system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
111_0,0.09,0.16008718,0.44,0.12,5.23,0.18399744,538,9.57,196,0.24510513,0.48,21.45,0.2075282,17,0.24861282,0.23682052,-0.11169738598024385,0.19,270.0,485,504,"7/26/24, 12:00 AM",UJJAIN,501,2024-12-31,7.84,2.8552516,168,167,347,328,1.00857,2024-01-01,30.558787878787882,Maniyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.14459922193321]}"
112_0,0.55,0.06424474,0.76,0.18,1.51,0.08666842,493,4.12,276,0.22013684,0.78,21.45,0.08518948,24,0.18675789,0.14194737,-0.7211015853310951,0.28,180.0,473,505,"7/26/24, 12:00 AM",UJJAIN,506,2024-12-31,7.6,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Khadotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
113_0,1.74,0.06424474,1.17,0.15,7.18,0.08666842,224,11.41,276,0.22013684,0.78,42.9,0.08518948,42,0.18675789,0.14194737,-0.7211015853310951,0.26,180.0,473,505,"6/14/24, 12:00 AM",UJJAIN,506,2024-12-31,6.93,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Balodalakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
117_0,1.38,0.06424474,0.93,0.18,4.97,0.08666842,246,10.98,187,0.22013684,0.43,15.19,0.08518948,30,0.18675789,0.14194737,-0.7211015853310951,0.63,180.0,473,505,"6/14/24, 12:00 AM",UJJAIN,506,2024-12-31,7.87,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Dabdarajput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
119_0,1.19,0.06424474,0.98,0.17,7.53,0.08666842,213,14.41,236,0.22013684,0.63,9.83,0.08518948,49,0.18675789,0.14194737,-0.7211015853310951,0.29,180.0,473,505,"6/14/24, 12:00 AM",UJJAIN,506,2024-12-31,7.73,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Keswal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
120_0,1.65,0.07045526,1.02,0.19,5.39,0.09291842,246,8.87,267,0.21756579,0.73,32.17,0.098968424,32,0.1980079,0.14956053,-1.5438054532133798,0.46,28.539886,473,505,"6/12/24, 12:00 AM",UJJAIN,506,2024-12-31,7.76,2.87171,181,172,346,323,2.1106145,2024-01-01,30.507500000000004,Chirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.167506261678255]}"
121_0,0.92,0.11597632,1.81,0.257,5.99,0.13368948,358,15.86,225,0.23606315,0.6,20.55,0.14777368,8,0.2136,0.1767,-2.2099131541183015,0.76,227.40248,466,503,"7/26/24, 12:00 AM",UJJAIN,503,2024-12-31,8.01,2.87171,174,162,360,335,4.103918,2024-01-01,30.544000000000004,Dhatrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80491915536051,23.15160608114934]}"
122_0,2.6,0.11597632,1.22,0.263,4.4,0.13368948,224,11.81,206,0.23606315,0.54,17.76,0.14777368,21,0.2136,0.1767,-2.2099131541183015,0.8,227.40248,466,503,"7/25/24, 12:00 AM",UJJAIN,503,2024-12-31,7.7,2.87171,174,162,360,335,4.103918,2024-01-01,30.544000000000004,Dhatrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80491915536051,23.15160608114934]}"
123_0,1.1,0.11597632,1.37,0.14,4.26,0.13368948,280,15.81,236,0.23606315,0.63,36.64,0.14777368,23,0.2136,0.1767,-2.2099131541183015,0.81,227.40248,466,503,"7/25/24, 12:00 AM",UJJAIN,503,2024-12-31,7.7,2.87171,174,162,360,335,4.103918,2024-01-01,30.544000000000004,Dhatrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80491915536051,23.15160608114934]}"
124_0,1.1,0.10361389,2.06,0.18,6.89,0.12975,190,14,218,0.238525,0.58,34,0.15354444,12,0.25731388,0.21950833,-2.3533459360443,1.27,347.7306,495,524,"7/3/24, 12:00 AM",UJJAIN,493,2024-12-31,7.9,2.82515,163,159,342,316,4.735045,2024-01-01,30.46841176470588,Gothada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,23.12627359013717]}"
125_0,1.1,0.076,1.2,0.15,2.6,0.10187297,392,11,225,0.23544325,0.6,42,0.11121622,29,0.23112433,0.17197838,-1.110933403507386,0.5,132.60439,490,517,"7/4/24, 12:00 AM",UJJAIN,492,2024-12-31,7.91,2.82515,159,157,351,326,1.3698773,2024-01-01,30.4880625,Dhediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7973733069739,23.119536225506273]}"
