system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
588_0,0.58,0.10309787,0.66,0.47,7.5,0.13437234,147,6.62,251.8,0.26890427,0.66,28.07,0.14822127,16,0.26578936,0.22328936,-0.8446400572720321,0.58,90.0,246,279,"4/5/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.11,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
589_0,0.64,0.10309787,0.28,0.58,6.28,0.13437234,194,6.62,251.8,0.26890427,0.66,28.16,0.14822127,16,0.26578936,0.22328936,-0.8446400572720321,0.64,90.0,246,279,"4/5/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.82,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
590_0,0.61,0.10309787,0.56,0.26,5.26,0.13437234,169,5.33,126,0.26890427,0.16,16.35,0.14822127,9,0.26578936,0.22328936,-0.8446400572720321,0.47,90.0,246,279,"4/5/24, 12:00 AM",SHEOPUR,233,2024-12-31,8.26,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
591_0,0.63,0.09516458,0.23,0.53,4.86,0.12043958,236,9.86,136,0.315675,0.26,17.96,0.12944792,16,0.2432375,0.1761,-2.0969562947103966,0.86,121.00472,262,275,"4/9/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.99,3.4592395,402,393,336,333,3.5964153,2024-01-01,30.48121052631579,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,25.649551391700495]}"
592_0,0.96,0.10540625,0.63,0.56,4.86,0.12889166,286,5.96,243.4,0.28805208,0.63,18.63,0.13790834,11,0.23492709,0.1764,0.3987146190618123,0.52,312.03024,266,287,"4/9/24, 12:00 AM",SHEOPUR,220,2024-12-31,7.96,3.4999893,384,366,351,347,4.1486382,2024-01-01,30.45091891891892,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,25.662487131791814]}"
594_0,0.56,0.09521702,0.86,0.56,4.63,0.12302553,289,3.86,306.9,0.24560638,0.96,15.86,0.1412234,9,0.2663851,0.21691063,-1.8350732332104853,0.53,47.97333,246,279,"4/9/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.29,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
595_0,0.23,0.09071702,0.63,0.56,5.96,0.11909574,145,4.86,133,0.24265106,0.22,14.96,0.13170213,9,0.24870852,0.2036383,-1.6302225022287926,0.56,65.7425,246,279,"4/9/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.22,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
596_0,0.63,0.09765625,0.63,0.63,8.86,0.12409375,256,5.09,200,0.23979375,0.5,14.96,0.1377625,9,0.23882084,0.20026042,0.3578994869948796,0.56,-0.0,258,285,"4/9/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.03,3.537271,427,410,314,305,0.92740995,2024-01-01,30.523842105263157,Bada Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,25.68296872026974]}"
599_0,0.32,0.09521702,0.53,0.23,4.96,0.12302553,256,8.56,207.5,0.24560638,0.52,11.63,0.1412234,9,0.2663851,0.21691063,-1.8350732332104853,0.52,47.97333,246,279,"4/9/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.96,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
600_0,0.56,0.10230213,0.36,0.16,8.16,0.1292383,167,6.89,154.6,0.22139788,0.33,16.56,0.14565958,12,0.25134894,0.2156532,-1.4338083576241292,0.61,-0.0,246,279,"5/28/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.45,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
601_0,0.33,0.10230213,0.89,0.58,8.1,0.1292383,264,6.62,221,0.22139788,0.56,9.16,0.14565958,16,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"5/28/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
602_0,0.62,0.11754166,0.72,0.19,7.56,0.15405834,310,8.16,132,0.2761125,0.22,29.64,0.1823875,7,0.2808875,0.2402125,1.6510642120893744,0.75,286.7204,252,288,"3/22/24, 12:00 AM",SHEOPUR,228,2024-12-31,7.36,3.537271,440,416,308,296,3.2204008,2024-01-01,30.50789473684211,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
603_0,0.37,0.11754166,0.72,0.37,4.88,0.15405834,235,7.56,319,0.2761125,0.94,36.01,0.1823875,26,0.2808875,0.2402125,1.6510642120893744,0.64,286.7204,252,288,"3/22/24, 12:00 AM",SHEOPUR,228,2024-12-31,7.04,3.537271,440,416,308,296,3.2204008,2024-01-01,30.50789473684211,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
604_0,0.37,0.13130213,0.18,0.64,6.88,0.1607617,254,2.61,135,0.25109148,0.25,28.94,0.18741064,16,0.30462977,0.2730766,2.04360426584104,0.78,-0.0,247,277,"3/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.9,3.5718691,432,416,322,308,0.0,2024-01-01,30.487076923076927,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.675692366468372]}"
605_0,0.64,0.11754166,0.56,0.59,7.56,0.15405834,169,3.66,134,0.2761125,0.3,37.64,0.1823875,19,0.2808875,0.2402125,1.6510642120893744,0.38,286.7204,252,288,"3/22/24, 12:00 AM",SHEOPUR,228,2024-12-31,6.81,3.537271,440,416,308,296,3.2204008,2024-01-01,30.50789473684211,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
606_0,0.64,0.11754166,0.64,0.35,6.88,0.15405834,168,8.16,243.7,0.2761125,0.63,28.16,0.1823875,11,0.2808875,0.2402125,1.6510642120893744,0.34,286.7204,252,288,"3/22/24, 12:00 AM",SHEOPUR,228,2024-12-31,7.64,3.537271,440,416,308,296,3.2204008,2024-01-01,30.50789473684211,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
607_0,0.28,0.15053405,0.18,0.64,7.25,0.18963191,247,6.64,246.2,0.31210214,0.64,9.62,0.22732128,26,0.3471234,0.29652554,2.04360426584104,0.56,-0.0,247,277,"5/29/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.56,3.5718691,432,416,322,308,0.0,2024-01-01,30.487076923076927,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.675422871883136]}"
608_0,0.66,0.067891486,0.38,0.64,7.58,0.10169787,164,7.56,240.6,0.30328086,0.62,26.56,0.109725535,26,0.25807446,0.19082554,-1.5679820688574102,0.64,150.97913,246,276,"3/11/24, 12:00 AM",SHEOPUR,237,2024-12-31,6.68,3.537271,439,420,315,303,2.120361,2024-01-01,30.50789473684211,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.677309333979785]}"
609_0,0.64,0.08565106,0.69,0.66,7.38,0.117234044,164,6.56,128,0.25266597,0.18,8.1,0.13834256,16,0.22625107,0.1864617,-0.8446317168021245,0.64,270.0,247,280,"3/11/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.26,3.537271,433,413,320,307,3.0843534,2024-01-01,30.50789473684211,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
612_0,0.62,0.08565106,0.64,0.35,9.62,0.117234044,164,8.1,161.6,0.25266597,0.35,9.64,0.13834256,16,0.22625107,0.1864617,-0.8446317168021245,0.64,270.0,247,280,"3/12/24, 12:00 AM",SHEOPUR,233,2024-12-31,8.26,3.537271,433,413,320,307,3.0843534,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
613_0,0.9,0.08565106,0.58,0.64,5.38,0.117234044,264,7.38,161.6,0.25266597,0.35,21.68,0.13834256,12,0.22625107,0.1864617,-0.8446317168021245,0.66,270.0,247,280,"3/12/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.04,3.537271,433,413,320,307,3.0843534,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
619_0,0.66,0.08565106,0.44,0.61,7.58,0.117234044,238,6.66,184.2,0.25266597,0.42,7.56,0.13834256,24,0.22625107,0.1864617,-0.8446317168021245,0.41,270.0,247,280,"3/12/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.25,3.537271,433,413,320,307,3.0843534,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
620_0,0.56,0.08565106,0.19,0.28,6.66,0.117234044,264,7.56,308.1,0.25266597,0.88,8.06,0.13834256,16,0.22625107,0.1864617,-0.8446317168021245,0.58,270.0,247,280,"3/12/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.66,3.537271,433,413,320,307,3.0843534,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
621_0,0.66,0.07442826,0.28,0.18,6.66,0.10023696,219,7.77,121,0.26412392,0.11,25.89,0.10552174,19,0.21742609,0.17582609,-0.29387962439519827,0.28,339.70404,239,268,"3/12/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.58,3.5718691,437,420,324,312,2.964016,2024-01-01,30.490052631578944,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.668955001837475]}"
626_0,0.64,0.08565106,0.37,0.37,5.34,0.117234044,164,6.19,246.2,0.25266597,0.64,9.66,0.13834256,19,0.22625107,0.1864617,-0.8446317168021245,0.58,270.0,247,280,"3/12/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.42,3.537271,433,413,320,307,3.0843534,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
627_0,0.66,0.10039575,0.86,0.56,4.55,0.12619361,245,4.89,184,0.23320213,0.42,12.78,0.13931276,15,0.22098298,0.19295958,-0.8878356684565318,0.24,253.2788,247,280,"3/13/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.04,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
628_0,0.36,0.10039575,0.69,0.25,4.23,0.12619361,236,5.25,161.6,0.23320213,0.36,12.56,0.13931276,12,0.22098298,0.19295958,-0.8878356684565318,0.56,253.2788,247,280,"3/13/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.23,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
629_0,0.36,0.10039575,0.36,0.23,5.236,0.12619361,123,4.23,221,0.23320213,0.56,23.56,0.13931276,12,0.22098298,0.19295958,-0.8878356684565318,0.56,253.2788,247,280,"3/13/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.01,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
630_0,0.36,0.10039575,0.48,0.56,5.23,0.12619361,246,6.56,133,0.23320213,0.23,15.63,0.13931276,12,0.22098298,0.19295958,-0.8878356684565318,0.58,253.2788,247,280,"3/13/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.89,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
631_0,0.89,0.10039575,0.45,0.86,5.23,0.12619361,256,6.02,221,0.23320213,0.56,12.56,0.13931276,6,0.22098298,0.19295958,-0.8878356684565318,0.78,253.2788,247,280,"3/13/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.66,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
632_0,0.36,0.10039575,0.36,0.56,6.56,0.12619361,236,4.23,190,0.23320213,0.45,15.69,0.13931276,23,0.22098298,0.19295958,-0.8878356684565318,0.45,253.2788,247,280,"3/13/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.11,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
633_0,0.36,0.08565106,0.35,0.36,4.56,0.117234044,125,6.23,221,0.25266597,0.56,12.36,0.13834256,25,0.22625107,0.1864617,-0.8446317168021245,0.45,270.0,247,280,"3/13/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.25,3.537271,433,413,320,307,3.0843534,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
634_0,0.78,0.08565106,0.85,0.45,4.56,0.117234044,125,6.35,200,0.25266597,0.5,12.45,0.13834256,14,0.22625107,0.1864617,-0.8446317168021245,0.85,270.0,247,280,"3/13/24, 12:00 AM",SHEOPUR,233,2024-12-31,8.01,3.537271,433,413,320,307,3.0843534,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
635_0,0.78,0.08565106,0.56,0.35,4.63,0.117234044,246,6.23,154,0.25266597,0.35,17.56,0.13834256,25,0.22625107,0.1864617,-0.8446317168021245,0.89,270.0,247,280,"3/13/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.12,3.537271,433,413,320,307,3.0843534,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,25.676770344809317]}"
636_0,0.45,0.043604255,0.78,0.56,7.58,0.07246809,235,4.69,221,0.26326808,0.56,14.56,0.06703404,12,0.21478511,0.15177234,-0.8446423747465814,0.63,90.0,246,276,"3/13/24, 12:00 AM",SHEOPUR,237,2024-12-31,6.66,3.537271,439,420,315,303,1.0290086,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
637_0,0.56,0.043604255,0.45,0.23,7.23,0.07246809,125,6.35,161.6,0.26326808,0.36,15.36,0.06703404,14,0.21478511,0.15177234,-0.8446423747465814,0.89,90.0,246,276,"3/13/24, 12:00 AM",SHEOPUR,237,2024-12-31,7.12,3.537271,439,420,315,303,1.0290086,2024-01-01,30.50789473684211,Semalda Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
641_0,0.64,0.14445958,0.38,0.37,6.41,0.17354894,289,7.89,254.6,0.2626234,0.67,10.56,0.19118086,19,0.2736447,0.23643617,-1.537779413243358,0.56,90.0,246,279,"3/21/24, 12:00 AM",SHEOPUR,232,2024-12-31,8.26,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Bamooli Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
642_0,0.64,0.14445958,0.64,0.36,2.56,0.17354894,214,7.21,122,0.2626234,0.12,12.56,0.19118086,18,0.2736447,0.23643617,-1.537779413243358,0.24,90.0,246,279,"3/22/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.12,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Bamooli Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
644_0,0.56,0.100870214,0.64,0.64,6.1,0.13320212,264,7.16,182.2,0.25551063,0.41,28.16,0.15357873,26,0.26202765,0.22047234,2.8930427680399355,0.64,90.0,246,279,"3/28/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.99,3.5718691,434,415,320,306,1.0290134,2024-01-01,30.487076923076927,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.678117817735494]}"
645_0,0.56,0.100870214,0.89,0.47,7.38,0.13320212,364,6.28,194,0.25551063,0.47,28.16,0.15357873,22,0.26202765,0.22047234,2.8930427680399355,0.67,90.0,246,279,"3/28/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.26,3.5718691,434,415,320,306,1.0290134,2024-01-01,30.487076923076927,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.678117817735494]}"
646_0,0.38,0.10324894,0.35,0.34,9.31,0.13546596,162,7.56,246.2,0.27430212,0.64,21.64,0.1454,22,0.2576319,0.21494043,-1.537779413243358,0.94,90.0,246,279,"3/21/24, 12:00 AM",SHEOPUR,230,2024-12-31,6.86,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
647_0,0.64,0.11317447,0.64,0.19,6.41,0.14031489,169,7.81,172.6,0.24434042,0.38,10.86,0.15434043,9,0.25917447,0.22094893,-1.4338083576241292,0.34,180.0,246,279,"3/21/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.47,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67703983939455]}"
648_0,0.56,0.11317447,0.28,0.28,7.28,0.14031489,289,7.37,246.2,0.24434042,0.64,12.56,0.15434043,12,0.25917447,0.22094893,-1.4338083576241292,0.56,180.0,246,279,"3/21/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.89,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67703983939455]}"
649_0,0.77,0.10230213,0.34,0.62,6.38,0.1292383,377,6.89,169.6,0.22139788,0.37,17.56,0.14565958,16,0.25134894,0.2156532,-1.4338083576241292,0.38,-0.0,246,279,"3/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.23,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
650_0,0.28,0.10230213,0.64,0.64,7.56,0.1292383,137,6.38,246.2,0.22139788,0.64,17.56,0.14565958,18,0.25134894,0.2156532,-1.4338083576241292,0.58,-0.0,246,279,"5/28/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.28,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Goheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
651_0,0.18,0.10230213,0.72,0.028,5.87,0.1292383,164,7.56,228,0.22139788,0.58,18.16,0.14565958,12,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"5/28/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.01,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Goheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
652_0,0.63,0.1394298,0.63,0.53,4.63,0.16611063,145,8.5,180,0.22817872,0.4,15.63,0.19021915,8,0.24665532,0.2199617,3.020552776944477,0.89,-0.0,247,278,"4/10/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.96,3.5718691,433,413,320,309,0.92740995,2024-01-01,30.487076923076927,Jaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.678926301491202]}"
653_0,0.63,0.1394298,0.53,0.56,5.63,0.16611063,256,4.96,161.6,0.22817872,0.33,14.63,0.19021915,14,0.24665532,0.2199617,3.020552776944477,0.89,-0.0,247,278,"4/10/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.36,3.5718691,433,413,320,309,0.92740995,2024-01-01,30.487076923076927,Jaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.678926301491202]}"
654_0,0.63,0.1394298,0.53,0.63,4.96,0.16611063,236,5.96,207.5,0.22817872,0.53,15.63,0.19021915,15,0.24665532,0.2199617,3.020552776944477,0.89,-0.0,247,278,"4/9/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.96,3.5718691,433,413,320,309,0.92740995,2024-01-01,30.487076923076927,Jaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.678926301491202]}"
655_0,0.63,0.1394298,0.53,0.56,4.86,0.16611063,263,5.96,132,0.22817872,0.22,14.63,0.19021915,12,0.24665532,0.2199617,3.020552776944477,0.89,-0.0,247,278,"4/9/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.96,3.5718691,433,413,320,309,0.92740995,2024-01-01,30.487076923076927,Jaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.678926301491202]}"
656_0,0.64,0.08322979,0.64,0.18,6.28,0.111629784,284,6.26,246.2,0.29526597,0.64,10.56,0.12192979,12,0.2546468,0.18718511,-0.04323335667344407,0.64,47.971935,279,298,"4/8/24, 12:00 AM",SHEOPUR,235,2024-12-31,7.56,3.537271,415,401,306,301,1.3850901,2024-01-01,30.660105263157895,Bagadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,25.671649947689833]}"
657_0,0.37,0.11754166,0.37,0.25,7.56,0.15405834,238,6.18,138,0.2761125,0.28,28.66,0.1823875,16,0.2808875,0.2402125,1.6510642120893744,0.88,286.7204,252,288,"3/22/24, 12:00 AM",SHEOPUR,228,2024-12-31,7.04,3.537271,440,416,308,296,3.2204008,2024-01-01,30.50789473684211,Soi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.682699225684505]}"
658_0,0.36,0.12508126,0.89,0.37,4.3,0.15621875,310,8.1,315,0.23365,0.9,38.16,0.18272708,12,0.26225832,0.22954166,1.5800514790986264,0.28,323.50787,252,288,"3/28/24, 12:00 AM",SHEOPUR,226,2024-12-31,7.11,3.537271,440,416,308,296,3.4568508,2024-01-01,30.50789473684211,Bheekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,25.682699225684505]}"
659_0,0.68,0.12508126,0.64,0.38,7.06,0.15621875,169,8.19,221,0.23365,0.56,28.19,0.18272708,18,0.26225832,0.22954166,1.5800514790986264,0.58,323.50787,252,288,"3/28/24, 12:00 AM",SHEOPUR,226,2024-12-31,6.98,3.537271,440,416,308,296,3.4568508,2024-01-01,30.50789473684211,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,25.682699225684505]}"
660_0,0.88,0.062633336,0.57,0.56,7.58,0.092054166,133,8.26,246.2,0.27755624,0.64,28.19,0.09858542,37,0.22086458,0.16483125,-1.5680608987864386,0.68,150.97754,263,292,"3/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.88,3.537271,418,399,319,309,2.1203938,2024-01-01,30.46278947368421,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,25.685124676951627]}"
661_0,0.66,0.14073192,0.66,0.66,7.56,0.16907234,238,7.16,151.6,0.22887234,0.35,9.28,0.1939915,22,0.25863618,0.23893191,2.1309835028529722,0.38,65.74285,247,278,"4/8/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,433,413,320,309,2.2564209,2024-01-01,30.487076923076927,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
662_0,0.38,0.14073192,0.56,0.35,7.56,0.16907234,238,7.56,246.2,0.22887234,0.64,18.94,0.1939915,22,0.25863618,0.23893191,2.1309835028529722,0.66,65.74285,247,278,"4/8/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.88,3.5718691,433,413,320,309,2.2564209,2024-01-01,30.487076923076927,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
663_0,0.66,0.14073192,0.37,0.38,7.58,0.16907234,164,7.56,246.2,0.22887234,0.64,12.66,0.1939915,19,0.25863618,0.23893191,2.1309835028529722,0.64,65.74285,247,278,"4/8/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,433,413,320,309,2.2564209,2024-01-01,30.487076923076927,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
664_0,0.64,0.14073192,0.86,0.64,9.61,0.16907234,289,6.94,228,0.22887234,0.58,12.66,0.1939915,31,0.25863618,0.23893191,2.1309835028529722,0.64,65.74285,247,278,"4/8/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.02,3.5718691,433,413,320,309,2.2564209,2024-01-01,30.487076923076927,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
665_0,0.25,0.10309787,0.64,0.64,7.56,0.13437234,169,6.89,138,0.26890427,0.28,21.64,0.14822127,26,0.26578936,0.22328936,-0.8446400572720321,0.64,90.0,246,279,"4/5/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.36,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Gandhi nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
666_0,0.57,0.14073192,0.36,0.36,6.24,0.16907234,169,6.38,256.3,0.22887234,0.71,26.11,0.1939915,12,0.25863618,0.23893191,2.1309835028529722,0.24,65.74285,247,278,"2/16/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.11,3.5718691,433,413,320,309,2.2564209,2024-01-01,30.487076923076927,Janpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
667_0,0.26,0.06369149,0.62,0.33,7.18,0.08875957,268,7.64,243.2,0.24291702,0.63,18.26,0.09737447,21,0.21481915,0.1568383,-0.843836102280647,0.48,90.0,249,269,"2/16/24, 12:00 AM",SHEOPUR,234,2024-12-31,7.54,3.4859948,453,435,298,296,1.0285895,2024-01-01,30.514410256410265,Janpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67781211693945,25.62880030863733]}"
