system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
761_0,0.87,0.097041465,0.62,0.32,5.1,0.12133171,345,3.99,273,0.25623414,0.76,21.16,0.14084634,13,0.25402194,0.20105122,1.3375037497827407,0.74,294.5346,369,378,"4/16/24, 12:00 AM",VIDISHA,420,2024-12-31,7.62,3.574377,331,328,300,295,2.2324817,2024-01-01,30.640277777777776,Chitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,24.089177743184884]}"
762_0,0.81,0.1364465,0.21,0.37,6.21,0.15928139,328,3.78,265,0.23892325,0.71,17.87,0.1758186,13,0.26766512,0.22896977,-1.1958448356245512,0.68,20.055166,306,326,"4/3/24, 12:00 AM",VIDISHA,529,2024-12-31,7.8,3.309532,348,338,346,336,2.9594505,2024-01-01,30.529117647058825,Madawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,24.06411474675795]}"
763_0,0.52,0.09047317,0.24,0.33,4.59,0.118285365,210,2.28,198,0.26574877,0.49,9.86,0.14721464,9,0.2454122,0.17814878,-0.7268099631466419,0.67,180.0,373,380,"4/23/24, 12:00 AM",VIDISHA,446,2024-12-31,6.85,3.3586214,306,304,321,316,0.92740995,2024-01-01,30.581388888888895,Rampura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,23.9307149270662]}"
764_0,0.71,0.08485405,0.53,0.34,4.67,0.11058919,216,2.26,233,0.22478378,0.62,18.14,0.12942703,17,0.2319946,0.18734054,-0.8026849328646833,0.68,90.0,402,413,"2/19/24, 12:00 AM",VIDISHA,497,2024-12-31,8.16,3.7245886,179,179,420,408,1.0074711,2024-01-01,30.561459459459464,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50856951741133,22.9979941675649]}"
765_0,0.56,0.080847725,0.36,0.32,4.87,0.10400682,267,2.74,215,0.24072045,0.56,21.17,0.11839773,17,0.26406592,0.199175,-1.8088624913699327,0.67,312.51486,364,371,"2/22/24, 12:00 AM",VIDISHA,428,2024-12-31,7.22,4.265986,203,203,433,426,2.7428463,2024-01-01,30.54252941176471,Bhairokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
766_0,0.64,0.081235714,0.43,0.67,5.41,0.09576666,201,2.81,240,0.16159286,0.64,17.16,0.10440952,17,0.16672619,0.1303738,-2.143863122952558,0.71,15.22357,374,390,"3/13/24, 12:00 AM",VIDISHA,511,2024-12-31,7.21,4.263754,231,225,395,386,3.8391304,2024-01-01,30.291675675675673,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,23.269105720312172]}"
767_0,0.71,0.077766664,0.49,0.73,5.62,0.10023333,285,3.41,275,0.24049744,0.77,23.14,0.11254615,24,0.21487692,0.16111025,2.0575213152538834,0.78,-0.0,379,374,"3/13/24, 12:00 AM",VIDISHA,439,2024-12-31,7.73,3.3586214,313,323,307,303,0.0,2024-01-01,30.533611111111117,Foofer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70323901376187,23.92101312199771]}"
768_0,0.57,0.089102276,0.38,0.54,6.27,0.10850682,276,2.26,215,0.2229,0.56,13.87,0.11486591,24,0.21059772,0.16414545,0.15660474847402883,0.72,195.25278,386,397,"3/19/24, 12:00 AM",VIDISHA,429,2024-12-31,6.98,4.265986,189,187,425,416,3.839662,2024-01-01,30.513000000000005,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,23.5353663705252]}"
769_0,0.74,0.11384091,0.46,0.58,4.77,0.12926364,190,3.8,239,0.21120682,0.61,10.76,0.14274319,15,0.2409,0.2055091,-0.854016764936455,0.81,208.60658,386,397,"3/27/24, 12:00 AM",VIDISHA,430,2024-12-31,7.47,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Rusulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
770_0,0.76,0.10357674,0.46,0.2,4.76,0.12772326,340,3.42,210,0.21044418,0.53,18.25,0.15622558,12,0.2711814,0.23579302,-0.7277950897681618,0.78,-0.0,283,304,"2/16/24, 12:00 AM",VIDISHA,527,2024-12-31,7.8,3.309532,365,353,352,343,0.92740995,2024-01-01,30.48564705882352,Jhukar Jogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,24.06034182256465]}"
771_0,0.54,0.07756667,0.29,0.37,5.36,0.102188095,237,2.86,154,0.24044763,0.33,18.22,0.10909048,11,0.22112143,0.15941904,-0.7238682239601224,0.74,180.0,366,372,"4/3/24, 12:00 AM",VIDISHA,422,2024-12-31,7.15,4.339883,208,208,425,420,0.92740995,2024-01-01,30.54519999999999,Gamakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,23.54048676764468]}"
772_0,0.62,0.082191765,0.42,0.19,5.68,0.10408941,265,3.7,246,0.2363294,0.64,20.55,0.11941411,14,0.23215294,0.17534353,-2.041851674447967,0.46,143.82974,269,281,"7/5/24, 12:00 AM",VIDISHA,415,2024-12-31,7.29,3.6132436,360,349,371,370,3.4426332,2024-01-01,30.617277777777776,Raimoodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96815219104873,24.23389633545654]}"
773_0,0.48,0.123169765,0.41,0.46,5.86,0.14426279,248,2.25,200,0.25464535,0.5,17.51,0.16131046,11,0.29449418,0.25339767,1.0105808194155557,0.73,151.25009,255,273,"6/10/24, 12:00 AM",VIDISHA,432,2024-12-31,7.86,3.7432504,381,367,364,360,2.114841,2024-01-01,30.607722222222225,Bamori Sala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87706302123901,24.302886949276918]}"
774_0,0.56,0.054038096,0.29,0.42,5.55,0.070792854,334,2.05,260,0.1674143,0.69,23.23,0.081311904,12,0.19643095,0.14388572,-0.02330846235842492,0.69,47.601128,307,333,"6/10/24, 12:00 AM",VIDISHA,506,2024-12-31,7.26,3.5070472,345,330,349,337,1.3752477,2024-01-01,30.744588235294117,Kankarkhedi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64421969959523,24.06411474675795]}"
775_0,0.61,0.11806667,0.59,0.11,4.85,0.14272963,309,2.15,254,0.27847037,0.67,22.13,0.1658568,12,0.2800778,0.21201481,1.65039104493985,0.56,106.93774,342,340,"6/29/24, 12:00 AM",VIDISHA,422,2024-12-31,7.74,3.768478,237,241,421,418,3.1803486,2024-01-01,30.679647058823534,Jartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13416085555401,23.988386768306675]}"
776_0,0.79,0.054163415,0.46,0.41,4.5,0.07411707,385,3.25,264,0.19976464,0.71,14.3,0.08095488,10,0.17019634,0.12905245,2.056192563787486,0.52,-0.0,278,297,"6/10/24, 12:00 AM",VIDISHA,420,2024-12-31,7.48,3.354264,327,318,395,385,0.0,2024-01-01,30.712342857142858,Pardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,24.095106624060072]}"
777_0,0.56,0.09404524,0.45,0.48,5.13,0.113664284,268,3.19,218,0.18231905,0.057,12.22,0.12805238,15,0.19389524,0.16305715,-0.723858968933961,0.64,-0.0,367,373,"2/7/24, 12:00 AM",VIDISHA,427,2024-12-31,7.23,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Arwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539678283888975]}"
778_0,0.64,0.11384091,0.34,0.33,4.68,0.12926364,336,2.14,190,0.21120682,0.45,19.41,0.14274319,13,0.2409,0.2055091,-0.854016764936455,0.68,208.60658,386,397,"2/9/24, 12:00 AM",VIDISHA,430,2024-12-31,7.35,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Karariya Lashkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
779_0,0.74,0.05639189,0.36,0.57,5.12,0.07524595,298,4.67,215,0.17252432,0.56,17.41,0.090867564,16,0.1661081,0.12880811,-0.719778855713387,0.76,180.0,416,434,"2/19/24, 12:00 AM",VIDISHA,501,2024-12-31,7.19,3.7245886,183,180,402,386,0.92740995,2024-01-01,30.624166666666653,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.986944889570232]}"
780_0,0.73,0.12783721,0.56,0.45,5.29,0.1548,279,3.26,211,0.24566512,0.53,10.71,0.18736976,20,0.28320232,0.24893488,-0.7105110945830257,0.46,312.51004,392,394,"2/22/24, 12:00 AM",VIDISHA,417,2024-12-31,7.28,4.234653,209,208,399,399,2.7430978,2024-01-01,30.414242424242424,Nathanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,23.558273410270246]}"
781_0,0.76,0.077881396,0.37,0.17,6.14,0.10344419,392,2.45,274,0.23354883,0.76,21.45,0.11436047,15,0.25230464,0.19591163,1.4835843850008656,0.93,90.0,306,325,"1/20/24, 12:00 AM",VIDISHA,520,2024-12-31,7.8,3.3254678,347,334,347,341,1.0157913,2024-01-01,30.541555555555558,Madankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47309063797046,24.080014927286864]}"
782_0,0.92,0.08679518,0.63,0.26,5.8,0.110753015,329,3.67,254,0.24997832,0.67,26.34,0.11946145,13,0.22537349,0.16278192,0.3713197256843166,0.67,180.0,342,342,"10/16/24, 12:00 AM",VIDISHA,414,2024-12-31,7.81,3.768478,247,252,411,407,1.8543341,2024-01-01,30.611611111111106,Shaharwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10074352698477,23.996202111278514]}"
783_0,0.67,0.15886591,0.39,0.44,4.89,0.16955909,257,2.93,186,0.2417841,0.43,14.75,0.18232046,24,0.27494317,0.25348863,-1.3415173439270063,0.66,216.02292,386,397,"3/14/24, 12:00 AM",VIDISHA,428,2024-12-31,7.1,4.265986,189,187,425,416,3.4362001,2024-01-01,30.513000000000005,Bharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.535096875939963]}"
784_0,0.69,0.09895814,0.31,0.26,5.21,0.12393954,274,2.41,182,0.21474186,0.41,20.78,0.13927907,9,0.2322279,0.17874186,-1.8224474955398284,0.82,180.0,368,380,"3/17/24, 12:00 AM",VIDISHA,432,2024-12-31,7.31,4.265986,196,195,435,425,2.7802885,2024-01-01,30.513000000000005,Barkheda Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,23.53671384345138]}"
785_0,0.64,0.09045238,0.48,0.36,5.15,0.11466429,324,4.26,198,0.20443334,0.49,10.4,0.13520715,20,0.2342738,0.18921429,-0.723858968933961,0.82,180.0,367,373,"4/1/24, 12:00 AM",VIDISHA,425,2024-12-31,7.45,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Ritehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
787_0,0.65,0.1244,0.31,0.28,4.8,0.14697374,263,2.22,198,0.237825,0.49,16.81,0.1703375,11,0.2189975,0.1833625,-1.8103472636837494,0.86,312.48712,365,378,"5/14/24, 12:00 AM",VIDISHA,447,2024-12-31,7.42,4.047535,224,216,411,406,2.744294,2024-01-01,30.607375,Berkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,23.663645793097466]}"
788_0,0.54,0.09404524,0.46,0.38,5.16,0.113664284,228,3.15,192,0.18231905,0.46,11.13,0.12805238,14,0.19389524,0.16305715,-0.723858968933961,0.82,-0.0,367,373,"2/7/24, 12:00 AM",VIDISHA,427,2024-12-31,6.88,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Khamkheda Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539678283888975]}"
789_0,0.58,0.09047317,0.29,0.38,4.54,0.118285365,191,2.36,301,0.26574877,0.86,18.27,0.14721464,10,0.2454122,0.17814878,-0.7268099631466419,0.63,180.0,373,380,"5/30/24, 12:00 AM",VIDISHA,446,2024-12-31,6.94,3.3586214,306,304,321,316,0.92740995,2024-01-01,30.581388888888895,Chamraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,23.9307149270662]}"
790_0,0.71,0.096721426,0.36,0.44,4.76,0.121316664,237,2.29,158,0.17858809,0.34,13.14,0.14481428,19,0.20912857,0.1781,-1.115759369317221,0.68,132.51408,367,373,"2/15/24, 12:00 AM",VIDISHA,425,2024-12-31,7.29,4.339883,208,207,425,419,1.3722297,2024-01-01,30.54519999999999,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
791_0,0.56,0.12560222,0.23,0.53,5.99,0.14989111,206,3.65,182,0.2591822,0.41,15.18,0.17232221,15,0.2647711,0.2101889,-0.8141110813755287,0.68,90.0,353,351,"2/22/24, 12:00 AM",VIDISHA,417,2024-12-31,7.09,3.8065012,255,257,392,392,1.0132915,2024-01-01,30.511636363636363,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,23.76174182212332]}"
792_0,0.56,0.11384091,0.75,0.56,4.8,0.12926364,198,2.64,182,0.21120682,0.41,16.36,0.14274319,16,0.2409,0.2055091,-0.854016764936455,0.89,208.60658,386,397,"2/23/24, 12:00 AM",VIDISHA,430,2024-12-31,7.48,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Bhatni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
793_0,0.77,0.10903809,0.63,0.4,4.89,0.13116428,261,2.74,192,0.17730476,0.46,10.43,0.15012857,16,0.21006666,0.18484047,-1.8224712259847564,0.75,-0.0,366,372,"3/6/24, 12:00 AM",VIDISHA,423,2024-12-31,7.36,4.339883,208,208,425,420,2.7802885,2024-01-01,30.54519999999999,Koshi Korhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
794_0,0.52,0.09823953,0.57,0.23,5.49,0.11883721,288,4.01,265,0.25775117,0.71,17.35,0.13144651,12,0.23762093,0.18197209,0.9579354027437244,0.88,132.40652,348,345,"12/8/24, 12:00 AM",VIDISHA,406,2024-12-31,7.88,3.688089,298,303,354,352,1.3750466,2024-01-01,30.58005405405405,Kulhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,24.02961943984776]}"
795_0,0.67,0.11384091,0.83,0.38,4.88,0.12926364,248,2.32,215,0.21120682,0.56,17.39,0.14274319,17,0.2409,0.2055091,-0.854016764936455,0.69,208.60658,386,397,"3/23/24, 12:00 AM",VIDISHA,430,2024-12-31,7.47,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
797_0,0.53,0.08711428,0.47,0.33,5.84,0.11208809,225,3.88,180,0.2770143,0.4,22.69,0.124299996,22,0.23735,0.1775119,-1.1196166204868268,0.63,47.55802,340,338,"4/24/24, 12:00 AM",VIDISHA,411,2024-12-31,7.56,3.667956,231,235,429,427,1.3741163,2024-01-01,30.58382352941177,Hasanpur Alias Jothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.86953965621766]}"
798_0,0.76,0.10960465,0.3,0.46,4.88,0.13541396,246,2.53,198,0.25657442,0.49,21.16,0.15240698,24,0.2465,0.19221395,0.8475706521035761,0.89,331.3304,367,376,"4/24/24, 12:00 AM",VIDISHA,418,2024-12-31,8.13,3.5802507,277,277,357,347,2.1132193,2024-01-01,30.503199999999996,Nagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76710923046278,23.87627702084856]}"
799_0,0.78,0.096721426,0.36,0.22,4.63,0.121316664,299,2.09,235,0.17858809,0.6,13.4,0.14481428,17,0.20912857,0.1781,-1.115759369317221,0.83,132.51408,367,373,"2/13/24, 12:00 AM",VIDISHA,425,2024-12-31,6.98,4.339883,208,207,425,419,1.3722297,2024-01-01,30.54519999999999,Indarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
800_0,0.73,0.096721426,0.46,0.86,4.58,0.121316664,303,2.29,184,0.17858809,0.42,19.66,0.14481428,12,0.20912857,0.1781,-1.115759369317221,0.79,132.51408,367,373,"2/14/24, 12:00 AM",VIDISHA,425,2024-12-31,7.32,4.339883,208,207,425,419,1.3722297,2024-01-01,30.54519999999999,Parsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
801_0,0.68,0.096721426,0.43,0.47,4.66,0.121316664,248,2.31,229,0.17858809,0.61,14.18,0.14481428,14,0.20912857,0.1781,-1.115759369317221,0.71,132.51408,367,373,"2/15/24, 12:00 AM",VIDISHA,425,2024-12-31,7.29,4.339883,208,207,425,419,1.3722297,2024-01-01,30.54519999999999,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
802_0,0.55,0.068433724,0.79,0.91,5.38,0.08958489,262,2.31,176,0.23575465,0.39,13.96,0.09241512,21,0.20526744,0.14599535,0.9814894561320694,0.61,180.0,402,408,"2/28/24, 12:00 AM",VIDISHA,444,2024-12-31,7.43,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Naulas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
803_0,0.51,0.055302702,0.37,0.82,5.69,0.073643245,219,4.38,196,0.16906756,0.48,16.71,0.08818649,20,0.16633514,0.12861893,-0.7197861823111348,0.69,180.0,416,434,"3/5/24, 12:00 AM",VIDISHA,502,2024-12-31,7.84,3.7245886,183,180,402,386,0.92740995,2024-01-01,30.624166666666653,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.987214384155468]}"
804_0,0.74,0.10903809,0.46,0.64,4.65,0.13116428,232,2.4,169,0.17730476,0.45,11.12,0.15012857,11,0.21006666,0.18484047,-1.8224712259847564,0.81,-0.0,366,372,"3/15/24, 12:00 AM",VIDISHA,423,2024-12-31,7.17,4.339883,208,208,425,420,2.7802885,2024-01-01,30.54519999999999,Sherpurkasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
805_0,0.84,0.09823953,0.32,0.28,5.15,0.11883721,365,2.17,264,0.25775117,0.71,13.42,0.13144651,12,0.23762093,0.18197209,0.9579354027437244,0.72,132.40652,348,345,"12/8/24, 12:00 AM",VIDISHA,406,2024-12-31,7.47,3.688089,298,303,354,352,1.3750466,2024-01-01,30.58005405405405,Kulhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,24.02961943984776]}"
806_0,0.78,0.10157857,0.38,0.3,4.55,0.12046905,389,3.75,268,0.26865715,0.73,16.98,0.12146905,14,0.23331666,0.17064524,0.2640100384698603,0.74,227.6078,365,372,"2/21/24, 12:00 AM",VIDISHA,422,2024-12-31,7.65,3.574377,338,336,297,292,1.3754232,2024-01-01,30.648388888888892,Ghatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,24.09402864571913]}"
807_0,0.65,0.08512558,0.79,0.22,4.89,0.10621396,399,3.6,210,0.23043953,0.53,25.02,0.1191186,15,0.23681162,0.18625349,2.0564535951798693,0.86,-0.0,285,303,"2/12/24, 12:00 AM",VIDISHA,527,2024-12-31,7.75,3.309532,365,356,350,341,0.0,2024-01-01,30.48564705882352,Barkheda Dev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,24.060611317149885]}"
808_0,0.55,0.08974667,0.27,0.42,4.84,0.11525111,272,3.5,194,0.27835777,0.47,15.11,0.13038667,19,0.24356444,0.18282889,0.896994323464936,0.65,344.72598,357,360,"3/1/24, 12:00 AM",VIDISHA,417,2024-12-31,7.43,3.8153841,254,259,389,381,3.8400493,2024-01-01,30.47323529411765,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75632944705335,23.726438031457423]}"
810_0,0.58,0.10261235,0.32,0.28,4.96,0.124437034,221,2.63,198,0.27097037,0.49,17.17,0.14170617,10,0.2873469,0.21313827,2.7504133372416275,0.66,-0.0,344,343,"1/8/24, 12:00 AM",VIDISHA,421,2024-12-31,7.12,3.768478,228,238,427,418,0.0,2024-01-01,30.63805714285714,Bhalbamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,23.95496943973743]}"
811_0,0.61,0.10357654,0.45,0.68,4.75,0.12292469,278,2.59,192,0.25002345,0.46,16.19,0.13803457,15,0.26797777,0.21116543,2.0560711389315975,0.68,-0.0,324,328,"2/1/24, 12:00 AM",VIDISHA,403,2024-12-31,7.36,3.7405539,287,288,388,384,0.0,2024-01-01,30.630810810810814,Tenku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,24.110737310003753]}"
813_0,0.76,0.07542667,0.43,0.63,5.5,0.10168444,277,3.78,259,0.28628668,0.69,21.55,0.107651114,21,0.22813334,0.15804444,5.392599917203497,0.9,180.0,342,338,"2/22/24, 12:00 AM",VIDISHA,411,2024-12-31,7.59,3.8065012,258,261,400,401,0.92740995,2024-01-01,30.588727272727272,Barkheda Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,23.753117995395773]}"
814_0,0.92,0.11384091,0.56,0.29,5.34,0.12926364,223,3.24,260,0.21120682,0.72,25.29,0.14274319,9,0.2409,0.2055091,-0.854016764936455,0.77,208.60658,386,397,"2/9/24, 12:00 AM",VIDISHA,430,2024-12-31,6.65,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Karodiya Bagoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
815_0,0.59,0.096721426,0.26,0.36,4.98,0.121316664,144,2.04,208,0.17858809,0.53,12.44,0.14481428,13,0.20912857,0.1781,-1.115759369317221,0.61,132.51408,367,373,"2/15/24, 12:00 AM",VIDISHA,425,2024-12-31,7.43,4.339883,208,207,425,419,1.3722297,2024-01-01,30.54519999999999,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
816_0,0.67,0.11384091,0.3,0.32,5.66,0.12926364,233,3.58,215,0.21120682,0.56,12.95,0.14274319,11,0.2409,0.2055091,-0.854016764936455,0.79,208.60658,386,397,"2/16/24, 12:00 AM",VIDISHA,430,2024-12-31,6.89,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
818_0,0.58,0.07576512,0.33,0.41,4.99,0.097839534,258,2.86,223,0.24167907,0.59,18.3,0.10728604,29,0.1910535,0.14099768,-0.7259562338461516,0.64,180.0,366,370,"4/24/24, 12:00 AM",VIDISHA,466,2024-12-31,7.52,3.8030987,316,315,318,315,0.92740995,2024-01-01,30.560944444444445,Sigrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,23.81833568502285]}"
819_0,0.98,0.096721426,0.63,0.034,5.94,0.121316664,269,2.98,200,0.17858809,0.5,11.13,0.14481428,19,0.20912857,0.1781,-1.115759369317221,0.89,132.51408,367,373,"2/20/24, 12:00 AM",VIDISHA,425,2024-12-31,7.05,4.339883,208,207,425,419,1.3722297,2024-01-01,30.54519999999999,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
820_0,0.76,0.07455455,0.5,0.33,4.76,0.090686366,258,3.8,238,0.20029545,0.62,24.8,0.099454544,14,0.18214092,0.13591819,-1.508234519206065,0.94,90.0,360,370,"4/25/24, 12:00 AM",VIDISHA,471,2024-12-31,8.2,3.8030987,326,323,313,306,2.0269494,2024-01-01,30.588628571428575,Kasba Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,23.825881533409454]}"
821_0,0.51,0.080847725,0.39,0.58,5.13,0.10400682,268,3.38,248,0.24072045,0.66,10.54,0.11839773,16,0.26406592,0.199175,-1.8088624913699327,0.61,312.51486,364,371,"2/29/24, 12:00 AM",VIDISHA,428,2024-12-31,6.96,4.265986,203,203,433,426,2.7428463,2024-01-01,30.54252941176471,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
823_0,0.68,0.10903809,0.35,0.36,5.81,0.13116428,253,2.28,165,0.17730476,0.36,17.71,0.15012857,2,0.21006666,0.18484047,-1.8224712259847564,0.79,-0.0,366,372,"3/5/24, 12:00 AM",VIDISHA,423,2024-12-31,7.42,4.339883,208,208,425,420,2.7802885,2024-01-01,30.54519999999999,Semrakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
824_0,0.58,0.09045238,0.31,0.46,4.89,0.11466429,242,2.03,188,0.20443334,0.44,21.69,0.13520715,11,0.2342738,0.18921429,-0.723858968933961,0.64,180.0,367,373,"3/11/24, 12:00 AM",VIDISHA,425,2024-12-31,6.92,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Karariya Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
825_0,0.61,0.09045238,0.38,0.26,4.95,0.11466429,267,3.18,210,0.20443334,0.54,10.48,0.13520715,18,0.2342738,0.18921429,-0.723858968933961,0.68,180.0,367,373,"3/13/24, 12:00 AM",VIDISHA,425,2024-12-31,7,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Pipalkheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
826_0,0.66,0.10903809,0.52,0.46,5.24,0.13116428,224,4.28,220,0.17730476,0.58,12.77,0.15012857,18,0.21006666,0.18484047,-1.8224712259847564,0.69,-0.0,366,372,"3/15/24, 12:00 AM",VIDISHA,423,2024-12-31,7,4.339883,208,208,425,420,2.7802885,2024-01-01,30.54519999999999,Sanai Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
827_0,0.72,0.11384091,0.31,0.49,4.9,0.12926364,259,3.24,235,0.21120682,0.6,19.24,0.14274319,25,0.2409,0.2055091,-0.854016764936455,0.56,208.60658,386,397,"3/27/24, 12:00 AM",VIDISHA,430,2024-12-31,7.56,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Rusulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
828_0,0.74,0.055302702,0.38,0.44,6.34,0.073643245,246,3.24,210,0.16906756,0.54,14.59,0.08818649,20,0.16633514,0.12861893,-0.7197861823111348,0.69,180.0,416,434,"4/1/24, 12:00 AM",VIDISHA,502,2024-12-31,7,3.7245886,183,180,402,386,0.92740995,2024-01-01,30.624166666666653,Bankchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.987214384155468]}"
829_0,0.47,0.09335238,0.27,0.4,4.59,0.12211905,188,2.33,169,0.2835738,0.37,9.32,0.13759762,4,0.29626667,0.22241905,0.3749346903939314,0.54,-0.0,382,386,"7/2/24, 12:00 AM",VIDISHA,429,2024-12-31,6.81,4.265986,192,193,425,421,2.7802885,2024-01-01,30.512647058823525,Semrakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83852529555028,23.515423771217748]}"
