system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
499_0,1.1,0.13920233,3.02,0.31,4.36,0.16371395,275,3.84,180,0.23472558,0.4,10.9,0.17929767,17,0.2595186,0.23326512,2.8531548499921646,0.54,215.92001,386,404,"7/14/24, 12:00 AM",RAISEN,336,2024-12-31,7.65,4.814719,249,238,365,358,3.4317346,2024-01-01,30.18757894736842,Ghana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.03195048530462]}"
500_0,1.28,0.11783256,2.66,0.35,5.91,0.13610466,299,2.52,180,0.19944651,0.4,13.1,0.1497535,13,0.25807676,0.2340465,-1.9467639807754633,0.64,252.946,386,404,"7/14/24, 12:00 AM",RAISEN,338,2024-12-31,7.86,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Ghana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
501_0,1.56,0.105197616,2.59,0.21,5.91,0.1292512,264,3.18,180,0.21265,0.4,15.6,0.15201667,16,0.21665476,0.18618333,-1.8803292105729068,0.54,160.08977,393,419,"7/7/24, 12:00 AM",RAISEN,335,2024-12-31,7.91,4.814719,246,234,360,346,2.9567344,2024-01-01,30.250270270270278,Ghana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,23.02871655028179]}"
502_0,0.54,0.06027024,3.09,0.27,7.53,0.08592262,158,3.81,180,0.24849167,0.4,11.5,0.082558334,8,0.1889869,0.12676786,-0.10999449471225387,0.82,90.0,388,414,"7/7/24, 12:00 AM",RAISEN,333,2024-12-31,7.51,4.814719,241,230,371,356,1.0077034,2024-01-01,30.228789473684216,Ghana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,23.02925553945226]}"
503_0,0.64,0.06027024,3.18,0.29,8.96,0.08592262,265,3.18,143,0.24849167,0.3,15.8,0.082558334,9,0.1889869,0.12676786,-0.10999449471225387,0.79,90.0,388,414,"7/7/24, 12:00 AM",RAISEN,333,2024-12-31,7.71,4.814719,241,230,371,356,1.0077034,2024-01-01,30.228789473684216,Ghana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,23.02925553945226]}"
504_0,0.32,0.100655,0.36,0.24,5.24,0.1223975,280,5.44,265,0.236675,0.6,14.9,0.13332,6,0.247825,0.1901625,-1.1112265113028301,0.46,132.59894,418,428,"7/16/24, 12:00 AM",RAISEN,448,2024-12-31,7.69,4.345593,178,175,404,397,1.3700187,2024-01-01,30.456111111111113,Bhimpur Kanjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,23.14486871651844]}"
505_0,1.42,0.100655,1.28,0.38,5.91,0.1223975,212,7.54,263,0.236675,0.7,10.9,0.13332,11,0.247825,0.1901625,-1.1112265113028301,0.62,132.59894,418,428,"7/16/24, 12:00 AM",RAISEN,448,2024-12-31,7.86,4.345593,178,175,404,397,1.3700187,2024-01-01,30.456111111111113,Bhimpur Kanjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,23.14486871651844]}"
506_0,1.28,0.061639287,2.81,0.23,7.24,0.08979643,280,7.54,143,0.3071857,0.3,14.2,0.09017024,6,0.21508333,0.13969167,-0.7201616832272034,0.63,180.0,411,429,"7/5/24, 12:00 AM",RAISEN,333,2024-12-31,7.79,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Bagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
507_0,0.54,0.061639287,0.63,0.29,7.51,0.08979643,216,8.09,180,0.3071857,0.4,12.6,0.09017024,6,0.21508333,0.13969167,-0.7201616832272034,0.69,180.0,411,429,"6/28/24, 12:00 AM",RAISEN,333,2024-12-31,7.63,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Khamraiya Sohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
508_0,0.18,0.061639287,0.73,0.26,7.24,0.08979643,214,3.81,180,0.3071857,0.4,9.5,0.09017024,6,0.21508333,0.13969167,-0.7201616832272034,0.54,180.0,411,429,"6/28/24, 12:00 AM",RAISEN,333,2024-12-31,7.72,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Khamraiya Sohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
512_0,0.56,0.060220454,0.84,0.32,4.63,0.084240906,241,2.54,254,0.25982386,0.96,13.54,0.08350114,13,0.18478295,0.119263634,-0.8041243388079711,0.36,90.0,406,422,"6/30/24, 12:00 AM",RAISEN,333,2024-12-31,7.15,4.0693474,194,188,401,390,1.0082027,2024-01-01,30.398944444444446,Rodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6766534556338,23.09582070200552]}"
516_0,0.18,0.06584382,0.66,0.25,6.14,0.090186514,264,5.44,200,0.21867977,0.5,11.4,0.107904494,14,0.21353146,0.15837753,-0.4207804009992603,0.52,227.45163,424,424,"4/24/24, 12:00 AM",RAISEN,566,2024-12-31,7.42,4.3053966,208,213,368,363,1.3713351,2024-01-01,30.638666666666673,Mehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,23.38121546777029]}"
517_0,0.56,0.09166667,0.11,0.23,2.89,0.1089954,184,1.56,189,0.2376069,0.56,13.56,0.11097357,14,0.2173931,0.17859425,-1.1104569016546428,0.23,132.61324,391,407,"7/1/24, 12:00 AM",RAISEN,329,2024-12-31,6.9,4.025495,210,200,399,393,1.3696474,2024-01-01,30.461,Mehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,23.077764564794716]}"
518_0,0.31,0.061639287,0.89,0.31,5.91,0.08979643,275,2.52,143,0.3071857,0.3,14.1,0.09017024,11,0.21508333,0.13969167,-0.7201616832272034,0.46,180.0,411,429,"7/18/24, 12:00 AM",RAISEN,333,2024-12-31,7.67,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
519_0,0.34,0.061639287,0.73,0.27,8.96,0.08979643,299,3.16,95,0.3071857,0.2,15.1,0.09017024,7,0.21508333,0.13969167,-0.7201616832272034,0.63,180.0,411,429,"7/18/24, 12:00 AM",RAISEN,333,2024-12-31,7.52,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
520_0,0.92,0.107374154,0.46,0.23,6.02,0.1294236,202,3.09,200,0.21510786,0.5,12.8,0.14481011,15,0.22596404,0.19002809,-0.804122210056922,0.63,90.0,391,402,"4/25/24, 12:00 AM",RAISEN,334,2024-12-31,7.91,4.1010447,217,211,392,387,1.0082005,2024-01-01,30.461542857142863,Panjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61574767937049,23.095551207420282]}"
521_0,1.48,0.09456547,2.24,0.31,5.73,0.113494046,302,6.49,200,0.22276309,0.5,12.4,0.12119286,9,0.22424643,0.18159524,-1.1099258081866532,1.03,132.62325,384,409,"7/14/24, 12:00 AM",RAISEN,336,2024-12-31,7.63,4.814719,258,244,358,347,1.3693873,2024-01-01,30.250270270270278,Karhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,23.03060301237844]}"
522_0,0.18,0.054208335,2.48,0.27,6.14,0.0743369,306,5.44,263,0.24522738,0.7,15.3,0.06657024,15,0.18367976,0.12051429,-0.803161309620387,0.62,90.0,384,409,"7/14/24, 12:00 AM",RAISEN,337,2024-12-31,7.69,4.814719,258,244,358,347,1.0077158,2024-01-01,30.250270270270278,Karhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,23.030872506963675]}"
523_0,0.55,0.054208335,3.09,0.27,5.33,0.0743369,264,2.81,143,0.24522738,0.3,16.2,0.06657024,9,0.18367976,0.12051429,-0.803161309620387,0.54,90.0,384,409,"7/9/24, 12:00 AM",RAISEN,337,2024-12-31,7.91,4.814719,258,244,358,347,1.0077158,2024-01-01,30.250270270270278,Karhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,23.030872506963675]}"
524_0,0.47,0.092146665,0.29,0.41,5.36,0.11235889,197,3.12,210,0.23449555,0.56,11.21,0.12338111,8,0.23690222,0.19382444,-1.5428793982218287,0.49,151.47847,416,437,"6/26/24, 12:00 AM",RAISEN,335,2024-12-31,6.95,4.0693474,189,180,395,382,2.1102474,2024-01-01,30.320388888888886,Dighawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67288053144048,23.06509831928863]}"
528_0,0.18,0.07275238,3.09,0.24,6.87,0.09833334,221,3.09,143,0.26156667,0.3,14.9,0.10855,8,0.22664286,0.16589762,0.1924357890601518,0.78,-0.0,375,375,"3/27/24, 12:00 AM",RAISEN,424,2024-12-31,7.81,4.2653446,203,209,422,415,1.8543341,2024-01-01,30.363888888888894,Sarchampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72533756975122,23.538061316377558]}"
531_0,1.38,0.08599302,0.49,0.24,7.53,0.109734885,265,2.52,180,0.26946744,0.4,11.5,0.12573256,10,0.25040698,0.20136046,-0.8101193495892537,0.62,90.0,397,396,"3/21/24, 12:00 AM",RAISEN,440,2024-12-31,7.65,4.3654246,220,227,383,377,1.0112565,2024-01-01,30.40333333333334,Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68679984406249,23.498445612347886]}"
532_0,1.48,0.088488095,0.91,0.35,5.91,0.11565,221,3.11,235,0.31806666,0.6,15.8,0.12481429,15,0.26369047,0.19531667,-0.8084962460202183,0.48,270.0,402,412,"4/15/24, 12:00 AM",RAISEN,427,2024-12-31,7.79,4.516774,213,206,384,382,1.0104299,2024-01-01,30.44297297297297,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76630074670707,23.39037828366831]}"
533_0,0.64,0.056978572,2.48,0.2,6.21,0.07960476,300,8.09,200,0.29778454,0.5,14.5,0.08032143,13,0.21705358,0.13644524,0.9652176624992649,0.69,132.5428,352,362,"4/15/24, 12:00 AM",RAISEN,422,2024-12-31,7.65,4.3516784,236,230,412,408,1.3714802,2024-01-01,30.426947368421065,Bahediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70755092712565,23.406817453367697]}"
535_0,0.64,0.057705745,2.48,0.31,6.36,0.083570115,282,3.14,180,0.26151034,0.4,10.1,0.086055174,14,0.18504597,0.12105402,-1.112716867138866,1.03,132.57104,362,387,"4/23/24, 12:00 AM",RAISEN,360,2024-12-31,7.72,4.275358,213,202,425,411,1.3707443,2024-01-01,30.371055555555554,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,23.275573590357833]}"
538_0,0.54,0.09847273,0.59,0.38,7.24,0.11658182,302,3.09,200,0.20926705,0.5,11.4,0.12503864,13,0.2116875,0.17672841,-1.4969321907217756,0.54,270.0,389,408,"4/25/24, 12:00 AM",RAISEN,329,2024-12-31,7.52,4.025495,207,199,404,392,2.01544,2024-01-01,30.44777142857143,Kakarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,23.073183156845705]}"
543_0,0.64,0.08136829,0.91,0.29,5.91,0.10931707,325,3.02,233,0.2689622,0.6,14.5,0.12594025,13,0.28691342,0.21610488,1.4938698729065272,0.54,270.0,388,402,"4/15/24, 12:00 AM",RAISEN,429,2024-12-31,7.79,4.4587846,205,199,407,400,1.0105507,2024-01-01,30.469837837837844,Katariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78139244348027,23.40600896961199]}"
545_0,1.38,0.11783256,3.18,0.26,6.59,0.13610466,299,6.21,235,0.19944651,0.6,11.9,0.1497535,15,0.25807676,0.2340465,-1.9467639807754633,0.48,252.946,386,404,"4/18/24, 12:00 AM",RAISEN,338,2024-12-31,7.52,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
546_0,0.69,0.06127907,1.2,0.53,9.9,0.08281628,152,3.5,369,0.1950279,0.42,16,0.095409304,13,0.18049651,0.13542093,0.4932013926603466,0.53,227.49509,411,428,"6/13/24, 12:00 AM",RAISEN,516,2024-12-31,7.5,4.2432847,219,212,370,360,4.111126,2024-01-01,30.556176470588237,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38479081982337,23.581988933771]}"
547_0,1.28,0.08731856,0.75,0.34,6.32,0.10855988,315,8.45,200,0.22563413,0.5,11.7,0.118546106,15,0.24549282,0.20814611,-1.8834564814205481,0.52,340.0375,398,408,"4/24/24, 12:00 AM",RAISEN,528,2024-12-31,7.69,4.2913165,206,202,396,390,2.9577107,2024-01-01,30.563647058823523,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
550_0,0.92,0.073975906,0.91,0.3,5.91,0.09860964,311,2.52,263,0.28555423,0.7,11.3,0.10595542,5,0.21818796,0.14990965,-0.4214109368651715,0.54,47.46343,393,400,"4/16/24, 12:00 AM",RAISEN,435,2024-12-31,7.63,4.407858,223,220,384,380,1.3716428,2024-01-01,30.507542857142862,Sankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,23.43592286857317]}"
552_0,0.73,0.11783256,0.82,0.27,4.55,0.13610466,243,6.54,180,0.19944651,0.4,14.8,0.1497535,7,0.25807676,0.2340465,-1.9467639807754633,0.71,252.946,386,404,"4/18/24, 12:00 AM",RAISEN,338,2024-12-31,7.71,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
553_0,0.55,0.05218706,1.28,0.31,5.24,0.073708236,299,2.52,143,0.24096353,0.3,13.3,0.07305059,10,0.2348047,0.14855883,-1.660849009291558,0.62,121.45885,345,352,"3/21/24, 12:00 AM",RAISEN,449,2024-12-31,7.71,4.4447813,255,250,400,398,7.0726185,2024-01-01,30.468216216216216,Bhanwar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57765453704197,23.404930991271044]}"
555_0,0.18,0.068555295,0.58,0.28,6.82,0.09589882,220,6.32,235,0.25484353,0.6,13.3,0.10161294,18,0.21571293,0.15401764,-2.2192657744318813,0.62,77.06924,387,401,"4/16/24, 12:00 AM",RAISEN,448,2024-12-31,7.71,4.3337183,216,212,397,387,4.1375685,2024-01-01,30.470529411764716,Chandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,23.309260413512316]}"
556_0,1.38,0.11783256,3.18,0.28,4.22,0.13610466,241,3.49,235,0.19944651,0.6,10.1,0.1497535,5,0.25807676,0.2340465,-1.9467639807754633,0.69,252.946,386,404,"4/18/24, 12:00 AM",RAISEN,338,2024-12-31,7.42,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
558_0,0.55,0.06406395,3.09,0.36,5.91,0.09093721,264,6.61,180,0.23439418,0.4,11.2,0.10089884,9,0.20959187,0.1496628,-1.4154235743122505,0.71,180.0,428,442,"4/23/24, 12:00 AM",RAISEN,399,2024-12-31,7.71,4.2910194,247,240,325,318,1.8543341,2024-01-01,30.59355555555556,Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48908522430963,23.32650806696741]}"
560_0,0.55,0.09847273,0.46,0.38,8.96,0.11658182,212,3.09,200,0.20926705,0.5,11.3,0.12503864,9,0.2116875,0.17672841,-1.4969321907217756,0.71,270.0,389,408,"4/25/24, 12:00 AM",RAISEN,329,2024-12-31,7.61,4.025495,207,199,404,392,2.01544,2024-01-01,30.44777142857143,Kadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,23.073183156845705]}"
561_0,0.55,0.057763636,2.66,0.23,7.24,0.07812727,315,3.81,180,0.17420454,0.4,11.2,0.09330796,9,0.20646363,0.15489091,0.37481177471522786,0.71,180.0,387,410,"3/19/24, 12:00 AM",RAISEN,573,2024-12-31,7.71,4.1143937,216,211,397,380,0.92740995,2024-01-01,30.532628571428567,Magarmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58259984538648,23.53078496257619]}"
563_0,0.92,0.11986647,0.59,0.31,8.67,0.1381012,220,6.32,200,0.19913054,0.5,12.5,0.15872814,10,0.25482756,0.23849522,-2.550609788016173,0.71,118.837975,398,408,"4/24/24, 12:00 AM",RAISEN,526,2024-12-31,7.63,4.2913165,206,202,396,390,5.7493877,2024-01-01,30.563647058823523,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21500923112477,23.40843442087911]}"
566_0,0.18,0.08130976,0.58,0.31,6.89,0.10824878,280,3.14,235,0.27264634,0.6,11.2,0.11937561,9,0.25863415,0.18774877,-2.6134725005773514,0.82,138.94958,383,402,"3/20/24, 12:00 AM",RAISEN,431,2024-12-31,7.63,4.8434367,247,239,370,359,6.125943,2024-01-01,30.51824242424242,Kharbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.268836225726936]}"
567_0,0.55,0.14523,2.66,0.27,6.83,0.17,280,2.7,143,0.29052,0.3,11.1,0.17766,15,0.2542825,0.19844499,-0.7211162579755236,0.7,180.0,394,407,"4/2/24, 12:00 AM",RAISEN,458,2024-12-31,7.79,4.3245616,178,177,428,416,0.92740995,2024-01-01,30.461485714285722,Magarpunchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,23.168853734604436]}"
569_0,0.73,0.07938556,3.09,0.26,5.33,0.10282555,280,3.14,235,0.23682334,0.6,11.9,0.119667776,9,0.22898223,0.17654666,0.853570078090353,0.78,331.44983,404,424,"4/23/24, 12:00 AM",RAISEN,353,2024-12-31,7.79,4.2387877,203,196,393,380,2.1108208,2024-01-01,30.379705882352937,Chouka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,23.224639113748257]}"
570_0,0.18,0.06271861,2.66,0.38,7.53,0.093418606,264,3.02,235,0.32327092,0.6,14.9,0.091019765,7,0.22605349,0.15365233,-1.109900494521552,0.69,132.62372,382,408,"4/18/24, 12:00 AM",RAISEN,337,2024-12-31,7.65,4.814719,250,237,368,355,1.3693751,2024-01-01,30.228789473684216,Mankapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,23.028447055696553]}"
574_0,0.64,0.072961904,0.73,0.25,4.52,0.09971429,265,3.18,280,0.28576905,0.8,12.1,0.105728574,8,0.27501905,0.19877619,-2.2120166054691435,1.03,227.44194,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.61,4.466473,226,216,386,379,4.106985,2024-01-01,30.517999999999997,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
575_0,0.92,0.17694047,0.63,0.21,6.36,0.20143095,221,3.02,263,0.2694238,0.7,15.1,0.22389762,6,0.29765713,0.2653357,-1.5964490929030024,0.54,65.34008,388,403,"4/15/24, 12:00 AM",RAISEN,445,2024-12-31,7.65,4.5504465,226,217,386,380,2.2218509,2024-01-01,30.486235294117645,Dabra Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,23.335401388280193]}"
577_0,1.38,0.06903294,0.52,0.28,5.91,0.09793294,299,7.54,315,0.3017259,0.9,14.9,0.10460824,16,0.20948118,0.13992,-0.8072718973895046,0.52,90.0,405,413,"4/16/24, 12:00 AM",RAISEN,451,2024-12-31,7.93,4.3590612,212,207,383,380,1.0098064,2024-01-01,30.526057142857145,Dewalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02690201063014,23.308451929756608]}"
578_0,0.55,0.0742,0.39,0.22,5.37,0.098575,311,3.09,315,0.27116,0.9,13.4,0.103065,8,0.219225,0.1564525,-0.7218852164310642,0.64,180.0,368,382,"4/16/24, 12:00 AM",RAISEN,438,2024-12-31,7.79,4.688774,226,223,406,395,0.92740995,2024-01-01,30.439333333333323,Mau Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,23.27449561201689]}"
581_0,0.64,0.08862143,0.33,0.31,6.02,0.11461191,264,2.66,315,0.30364287,0.9,16.4,0.12279048,11,0.27299047,0.1955381,-1.5457449343092953,0.46,331.42157,397,409,"4/15/24, 12:00 AM",RAISEN,435,2024-12-31,7.71,4.516774,227,222,376,370,2.1113865,2024-01-01,30.453777777777777,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77034316548561,23.380945973185053]}"
583_0,0.73,0.059564706,1.42,0.26,6.22,0.07925412,265,3.18,235,0.2670306,0.6,15.6,0.07649882,11,0.1960494,0.12313177,-0.7232312116011442,0.54,180.0,394,390,"4/16/24, 12:00 AM",RAISEN,437,2024-12-31,7.65,4.2810802,229,238,378,371,1.8543341,2024-01-01,30.3834705882353,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455326478710152]}"
584_0,1.19,0.03766829,0.52,0.21,5.24,0.043873172,212,3.49,200,0.031882927,0.5,14.6,0.033831708,11,0.0338439,0.024324391,-0.9934117789932628,0.62,104.71242,418,422,"4/16/24, 12:00 AM",RAISEN,464,2024-12-31,7.78,4.5068884,204,205,378,373,14.303293,2024-01-01,30.28059459459459,Banchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,23.21682377077642]}"
585_0,0.55,0.10032471,0.31,0.34,5.22,0.132427,240,2.89,280,0.26932645,0.8,13.1,0.15082817,14,0.2825161,0.21292299,-0.8088401508706708,0.64,270.0,376,395,"4/16/24, 12:00 AM",RAISEN,528,2024-12-31,7.71,4.2913165,221,210,404,394,1.0106037,2024-01-01,30.537055555555558,Sirsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23063991706844,23.413015828828122]}"
586_0,0.55,0.11783256,3.18,0.21,6.29,0.13610466,264,6.49,200,0.19944651,0.5,11.8,0.1497535,10,0.25807676,0.2340465,-1.9467639807754633,0.79,252.946,386,404,"4/18/24, 12:00 AM",RAISEN,338,2024-12-31,7.67,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
588_0,0.53,0.115026504,1.5,0.53,6.9,0.14309156,156,2.5,251,0.23442651,0.86,14,0.17218433,15,0.2534036,0.22580843,-2.240762655649344,0.43,331.38446,389,398,"6/23/24, 12:00 AM",RAISEN,508,2024-12-31,6.8,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
589_0,1.48,0.067760974,3.02,0.24,4.66,0.09352195,306,3.2,200,0.25551218,0.5,15.8,0.1026317,12,0.22377317,0.15972683,-1.112051473034278,0.6,227.41652,384,395,"4/6/24, 12:00 AM",RAISEN,437,2024-12-31,7.61,4.6887116,208,205,408,400,1.370421,2024-01-01,30.432,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,23.217362759946887]}"
590_0,0.82,0.056978572,3.02,0.27,6.87,0.07960476,325,5.44,235,0.29778454,0.6,11.9,0.08032143,19,0.21705358,0.13644524,0.9652176624992649,0.64,132.5428,352,362,"4/15/24, 12:00 AM",RAISEN,422,2024-12-31,7.71,4.3516784,236,230,412,408,1.3714802,2024-01-01,30.426947368421065,Bahediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70755092712565,23.406817453367697]}"
594_0,0.93,0.11986647,0.82,0.26,5.24,0.1381012,315,3.09,180,0.19913054,0.4,11.5,0.15872814,8,0.25482756,0.23849522,-2.550609788016173,0.64,118.837975,398,408,"4/24/24, 12:00 AM",RAISEN,526,2024-12-31,7.69,4.2913165,206,202,396,390,5.7493877,2024-01-01,30.563647058823523,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21500923112477,23.40843442087911]}"
599_0,1.28,0.08731856,0.66,0.34,4.62,0.10855988,306,4.81,180,0.22563413,0.4,15.2,0.118546106,9,0.24549282,0.20814611,-1.8834564814205481,0.64,340.0375,398,408,"4/24/24, 12:00 AM",RAISEN,528,2024-12-31,7.79,4.2913165,206,202,396,390,2.9577107,2024-01-01,30.563647058823523,Karmodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
600_0,0.55,0.095151134,2.48,0.29,5.24,0.11429318,290,2.24,180,0.22642614,0.4,14.9,0.11929886,7,0.22627386,0.18599318,-1.8806942810817842,0.71,160.08368,396,412,"4/25/24, 12:00 AM",RAISEN,330,2024-12-31,7.43,4.025495,211,202,393,386,2.9568481,2024-01-01,30.44777142857143,Chouras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50552439400903,23.07345265143094]}"
601_0,1.1,0.08731856,0.52,0.24,8.91,0.10855988,325,6.49,143,0.22563413,0.3,15.3,0.118546106,7,0.24549282,0.20814611,-1.8834564814205481,0.64,340.0375,398,408,"4/24/24, 12:00 AM",RAISEN,528,2024-12-31,7.42,4.2913165,206,202,396,390,2.9577107,2024-01-01,30.563647058823523,Tehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
602_0,1.1,0.11986647,0.28,0.24,5.91,0.1381012,302,3.18,180,0.19913054,0.4,11.5,0.15872814,11,0.25482756,0.23849522,-2.550609788016173,0.69,118.837975,398,408,"4/24/24, 12:00 AM",RAISEN,526,2024-12-31,7.82,4.2913165,206,202,396,390,5.7493877,2024-01-01,30.563647058823523,Pipaliya Neksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21500923112477,23.40843442087911]}"
603_0,0.36,0.11783256,0.58,0.21,4.62,0.13610466,306,6.49,200,0.19944651,0.5,14.2,0.1497535,11,0.25807676,0.2340465,-1.9467639807754633,0.62,252.946,386,404,"4/18/24, 12:00 AM",RAISEN,338,2024-12-31,7.69,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
604_0,1.28,0.12514763,0.72,0.38,6.21,0.15349047,299,3.11,263,0.24113095,0.7,11.8,0.17651667,15,0.27575475,0.23602381,-1.1134032052473481,0.69,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.79,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
605_0,0.18,0.12514763,0.24,0.23,8.91,0.15349047,299,8.45,263,0.24113095,0.7,11.5,0.17651667,13,0.27575475,0.23602381,-1.1134032052473481,0.64,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.63,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Mohniya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
