system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
178_0,1.6,0.10176829,2.01,0.99,4.23,0.12781951,180,3.91,228,0.27715975,0.48,16.2,0.14224756,14,0.27714756,0.21477927,-0.42578484162101865,2.14,47.545185,383,405,"2/23/24, 12:00 AM",DAMOH,376,2024-12-31,7.09,3.865912,188,181,428,413,1.3737799,2024-01-01,30.489,Sehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4471384748231,23.81105933122148]}"
179_0,1.87,0.097730264,2.8,0.9,3.8,0.120061845,281.25,3.79,427.5,0.23346053,0.84,18.9,0.12670526,31,0.241075,0.18618026,-0.1265300641443938,1.75,90.0,397,406,"2/28/24, 12:00 AM",DAMOH,342,2024-12-31,6.99,3.7197921,215,216,388,378,1.0161438,2024-01-01,30.619647058823528,Deori Choudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,24.124481533850783]}"
180_0,1.95,0.10530263,2.89,0.82,3.92,0.12666842,236.25,3.49,384.75,0.25449604,0.81,16.2,0.14687763,17,0.31404078,0.2431421,-1.8895521915101126,1.75,339.93542,380,390,"2/29/24, 12:00 AM",DAMOH,333,2024-12-31,6.77,3.7197921,203,200,417,410,2.9596276,2024-01-01,30.64135294117647,Dholiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,24.129332436385027]}"
181_0,1.6,0.10530263,2.63,0.69,3.72,0.12666842,247.25,3.6,285,0.25449604,0.6,18,0.14687763,10,0.31404078,0.2431421,-1.8895521915101126,1.59,339.93542,380,390,"2/29/24, 12:00 AM",DAMOH,333,2024-12-31,6.64,3.7197921,203,200,417,410,2.9596276,2024-01-01,30.64135294117647,Dholiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,24.129332436385027]}"
182_0,1.78,0.10985921,2.96,0.81,3.54,0.13953553,326.25,2.84,356.25,0.31295922,0.75,21.6,0.15817368,25,0.31007764,0.24497105,-2.114565788224911,1.6,-0.0,357,360,"2/28/24, 12:00 AM",DAMOH,327,2024-12-31,6.83,3.8396473,191,193,452,446,3.7047918,2024-01-01,30.588294117647052,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72498739220127,24.122056082583658]}"
183_0,1.63,0.10985921,2.81,0.73,3.39,0.13953553,258.75,3.84,270.75,0.31295922,0.6,17.1,0.15817368,20,0.31007764,0.24497105,-2.114565788224911,1.53,-0.0,357,360,"2/28/24, 12:00 AM",DAMOH,327,2024-12-31,6.72,3.8396473,191,193,452,446,3.7047918,2024-01-01,30.588294117647052,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72498739220127,24.122056082583658]}"
185_0,1.33,0.072,2.6,0.59,3.21,0.10205976,181.25,2.45,185.25,0.27422318,0.39,10.8,0.12879756,15,0.3164268,0.2511122,-1.5449866306661397,1.21,208.56326,430,441,"2/29/24, 12:00 AM",DAMOH,397,2024-12-31,6.67,4.1400714,184,179,386,380,2.1110828,2024-01-01,30.569212121212125,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31077421469377,23.297133157176702]}"
186_0,1.54,0.10445714,2.89,0.63,3.4,0.13100909,225,3.4,242.25,0.2601844,0.51,13.5,0.16536103,16,0.35304156,0.29625064,-3.2326883347031705,1.21,80.58552,329,337,"2/28/24, 12:00 AM",DAMOH,339,2024-12-31,6.69,3.6500158,197,196,474,467,11.195539,2024-01-01,30.685999999999996,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,24.224194530388047]}"
187_0,1.38,0.10445714,2.63,0.56,3.6,0.13100909,180,3.56,185.25,0.2601844,0.39,9.9,0.16536103,18,0.35304156,0.29625064,-3.2326883347031705,0.97,80.58552,329,337,"2/28/24, 12:00 AM",DAMOH,339,2024-12-31,6.62,3.6500158,197,196,474,467,11.195539,2024-01-01,30.685999999999996,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,24.224194530388047]}"
188_0,1.39,0.11020125,2.57,0.51,3.15,0.13975126,168.75,3.39,185.25,0.35779876,0.39,9,0.14756125,11,0.28172874,0.20931874,2.5028881384119273,0.99,294.5219,360,380,"2/28/24, 12:00 AM",DAMOH,324,2024-12-31,6.64,3.6777594,214,211,426,409,2.2335641,2024-01-01,30.4094054054054,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61368612849887,24.16409723788045]}"
189_0,1.6,0.12105325,2.75,0.94,3.57,0.13962467,315,3.9,327.75,0.28991428,0.69,19.8,0.13834415,23,0.2626221,0.20371298,4.638392821176419,1.47,12.360576,412,424,"2/27/24, 12:00 AM",DAMOH,325,2024-12-31,6.91,3.8411498,216,214,372,361,4.7366824,2024-01-01,30.440611111111114,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
192_0,1.6,0.12105325,2.59,0.62,3.33,0.13962467,202.5,3.45,199.5,0.28991428,0.42,11.7,0.13834415,14,0.2626221,0.20371298,4.638392821176419,1.11,12.360576,412,424,"2/27/24, 12:00 AM",DAMOH,325,2024-12-31,6.65,3.8411498,216,214,372,361,4.7366824,2024-01-01,30.440611111111114,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
193_0,1.45,0.12105325,2.56,0.64,3.21,0.13962467,180,2.75,171,0.28991428,0.36,9.9,0.13834415,12,0.2626221,0.20371298,4.638392821176419,0.95,12.360576,412,424,"2/27/24, 12:00 AM",DAMOH,325,2024-12-31,6.61,3.8411498,216,214,372,361,4.7366824,2024-01-01,30.440611111111114,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
194_0,1.4,0.12105325,2.55,0.55,3.16,0.13962467,168.75,2.6,156.75,0.28991428,0.33,9,0.13834415,11,0.2626221,0.20371298,4.638392821176419,0.83,12.360576,412,424,"2/27/24, 12:00 AM",DAMOH,325,2024-12-31,6.6,3.8411498,216,214,372,361,4.7366824,2024-01-01,30.440611111111114,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
195_0,1.45,0.08319481,2.81,0.63,3.8,0.10142857,247.5,3.61,285,0.21637923,0.6,15.3,0.10513766,16,0.2183935,0.16354676,-2.151077866134039,1.65,15.323331,360,376,"2/28/24, 12:00 AM",DAMOH,332,2024-12-31,6.81,3.6777594,200,197,440,427,3.8409507,2024-01-01,30.535555555555554,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63443721156203,24.162749764954274]}"
196_0,1.42,0.08319481,2.8,0.6,3.56,0.10142857,236.25,2.86,270.75,0.21637923,0.57,14.4,0.10513766,18,0.2183935,0.16354676,-2.151077866134039,1.6,15.323331,360,376,"2/28/24, 12:00 AM",DAMOH,332,2024-12-31,6.8,3.6777594,200,197,440,427,3.8409507,2024-01-01,30.535555555555554,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63443721156203,24.162749764954274]}"
197_0,1.83,0.09781025,2.83,0.81,3.59,0.11643205,236.25,3.99,399,0.2142923,0.84,9,0.13193333,16,0.25818333,0.20764486,-0.6915859310046553,1.87,294.52307,359,375,"2/28/24, 12:00 AM",DAMOH,334,2024-12-31,6.69,3.6777594,195,192,447,432,4.4601603,2024-01-01,30.531888888888894,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63147277112444,24.157359873249558]}"
204_0,1.47,0.10281429,2.63,0.68,3.59,0.12792598,202.5,3.5,228,0.27186754,0.48,15.3,0.14434415,17,0.2858844,0.22434156,-1.8270731006953898,1.61,180.0,396,397,"2/29/24, 12:00 AM",DAMOH,339,2024-12-31,6.59,3.7272117,223,225,381,378,2.7802885,2024-01-01,30.65142857142857,Tidni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,24.146849584425357]}"
205_0,1.46,0.079983115,2.6,0.62,3.51,0.0987,181.25,3.49,213.75,0.2638792,0.45,12.6,0.098587014,16,0.23994416,0.16337273,-1.552893931877808,1.35,208.7204,396,397,"2/29/24, 12:00 AM",DAMOH,341,2024-12-31,6.55,3.7272117,223,225,381,378,2.1142445,2024-01-01,30.65142857142857,Tidni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68375472066019,24.147119079010594]}"
206_0,1.45,0.08852468,2.57,0.6,3.66,0.11118442,180,3.45,199.5,0.28756493,0.42,11.7,0.1207,15,0.2661013,0.19925325,-1.827077781485748,1.33,180.0,396,397,"2/29/24, 12:00 AM",DAMOH,339,2024-12-31,6.6,3.7272117,223,225,381,378,5.547545,2024-01-01,30.65142857142857,Tidni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,24.146849584425357]}"
207_0,1.57,0.07900506,2.6,0.53,3.21,0.108907595,225,3.69,270.75,0.27193797,0.57,16.2,0.11642911,11,0.25413796,0.19261393,3.1531559574120522,1.45,-0.0,364,377,"2/28/24, 12:00 AM",DAMOH,315,2024-12-31,6.75,3.8392677,225,222,410,401,0.0,2024-01-01,30.603199999999998,Khamargour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,24.309085324737342]}"
208_0,1.45,0.09827564,2.81,0.7,3.59,0.11955513,292.5,3.77,313.5,0.30168205,0.66,18.9,0.114601284,13,0.22204487,0.1531577,-0.7649877734469309,1.4,344.67386,372,391,"2/29/24, 12:00 AM",DAMOH,327,2024-12-31,6.76,3.6777594,208,203,420,405,3.841002,2024-01-01,30.473555555555564,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64494750038622,24.187273772210737]}"
209_0,2.31,0.10465,2.76,0.8,3.69,0.1284218,181.25,3.39,413.25,0.27634487,0.87,17.1,0.13752821,17,0.25317308,0.19193846,-1.5533288684283715,1.59,28.72912,359,381,"2/28/24, 12:00 AM",DAMOH,323,2024-12-31,6.85,3.6777594,221,213,420,406,2.1144207,2024-01-01,30.435222222222233,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.193472147671162]}"
210_0,2.29,0.10465,2.75,0.87,3.66,0.1284218,180,3.21,399,0.27634487,0.84,16.2,0.13752821,16,0.25317308,0.19193846,-1.5533288684283715,1.5,28.72912,359,381,"2/28/24, 12:00 AM",DAMOH,323,2024-12-31,6.89,3.6777594,221,213,420,406,2.1144207,2024-01-01,30.435222222222233,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.193472147671162]}"
211_0,2.16,0.10465,2.63,0.81,3.59,0.1284218,157.5,3.19,370.5,0.27634487,0.78,14.4,0.13752821,14,0.25317308,0.19193846,-1.5533288684283715,1.46,28.72912,359,381,"2/28/24, 12:00 AM",DAMOH,323,2024-12-31,6.83,3.6777594,221,213,420,406,2.1144207,2024-01-01,30.435222222222233,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.193472147671162]}"
212_0,1.7,0.10465,2.64,0.75,3.49,0.1284218,315,2.95,327.75,0.27634487,0.69,11.7,0.13752821,19,0.25317308,0.19193846,-1.5533288684283715,1.39,28.72912,359,381,"2/28/24, 12:00 AM",DAMOH,323,2024-12-31,6.79,3.6777594,221,213,420,406,2.1144207,2024-01-01,30.435222222222233,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.193472147671162]}"
213_0,1.45,0.08765325,2.7,0.66,3.35,0.1108013,247.5,2.79,256.5,0.26551297,0.54,15.3,0.11210779,15,0.24181429,0.18306883,-2.2464596022030223,1.22,151.27126,361,377,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.66,3.6777594,209,208,429,415,4.223083,2024-01-01,30.43811111111111,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,24.191316190989273]}"
214_0,1.4,0.08765325,2.7,0.63,3.21,0.1108013,236.25,2.75,242.25,0.26551297,0.51,14.4,0.11210779,13,0.24181429,0.18306883,-2.2464596022030223,1.19,151.27126,361,377,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.63,3.6777594,209,208,429,415,4.223083,2024-01-01,30.43811111111111,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,24.191316190989273]}"
215_0,1.3,0.08765325,2.64,0.59,3.18,0.1108013,213.75,2.67,213.75,0.26551297,0.45,12.6,0.11210779,16,0.24181429,0.18306883,-2.2464596022030223,1.12,151.27126,361,377,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.59,3.6777594,209,208,429,415,4.223083,2024-01-01,30.43811111111111,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,24.191316190989273]}"
216_0,1.3,0.12105325,2.54,0.53,3.25,0.13962467,157.5,2.6,156.5,0.28991428,0.33,8.1,0.13834415,13,0.2626221,0.20371298,4.638392821176419,0.9,12.360576,412,424,"2/27/24, 12:00 AM",DAMOH,325,2024-12-31,6.62,3.8411498,216,214,372,361,4.7366824,2024-01-01,30.440611111111114,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
217_0,1.4,0.09552727,2.77,0.67,3.21,0.1156,236.25,2.89,270.75,0.2184052,0.57,12.6,0.12706624,17,0.22946753,0.17467402,1.3691056071606083,1.45,97.4284,368,374,"2/28/24, 12:00 AM",DAMOH,325,2024-12-31,6.65,3.8396473,218,220,415,406,7.1367445,2024-01-01,30.591941176470588,Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,24.123134060924603]}"
219_0,1.54,0.09669487,2.9,0.85,3.8,0.12016154,225,2.8,427.5,0.26611924,0.9,11.7,0.1292795,28,0.25557306,0.19456923,-2.520875715784848,1.72,-0.0,330,340,"2/28/24, 12:00 AM",DAMOH,322,2024-12-31,6.85,3.6500158,229,227,441,433,5.547545,2024-01-01,30.63885714285714,Garreh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,24.23200987335989]}"
220_0,1.8,0.07561026,2.63,0.89,3.8,0.10074872,326.25,3.19,342,0.25208718,0.72,9.9,0.10391025,24,0.22456667,0.1568782,0.202605322002796,1.98,167.62598,369,380,"2/28/24, 12:00 AM",DAMOH,314,2024-12-31,6.74,3.8375165,231,229,400,391,4.736925,2024-01-01,30.665142857142857,Muhrai Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77753883632226,24.26946962070767]}"
221_0,1.99,0.10263896,2.93,1.31,3.91,0.12544805,281.25,4.13,456,0.2313065,0.96,14.4,0.14276624,19,0.25346103,0.20405065,0.5698025170752484,1.79,180.0,365,377,"2/28/24, 12:00 AM",DAMOH,315,2024-12-31,6.97,3.8375165,225,225,409,398,2.7802885,2024-01-01,30.626222222222232,Muhrai Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,24.27863243660569]}"
222_0,1.8,0.12546447,2.85,0.78,3.67,0.14138816,225,2.76,399,0.2704816,0.84,15.3,0.14249079,22,0.2688842,0.20645526,-1.119634593515026,1.7,47.55839,374,391,"2/29/24, 12:00 AM",DAMOH,367,2024-12-31,6.83,3.8880308,202,196,423,412,1.374126,2024-01-01,30.613,Adanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,23.871156623729078]}"
223_0,1.39,0.10459167,2.57,0.66,3.12,0.1287389,181.25,3.59,228,0.2720111,0.48,14.4,0.13704444,13,0.26728612,0.20790833,2.717787129685024,1.32,104.60605,365,373,"2/28/24, 12:00 AM",DAMOH,311,2024-12-31,6.64,3.7818437,205,202,430,424,7.31601,2024-01-01,30.573833333333344,Adanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85461428769972,24.206138393177245]}"
224_0,1.36,0.10459167,2.5,0.64,3.11,0.1287389,180,3.51,213.75,0.2720111,0.45,13.5,0.13704444,15,0.26728612,0.20790833,2.717787129685024,1.3,104.60605,365,373,"2/28/24, 12:00 AM",DAMOH,311,2024-12-31,6.6,3.7818437,205,202,430,424,7.31601,2024-01-01,30.573833333333344,Adanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85461428769972,24.206138393177245]}"
225_0,2,0.08839342,2.81,0.95,2.89,0.10558684,281.25,3.8,456,0.2648421,0.93,15.3,0.10981974,19,0.2552408,0.18153553,-0.1670336747757189,1.8,28.729225,379,388,"2/28/24, 12:00 AM",DAMOH,334,2024-12-31,6.93,3.6553605,225,222,397,390,2.1144228,2024-01-01,30.56308108108107,Ghutariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,24.19401113684163]}"
226_0,1.97,0.10254342,2.83,0.95,3.97,0.12505263,258.75,3.59,413.25,0.27271315,0.87,13.5,0.14457764,19,0.30919737,0.22930658,2.7490720896209053,1.85,-0.0,380,390,"2/29/24, 12:00 AM",DAMOH,332,2024-12-31,6.8,3.7197921,203,200,417,410,0.0,2024-01-01,30.64135294117647,Chhewla Bhagirath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,24.129601930970264]}"
227_0,1.39,0.10829359,2.59,0.59,3.21,0.12876411,202.5,3.49,228,0.28144744,0.48,10.8,0.13410129,14,0.25962436,0.19871539,-0.4542247868021018,1.49,331.28085,382,390,"2/29/24, 12:00 AM",DAMOH,333,2024-12-31,6.54,3.7272117,223,223,395,388,2.114219,2024-01-01,30.619657142857154,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6853716881716,24.140651208964933]}"
228_0,2.3,0.10881039,2.94,0.9,4.11,0.13107792,292.5,4.13,456,0.2704,0.96,17.1,0.14150779,23,0.28262597,0.21407662,4.703200143705073,1.92,312.385,394,404,"2/29/24, 12:00 AM",DAMOH,330,2024-12-31,6.9,3.7272117,228,227,378,369,2.7496397,2024-01-01,30.58051428571429,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,24.126367995947433]}"
229_0,1.49,0.10983333,2.69,0.66,3.45,0.1386641,236.25,2.6,242.5,0.26971924,0.48,14.4,0.15619743,19,0.30426154,0.2451141,-3.198556800109903,1.54,139.56087,397,410,"2/28/24, 12:00 AM",DAMOH,343,2024-12-31,6.8,3.7197921,205,200,398,390,10.836547,2024-01-01,30.618235294117653,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62257944981165,24.129601930970264]}"
230_0,1.4,0.09896486,2.61,0.53,3.39,0.12149459,202.5,3.39,185.25,0.24257162,0.39,10.8,0.12939864,16,0.25318918,0.19442703,-0.45383135664213037,1.49,28.711592,372,377,"2/28/24, 12:00 AM",DAMOH,344,2024-12-31,6.6,3.7197921,258,252,371,371,2.1140666,2024-01-01,30.639485714285716,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6320117602949,24.10049651576479]}"
231_0,1.5,0.10170759,2.65,0.56,3.39,0.12373671,225,2.53,270.75,0.24349874,0.57,15.3,0.1330924,12,0.25942025,0.20183797,-0.7286229104273713,1.45,-0.0,332,336,"2/29/24, 12:00 AM",DAMOH,327,2024-12-31,6.69,3.7338822,199,199,469,465,0.92740995,2024-01-01,30.574545454545458,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72148396259321,24.167870162073754]}"
232_0,1.2,0.09706267,2.51,0.59,3.17,0.11594133,146.25,2.3,171,0.242608,0.36,8.1,0.127896,9,0.221892,0.17525066,-0.8203356335054993,0.9,270.0,358,368,"2/29/24, 12:00 AM",DAMOH,337,2024-12-31,6.6,3.6553605,196,195,445,437,1.0164772,2024-01-01,30.557277777777774,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,24.16625319456234]}"
233_0,1.85,0.09706267,2.63,0.8,3.65,0.11594133,258.75,2.9,441.75,0.242608,0.93,18,0.127896,18,0.221892,0.17525066,-0.8203356335054993,1.93,270.0,358,368,"2/28/24, 12:00 AM",DAMOH,337,2024-12-31,6.93,3.6553605,196,195,445,437,1.0164772,2024-01-01,30.557277777777774,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,24.16625319456234]}"
234_0,1.3,0.09706267,2.9,0.68,3.95,0.11594133,292.5,2.79,342,0.242608,0.72,18.9,0.127896,13,0.221892,0.17525066,-0.8203356335054993,1.8,270.0,358,368,"2/28/24, 12:00 AM",DAMOH,337,2024-12-31,6.65,3.6553605,196,195,445,437,1.0164772,2024-01-01,30.557277777777774,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,24.16625319456234]}"
235_0,1.53,0.08842987,2.84,0.6,3.57,0.111502595,225,2.55,228,0.2786714,0.48,18.9,0.112384416,16,0.23135714,0.16291818,5.42818388872332,1.39,245.47781,357,365,"2/28/24, 12:00 AM",DAMOH,331,2024-12-31,6.63,3.7338822,185,185,458,450,2.23354,2024-01-01,30.58038888888889,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70612277123476,24.162480270369038]}"
236_0,1.57,0.08842987,2.8,0.53,3.31,0.111502595,213.75,2.6,213.75,0.2786714,0.45,17.1,0.112384416,15,0.23135714,0.16291818,5.42818388872332,1.3,245.47781,357,365,"2/28/24, 12:00 AM",DAMOH,331,2024-12-31,6.61,3.7338822,185,185,458,450,2.23354,2024-01-01,30.58038888888889,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70612277123476,24.162480270369038]}"
237_0,1.33,0.12471169,2.6,0.56,3.8,0.14134286,168.75,2.36,156.75,0.24047922,0.33,13.5,0.14923896,11,0.25633767,0.21774156,-1.4576909986430764,1.17,164.68004,392,409,"2/28/24, 12:00 AM",DAMOH,332,2024-12-31,6.53,3.7197921,207,202,401,390,3.8408892,2024-01-01,30.43841176470588,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60560129094179,24.133374855163567]}"
238_0,1.25,0.121622786,2.66,0.68,3.42,0.13481392,236.25,2.59,299.25,0.23496076,0.63,20.7,0.1444924,19,0.27018353,0.23481013,-0.728764554103507,1.45,180.0,323,335,"2/28/24, 12:00 AM",DAMOH,329,2024-12-31,6.7,3.7338822,198,197,478,468,0.92740995,2024-01-01,30.620424242424242,Hinmat Patti Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,24.185926299284557]}"
239_0,1.9,0.095246345,2.92,1,3.95,0.11716341,202.5,3.69,427.5,0.26278538,0.9,15.3,0.11892195,30,0.23112683,0.17450975,-3.0946404002792915,2.39,67.938286,345,354,"2/28/24, 12:00 AM",DAMOH,316,2024-12-31,6.95,3.7440531,207,206,448,441,9.78116,2024-01-01,30.592114285714292,Gaisabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82470038873853,24.233626840871302]}"
240_0,1.97,0.14272963,2.7,0.92,4.25,0.15677036,270,3.95,427.5,0.2819889,0.9,15.3,0.17107777,18,0.29670554,0.25218704,-0.7918698960764743,1.56,20.080175,345,350,"2/27/24, 12:00 AM",DAMOH,317,2024-12-31,6.93,3.7440531,224,223,431,426,5.904128,2024-01-01,30.618647058823534,Gaisabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81823251869288,24.23713027047937]}"
241_0,1.49,0.11855789,2.68,0.59,3.23,0.13892764,225,3.77,256.5,0.25496185,0.54,16.2,0.15094605,16,0.27533683,0.23308158,-2.9335337736347373,1.35,353.05417,341,351,"2/28/24, 12:00 AM",DAMOH,319,2024-12-31,6.52,3.6500158,209,208,449,442,8.349523,2024-01-01,30.622388888888892,Tevraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79290002768072,24.208833339029606]}"
242_0,1.97,0.10924875,2.95,0.95,3.65,0.13418876,281.25,2.93,456,0.2687475,0.96,16.2,0.14888375,20,0.26912376,0.21954,-1.817369519551367,1.85,227.644,332,337,"2/28/24, 12:00 AM",DAMOH,317,2024-12-31,7.11,3.8210464,213,213,456,450,2.7511644,2024-01-01,30.60523529411765,Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80772222986869,24.25599489144588]}"
243_0,2.17,0.07800769,2.9,1.13,3.9,0.098847434,281.25,3.59,456,0.24918847,0.96,19.8,0.10228846,19,0.24196538,0.17532693,0.05655658801265104,1.93,28.720083,372,374,"2/28/24, 12:00 AM",DAMOH,340,2024-12-31,6.89,3.7272117,204,206,424,419,2.114238,2024-01-01,30.655657142857137,Kuluwakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,24.14550211149918]}"
244_0,1.97,0.088965386,2.81,1.11,3.8,0.11113333,258.75,2.99,427.5,0.25409615,0.9,17.1,0.11962436,17,0.24926282,0.18580256,0.05655658801265104,1.83,331.2799,372,372,"2/28/24, 12:00 AM",DAMOH,340,2024-12-31,6.81,3.7272117,208,211,420,417,2.114238,2024-01-01,30.655657142857137,Kuluwakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,24.14550211149918]}"
245_0,1.79,0.088965386,2.63,0.85,3.6,0.11113333,326.25,2.6,356.25,0.25409615,0.75,20.7,0.11962436,9,0.24926282,0.18580256,0.05655658801265104,1.59,331.2799,372,372,"2/28/24, 12:00 AM",DAMOH,340,2024-12-31,6.69,3.7272117,208,211,420,417,2.114238,2024-01-01,30.655657142857137,Kuluwakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,24.14550211149918]}"
246_0,1.2,0.0948625,2.11,0.8,4.21,0.11774625,258.7,4.4,399,0.25638375,0.84,19.8,0.13060875,13,0.263905,0.19704375,-0.726837572524407,1.4,-0.0,383,393,"2/21/24, 12:00 AM",DAMOH,369,2024-12-31,6.9,3.8503554,218,212,399,395,0.92740995,2024-01-01,30.52364705882353,Barkhera Durgadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,23.934487851259505]}"
247_0,1.26,0.0948625,1.94,1.1,4.24,0.11774625,303.7,4.07,313.5,0.25638375,0.66,13.5,0.13060875,11,0.263905,0.19704375,-0.726837572524407,2.18,-0.0,383,393,"2/21/24, 12:00 AM",DAMOH,369,2024-12-31,6.9,3.8503554,218,212,399,395,0.92740995,2024-01-01,30.52364705882353,Barkhera Durgadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,23.934487851259505]}"
248_0,0.96,0.0948625,2.18,1.07,4.13,0.11774625,315,4.24,256.5,0.25638375,0.54,21.6,0.13060875,14,0.263905,0.19704375,-0.726837572524407,1.2,-0.0,383,393,"2/21/24, 12:00 AM",DAMOH,369,2024-12-31,7.7,3.8503554,218,212,399,395,0.92740995,2024-01-01,30.52364705882353,Barkhera Durgadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,23.934487851259505]}"
249_0,1.26,0.085101254,1.97,0.93,3.33,0.109712504,202.5,3.99,256,0.25450376,0.54,12.6,0.11647125,16,0.24414125,0.1794875,-0.5061163765465536,1.38,245.43922,383,393,"2/21/24, 12:00 AM",DAMOH,368,2024-12-31,6.7,3.8503554,218,212,399,395,2.230251,2024-01-01,30.52364705882353,Hinotaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,23.933679367503796]}"
