system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.95,0.07140476,0.63,0.15,3.61,0.09498809,231.8,2.09,146.6,0.23850477,0.31,1.33,0.10900714,14,0.21004048,0.15605,-1.0985930035912723,0.88,132.8359,379,389,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),223,2024-12-31,7.51,2.5270293,384,375,237,236,1.3638983,2024-01-01,30.754470588235296,Balyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6162729456954,22.001403191362705]}"
11_0,0.31,0.074185364,0.74,0.28,5.16,0.099668294,186.3,1.61,267,0.2237439,0.73,17.2,0.13077073,19,0.26756585,0.20726098,-1.173381250073374,0.65,114.872185,352,354,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),228,2024-12-31,7.6,2.4462667,394,386,254,259,4.401691,2024-01-01,30.73276470588236,Balyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.99924723468082]}"
12_0,0.88,0.06282439,0.37,0.24,5.18,0.08705122,236.2,2.18,297.5,0.2161317,0.85,13.04,0.102826826,11,0.18683903,0.13954878,-1.2136601071290441E-5,0.57,132.83528,385,392,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),227,2024-12-31,7.58,2.5270293,385,376,230,232,1.3639141,2024-01-01,30.754470588235296,Balyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61950688071823,22.0043676318003]}"
13_0,0.92,0.049687807,0.28,0.22,4.43,0.070695125,253.5,2.59,173.2,0.20515853,0.38,10.44,0.08310488,11,0.16327317,0.11686098,2.8427211133435306,0.43,180.0,347,345,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),219,2024-12-31,7.54,2.4462667,383,382,270,272,1.8543341,2024-01-01,30.725882352941177,Balyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61438648359875,21.984425032492844]}"
14_0,0.55,0.048890244,0.37,0.26,5.12,0.068495125,314.2,1.3,189.2,0.21045366,0.44,12.78,0.07817561,20,0.1823878,0.12726341,-0.7126653009880485,0.39,180.0,355,354,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),220,2024-12-31,7.58,2.4462667,373,372,271,274,0.92740995,2024-01-01,30.725882352941177,Balyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61411698901352,21.98469452707808]}"
15_0,0.84,0.050014634,0.37,0.14,5.07,0.07116098,227.5,2.37,202.9,0.20716341,0.51,15.71,0.08286586,9,0.17600244,0.12496342,-0.09499037290827098,0.9,270.0,357,354,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),221,2024-12-31,8.2,2.4462667,377,377,266,269,1.000112,2024-01-01,30.69788235294118,Balyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61492547276923,21.983347054151903]}"
16_0,0.29,0.06204878,0.56,0.28,3.89,0.087692685,249.2,2.84,184.8,0.24104878,0.42,13.43,0.10021464,7,0.21132927,0.15010731,-1.0984124017924188,0.61,312.83914,355,354,"4/8/24, 12:00 AM",KHARGON(WEST NIMAR),219,2024-12-31,7.64,2.4462667,373,372,271,274,1.3638151,2024-01-01,30.725882352941177,Balyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.985233516248552]}"
17_0,0.82,0.06653,0.93,0.21,4.96,0.09021,273,1.5,189.2,0.2200875,0.38,19.3,0.1035925,10,0.1895125,0.1456125,-1.5334776187211647,0.84,151.66505,367,365,"4/8/24, 12:00 AM",KHARGON(WEST NIMAR),222,2024-12-31,7.99,2.4462667,372,370,261,264,2.106534,2024-01-01,30.725882352941177,Balyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61276951608734,21.99062340795327]}"
18_0,0.89,0.069635004,0.74,0.16,3.92,0.09236,209,2.38,184.8,0.2303075,0.4,17.84,0.1012775,7,0.186,0.137725,-1.0984654469748607,0.73,132.83826,369,373,"4/8/24, 12:00 AM",KHARGON(WEST NIMAR),220,2024-12-31,7.32,2.4462667,373,368,258,259,1.363838,2024-01-01,30.725882352941177,Balyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.989814924197564]}"
19_0,0.35,0.066881925,0.35,0.38,4.3,0.0903494,245.1,4.35,207.1,0.23622651,0.24,16.51,0.10976385,12,0.21900722,0.15721446,-2.050328901961227,0.31,238.30211,304,310,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),197,2024-12-31,8.02,2.637757,338,337,358,353,3.5258806,2024-01-01,30.650888888888897,Khamalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,22.128335141008794]}"
20_0,0.81,0.054885,0.18,0.32,3.74,0.0783175,350.1,2.59,268,0.248095,0.2,16.81,0.0917275,17,0.20517,0.145675,1.733159050998769,0.18,312.80862,375,384,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),157,2024-12-31,6.9,2.7026007,289,285,336,331,1.3645991,2024-01-01,30.442000000000007,Khal Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43786753026927,22.13641997856587]}"
21_0,0.92,0.07693171,0.34,0.3,6.6,0.10452927,340.2,1.8,150.7,0.25052682,0.32,20.17,0.13224635,6,0.27360243,0.19865122,-3.125306991401095,0.05,19.780539,394,392,"3/28/24, 12:00 AM",KHARGON(WEST NIMAR),204,2024-12-31,7.99,2.4212377,305,310,302,299,19.862709,2024-01-01,30.688054054054057,Nayadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41711644720611,22.04991221670516]}"
22_0,0.92,0.06239268,0.28,0.36,6.38,0.088119514,277.4,2.6,276.9,0.28801465,0.78,18.63,0.09843414,7,0.24165122,0.15868293,-1.8216622192108591,0.74,28.345081,394,392,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),186,2024-12-31,7.37,2.5997472,305,310,302,299,8.370671,2024-01-01,30.619459459459467,Nayadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41711644720611,22.050451205875632]}"
23_0,0.55,0.05992381,0.18,0.64,5.49,0.08237857,353.2,1.86,251.2,0.22156191,0.67,24.59,0.09642381,10,0.18919048,0.13815476,1.5134265802256788,0.36,270.0,415,418,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),177,2024-12-31,7.92,2.5448372,267,269,318,313,1.0006318,2024-01-01,30.63611764705883,Nayadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,22.05691907592129]}"
24_0,0.38,0.0590825,0.46,0.15,6.04,0.08578,286,2.8,123.5,0.260605,0.26,10.95,0.092475,10,0.2067775,0.137205,0.30886431050862806,0.9,270.0,347,350,"3/28/24, 12:00 AM",KHARGON(WEST NIMAR),178,2024-12-31,7.57,2.6248572,325,321,328,329,2.0012434,2024-01-01,30.531764705882356,Maharajkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,22.09869073663285]}"
25_0,0.66,0.06862,1.62,0.25,3.72,0.0874925,358.4,6.93,123.5,0.22349499,0.51,11.25,0.10191,9.52,0.182135,0.1349975,-0.71351268589862,0.55,180.0,373,383,"5/14/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,7.54,2.7292688,293,288,334,329,0.92740995,2024-01-01,30.592588235294123,Maharajkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48637655561173,22.106775574189925]}"
26_0,0.69,0.069655,1.23,0.28,5.43,0.0948975,134.4,9.65,243.1,0.199625,0.64,12.01,0.12396,16.09,0.24383,0.19174,-0.7135380516051726,0.8,180.0,367,372,"5/14/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,7.56,2.7292688,270,266,363,362,0.92740995,2024-01-01,30.64005714285715,Maharajkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47532727761705,22.11027900379799]}"
27_0,0.27,0.0563325,1.31,0.3,3.58,0.0790375,132.1,1.36,158.7,0.21633,0.34,13.42,0.090805,11,0.18092,0.1320625,-0.7133921682125539,0.18,180.0,343,356,"3/28/24, 12:00 AM",KHARGON(WEST NIMAR),182,2024-12-31,7.67,2.6248572,309,305,347,338,1.8543341,2024-01-01,30.531176470588235,Mahatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48880200687884,22.0900669099053]}"
28_0,0.82,0.08519268,1.4,0.55,4.03,0.10870488,203.7,1.25,123.5,0.23275365,0.26,24.7,0.13062927,9,0.21539512,0.1657244,0.6922443199025318,0.18,47.181652,350,365,"3/28/24, 12:00 AM",KHARGON(WEST NIMAR),184,2024-12-31,7.82,2.6248572,305,300,345,335,1.364349,2024-01-01,30.531176470588235,Mahatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,22.088449942393886]}"
29_0,0.72,0.124363154,0.18,0.32,4.32,0.14796315,191.3,4.32,255.9,0.24508157,0.2,15.03,0.16873685,9,0.25889736,0.22382106,-1.1005135218392592,0.32,312.7997,400,393,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,7.43,2.9404316,284,290,316,318,1.3648282,2024-01-01,30.390578947368425,Aghanwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
30_0,0.81,0.124363154,0.48,0.32,3.8,0.14796315,310.4,4.4,268,0.24508157,0.25,15.03,0.16873685,21,0.25889736,0.22382106,-1.1005135218392592,0.39,312.7997,400,393,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,6.89,2.9404316,284,290,316,318,1.3648282,2024-01-01,30.390578947368425,Aghanwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
31_0,0.32,0.124363154,0.61,0.41,4.14,0.14796315,310.4,2.26,198.1,0.24508157,0.2,18.05,0.16873685,10,0.25889736,0.22382106,-1.1005135218392592,0.38,312.7997,400,393,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,6.48,2.9404316,284,290,316,318,1.3648282,2024-01-01,30.390578947368425,Aghanwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
32_0,0.27,0.058089472,0.28,0.32,3.84,0.08205526,261.1,4.26,245.8,0.23117894,0.36,19.52,0.09932368,13,0.21027632,0.1519342,2.751211920549081,0.2,132.8289,390,397,"3/18/24, 12:00 AM",KHARGON(WEST NIMAR),214,2024-12-31,6.33,2.531926,352,346,257,257,1.364078,2024-01-01,30.594540540540542,Bardeola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,22.03616799285813]}"
33_0,0.38,0.116035715,0.92,0.23,4.7,0.14061905,214.3,1.8,104.5,0.24340476,0.22,15.85,0.15825239,10,0.23060714,0.20089285,-1.5787631755209848,0.8,245.12674,347,346,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),219,2024-12-31,7.58,2.4462667,379,378,273,276,2.2040088,2024-01-01,30.69291428571429,Selani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62166283740012,21.992240375464686]}"
34_0,0.54,0.06339524,0.59,0.22,5.09,0.08497857,329.4,1.39,196.8,0.2376,0.48,12.46,0.08859047,7,0.19281904,0.13752618,0.2035954091190887,0.14,180.0,347,346,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),211,2024-12-31,8.05,2.4462667,379,378,273,276,1.8543341,2024-01-01,30.69788235294118,Selani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.990353913368033]}"
35_0,0.18,0.05297381,0.77,0.19,6.32,0.07559286,320.7,2.84,247.5,0.21479523,0.66,13.31,0.0917,6,0.18964523,0.13644047,-1.11802724720515,0.85,180.0,352,349,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),222,2024-12-31,7.9,2.4462667,373,374,275,277,2.7802885,2024-01-01,30.699058823529413,Selani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64052745836663,21.969602830304872]}"
36_0,0.55,0.05297381,1.19,0.3,6.15,0.07559286,318.5,1.14,251.2,0.21479523,0.67,25,0.0917,10,0.18964523,0.13644047,-1.11802724720515,0.12,180.0,352,349,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),222,2024-12-31,7.4,2.4462667,373,374,275,277,2.7802885,2024-01-01,30.699058823529413,Selani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64052745836663,21.969602830304872]}"
37_0,0.27,0.05297381,0.27,0.15,6.72,0.07559286,238.3,1.17,247.5,0.21479523,0.66,17.5,0.0917,14,0.18964523,0.13644047,-1.11802724720515,0.7,180.0,352,349,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),222,2024-12-31,8.22,2.4462667,373,374,275,277,2.7802885,2024-01-01,30.699058823529413,Selani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64052745836663,21.969602830304872]}"
38_0,0.73,0.10137619,0.37,0.32,5.95,0.120714284,266.5,2.43,132.2,0.18789524,0.29,14.71,0.13966666,15,0.20510952,0.18174286,-0.7882947277631325,0.33,90.0,353,355,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),220,2024-12-31,7.87,2.4462667,385,379,262,265,1.0001904,2024-01-01,30.69291428571429,Selani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,21.99439633214657]}"
39_0,0.52,0.07428809,0.58,0.28,4.99,0.099290475,175.5,1.5,208.5,0.20550238,0.44,12.41,0.13623095,0.52,0.24499762,0.2015381,-1.098376967003732,0.9,132.83987,347,345,"4/8/24, 12:00 AM",KHARGON(WEST NIMAR),215,2024-12-31,7.09,2.4462667,379,378,275,277,1.3637964,2024-01-01,30.737764705882356,Selani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.981730086640486]}"
40_0,0.72,0.07922857,0.18,0.35,4.21,0.10322857,290.3,2.81,245.9,0.22599524,0.29,21.04,0.13710476,10,0.2817881,0.2114619,-2.350581413722811,0.82,141.03424,347,345,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),217,2024-12-31,6.24,2.4462667,379,378,275,277,4.760538,2024-01-01,30.737764705882356,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,21.98146059205525]}"
41_0,0.37,0.051638097,0.61,0.35,4.35,0.07302857,315.1,4.32,252.1,0.24583095,0.2,19.08,0.075859524,12,0.1751738,0.115535714,0.36716682509786325,0.61,245.12645,352,352,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),210,2024-12-31,6.19,2.4462667,382,379,265,269,2.2039838,2024-01-01,30.654171428571434,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,21.990353913368033]}"
42_0,0.37,0.07428809,0.09,0.25,4.25,0.099290475,310.4,4.31,268,0.20550238,0.31,22.04,0.13623095,12,0.24499762,0.2015381,-1.098376967003732,0.61,132.83987,347,345,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),215,2024-12-31,7.78,2.4462667,379,378,275,277,1.3637964,2024-01-01,30.737764705882356,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.981730086640486]}"
43_0,0.73,0.07428809,0.08,0.24,4.3,0.099290475,290.8,4.25,264.8,0.20550238,0.33,16.08,0.13623095,10,0.24499762,0.2015381,-1.098376967003732,0.64,132.83987,347,345,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),215,2024-12-31,6.27,2.4462667,379,378,275,277,1.3637964,2024-01-01,30.737764705882356,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.981730086640486]}"
44_0,0.18,0.050830953,0.26,0.24,4.11,0.073335715,280.1,3.11,179,0.23710476,0.42,31.02,0.075666666,16,0.18223095,0.121007144,-1.1789242663009478,0.31,19.772741,348,348,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),208,2024-12-31,7.78,2.4462667,379,377,273,275,2.9541798,2024-01-01,30.69788235294118,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.989545429612328]}"
45_0,0.81,0.07428809,0.48,0.35,3.8,0.099290475,310.4,4.4,268,0.20550238,0.4,15.03,0.13623095,21,0.24499762,0.2015381,-1.098376967003732,0.39,132.83987,347,345,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),215,2024-12-31,6.89,2.4462667,379,378,275,277,1.3637964,2024-01-01,30.737764705882356,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.981730086640486]}"
46_0,0.28,0.06783571,0.19,0.24,4.3,0.08752619,310.3,2.61,179,0.19344048,0.42,21.05,0.09987381,12,0.19473809,0.14458095,2.01541713124124,0.38,90.0,388,391,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,6.9,2.4462667,387,380,224,229,1.9994158,2024-01-01,30.72911764705882,Chandanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,21.969063841134403]}"
48_0,0.3,0.087592684,1.21,0.36,5.37,0.11885366,262.2,1.86,166.3,0.25856584,0.36,17.78,0.14734878,10,0.26738536,0.21034878,0.51028745230365,0.59,132.82542,373,376,"4/1/24, 12:00 AM",KHARGON(WEST NIMAR),180,2024-12-31,7.28,2.615002,361,360,267,264,1.3641673,2024-01-01,30.61225,Sarwardewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,22.053415646313226]}"
49_0,0.22,0.087592684,1.12,0.48,3.69,0.11885366,260,1.88,217,0.25856584,0.57,11.61,0.14734878,16,0.26738536,0.21034878,0.51028745230365,0.43,132.82542,373,376,"4/1/24, 12:00 AM",KHARGON(WEST NIMAR),180,2024-12-31,7.22,2.615002,361,360,267,264,1.3641673,2024-01-01,30.61225,Sarwardewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,22.053415646313226]}"
50_0,1.19,0.087592684,0.36,0.28,4.14,0.11885366,305.5,2.52,173.2,0.25856584,0.38,15.53,0.14734878,12,0.26738536,0.21034878,0.51028745230365,0.61,132.82542,373,376,"4/1/24, 12:00 AM",KHARGON(WEST NIMAR),180,2024-12-31,7.82,2.615002,361,360,267,264,1.3641673,2024-01-01,30.61225,Sarwardewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,22.053415646313226]}"
51_0,0.39,0.07421219,1.12,0.38,5.37,0.09507317,292.5,1.15,196.8,0.2302561,0.48,12.29,0.11470244,9,0.22134146,0.16436829,-0.02007302416337738,0.28,-0.0,301,304,"4/1/24, 12:00 AM",KHARGON(WEST NIMAR),195,2024-12-31,7.81,2.572253,321,326,377,370,0.92740995,2024-01-01,30.616875000000004,Sarwardewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,22.06473441889313]}"
53_0,1.55,0.054012194,1.69,0.28,5.54,0.076507315,418,9.73,128.3,0.25647804,0.27,10.5,0.079639025,4.87,0.18515366,0.12497317,-1.4823968739653377,0.52,270.0,361,363,"5/20/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,8.11,2.615002,359,360,281,277,2.000736,2024-01-01,30.663750000000004,Sarwardewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,22.062847956796478]}"
54_0,0.86,0.0620525,1.27,0.38,6.61,0.0866875,392,6.77,128.3,0.25281,0.27,26.25,0.09766,5.39,0.229695,0.155635,-0.5888988733323082,0.36,227.18542,346,339,"5/17/24, 12:00 AM",KHARGON(WEST NIMAR),168,2024-12-31,7.26,2.7475576,347,353,308,309,4.0871644,2024-01-01,30.558125,Sarwardewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68256861366342,22.10704506877516]}"
55_0,0.82,0.053424392,1.31,0.49,4.02,0.076287806,179.8,1.21,104.5,0.23789024,0.22,19.66,0.078343906,6,0.213,0.13774633,0.21221107092795902,0.28,294.86386,376,380,"4/3/24, 12:00 AM",KHARGON(WEST NIMAR),180,2024-12-31,7.27,2.615002,360,359,264,262,2.2047873,2024-01-01,30.605062500000003,Sarwardewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67906518405536,22.05314615172799]}"
56_0,0.18,0.05144878,0.49,0.37,5.46,0.0717,224,1.48,133,0.19362439,0.28,9.02,0.0769878,7,0.15215121,0.10490732,1.5396814093861473,0.7,312.82144,328,329,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),225,2024-12-31,8.3,2.5959916,319,318,353,353,1.3642696,2024-01-01,30.841939393939402,Jhiranaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78821049107589,22.073088751035442]}"
57_0,0.7,0.048734147,1.02,0.3,4.89,0.063119516,302.4,2.15,142.5,0.12327805,0.3,10.51,0.078153655,18.75,0.11975854,0.09768292,-1.406441559355423,0.32,180.0,336,337,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),228,2024-12-31,8,2.5959916,322,322,342,341,3.7047918,2024-01-01,30.812303030303035,Jhiranaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79198341526919,22.07470571854686]}"
58_0,0.44,0.06762439,0.87,0.18,6.38,0.08692439,302.4,1.17,193.2,0.1961756,0.46,23.25,0.104792684,13,0.18668292,0.1400878,1.1048636751700198,0.39,331.6511,328,329,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),225,2024-12-31,7.61,2.5959916,319,318,353,353,2.1068103,2024-01-01,30.812303030303035,Jhiranaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78874948024635,22.073088751035442]}"
59_0,0.37,0.0617,0.16,0.26,4.32,0.08669268,356.2,4.22,211.3,0.22138536,0.2,23.19,0.0994,14,0.20373414,0.15258537,5.152750852075546,0.35,107.19004,354,350,"5/30/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.36,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Poi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862074490795766]}"
60_0,0.37,0.083139025,0.42,0.26,3.18,0.10822439,318.3,4.22,179,0.21129024,0.42,13.81,0.13378537,14,0.22884147,0.1820122,5.2941039175615,0.48,132.86385,354,350,"5/31/24, 12:00 AM",KHARGON(WEST NIMAR),281,2024-12-31,7.32,2.5864625,451,453,195,197,2.724822,2024-01-01,30.7192972972973,Machhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
