system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
280_0,1.8,0.09788,1.18,0.2448,2.72,0.11662857,174.272,5.6,119.99999999999984,0.25874,0.615,17.850693546645065,0.12050571,37.5,0.21796,0.15366,-0.813621734228195,0.56,90.0,330,351,"4/2/24, 12:00 AM",UMARIA,389,2024-12-31,7.08,3.6352613,270,257,400,392,1.013043,2024-01-01,30.35171428571429,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71915291713634,23.72967196648025]}"
281_0,2,0.09788,2,0.1889,0.08,0.11662857,111.328,5.96,327.99999999999994,0.25874,0.525,10.4,0.12050571,6.25,0.21796,0.15366,-0.813621734228195,0.44,90.0,330,351,"4/2/24, 12:00 AM",UMARIA,389,2024-12-31,7.78,3.6352613,270,257,400,392,1.013043,2024-01-01,30.35171428571429,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71915291713634,23.72967196648025]}"
282_0,1.8,0.09146,1.86,0.3194,1.74,0.113554284,257.376,12.42,255.9999999999999,0.28534,0.405,11.2,0.11718,30,0.22226,0.15548572,-2.7277300517823067,0.62,132.46677,301,317,"4/2/24, 12:00 AM",UMARIA,382,2024-12-31,6.180000000000001,3.7172546,266,255,433,427,6.8360276,2024-01-01,30.47377777777778,Khairbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71699696045447,23.75662142500384]}"
283_0,2.6,0.1014,5.12,0.268,1.22,0.12338571,846.832,8.3,195.0000000000001,0.27539715,0.825,14,0.13366286,15,0.22455715,0.16233143,-1.26389748248329,0,286.9671,320,340,"4/2/24, 12:00 AM",UMARIA,381,2024-12-31,7.57,3.7172546,265,254,415,407,3.175014,2024-01-01,30.509428571428575,Khairbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72076988464777,23.750153554958178]}"
284_0,4.6,0.08866667,0.24,0.6167,8.78,0.10174666,773.5839999999998,7.4,142.50000000000043,0.27395332,0.285000000000001,18.02920048211152,0.087236665,30,0.18994667,0.11383,-0.15975413371055333,0.16,151.41573,370,388,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,7.7,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
285_0,2.8,0.1162,1.88,0.5908,8.26,0.13123214,348.432,18.06,400,0.23171428,0.75,17.154165633712157,0.14009643,30,0.22138214,0.16022857,-0.9043645138199014,0.58,114.64717,372,393,"4/19/24, 12:00 AM",UMARIA,457,2024-12-31,7.16,3.6953428,213,202,416,406,2.2229269,2024-01-01,30.443714285714286,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,23.413015828828122]}"
286_0,2.6,0.1162,0.64,0.5104,6.86,0.13123214,527.2959999999999,13.66,319.0000000000001,0.23171428,0.615,15.6,0.14009643,27.500000000000004,0.22138214,0.16022857,-0.9043645138199014,0.38,114.64717,372,393,"4/19/24, 12:00 AM",UMARIA,457,2024-12-31,7.19,3.6953428,213,202,416,406,2.2229269,2024-01-01,30.443714285714286,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,23.413015828828122]}"
287_0,2.4,0.14490333,1.04,0.5052,12.47,0.15774333,708.848,29.94,319.0000000000001,0.31332666,0.615,10,0.15655,21.25,0.26041,0.19637333,5.334838092390611,0.26,324.00253,371,385,"4/19/24, 12:00 AM",UMARIA,454,2024-12-31,7.22,3.6953428,213,205,416,410,3.4350927,2024-01-01,30.482411764705876,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,23.41166835590194]}"
288_0,1.4,0.102629036,2.12,0.516,13.8,0.114725806,277.536,10.9,104.9999999999999,0.2381,0.21,40.8,0.114496775,41.04025257232946,0.18888387,0.13363226,-0.8088814224784364,0.24,270.0,379,406,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,7.6,3.681001,215,201,405,393,1.0106249,2024-01-01,30.430914285714284,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,23.41571077468048]}"
289_0,2.6,0.1242,5.12,0.6261,6.48,0.14293334,174.384,8.3,195.0000000000001,0.27582666,0.39,34.4,0.14994667,26.25,0.27439332,0.21063334,-2.212917756973157,0,132.54124,370,388,"4/19/24, 12:00 AM",UMARIA,456,2024-12-31,7.4,3.6953428,207,197,424,415,4.1082935,2024-01-01,30.482411764705876,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92450779108607,23.414093807169063]}"
290_0,1.8,0.1242,1.86,0.655,7.68,0.14293334,532.224,12.42,265,0.27582666,0.525,11.2,0.14994667,28.75,0.27439332,0.21063334,-2.212917756973157,0.62,132.54124,370,388,"4/19/24, 12:00 AM",UMARIA,456,2024-12-31,6.4,3.6953428,207,197,424,415,4.1082935,2024-01-01,30.482411764705876,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92450779108607,23.414093807169063]}"
291_0,3.236261235352395,0.102629036,1.941756741211437,0.6521,14.03,0.114725806,304.4674570219533,7.094880400580249,186.70737896263816,0.2381,0.373414757925276,20.4,0.114496775,23.75,0.18888387,0.13363226,-0.8088814224784364,0.721935198655534,270.0,379,406,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,8.08642577618173,3.681001,215,201,405,393,1.0106249,2024-01-01,30.430914285714284,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,23.41571077468048]}"
292_0,2.929745078343121,0.102629036,1.757847047005873,0.6467,10.33,0.114725806,275.6304169705208,6.422902671752227,169.0237545197955,0.2381,0.338047509039591,28.4,0.114496775,14.231315287207,0.18888387,0.13363226,-0.8088814224784364,0.653558517476542,270.0,379,406,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,7.4,3.681001,215,201,405,393,1.0106249,2024-01-01,30.430914285714284,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,23.41571077468048]}"
293_0,3.236261235352395,0.102629036,1.941756741211437,0.5679,11.13,0.114725806,304.4674570219533,7.094880400580249,186.70737896263816,0.2381,0.373414757925276,17.2,0.114496775,17.5,0.18888387,0.13363226,-0.8088814224784364,0.721935198655534,270.0,379,406,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,8.08642577618173,3.681001,215,201,405,393,1.0106249,2024-01-01,30.430914285714284,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,23.41571077468048]}"
294_0,2.4,0.102629036,3.24,0.5679,9.7,0.114725806,173.376,6.38,179.9999999999999,0.2381,0.36,12,0.114496775,33.75,0.18888387,0.13363226,-0.8088814224784364,0.54,270.0,379,406,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,7.5,3.681001,215,201,405,393,1.0106249,2024-01-01,30.430914285714284,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,23.41571077468048]}"
295_0,1.4,0.102629036,1.04,0.6348,10.29,0.114725806,346.08,6.98,319,0.2381,0.615,23.6,0.114496775,13.199322066542,0.18888387,0.13363226,-0.8088814224784364,0.4,270.0,379,406,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,7,3.681001,215,201,405,393,1.0106249,2024-01-01,30.430914285714284,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,23.41571077468048]}"
296_0,1,0.09761884,1,0.1945,6.64,0.123697825,72.8,11.46,546.25,0.26868406,0.975,26,0.14235072,2.5,0.28220072,0.21390797,0.6768366077298533,0.36,312.5298,422,457,"6/1/24, 12:00 AM",UMARIA,434,2024-12-31,7.41,3.922059,225,210,352,333,1.3718197,2024-01-01,30.478470588235297,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08054515593763,23.46718424046053]}"
297_0,1.802920048211152,0.06508529,3.68,0.4134,14.3,0.088438235,30.8,13.5,420.3057362392245,0.25621176,0.794411646243038,9.2,0.09812647,25,0.30126175,0.21755588,0.34527542599624156,0.608485516271264,65.3903,361,373,"5/14/24, 12:00 AM",UMARIA,426,2024-12-31,7.4,3.8719637,209,204,430,422,2.2260973,2024-01-01,30.476129032258065,Malhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13902548093381,23.640199764181947]}"
298_0,1.820949248693263,0.116728574,2.28,0.8504,6.84,0.13847142,24.8,29.453854097613533,424.5087936016168,0.28271714,0.802355762705469,15.2,0.15793428,36.25,0.33886573,0.26386002,-0.7246541456872369,0.614570371433976,-0.0,372,385,"5/14/24, 12:00 AM",UMARIA,433,2024-12-31,7,3.8719637,217,210,411,405,0.92740995,2024-01-01,30.46019354838709,Malhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13255761088816,23.6458591504719]}"
299_0,1.857550328591998,0.094847225,1.82,0.7961,0.26,0.12866388,59.2,28.873496811698395,433.0414203530093,0.27165,0.818483113535849,19.2,0.17025833,41.25,0.36012223,0.29784167,-0.9072812838329071,0.626923235899799,114.612274,394,414,"5/14/24, 12:00 AM",UMARIA,413,2024-12-31,6.5,3.8719637,236,228,370,358,2.225879,2024-01-01,30.347375000000007,Malhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1487272860023,23.624838572823503]}"
300_0,1.8,0.077968575,4.97407861176633,0.1548,5.64,0.10528571,39.2,8.74,372.9999999999999,0.23958857,0.705,14,0.12103429,8.75,0.28130856,0.20537715,0.37401375509081397,0.44,180.0,387,406,"5/14/24, 12:00 AM",UMARIA,417,2024-12-31,7.3,3.8719637,188,179,425,415,0.92740995,2024-01-01,30.511818181818185,Malhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14899678058754,23.637235323744353]}"
301_0,2,0.121474996,1.2,0.5093,34.1,0.14927812,14,2.96,364.0000000000001,0.29564375,0.69,24,0.180325,34.5427216690397,0.39738125,0.32268438,-2.5337989180754015,0.56,349.67734,406,427,"5/14/24, 12:00 AM",UMARIA,377,2024-12-31,7.6,3.8608139,216,204,377,369,5.63823,2024-01-01,30.525542857142863,Baigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17918017413396,23.787343807720724]}"
302_0,2,0.105911426,0.88,0.6368,34.04,0.12484,18.209492486932632,1.86,202.5,0.25568,0.405,26.8,0.13426286,34.4195827406376,0.24921429,0.18628,4.709389877554131,0.66,121.379456,393,425,"5/14/24, 12:00 AM",UMARIA,365,2024-12-31,7.30808094716302,3.978013,215,197,391,378,3.557873,2024-01-01,30.513941176470585,Baigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17729371203731,23.81321528790337]}"
303_0,2,0.095825,5.332885523834043,0.2702,6.48,0.11904375,22,15.92,82.5000000000001,0.25337186,0.165,12.8,0.14299375,26.25,0.32753125,0.2505344,-2.7278243259387085,0.28,312.465,391,417,"5/14/24, 12:00 AM",UMARIA,386,2024-12-31,7.6,3.8608139,220,206,389,378,6.8362556,2024-01-01,30.478857142857137,Khichkidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19292439798099,23.764706262560914]}"
304_0,5.2,0.13530286,4.64,0.155,8.68,0.16396,15.2,3.92,240,0.31602857,0.48,12.4,0.20617428,3.75,0.3750943,0.31516287,-0.8140956732018668,0.58,270.0,400,420,"5/14/24, 12:00 AM",UMARIA,427,2024-12-31,6.1,3.8994603,263,255,337,325,1.0132872,2024-01-01,30.506058823529408,Khichkidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1058776469498,23.761202832952847]}"
305_0,2,0.085051514,2.16,0.6517,7.44,0.10690909,14.8,33.18934003104601,337.0000000000004,0.29914546,0.645000000000001,10,0.10688788,22.5,0.24927272,0.17870606,0.6477400051644177,0.92,208.65285,387,403,"5/14/24, 12:00 AM",UMARIA,395,2024-12-31,7.59,3.8994603,230,219,384,377,2.1128824,2024-01-01,30.415485714285712,Kuthuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11207602241022,23.786265829379783]}"
306_0,1.6,0.08690606,3.58,0.8321,5.24,0.10936667,12,8.68,37.5,0.28276062,0.075,10,0.116075754,23.75,0.2607303,0.1805,-2.1479846707369723,0.76,344.71948,381,401,"5/14/24, 12:00 AM",UMARIA,399,2024-12-31,7.49,3.8994603,249,239,369,361,3.8401678,2024-01-01,30.415485714285712,Kuthuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11072854948405,23.78437936728313]}"
307_0,1.6,0.14490333,4.2,0.4774,9.91,0.15774333,465.24799999999993,25.88,372.9999999999999,0.31332666,0.705,15.6,0.15655,10.164245270597,0.26041,0.19637333,5.334838092390611,0.54,324.00253,371,385,"4/19/24, 12:00 AM",UMARIA,454,2024-12-31,6.2,3.6953428,213,205,416,410,3.4350927,2024-01-01,30.482411764705876,Akmaniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,23.41166835590194]}"
308_0,2.2,0.08866667,4.16,0.5093,10.15,0.10174666,506.12799999999993,28.02,310,0.27395332,0.6,19.2,0.087236665,12.5,0.18994667,0.11383,-0.15975413371055333,0.64,151.41573,370,388,"4/19/24, 12:00 AM",UMARIA,447,2024-12-31,7.7,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Akmaniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
309_0,3.6,0.113300785,4.16,0.5363,13.43,0.13264015,412.384,34.38,346.0000000000002,0.2535567,0.66,9.6,0.14687401,22.5,0.23762992,0.18625748,-0.8092573595677407,0.7,90.0,417,443,"4/19/24, 12:00 AM",UMARIA,438,2024-12-31,7.1,3.78352,206,191,376,365,1.0108181,2024-01-01,30.43971428571428,Akmaniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,23.44104326569265]}"
310_0,1,0.14490333,4.5,0.5679,9.71,0.15774333,307.104,14.64,310,0.31332666,0.6,12,0.15655,8.75,0.26041,0.19637333,5.334838092390611,0.4,324.00253,371,385,"4/19/24, 12:00 AM",UMARIA,454,2024-12-31,7.7,3.6953428,213,205,416,410,3.4350927,2024-01-01,30.482411764705876,Chhada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,23.41166835590194]}"
311_0,5,0.10959697,1.2,0.53576994384483,10.52,0.12764849,199.2,10.2,209.9999999999998,0.2835182,0.42,13.6,0.14571515,35,0.3168091,0.22659092,-1.6948437911203758,0.64,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.99,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
312_0,5,0.10959697,1.96,0.6208,10.65552094291195,0.12764849,200.8,5.14,273.99999999999983,0.2835182,0.54,34.8,0.14571515,35,0.3168091,0.22659092,-1.6948437911203758,0.64,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.45,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
313_0,2.787551915478226,0.10959697,1.5,0.5752,9.7,0.12764849,193.2,32.62,255.9999999999999,0.2835182,0.51,28,0.14571515,33.75,0.3168091,0.22659092,-1.6948437911203758,0.621838504222066,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.390000000000001,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
314_0,2.929745078343121,0.10959697,5.12,0.5621,11.27,0.12764849,207.6,8.3,400,0.2835182,0.75,37.2,0.14571515,36.25,0.3168091,0.22659092,-1.6948437911203758,0.653558517476542,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.58,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
315_0,2.900737701329823,0.10959697,2.42,0.53800074,11.22,0.12764849,205.6,21.1,419.5000000000003,0.2835182,0.78,26.8,0.14571515,36.25,0.3168091,0.22659092,-1.6948437911203758,0.647087641065884,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.680000000000001,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
316_0,2.815427434633008,0.10959697,2.18,0.4607,9.840194817588095,0.12764849,194.4,33.68,292.00000000000006,0.2835182,0.57,11.6,0.14571515,33.75,0.3168091,0.22659092,-1.6948437911203758,0.628056889264286,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.680000000000001,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
317_0,4.2,0.08866667,2.94,0.580848178677147,11.199059600051488,0.10174666,205.2,2.68,264.99999999999966,0.27395332,0.524999999999999,12.8,0.087236665,36.25,0.18994667,0.11383,-0.15975413371055333,0.64,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,7.32,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
318_0,2,0.08866667,1.96,0.5452,9.75,0.10174666,165.2,17.2,438.9999999999999,0.27395332,0.81,21.6,0.087236665,8.75,0.18994667,0.11383,-0.15975413371055333,0.62,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,6.880000000000001,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
319_0,1.2,0.08866667,0.72,0.439,11.489999999999998,0.10174666,170,27.200140096588,265,0.27395332,0.525,14.4,0.087236665,18.75,0.18994667,0.11383,-0.15975413371055333,0.34,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,7.08,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
320_0,1.767395400657927,0.08866667,3.64,0.4859,8.68,0.10174666,184.8,33.56,232.50000000000009,0.27395332,0.465,28,0.087236665,30,0.18994667,0.11383,-0.15975413371055333,0.596495947722051,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,7.2,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
321_0,1.6,0.08866667,0.58,0.4976,12.57,0.10174666,170.8,2.48,292.00000000000006,0.27395332,0.57,27.2,0.087236665,21.25,0.18994667,0.11383,-0.15975413371055333,0.38,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,5.78,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
322_0,1.913835961098664,0.10959697,1.68,0.5093,11.2,0.12764849,205.2,28.84,429.2500000000001,0.2835182,0.795,27.2,0.14571515,36.25,0.3168091,0.22659092,-1.6948437911203758,0.645919636870799,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.08,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
323_0,4.8,0.10959697,1.46,0.5144,10.47,0.12764849,168.4,20.08,265,0.2835182,0.525,16,0.14571515,15.273628440079,0.3168091,0.22659092,-1.6948437911203758,0.26,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.61,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
324_0,1.4,0.10959697,0.68,0.6179,8.62,0.12764849,184.4,14.56,255.9999999999999,0.2835182,0.51,22.4,0.14571515,30,0.3168091,0.22659092,-1.6948437911203758,0.58,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,5.58,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
325_0,3.4,0.10959697,1.9,0.5421,8.06,0.12764849,181.6,13.2,265,0.2835182,0.525,25.6,0.14571515,28.75,0.3168091,0.22659092,-1.6948437911203758,0.56,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.48,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
326_0,1.8,0.10959697,2.12,0.7092,5.84,0.12764849,174.8,5.6304,232.50000000000009,0.2835182,0.465,12,0.14571515,25,0.3168091,0.22659092,-1.6948437911203758,0.46,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,5.98,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
327_0,1.6,0.10959697,1.2,0.4776,8.7,0.12764849,186,8.78,217.4999999999999,0.2835182,0.435,17.6,0.14571515,30,0.3168091,0.22659092,-1.6948437911203758,0.6,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,5.58,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
328_0,1.6,0.10959697,1.04,0.4513,10.69,0.12764849,168.8,8,202.5000000000002,0.2835182,0.405,10.4,0.14571515,16.25,0.3168091,0.22659092,-1.6948437911203758,0.28,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,5.680000000000001,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
329_0,3.8,0.08866667,2.9,0.5272,14.43,0.10174666,173.6,19.0944,209.9999999999998,0.27395332,0.42,25.2,0.087236665,23.75,0.18994667,0.11383,-0.15975413371055333,0.42,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,7.58,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
330_0,1.6984322409616,0.08866667,3.36,0.5209,8.26,0.10174666,182,14.98,346,0.27395332,0.66,26,0.087236665,30,0.18994667,0.11383,-0.15975413371055333,0.57322088132454,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,7.78,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
331_0,1,0.08866667,1.12,0.516538919716111,12.23,0.10174666,170.4,27.5,310,0.27395332,0.6,25.2,0.087236665,21.25,0.18994667,0.11383,-0.15975413371055333,0.36,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,7.77,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
332_0,1.8,0.08866667,1.16,0.5408,13.81,0.10174666,172.4,15.36,419.5,0.27395332,0.78,16,0.087236665,22.5,0.18994667,0.11383,-0.15975413371055333,0.4,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,6.380000000000001,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
333_0,5.2,0.08866667,1.76,0.4988,9.31,0.10174666,164,7.56,232.50000000000009,0.27395332,0.465,19.2,0.087236665,14.2,0.18994667,0.11383,-0.15975413371055333,0.52,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,6.44,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
334_0,1,0.08866667,0.68,0.5408,12.01,0.10174666,170.4,3.92,337.0000000000001,0.27395332,0.645,9.6,0.087236665,20,0.18994667,0.11383,-0.15975413371055333,0.36,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,6.73,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
335_0,1.8,0.08866667,3.72,0.548814554874,10.13,0.10174666,166.8,7.56,388.14529572999993,0.27395332,0.73362582705,19.157315288,0.087236665,12.5,0.18994667,0.11383,-0.15975413371055333,0.24,151.41573,370,388,"4/23/24, 12:00 AM",UMARIA,447,2024-12-31,7.670000000000001,3.6953428,207,197,424,415,2.111504,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
336_0,2,0.10959697,3.56,0.5728,10.29,0.12764849,167.2,27.18,225,0.2835182,0.45,12.8,0.14571515,12.5,0.3168091,0.22659092,-1.6948437911203758,0.26,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,6.78,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
337_0,3.048704476801616,0.10959697,1.06,0.5704,12.88,0.12764849,192.8,1.14,346.0000000000002,0.2835182,0.66,19.2,0.14571515,39.83326481516514,0.3168091,0.22659092,-1.6948437911203758,0.680095614055745,55.445896,392,414,"4/23/24, 12:00 AM",UMARIA,500,2024-12-31,7.48,4.0837936,212,201,396,384,4.8938303,2024-01-01,30.454000000000008,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
338_0,1.6,0.122323334,1.24,0.5509,24.32,0.13881333,200,24.58,310,0.25920334,0.6,15.6,0.14794,22.1056899004275,0.2696,0.21443667,-1.1142869088331417,0.6,312.54153,363,385,"4/23/24, 12:00 AM",UMARIA,459,2024-12-31,6.83,3.6953428,208,197,429,418,1.371513,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,23.412746334242886]}"
339_0,4.2,0.122323334,3.96,0.6228,24.84,0.13881333,200,28.44,273.99999999999983,0.25920334,0.54,15.2,0.14794,23.3370791844486,0.2696,0.21443667,-1.1142869088331417,0.668335175655931,312.54153,363,385,"4/23/24, 12:00 AM",UMARIA,459,2024-12-31,6.7,3.6953428,208,197,429,418,1.371513,2024-01-01,30.482411764705876,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,23.412746334242886]}"
