system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
255_0,0.68,0.06457183,1.06,0.12,15.34,0.09188169,456.68,10.39,310,0.25205493,0.82,12,0.10136338,17,0.2549986,0.18666479,-2.4926608671676376,0.28,312.68988,375,367,"3/14/24, 12:00 AM",DINDORI,806,2024-12-31,6.57,4.1951833,228,229,397,404,5.4551387,2024-01-01,30.331052631578952,Pakari Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6184563480684,22.713677380141075]}"
256_0,0.51,0.06457183,1.21,0.16,9.35,0.09188169,408.33,8.66,240,0.25205493,0.6,9,0.10136338,17,0.2549986,0.18666479,-2.4926608671676376,0.52,312.68988,375,367,"3/14/24, 12:00 AM",DINDORI,806,2024-12-31,6.97,4.1951833,228,229,397,404,5.4551387,2024-01-01,30.331052631578952,Pakari Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6184563480684,22.713677380141075]}"
257_0,0.67,0.05662258,1.68,0.1,9.54,0.07467097,368.76,6.96,215,0.1588613,0.52,16,0.08212903,11,0.16505161,0.119729035,-2.281717389673521,0.58,245.24524,378,388,"3/8/24, 12:00 AM",DINDORI,759,2024-12-31,6.97,4.124673,228,221,394,391,4.4211683,2024-01-01,30.391999999999996,Dhanoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,22.748172687051262]}"
258_0,0.77,0.07431562,1.09,0.17,10.58,0.0958625,330.47,9.73,326,0.17729688,0.97,13,0.109490626,14,0.19735937,0.15418126,1.686398221040514,0.75,270.0,386,388,"3/8/24, 12:00 AM",DINDORI,761,2024-12-31,6.82,4.124673,208,210,407,402,2.0101123,2024-01-01,30.368857142857145,Singar Satti Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3470753007359,22.713677380141075]}"
259_0,0.84,0.055719297,1.36,0.18,10.32,0.07815614,432,10.36,285,0.1924965,0.75,10,0.08740877,12,0.19092807,0.14085789,-2.2813795165240207,0.44,65.241165,386,395,"3/4/24, 12:00 AM",DINDORI,750,2024-12-31,6.2,4.097934,202,203,412,402,4.42049,2024-01-01,30.36047368421053,Senguda Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53437403747482,22.722570701453858]}"
260_0,0.61,0.06812535,1.65,0.27,10.35,0.09327605,298.1,12.03,320,0.23498592,0.97,10,0.104942255,12,0.23907605,0.17826056,-2.139536211167704,0.65,344.83606,375,367,"3/6/24, 12:00 AM",DINDORI,805,2024-12-31,6.43,4.1951833,228,229,397,404,3.838049,2024-01-01,30.331052631578952,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61818685348317,22.713677380141075]}"
261_0,0.52,0.06812535,0.97,0.31,9.46,0.09327605,298.36,9.52,315,0.23498592,0.9,14,0.104942255,13,0.23907605,0.17826056,-2.139536211167704,0.48,344.83606,375,367,"3/6/24, 12:00 AM",DINDORI,805,2024-12-31,6.32,4.1951833,228,229,397,404,3.838049,2024-01-01,30.331052631578952,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61818685348317,22.713677380141075]}"
262_0,0.9,0.08994687,1.05,0.17,12.54,0.11278125,292.64,13.09,207,0.26735,0.45,8,0.127375,10,0.30244687,0.2212875,-0.847250167552613,0.73,28.472311,393,422,"2/28/24, 12:00 AM",DINDORI,699,2024-12-31,6.82,4.090804,193,184,415,395,2.1092644,2024-01-01,30.45211111111112,Padariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97005237599093,22.787518896495698]}"
263_0,0.94,0.07360968,1.64,0.13,11.74,0.091774195,230.58,6.76,240,0.19815807,0.6,15,0.111667745,15,0.22375807,0.16686451,-1.3380772812644721,0.63,324.04736,375,390,"3/8/24, 12:00 AM",DINDORI,573,2024-12-31,6.24,3.9373941,198,192,426,418,6.841818,2024-01-01,30.545705882352944,Sarasdoli Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,23.192838752690427]}"
265_0,0.76,0.07360968,1.56,0.17,12.1,0.091774195,463.11,9.08,315,0.19815807,0.9,10,0.111667745,15,0.22375807,0.16686451,-1.3380772812644721,0.58,324.04736,375,390,"3/8/24, 12:00 AM",DINDORI,573,2024-12-31,6.57,3.9373941,198,192,426,418,6.841818,2024-01-01,30.545705882352944,Sarasdoli Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,23.192838752690427]}"
266_0,0.58,0.084755175,1.09,0.18,10.39,0.10464138,347.78,7.26,315,0.2103793,0.9,12,0.11983793,11,0.20601724,0.15184827,-1.5403887571773807,0.61,28.471968,372,392,"3/18/24, 12:00 AM",DINDORI,765,2024-12-31,6.77,4.214896,212,199,416,409,2.1092575,2024-01-01,30.35022222222222,Manikpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18349208749773,22.785632434399048]}"
267_0,0.81,0.091593936,1.57,0.18,9.86,0.11086061,368.73,10.21,290,0.25379092,0.82,13,0.12173636,14,0.24159394,0.1827697,-2.1414161451925104,0.46,195.1898,381,398,"3/18/24, 12:00 AM",DINDORI,709,2024-12-31,7.71,4.1703634,209,198,410,404,3.8385174,2024-01-01,30.594378378378384,Roosa Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.173520787844,22.956761496023816]}"
268_0,0.51,0.06263636,0.98,0.12,11.02,0.07974546,303.18,11.98,315,0.19929697,0.9,10,0.08235758,13,0.17216666,0.11431515,1.181207580553882,0.92,245.2788,366,387,"3/5/24, 12:00 AM",DINDORI,700,2024-12-31,6.63,4.1703634,213,200,421,413,2.2166922,2024-01-01,30.59897297297298,Roosa Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16435797194599,22.957569979779525]}"
269_0,0.83,0.052421875,0.72,0.12,9.09,0.07095625,273.5,5.45,320,0.20972812,0.97,11,0.07054375,17,0.164025,0.1099125,0.019642387413090486,0.97,294.7399,383,394,"3/18/24, 12:00 AM",DINDORI,726,2024-12-31,6.21,4.172141,213,206,404,400,2.215125,2024-01-01,30.48051428571428,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1697478636507,22.841148318957632]}"
270_0,0.82,0.052421875,0.56,0.31,9.73,0.07095625,293.42,8.82,320,0.20972812,0.97,13,0.07054375,14,0.164025,0.1099125,0.019642387413090486,1.16,294.7399,383,394,"3/18/24, 12:00 AM",DINDORI,726,2024-12-31,6.98,4.172141,213,206,404,400,2.215125,2024-01-01,30.48051428571428,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1697478636507,22.841148318957632]}"
271_0,0.9,0.058725,0.92,0.31,9.48,0.07745312,504.12,7.86,326,0.20539375,0.97,17,0.08580625,17,0.18710938,0.13175313,-0.596958261815439,0.76,312.66327,383,394,"3/21/24, 12:00 AM",DINDORI,727,2024-12-31,6.64,4.172141,213,206,404,400,4.0988235,2024-01-01,30.48051428571428,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1697478636507,22.840878824372396]}"
272_0,1.06,0.05647576,1.4,0.18,8.08,0.077730305,343.5,7.56,315,0.1468394,0.9,12,0.093166664,7,0.17999394,0.14369696,-1.8182416382554225,0.58,180.0,408,420,"3/18/24, 12:00 AM",DINDORI,710,2024-12-31,6.84,4.0117903,203,195,389,385,2.7802885,2024-01-01,30.621885714285725,Mudhiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9428334228821,22.96619380650707]}"
273_0,0.91,0.08994687,1.35,0.18,9.61,0.11278125,330.61,15.23,285,0.26735,0.75,11,0.127375,12,0.30244687,0.2212875,-0.847250167552613,0.93,28.472311,393,422,"2/28/24, 12:00 AM",DINDORI,699,2024-12-31,6.69,4.090804,193,184,415,395,2.1092644,2024-01-01,30.45211111111112,Padariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97005237599093,22.787518896495698]}"
274_0,0.57,0.1150375,1.54,0.23,11.54,0.14105313,381.7,23.16,315,0.25885937,0.9,10,0.15928125,11,0.27223438,0.22086875,-1.5890809993363815,0.61,245.25145,391,414,"2/28/24, 12:00 AM",DINDORI,706,2024-12-31,6.94,4.090804,195,190,414,396,4.422203,2024-01-01,30.488166666666675,Padariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96035057092244,22.786979907325225]}"
275_0,0.76,0.1150375,1.08,0.34,9.6,0.14105313,224.56,16.77,215,0.25885937,0.52,17,0.15928125,19,0.27223438,0.22086875,-1.5890809993363815,0.69,245.25145,391,414,"2/28/24, 12:00 AM",DINDORI,706,2024-12-31,6.58,4.090804,195,190,414,396,4.422203,2024-01-01,30.488166666666675,Padariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96035057092244,22.786979907325225]}"
276_0,0.64,0.09313125,1.69,0.18,9.4,0.116990626,211.5,13.78,230,0.272975,0.55,18,0.13899687,17,0.330375,0.24429375,-1.2050658440289677,0.63,90.0,393,422,"2/28/24, 12:00 AM",DINDORI,698,2024-12-31,6.51,4.090804,193,184,415,395,3.015251,2024-01-01,30.45211111111112,Padariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97032187057617,22.787518896495698]}"
277_0,0.86,0.0624,1.25,0.12,9.81,0.07870333,371.97,15.26,315,0.23331334,0.9,10,0.07711333,15,0.19582,0.13597,-2.7536217736271245,0.64,262.4951,371,382,"3/2/24, 12:00 AM",DINDORI,746,2024-12-31,7.03,4.3238907,223,215,406,403,7.0651283,2024-01-01,30.417513513513516,Chandrani Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09779280939273,22.753293084170743]}"
278_0,0.58,0.08004194,1.02,0.17,10.35,0.10495484,310.41,14.29,285,0.17809677,0.45,9,0.13354194,14,0.20065807,0.16084194,8.132214135279662,0.73,-0.0,368,379,"3/2/24, 12:00 AM",DINDORI,734,2024-12-31,6.51,4.1503425,214,206,419,415,0.0,2024-01-01,30.461333333333325,Chandrani Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,22.748172687051262]}"
279_0,0.78,0.05804706,1.51,0.16,6.83,0.07850294,330.78,7.64,240,0.23642647,0.6,11,0.08744412,14,0.22469705,0.16541764,-2.4297319617681867,0.81,100.42659,408,421,"3/18/24, 12:00 AM",DINDORI,668,2024-12-31,6.85,4.000443,189,185,403,394,5.111348,2024-01-01,30.602777777777778,Vikrampur Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89109046251683,23.063481351777213]}"
280_0,0.75,0.06605882,1.03,0.13,10.42,0.090491176,331.49,15.37,143,0.22018236,0.3,10,0.11463823,13,0.24098235,0.19135882,-2.527095331102874,0.72,190.25618,399,428,"3/1/24, 12:00 AM",DINDORI,694,2024-12-31,6.41,3.962343,202,193,399,378,5.63705,2024-01-01,30.570499999999996,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9298976827908,22.91094741653372]}"
281_0,0.53,0.09492941,1.32,0.15,10.42,0.1177853,417.18,19.23,207,0.20925589,0.45,10,0.13233235,8,0.23647647,0.20304705,-2.6401107763672975,0.51,151.50586,403,435,"3/1/24, 12:00 AM",DINDORI,696,2024-12-31,6.61,3.962343,194,185,402,380,6.3063717,2024-01-01,30.570499999999996,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93016717737602,22.911216911118956]}"
282_0,0.59,0.058185294,1.53,0.16,10.24,0.07777941,342.57,9.71,240,0.21025588,0.6,9,0.09229706,13,0.23415,0.16889411,-0.9193195230363446,0.93,162.76697,402,432,"3/1/24, 12:00 AM",DINDORI,689,2024-12-31,6.61,3.962343,192,183,406,385,6.7659693,2024-01-01,30.570499999999996,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9307061665465,22.910677921948484]}"
283_0,0.56,0.09492941,0.99,0.18,9.66,0.1177853,293.41,9.81,240,0.20925589,0.6,10,0.13233235,11,0.23647647,0.20304705,-2.6401107763672975,0.73,151.50586,403,435,"3/1/24, 12:00 AM",DINDORI,696,2024-12-31,6.81,3.962343,194,185,402,380,6.3063717,2024-01-01,30.570499999999996,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93016717737602,22.911216911118956]}"
284_0,0.59,0.083075,1.39,0.21,12.36,0.10663125,326.12,20.13,315,0.23330624,0.9,15,0.135275,12,0.3008,0.23192188,-2.8196348509180633,0.58,248.4568,400,430,"3/1/24, 12:00 AM",DINDORI,657,2024-12-31,6.7,3.962343,197,188,403,382,7.5337667,2024-01-01,30.62594285714286,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9134585130914,22.904210051902822]}"
285_0,0.5,0.083075,1.23,0.25,13.14,0.10663125,521.12,17.15,240,0.23330624,0.6,17,0.135275,12,0.3008,0.23192188,-2.8196348509180633,0.52,248.4568,400,430,"3/1/24, 12:00 AM",DINDORI,657,2024-12-31,6.03,3.962343,197,188,403,382,7.5337667,2024-01-01,30.62594285714286,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9134585130914,22.904210051902822]}"
286_0,0.69,0.0658353,0.98,0.19,11.68,0.09033824,215.56,19.4,207,0.19774705,0.45,13,0.107200004,11,0.19919118,0.14978236,-1.5906962991957545,0.66,65.27084,403,432,"3/1/24, 12:00 AM",DINDORI,680,2024-12-31,6.67,3.962343,192,183,406,385,2.216025,2024-01-01,30.598888888888887,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,22.907982976096125]}"
287_0,0.84,0.0686375,1.24,0.17,10.53,0.0884875,310.78,12.34,285,0.20850313,0.75,13,0.10035937,12,0.2356,0.1741625,-0.5975961144747874,0.59,351.18402,403,432,"3/11/24, 12:00 AM",DINDORI,697,2024-12-31,6.4,3.962343,202,193,395,376,6.541486,2024-01-01,30.570499999999996,Kisalpuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92908919903508,22.9122948894599]}"
288_0,0.67,0.07104462,1.69,0.16,11.64,0.09024,185.97,11.68,285,0.19584616,0.75,12,0.10933231,10,0.21907385,0.1697323,-2.4108787692426277,0.67,90.0,380,393,"3/14/24, 12:00 AM",DINDORI,675,2024-12-31,6.83,4.194388,206,194,414,413,5.0218315,2024-01-01,30.563405405405405,Raipura Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00832060709442,22.913642362386078]}"
289_0,0.78,0.07104462,1.81,0.21,13.6,0.09024,281.93,23.15,215,0.19584616,0.52,10,0.10933231,14,0.21907385,0.1697323,-2.4108787692426277,0.67,90.0,380,393,"3/14/24, 12:00 AM",DINDORI,675,2024-12-31,6.63,4.194388,206,194,414,413,5.0218315,2024-01-01,30.563405405405405,Raipura Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00832060709442,22.913642362386078]}"
290_0,0.81,0.05532985,1.28,0.17,12.26,0.07379702,251.6,19.84,240,0.20889851,0.6,10,0.07588657,11,0.18123582,0.12112089,-0.8976368052952113,0.8,65.27196,380,393,"3/14/24, 12:00 AM",DINDORI,667,2024-12-31,6.95,4.194388,206,194,414,413,2.2161186,2024-01-01,30.538378378378376,Raipura Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00993757460584,22.91498983531226]}"
291_0,0.91,0.05532985,1.7,0.13,10.58,0.07379702,221.63,21.13,143,0.20889851,0.3,9,0.07588657,10,0.18123582,0.12112089,-0.8976368052952113,0.76,65.27196,380,393,"3/14/24, 12:00 AM",DINDORI,667,2024-12-31,6.61,4.194388,206,194,414,413,2.2161186,2024-01-01,30.538378378378376,Raipura Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00993757460584,22.91498983531226]}"
292_0,0.51,0.070996664,1.66,0.2,11.69,0.09701667,248.57,18.3,240,0.21974,0.6,7,0.12368,16,0.26379666,0.20565,-2.351181847363719,0.56,12.244464,370,394,"2/19/24, 12:00 AM",DINDORI,685,2024-12-31,6.73,4.037997,200,186,430,419,4.734599,2024-01-01,30.54864864864864,Kamrasodha (Ryt),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,22.84276528646905]}"
293_0,0.59,0.050709676,1.59,0.19,11.68,0.07173871,343.79,8.49,315,0.20349677,0.9,9,0.070564516,13,0.17145807,0.11246452,4.550856946285639,0.51,312.64578,394,412,"3/9/24, 12:00 AM",DINDORI,655,2024-12-31,6.98,3.962343,210,199,397,389,4.100176,2024-01-01,30.608914285714288,Rampuri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94822331458683,22.923883156625042]}"
294_0,0.84,0.11330323,1.3,0.26,12.39,0.13769355,311.7,12.24,300,0.2229,0.82,10,0.15993871,13,0.2590484,0.22554517,-0.9945048508457739,0.82,304.67026,368,379,"3/3/24, 12:00 AM",DINDORI,738,2024-12-31,6.4,4.1503425,214,206,419,415,4.879547,2024-01-01,30.461333333333325,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,22.747094708710318]}"
295_0,0.53,0.055648386,0.96,0.23,8.94,0.07410323,374.16,5.26,315,0.17791612,0.9,9,0.080129035,8,0.17693548,0.12705484,-1.9440263272422416,0.75,107.07719,353,364,"3/18/24, 12:00 AM",DINDORI,739,2024-12-31,6.53,4.172141,216,206,431,430,3.1551933,2024-01-01,30.48051428571428,Khamha Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,22.83683640559386]}"
296_0,0.73,0.0612,0.87,0.08,8.12,0.08762258,173.29,9.79,143,0.17567742,0.3,10,0.1089,16,0.2212742,0.17447741,-0.4920719337238224,0.69,65.2708,395,414,"3/22/24, 12:00 AM",DINDORI,691,2024-12-31,6.19,3.962343,199,187,406,398,2.2160213,2024-01-01,30.585388888888886,Salaiya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94957078751301,22.90771348151089]}"
297_0,0.96,0.071073845,1.03,0.18,9.51,0.08671692,292.8,12.64,240,0.19763538,0.6,10,0.108839996,10,0.27803537,0.20166461,-1.1080818242904,0.57,227.34212,392,395,"3/9/24, 12:00 AM",DINDORI,773,2024-12-31,6.35,4.32485,199,192,410,413,2.7354183,2024-01-01,30.590171428571434,Chandragarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04173793566366,22.866480809969804]}"
298_0,0.84,0.07219063,1.18,0.36,9.71,0.095904686,345.68,15.26,240,0.18578437,0.6,12,0.12647188,12,0.22988437,0.18148594,1.678801871207359,0.58,180.0,398,400,"3/9/24, 12:00 AM",DINDORI,763,2024-12-31,6.48,4.32485,198,193,404,408,2.7802885,2024-01-01,30.48033333333333,Chandragarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03634804395895,22.88884886054438]}"
299_0,0.58,0.06915151,1.38,0.11,6.49,0.088248484,261.5,6.76,315,0.22002727,0.9,13,0.10262121,14,0.21981817,0.16755152,-2.6760253045924096,1.09,171.1927,375,384,"3/19/24, 12:00 AM",DINDORI,753,2024-12-31,6.6,4.0705395,223,216,402,400,6.5413337,2024-01-01,30.38843243243244,Pindrukhi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33710400108217,22.776200123915793]}"
300_0,0.74,0.06743438,0.88,0.28,10.23,0.08970937,343.79,13.24,143,0.19284062,0.3,9,0.10876875,13,0.24718438,0.18850937,-2.2050524306313,0.51,47.311512,370,377,"4/2/24, 12:00 AM",DINDORI,774,2024-12-31,6.89,4.097934,218,215,412,409,4.0968733,2024-01-01,30.40481081081081,Bawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51523992192307,22.720145250186732]}"
301_0,0.75,0.06743438,1.68,0.29,15.34,0.08970937,341.12,15.46,315,0.19284062,0.9,13,0.10876875,14,0.24718438,0.18850937,-2.2050524306313,0.52,47.311512,370,377,"4/2/24, 12:00 AM",DINDORI,774,2024-12-31,6.79,4.097934,218,215,412,409,4.0968733,2024-01-01,30.40481081081081,Bawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51523992192307,22.720145250186732]}"
302_0,0.57,0.06240833,1.39,0.27,10.24,0.080475,327.56,10.56,256,0.16494028,0.67,10,0.099825,14,0.18996528,0.14300972,2.8361074110928577,0.34,151.54199,393,387,"4/2/24, 12:00 AM",DINDORI,802,2024-12-31,6.9,4.1951833,227,229,380,383,4.2122593,2024-01-01,30.283371428571424,Bawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61630039138652,22.70613153175447]}"
303_0,0.89,0.060648613,0.89,0.25,11.25,0.08464861,289.46,14.26,285,0.23856528,0.75,11,0.08900278,11,0.23662083,0.16883889,-1.6457956054560847,0.45,90.0,376,367,"3/4/24, 12:00 AM",DINDORI,812,2024-12-31,6.87,4.1951833,227,228,397,404,7.0030828,2024-01-01,30.325567567567568,Kirangi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,22.711521423459185]}"
304_0,0.77,0.060648613,1.03,0.1,9.71,0.08464861,514.28,9.58,315,0.23856528,0.9,13,0.08900278,18,0.23662083,0.16883889,-1.6457956054560847,0.4,90.0,376,367,"3/4/24, 12:00 AM",DINDORI,812,2024-12-31,6.41,4.1951833,227,228,397,404,7.0030828,2024-01-01,30.325567567567568,Kirangi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,22.711521423459185]}"
305_0,0.64,0.060648613,1.24,0.42,11.46,0.08464861,357.13,15.2,315,0.23856528,0.9,12,0.08900278,16,0.23662083,0.16883889,-1.6457956054560847,0.3,90.0,376,367,"3/4/24, 12:00 AM",DINDORI,812,2024-12-31,6.29,4.1951833,227,228,397,404,7.0030828,2024-01-01,30.325567567567568,Kirangi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,22.711521423459185]}"
306_0,0.97,0.060648613,1.26,0.26,10.23,0.08464861,344.01,14.23,285,0.23856528,0.75,10,0.08900278,16,0.23662083,0.16883889,-1.6457956054560847,0.52,90.0,376,367,"3/4/24, 12:00 AM",DINDORI,812,2024-12-31,6.51,4.1951833,227,228,397,404,7.0030828,2024-01-01,30.325567567567568,Kirangi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,22.711521423459185]}"
307_0,0.81,0.060648613,1.68,0.14,10.36,0.08464861,317.72,12.31,143,0.23856528,0.3,14,0.08900278,14,0.23662083,0.16883889,-1.6457956054560847,0.92,90.0,376,367,"3/12/24, 12:00 AM",DINDORI,812,2024-12-31,6.33,4.1951833,227,228,397,404,7.0030828,2024-01-01,30.325567567567568,Karanjiya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,22.711521423459185]}"
308_0,0.61,0.05456892,0.98,0.12,9.48,0.07609189,351.68,12.36,315,0.20221081,0.9,11,0.08884189,12,0.19639054,0.1381446,1.95677397068258,0.54,28.45996,385,376,"3/5/24, 12:00 AM",DINDORI,792,2024-12-31,6.63,4.2141094,220,221,396,404,6.3043475,2024-01-01,30.38436842105263,Ramnagar Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57803216028303,22.717180809749138]}"
309_0,0.86,0.05456892,1.25,0.12,9.81,0.07609189,371.97,15.26,315,0.20221081,0.9,10,0.08884189,15,0.19639054,0.1381446,1.95677397068258,0.46,28.45996,385,376,"3/5/24, 12:00 AM",DINDORI,792,2024-12-31,7.03,4.2141094,220,221,396,404,6.3043475,2024-01-01,30.38436842105263,Ramnagar Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57803216028303,22.717180809749138]}"
310_0,0.64,0.056959722,0.87,0.14,7.89,0.07789167,362.18,9.68,315,0.21155833,0.9,12,0.08874445,13,0.22547361,0.15745139,-1.799492193738009,0.43,312.69034,376,367,"3/4/24, 12:00 AM",DINDORI,815,2024-12-31,6.29,4.1951833,227,228,397,404,2.7337408,2024-01-01,30.325567567567568,Karondi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,22.711521423459185]}"
311_0,0.57,0.066421874,1.21,0.24,7.64,0.09243125,259.32,4.04,320,0.23320313,0.97,14,0.11148125,17,0.24195938,0.17529063,-0.11239321942773708,0.85,238.4214,375,384,"3/19/24, 12:00 AM",DINDORI,750,2024-12-31,6.63,4.0705395,223,216,402,400,3.537785,2024-01-01,30.39216216216215,Lalpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3373734956674,22.77485265098961]}"
312_0,0.64,0.06915151,1.84,0.36,9.51,0.088248484,328.16,8.81,240,0.22002727,0.6,9,0.10262121,12,0.21981817,0.16755152,-2.6760253045924096,0.79,171.1927,375,384,"3/19/24, 12:00 AM",DINDORI,753,2024-12-31,6.43,4.0705395,223,216,402,400,6.5413337,2024-01-01,30.38843243243244,Bhilaniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33710400108217,22.776200123915793]}"
313_0,0.67,0.11521409,1.07,0.24,14.23,0.12892957,501.24,10.35,315,0.19797605,0.9,10,0.1420183,18,0.24775633,0.2138155,-2.4246768887603,0.26,280.45303,376,367,"3/15/24, 12:00 AM",DINDORI,811,2024-12-31,6.98,4.1951833,227,228,397,404,5.0986223,2024-01-01,30.325567567567568,Garkamatta Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,22.712060412629658]}"
314_0,0.84,0.065077774,1.36,0.18,10.32,0.086155556,432,10.36,285,0.19424444,0.75,10,0.09671806,12,0.18534306,0.13498195,2.606098127654913,0.44,47.330338,391,385,"3/5/24, 12:00 AM",DINDORI,815,2024-12-31,6.2,4.514792,224,226,384,389,1.3681839,2024-01-01,30.312756756756755,Pakari Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,22.81015644165551]}"
315_0,0.81,0.101617336,1.2,0.14,11.32,0.13132666,156.34,13.25,143,0.24703333,0.3,8,0.15988667,10,0.28267467,0.23104534,-2.0270234725051517,0.54,215.86635,399,389,"3/5/24, 12:00 AM",DINDORI,828,2024-12-31,6.33,4.385974,230,235,371,376,3.4294147,2024-01-01,30.303449999999998,Pakari Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65402963331954,22.764342362165415]}"
316_0,0.83,0.101617336,1.65,0.25,15.24,0.13132666,569.38,14.32,315,0.24703333,0.9,11,0.15988667,21,0.28267467,0.23104534,-2.0270234725051517,0.56,215.86635,399,389,"3/5/24, 12:00 AM",DINDORI,828,2024-12-31,6.65,4.385974,230,235,371,376,3.4294147,2024-01-01,30.303449999999998,Pakari Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65402963331954,22.764342362165415]}"
317_0,0.55,0.11521409,1.36,0.17,9.64,0.12892957,125,9.36,240,0.19797605,0.6,10,0.1420183,10,0.24775633,0.2138155,-2.4246768887603,0.49,280.45303,376,367,"3/15/24, 12:00 AM",DINDORI,811,2024-12-31,6.23,4.1951833,227,228,397,404,5.0986223,2024-01-01,30.325567567567568,Pakari Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,22.712060412629658]}"
