system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
70_0,1.4,0.077675,0.4,0.68,7,0.09766579,330,2.8,197,0.22029342,0.48,18,0.10755526,16,0.20162368,0.15703158,-0.8543872173471693,0.9,287.00125,390,397,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.3,3.2887285,224,229,386,374,3.1688414,2024-01-01,30.588399999999996,Tar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,23.47095716465383]}"
71_0,0.6,0.07862603,1,0.26,5.2,0.10022466,250,2.5,128,0.24689727,0.27,17,0.11035617,20,0.19552055,0.14498082,-1.8080980123988404,1.4,227.47075,454,464,"7/4/24, 12:00 AM",RATLAM,508,2024-12-31,6.9,3.2586079,185,187,361,349,2.7420967,2024-01-01,30.59468571428571,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,23.46960969172765]}"
72_0,0.5,0.0747831,1.6,0.32,6.4,0.090566196,274,3.8,263,0.18073662,0.705,12,0.09736479,14,0.1717324,0.1349338,-2.067200978280304,1,301.44556,447,457,"7/4/24, 12:00 AM",RATLAM,505,2024-12-31,7.2,3.2586079,185,187,368,356,3.5511754,2024-01-01,30.562057142857142,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9848471324878,23.473921605091423]}"
73_0,0.8,0.0747831,1.4,0.64,6.1,0.090566196,366,3.5,215,0.18073662,0.505,14,0.09736479,10,0.1717324,0.1349338,-2.067200978280304,0.9,301.44556,447,457,"7/4/24, 12:00 AM",RATLAM,505,2024-12-31,6.8,3.2586079,185,187,368,356,3.5511754,2024-01-01,30.562057142857142,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9848471324878,23.473921605091423]}"
74_0,0.9,0.074666195,1.4,0.46,6.6,0.09094648,321,4.1,279,0.18038028,0.795,9,0.09786479,16,0.17277043,0.13556337,-1.54660053302364,0.8,208.59546,447,457,"7/4/24, 12:00 AM",RATLAM,505,2024-12-31,6.8,3.2586079,185,187,368,356,2.1117287,2024-01-01,30.562057142857142,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9848471324878,23.474460594261895]}"
75_0,1,0.074666195,0.8,0.16,5.8,0.09094648,387,3.2,248,0.18038028,0.66,16,0.09786479,13,0.17277043,0.13556337,-1.54660053302364,0.3,208.59546,447,457,"7/4/24, 12:00 AM",RATLAM,505,2024-12-31,7,3.2586079,185,187,368,356,2.1117287,2024-01-01,30.562057142857142,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9848471324878,23.474460594261895]}"
76_0,0.6,0.06941972,1.2,0.33,5.9,0.08515352,209,3.3,128,0.20116057,0.27,18,0.09394648,20,0.16615634,0.12696198,5.699985857444952,0.7,294.63678,448,458,"7/4/24, 12:00 AM",RATLAM,504,2024-12-31,7,3.2586079,184,186,368,357,2.2238064,2024-01-01,30.623142857142863,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98296067039114,23.47634705635855]}"
77_0,0.9,0.06980769,0.2,0.72,5.7,0.09338718,268,4,135,0.22798719,0.285,20,0.10303846,19,0.1754077,0.12973076,-1.5432033338606141,1.2,28.527983,484,497,"6/4/24, 12:00 AM",RATLAM,510,2024-12-31,7.4,3.3110867,168,167,348,335,2.1103764,2024-01-01,30.6524705882353,Sujlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21418702452351,23.101210593710235]}"
78_0,1.4,0.059766665,0.9,0.92,5.4,0.08046923,248,4.2,260,0.24818975,0.735,23,0.080897436,23,0.17991795,0.123361535,-1.4137376848799055,0.6,180.0,483,498,"6/4/24, 12:00 AM",RATLAM,516,2024-12-31,7.2,3.3313503,167,166,350,336,1.8543341,2024-01-01,30.66241176470588,Sujlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21742095954635,23.097437669516932]}"
79_0,0.7,0.061925,1,0.38,5.6,0.08177,244,3.8,236,0.2216425,0.63,16,0.0877025,14,0.19602,0.1446375,-2.4770002594180864,0.8,69.79899,472,483,"6/4/24, 12:00 AM",RATLAM,518,2024-12-31,7.9,3.3313503,168,167,360,349,5.3562007,2024-01-01,30.630058823529414,Sujlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.223888829592,23.092856261567924]}"
80_0,0.8,0.061925,0.3,0.68,5.9,0.08177,384,3.7,272,0.2216425,0.75,13,0.0877025,24,0.19602,0.1446375,-2.4770002594180864,0.7,69.79899,472,483,"6/5/24, 12:00 AM",RATLAM,518,2024-12-31,7.2,3.3313503,168,167,360,349,5.3562007,2024-01-01,30.630058823529414,Sujlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.223888829592,23.092856261567924]}"
81_0,0.6,0.06094,0.2,0.29,5.3,0.083575,350,2.9,199,0.226305,0.435,19,0.0905375,17,0.1764625,0.1270925,-0.11116661706980743,0.5,270.0,481,492,"6/5/24, 12:00 AM",RATLAM,518,2024-12-31,6.9,3.3110867,164,165,354,343,1.0083027,2024-01-01,30.632470588235297,Sujlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,23.10929543126731]}"
82_0,0.7,0.09451,0.7,0.84,6.8,0.116245,336,3.5,191,0.22905,0.45,17,0.1394425,17,0.20933,0.16538,-0.7205996502443154,0.6,-0.0,477,493,"6/5/24, 12:00 AM",RATLAM,519,2024-12-31,7.7,3.3313503,170,168,354,339,0.92740995,2024-01-01,30.66241176470588,Sujlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,23.098785142443113]}"
84_0,0.6,0.0703725,0.8,0.98,6.3,0.091825,336,3.9,281,0.202465,0.81,14,0.10479,20,0.169725,0.134865,0.8886034499189394,0.7,180.0,476,493,"6/5/24, 12:00 AM",RATLAM,508,2024-12-31,7.5,3.361922,162,162,362,345,0.92740995,2024-01-01,30.719882352941173,Sujlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1982868439946,23.130316008915706]}"
85_0,0.8,0.0703725,0.7,0.84,6.2,0.091825,390,3.6,199,0.202465,0.49,21,0.10479,13,0.169725,0.134865,0.8886034499189394,1.4,180.0,476,493,"6/5/24, 12:00 AM",RATLAM,508,2024-12-31,7.4,3.361922,162,162,362,345,0.92740995,2024-01-01,30.719882352941173,Sujlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1982868439946,23.130316008915706]}"
86_0,0.7,0.11088,0.8,0.9,4.9,0.126635,286,3,259,0.1822575,0.69,15,0.1425025,15,0.19673,0.1637275,-0.027572045308140572,0.8,180.0,498,505,"6/5/24, 12:00 AM",RATLAM,501,2024-12-31,7.8,3.3110867,161,163,342,332,0.92740995,2024-01-01,30.647428571428566,Sujlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20313774652884,23.116032795898207]}"
87_0,1.1,0.11088,0.6,0.74,5.7,0.126635,316,3.2,281,0.1822575,0.81,16,0.1425025,20,0.19673,0.1637275,-0.027572045308140572,0.7,180.0,498,505,"6/5/24, 12:00 AM",RATLAM,501,2024-12-31,7.8,3.3110867,161,163,342,332,0.92740995,2024-01-01,30.647428571428566,Sujlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20313774652884,23.116032795898207]}"
88_0,1.2,0.11088,0.6,0.16,4.6,0.126635,371,3.8,260,0.1822575,0.735,18,0.1425025,13,0.19673,0.1637275,-0.027572045308140572,0.7,180.0,498,505,"6/5/24, 12:00 AM",RATLAM,501,2024-12-31,7.9,3.3110867,161,163,342,332,0.92740995,2024-01-01,30.647428571428566,Lochi Tara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20313774652884,23.116032795898207]}"
89_0,1.3,0.114805266,0.7,0.94,6.8,0.1452921,287,3.7,222,0.2767921,0.585,16,0.18200527,21,0.27811053,0.21955,-1.5440713802781356,0.7,208.54518,456,472,"6/5/24, 12:00 AM",RATLAM,510,2024-12-31,7.9,3.297232,167,166,378,362,2.1107206,2024-01-01,30.71315151515152,Dantodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,23.196881171468963]}"
90_0,1.5,0.077551216,0.9,0.8,5.5,0.09773171,267,3.6,181,0.21382926,0.405,11,0.12049268,2.3,0.23781951,0.19145854,-0.4186583194575356,1,312.58817,453,470,"6/5/24, 12:00 AM",RATLAM,519,2024-12-31,7.5,3.2544441,165,164,382,366,1.3702991,2024-01-01,30.604484848484848,Dantodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2058326923812,23.195533698542786]}"
91_0,0.8,0.114805266,0.8,0.71,6,0.1452921,218,3.3,236,0.2767921,0.63,12,0.18200527,14,0.27811053,0.21955,-1.5440713802781356,0.5,208.54518,456,472,"6/5/24, 12:00 AM",RATLAM,510,2024-12-31,8,3.297232,167,166,378,362,2.1107206,2024-01-01,30.71315151515152,Dantodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,23.196881171468963]}"
92_0,0.6,0.0545825,0.3,0.86,4.9,0.077395,246,3.1,248,0.263155,0.66,15,0.0786775,17,0.1954075,0.1323475,-1.881747091277703,1,199.93385,451,471,"6/5/24, 12:00 AM",RATLAM,497,2024-12-31,7.7,3.2931376,163,161,386,368,2.9571755,2024-01-01,30.689636363636364,Dantodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16998991254482,23.201462579417974]}"
93_0,0.8,0.080325,0.9,0.18,5.2,0.1044725,260,3.4,203,0.259855,0.51,14,0.113605,16,0.22739,0.1617375,-0.7213098623800842,1,180.0,456,475,"6/5/24, 12:00 AM",RATLAM,503,2024-12-31,7.8,3.297232,163,161,381,364,0.92740995,2024-01-01,30.693939393939395,Dantodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17942222302808,23.19580319312802]}"
94_0,1.7,0.09268708,1.4,0.36,6.3,0.10962653,398,4.2,231,0.19924217,0.615,14,0.11421905,18,0.17975102,0.14370272,-0.723165204547724,1.6,-0.0,437,452,"7/2/24, 12:00 AM",RATLAM,501,2024-12-31,7.8,3.3731446,189,188,375,360,0.92740995,2024-01-01,30.582114285714294,Panched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01395254769326,23.446972146567838]}"
95_0,1.1,0.09268708,0.4,0.33,6.9,0.10962653,336,2.5,143,0.19924217,0.3,15,0.11421905,19,0.17975102,0.14370272,-0.723165204547724,1.5,-0.0,437,452,"7/2/24, 12:00 AM",RATLAM,501,2024-12-31,7.9,3.3731446,189,188,375,360,0.92740995,2024-01-01,30.582114285714294,Panched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01395254769326,23.446972146567838]}"
96_0,0.7,0.09268708,0.2,0.26,6,0.10962653,389,2.9,310,0.19924217,0.885,12,0.11421905,16,0.17975102,0.14370272,-0.723165204547724,1.2,-0.0,437,452,"7/2/24, 12:00 AM",RATLAM,501,2024-12-31,8,3.3731446,189,188,375,360,0.92740995,2024-01-01,30.582114285714294,Panched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01395254769326,23.446972146567838]}"
97_0,1,0.09268708,1.1,0.36,4.7,0.10962653,251,3.3,253,0.19924217,0.675,13,0.11421905,10,0.17975102,0.14370272,-0.723165204547724,0.5,-0.0,437,452,"7/3/24, 12:00 AM",RATLAM,501,2024-12-31,7.9,3.3731446,189,188,375,360,0.92740995,2024-01-01,30.582114285714294,Panched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01395254769326,23.446972146567838]}"
98_0,0.8,0.07010822,0.5,0.63,4.5,0.090758905,328,5.3,236,0.22425069,0.63,17,0.09909863,24,0.18015069,0.13136302,-0.7234819587671852,1.9,180.0,444,452,"7/2/24, 12:00 AM",RATLAM,536,2024-12-31,7.7,3.1698885,191,191,366,356,0.92740995,2024-01-01,30.544388888888882,Bodina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,23.48901330186463]}"
99_0,0.7,0.07508667,0.8,0.17,5.2,0.096588,358,2.3,225,0.21006666,0.6,16,0.11469467,15,0.220096,0.17415866,1.838612078488148,0.5,257.0859,443,452,"7/2/24, 12:00 AM",RATLAM,532,2024-12-31,7.8,3.1698885,191,191,366,357,4.1427975,2024-01-01,30.544388888888882,Bodina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92367186163925,23.4857793668418]}"
102_0,0.6,0.07870563,1.1,0.17,5.2,0.09805634,212,3.4,277,0.24936338,0.78,8,0.09901831,13,0.20212254,0.15467887,5.160182222701885,0.4,312.5239,449,459,"7/4/24, 12:00 AM",RATLAM,528,2024-12-31,7.5,3.1698885,185,186,366,354,5.4722433,2024-01-01,30.5759393939394,Bodina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92501933456543,23.49440319356935]}"
103_0,0.6,0.070528574,0.9,0.19,6.2,0.08763286,378,4.3,277,0.16265143,0.78,17,0.100075714,10,0.15813714,0.123877145,0.7557659164901076,0.5,331.40002,437,448,"7/4/24, 12:00 AM",RATLAM,532,2024-12-31,7.5,3.1698885,187,188,376,364,2.1118193,2024-01-01,30.601647058823534,Bodina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93283467753727,23.499254096103595]}"
104_0,1.2,0.06419014,1.1,0.53,5.5,0.08409296,321,3.7,194,0.25442675,0.465,11,0.08466479,11,0.19226056,0.12720986,-0.7189053495784479,1.4,213.18509,463,464,"8/1/24, 12:00 AM",RATLAM,526,2024-12-31,7.7,3.3153098,188,192,349,344,5.524004,2024-01-01,30.59708571428571,Jamthun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95870615771992,23.448589114079255]}"
105_0,0.6,0.064425,1.1,0.24,7.6,0.08151389,215,3.2,225,0.23102778,0.6,12,0.083198614,22,0.19774583,0.13914166,-1.8840520408979826,0.3,19.972422,453,462,"8/1/24, 12:00 AM",RATLAM,512,2024-12-31,7,3.2586079,185,187,362,351,2.957897,2024-01-01,30.604457142857143,Jamthun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97703178951595,23.480119980551848]}"
106_0,0.8,0.08258205,0.7,0.46,4.9,0.102866665,290,3.6,263,0.18744102,0.705,17,0.12716411,22,0.21257949,0.17758206,-2.6439266100297107,1,28.56985,451,456,"6/4/24, 12:00 AM",RATLAM,461,2024-12-31,7.3,3.4693625,196,194,353,350,6.310867,2024-01-01,30.765999999999995,Sarwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97298937073742,23.333514926183543]}"
107_0,1.2,0.09482927,0.2,0.86,6.3,0.11903902,319,2.7,203,0.2211,0.51,10,0.15856098,28,0.2879317,0.24149024,-2.5300305698005747,0.6,190.28525,478,486,"6/4/24, 12:00 AM",RATLAM,468,2024-12-31,7.3,3.5420973,174,176,347,338,5.637565,2024-01-01,30.754222222222225,Sarwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,23.29928911385859]}"
108_0,0.9,0.09482927,0.7,0.9,6.1,0.11903902,371,3.5,166,0.2211,0.36,12,0.15856098,18,0.2879317,0.24149024,-2.5300305698005747,0.5,190.28525,478,486,"6/4/24, 12:00 AM",RATLAM,468,2024-12-31,7.9,3.5420973,174,176,347,338,5.637565,2024-01-01,30.754222222222225,Sarwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,23.29928911385859]}"
109_0,0.7,0.09482927,0.9,0.84,7,0.11903902,350,3.9,215,0.2211,0.555,18,0.15856098,23,0.2879317,0.24149024,-2.5300305698005747,0.6,190.28525,478,486,"6/4/24, 12:00 AM",RATLAM,468,2024-12-31,7.2,3.5420973,174,176,347,338,5.637565,2024-01-01,30.754222222222225,Sarwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,23.29928911385859]}"
110_0,0.9,0.059619512,0.8,0.88,6.2,0.07518293,314,3.2,263,0.17133902,0.705,16,0.08133171,18,0.13305366,0.1039439,3.4482835942160426,0.7,-0.0,466,474,"6/4/24, 12:00 AM",RATLAM,480,2024-12-31,7.8,3.4693625,176,179,358,347,0.0,2024-01-01,30.687333333333324,Sarwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99805236716435,23.324352110285524]}"
111_0,0.7,0.059619512,0.3,0.92,6.4,0.07518293,274,2.9,222,0.17133902,0.585,18,0.08133171,17,0.13305366,0.1039439,3.4482835942160426,1,-0.0,466,474,"6/4/24, 12:00 AM",RATLAM,480,2024-12-31,7.7,3.4693625,176,179,358,347,0.0,2024-01-01,30.687333333333324,Sarwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99805236716435,23.324352110285524]}"
112_0,0.6,0.086997434,0.9,0.74,6.2,0.10721538,348,2.9,203,0.19382307,0.51,15,0.1342077,17,0.24165897,0.19597949,-0.34160265915951377,1,287.01785,444,450,"6/4/24, 12:00 AM",RATLAM,461,2024-12-31,8.1,3.4693625,197,196,358,355,3.1658454,2024-01-01,30.744777777777774,Sarwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9743368436636,23.333514926183543]}"
113_0,0.8,0.07841,0.5,0.72,6.7,0.0992975,334,3.5,242,0.1910525,0.645,18,0.12655,21,0.243065,0.193335,-0.7220516099108133,0.6,-0.0,470,479,"6/4/24, 12:00 AM",RATLAM,447,2024-12-31,7.9,3.5420973,197,195,334,326,0.92740995,2024-01-01,30.766833333333327,Sarwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,23.296863662591466]}"
114_0,0.7,0.09482927,0.3,0.19,6.8,0.11903902,216,3.3,215,0.2211,0.555,13,0.15856098,18,0.2879317,0.24149024,-2.5300305698005747,1.1,190.28525,478,486,"6/4/24, 12:00 AM",RATLAM,468,2024-12-31,7.9,3.5420973,174,176,347,338,5.637565,2024-01-01,30.754222222222225,Sarwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,23.29928911385859]}"
115_0,1.1,0.1139275,0.3,0.29,6.8,0.1390225,346,3.1,260,0.211275,0.735,12,0.164485,26,0.2267575,0.190215,-1.8208904671606432,0.7,-0.0,455,460,"6/4/24, 12:00 AM",RATLAM,461,2024-12-31,7.6,3.4693625,192,189,353,351,2.7802885,2024-01-01,30.78468571428571,Sarwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,23.327586045308355]}"
116_0,0.6,0.077,0.4,0.7,5.6,0.09150921,222,3.5,194,0.1952408,0.465,19,0.094288155,17,0.20058948,0.14526184,-1.1143270185786247,1.7,47.459114,448,462,"8/1/24, 12:00 AM",RATLAM,497,2024-12-31,7.1,3.3959157,182,183,369,355,1.3715303,2024-01-01,30.512685714285713,Karoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05976662718336,23.41571077468048]}"
117_0,0.7,0.1578026,0.5,0.62,5.6,0.17886494,230,3.9,181,0.2758922,0.405,20,0.18786624,18,0.23692986,0.17443636,6.5732690611907145,0.6,270.0,439,450,"8/1/24, 12:00 AM",RATLAM,492,2024-12-31,7.4,3.3959157,183,184,378,366,3.029446,2024-01-01,30.497333333333334,Karoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06488702430285,23.41948369887378]}"
118_0,1.5,0.10366329,0.9,0.57,7,0.1101962,295,3,188,0.2308962,0.435,16,0.11562785,14,0.2497481,0.20808227,6.285633359116501,0.8,-0.0,442,452,"7/4/24, 12:00 AM",RATLAM,507,2024-12-31,6.9,3.3731446,185,186,373,362,0.92740995,2024-01-01,30.551199999999998,Delanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00559821555096,23.401697056248214]}"
119_0,0.9,0.089358225,1.1,0.35,5.5,0.10776329,351,2.6,274,0.22612278,0.765,16,0.11958481,13,0.22982912,0.17522278,-1.883386660394988,1.4,340.0387,442,452,"7/4/24, 12:00 AM",RATLAM,508,2024-12-31,7.1,3.3731446,185,186,373,362,2.9576883,2024-01-01,30.551199999999998,Delanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00371175345431,23.4000800887368]}"
120_0,1.3,0.08589481,1.1,0.54,6.6,0.10641429,250,4.2,154,0.22511299,0.33,19,0.1202039,17,0.19446494,0.1426065,-0.11515157577637784,1,270.0,474,485,"8/1/24, 12:00 AM",RATLAM,510,2024-12-31,7,3.428245,173,174,353,340,1.0103283,2024-01-01,30.630914285714276,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01853395564228,23.376903554406518]}"
121_0,1.3,0.08589481,1.1,0.54,6.6,0.10641429,250,4.2,154,0.22511299,0.33,19,0.1202039,17,0.19446494,0.1426065,-0.11515157577637784,1,270.0,474,485,"8/1/24, 12:00 AM",RATLAM,510,2024-12-31,7,3.428245,173,174,353,340,1.0103283,2024-01-01,30.630914285714276,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01853395564228,23.376903554406518]}"
123_0,1.7,0.11775,0.6,0.51,6.9,0.13925658,364,4.7,248,0.23391315,0.66,14,0.15656842,14,0.23077238,0.18522632,-0.722640308421362,1,180.0,470,482,"8/1/24, 12:00 AM",RATLAM,514,2024-12-31,7.3,3.428245,171,173,359,345,0.92740995,2024-01-01,30.647371428571425,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01556951520469,23.37609507065081]}"
126_0,1.5,0.11775,1.4,0.62,6.3,0.13925658,292,5.2,181,0.23391315,0.405,13,0.15656842,19,0.23077238,0.18522632,-0.722640308421362,0.5,180.0,470,482,"8/1/24, 12:00 AM",RATLAM,514,2024-12-31,7.7,3.428245,171,173,359,345,0.92740995,2024-01-01,30.647371428571425,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01556951520469,23.37609507065081]}"
127_0,0.6,0.14480266,1.7,0.29,6.1,0.16420934,364,2.3,289,0.220092,0.825,12,0.185992,17,0.261076,0.24119067,-1.1148740727806603,1.9,227.46931,445,453,"7/3/24, 12:00 AM",RATLAM,550,2024-12-31,7.8,3.1698885,188,188,367,359,1.3717963,2024-01-01,30.579235294117645,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,23.46314182168199]}"
128_0,1.2,0.06840933,0.6,0.63,5.7,0.088268,321,2.6,185,0.24685466,0.42,17,0.086750664,16,0.160204,0.11101333,0.3751047891233914,0.8,180.0,454,465,"7/3/24, 12:00 AM",RATLAM,524,2024-12-31,7.7,3.2586079,185,186,362,349,0.92740995,2024-01-01,30.605885714285712,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.971372403226,23.491977742302225]}"
129_0,0.7,0.06840933,0.4,0.23,4.7,0.088268,358,2.9,191,0.24685466,0.45,14,0.086750664,9,0.160204,0.11101333,0.3751047891233914,1.6,180.0,454,465,"7/3/24, 12:00 AM",RATLAM,524,2024-12-31,7.4,3.2586079,185,186,362,349,0.92740995,2024-01-01,30.605885714285712,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.971372403226,23.491977742302225]}"
130_0,0.9,0.07631351,0.6,0.56,4.9,0.10086081,258,3.7,191,0.2628365,0.45,15,0.11497027,15,0.19523513,0.14421351,0.399215796593376,1.3,208.59703,453,462,"7/3/24, 12:00 AM",RATLAM,510,2024-12-31,7.9,3.2586079,185,187,363,351,2.1117601,2024-01-01,30.604457142857143,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97649280034548,23.483084420989442]}"
131_0,1.1,0.06675866,1.6,0.58,5.1,0.08612666,362,2.8,305,0.23541734,0.87,15,0.084972,13,0.16722533,0.114430666,1.761386181920782,0.9,180.0,454,465,"7/3/24, 12:00 AM",RATLAM,523,2024-12-31,7.9,3.2586079,185,186,362,349,0.92740995,2024-01-01,30.605885714285712,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97083341405553,23.492516731472698]}"
132_0,1.7,0.072191894,1.5,0.37,6.9,0.09208378,226,4.6,194,0.21828513,0.495,18,0.10835811,10,0.2081581,0.15756486,1.8446947242015366,0.6,121.44416,453,462,"7/3/24, 12:00 AM",RATLAM,511,2024-12-31,7.5,3.2586079,185,187,362,351,3.5513165,2024-01-01,30.604457142857143,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97703178951595,23.481197958892793]}"
133_0,0.8,0.072191894,0.4,0.31,5.5,0.09208378,279,3.7,207,0.21828513,0.525,13,0.10835811,13,0.2081581,0.15756486,1.8446947242015366,1.6,121.44416,453,462,"7/3/24, 12:00 AM",RATLAM,511,2024-12-31,7.6,3.2586079,185,187,362,351,3.5513165,2024-01-01,30.604457142857143,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97703178951595,23.481197958892793]}"
134_0,1.9,0.072191894,1.7,0.32,5.6,0.09208378,379,3.8,279,0.21828513,0.795,10,0.10835811,19,0.2081581,0.15756486,1.8446947242015366,1,121.44416,453,462,"7/3/24, 12:00 AM",RATLAM,511,2024-12-31,7.9,3.2586079,185,187,362,351,3.5513165,2024-01-01,30.604457142857143,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97703178951595,23.481197958892793]}"
135_0,1.8,0.065065786,0.7,0.33,5.7,0.085717104,362,4,272,0.16854736,0.75,11,0.11274605,18,0.18451184,0.15153816,-1.808137872342407,0.6,312.5284,452,462,"7/3/24, 12:00 AM",RATLAM,534,2024-12-31,7.8,3.2586079,182,184,365,355,2.7421405,2024-01-01,30.628705882352946,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95843666313468,23.473652110506187]}"
136_0,0.9,0.065065786,0.5,0.53,4.8,0.085717104,258,3.9,272,0.16854736,0.75,20,0.11274605,11,0.18451184,0.15153816,-1.808137872342407,1.8,312.5284,452,462,"7/3/24, 12:00 AM",RATLAM,534,2024-12-31,7.8,3.2586079,182,184,365,355,2.7421405,2024-01-01,30.628705882352946,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95843666313468,23.473652110506187]}"
137_0,1.6,0.049807895,0.5,0.16,4.7,0.065057896,277,3.9,274,0.13753158,0.765,12,0.08053947,18,0.14271973,0.11575526,-1.340880465544468,0.5,143.99011,455,468,"7/3/24, 12:00 AM",RATLAM,533,2024-12-31,8,3.2586079,183,182,362,350,3.435633,2024-01-01,30.628705882352946,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95816716854945,23.472035142994773]}"
138_0,1.1,0.0629662,1.5,0.34,4.7,0.08367042,392,3.5,242,0.20141971,0.645,23,0.10905634,21,0.19729295,0.15072253,0.9645635729580416,0.9,132.53044,445,450,"7/3/24, 12:00 AM",RATLAM,519,2024-12-31,7.5,3.2586079,189,192,365,357,1.3718026,2024-01-01,30.622333333333327,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96032312523133,23.464219800022935]}"
139_0,0.9,0.06552933,0.6,0.46,6,0.089709334,321,3.1,248,0.181456,0.66,11,0.12537466,20,0.20696667,0.166736,-1.883976166691449,0.3,340.02887,453,468,"7/4/24, 12:00 AM",RATLAM,529,2024-12-31,7.1,3.2586079,182,182,365,350,2.9578729,2024-01-01,30.629000000000005,Diwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96113160898705,23.47095716465383]}"
