system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
242_0,0.65,0.06634634,0.98,0.23,5.98,0.09100488,258,1.46,225,0.21847805,0.6,9,0.09961219,22,0.21592683,0.16525854,-0.8505954742919986,0.78,331.46127,373,400,"4/18/24, 12:00 AM",BHOPAL,525,2024-12-31,7,4.213604,226,213,401,386,2.1105917,2024-01-01,30.543999999999997,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
244_0,0.56,0.072055,0.68,0.45,5.56,0.0974375,280,3.85,142,0.224585,0.3,5,0.111825,13,0.228925,0.1715075,-0.42050573477590697,0.42,227.44661,378,390,"4/16/24, 12:00 AM",BHOPAL,494,2024-12-31,6.9,4.278144,262,254,360,356,1.3712043,2024-01-01,30.548606060606065,Mungalia Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44748865237305,23.35776943885477]}"
245_0,0.62,0.09931628,0.54,0.27,4.38,0.11814651,437,9.26,142,0.29747906,0.3,26,0.13245116,26,0.25121164,0.1933814,-0.013099843420237784,0.72,47.410355,365,381,"4/5/24, 12:00 AM",BHOPAL,525,2024-12-31,7,4.0297136,234,225,401,394,1.3702605,2024-01-01,30.603028571428563,Sikandarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30330904927187,23.188526839326652]}"
246_0,0.65,0.06634634,0.64,0.37,8.32,0.09100488,280,3.44,281,0.21847805,0.75,31,0.09961219,22,0.21592683,0.16525854,-0.8505954742919986,0.78,331.46127,373,400,"4/22/24, 12:00 AM",BHOPAL,525,2024-12-31,7.1,4.213604,226,213,401,386,2.1105917,2024-01-01,30.543999999999997,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
248_0,0.88,0.06822619,0.82,0.41,7.34,0.09459524,493,2.32,191,0.30086428,0.45,26,0.10485952,13,0.23889285,0.1673119,2.062091226148275,0.68,-0.0,351,364,"4/18/24, 12:00 AM",BHOPAL,493,2024-12-31,7.3,4.3424077,251,245,398,391,0.0,2024-01-01,30.50177777777778,Rasooliya Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,23.311416370194202]}"
249_0,0.55,0.074018605,0.46,0.23,4.26,0.09548372,672,3.36,281,0.17872094,0.75,18,0.108867444,22,0.18258604,0.14435582,-1.543941147365602,0.38,331.45737,369,390,"4/5/24, 12:00 AM",BHOPAL,528,2024-12-31,7,4.0297136,234,223,397,387,2.1106696,2024-01-01,30.599189189189197,Sikandarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,23.1828674530367]}"
250_0,0.77,0.09931628,0.36,0.54,5.22,0.11814651,213,7.46,281,0.29747906,0.75,26,0.13245116,22,0.25121164,0.1933814,-0.013099843420237784,0.38,47.410355,365,381,"4/5/24, 12:00 AM",BHOPAL,525,2024-12-31,7.1,4.0297136,234,225,401,394,1.3702605,2024-01-01,30.603028571428563,Sikandarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30330904927187,23.188526839326652]}"
251_0,0.58,0.065733336,0.66,0.28,5.32,0.09185714,470,5.526,142,0.25025713,0.3,9,0.10483095,18,0.22461905,0.15607858,-2.2100324947749272,0.44,227.40472,373,403,"4/18/24, 12:00 AM",BHOPAL,523,2024-12-31,7,4.094632,231,217,396,380,4.1040926,2024-01-01,30.54902857142857,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,23.16211636997354]}"
252_0,0.85,0.05752857,0.78,0.21,7.15,0.08508095,314,3.61,225,0.27972382,0.6,26,0.08914286,9,0.22513095,0.15645953,-1.8862678862054238,0.64,200.00948,373,375,"7/25/24, 12:00 AM",BHOPAL,441,2024-12-31,7.3,4.010272,317,320,310,305,2.9585917,2024-01-01,30.574058823529406,Jhirniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,23.743955179497753]}"
253_0,0.88,0.05752857,0.8,0.25,6.58,0.08508095,448,3.59,281,0.27972382,0.75,18,0.08914286,22,0.22513095,0.15645953,-1.8862678862054238,1.56,200.00948,373,375,"7/25/24, 12:00 AM",BHOPAL,441,2024-12-31,7.6,4.010272,317,320,310,305,2.9585917,2024-01-01,30.574058823529406,Jhirniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,23.743955179497753]}"
254_0,0.82,0.06293572,0.98,0.42,5.84,0.079126194,661,5.1,142,0.15251666,0.3,5,0.089616664,22,0.14594524,0.114392854,-1.4184025700962282,0.84,-0.0,372,388,"7/24/24, 12:00 AM",BHOPAL,454,2024-12-31,7.5,4.010272,332,327,296,285,1.8543341,2024-01-01,30.670228571428567,Bagsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,23.726168536872187]}"
255_0,0.82,0.06293572,0.98,0.42,5.8,0.079126194,661,5.1,142,0.15251666,0.3,5,0.089616664,22,0.14594524,0.114392854,-1.4184025700962282,0.84,-0.0,372,388,"7/24/24, 12:00 AM",BHOPAL,454,2024-12-31,7.5,4.010272,332,327,296,285,1.8543341,2024-01-01,30.670228571428567,Bagsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,23.726168536872187]}"
256_0,1.35,0.07936191,0.5,0.37,5.16,0.10209048,381,3.16,191,0.23072381,0.45,18,0.11370476,13,0.22591667,0.17242381,-0.03223753225328517,0.7,-0.0,371,380,"7/25/24, 12:00 AM",BHOPAL,435,2024-12-31,7.3,3.940207,312,310,316,311,0.92740995,2024-01-01,30.58057142857143,Bagsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2162622982407,23.743685684912517]}"
257_0,0.48,0.07936191,0.28,0.42,7.6,0.10209048,403,3.26,191,0.23072381,0.45,9,0.11370476,13,0.22591667,0.17242381,-0.03223753225328517,0.92,-0.0,371,380,"7/25/24, 12:00 AM",BHOPAL,435,2024-12-31,7.1,3.940207,312,310,316,311,0.92740995,2024-01-01,30.58057142857143,Bagsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2162622982407,23.743685684912517]}"
258_0,1.33,0.07702619,0.98,0.19,9.06,0.099057145,325,7.03,191,0.19934286,0.45,18,0.11704048,26,0.20858096,0.16448334,-1.6018799768683132,0.76,114.5948,355,364,"7/25/24, 12:00 AM",BHOPAL,452,2024-12-31,7.3,3.940207,325,323,320,314,2.2273605,2024-01-01,30.63377142857143,Bagsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,23.729941461065486]}"
259_0,0.84,0.074007146,1.23,0.25,3.22,0.09238572,650,2.42,281,0.2178619,0.75,26,0.10175,30,0.21716191,0.16472143,5.588974055599266,1.42,132.47375,379,392,"7/24/24, 12:00 AM",BHOPAL,439,2024-12-31,7.2,3.940207,335,331,286,276,1.3732837,2024-01-01,30.523371428571433,Ankia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,23.724821063946006]}"
260_0,0.36,0.17708182,0.56,0.21,6.74,0.19061364,327,5.22,315,0.30650455,0.9,5,0.2374841,13,0.33585,0.29922953,-1.1165663557115522,0.92,227.50107,376,381,"7/25/24, 12:00 AM",BHOPAL,488,2024-12-31,7.4,4.089991,287,286,337,333,1.3726256,2024-01-01,30.62365714285714,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,23.60947738146506]}"
261_0,0.93,0.17708182,0.62,0.37,6.48,0.19061364,347,2.26,281,0.30650455,0.75,5,0.2374841,13,0.33585,0.29922953,-1.1165663557115522,0.72,227.50107,376,381,"7/25/24, 12:00 AM",BHOPAL,488,2024-12-31,7,4.089991,287,286,337,333,1.3726256,2024-01-01,30.62365714285714,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,23.60947738146506]}"
262_0,0.86,0.16168636,0.74,0.42,7.18,0.18904091,347,3.46,281,0.26333863,0.75,26,0.21120454,13,0.3018659,0.2756068,-1.1166029149230912,0.92,132.49826,372,376,"7/26/24, 12:00 AM",BHOPAL,487,2024-12-31,7.5,4.089991,277,280,351,344,2.7437122,2024-01-01,30.618545454545448,Bahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44021229857168,23.612441821902653]}"
263_0,0.67,0.064045236,0.16,0.49,7.16,0.090242855,694,3.1,191,0.2752024,0.45,9,0.09247143,13,0.22473809,0.15540715,5.2778463761912935,0.62,-0.0,360,368,"7/26/24, 12:00 AM",BHOPAL,446,2024-12-31,7.1,3.940207,324,322,316,310,0.0,2024-01-01,30.588685714285717,Bahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23943883257097,23.73182792316214]}"
264_0,0.75,0.12077727,0.92,0.42,7.18,0.15511818,669,5.42,315,0.24534318,0.9,9,0.18258409,22,0.255425,0.21970682,-0.7244049246501003,0.86,180.0,372,376,"7/26/24, 12:00 AM",BHOPAL,486,2024-12-31,7.4,4.089991,277,280,351,344,0.92740995,2024-01-01,30.618545454545448,Majidgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,23.612441821902653]}"
265_0,1.25,0.16168636,0.82,0.37,9.16,0.18904091,336,3.16,191,0.26333863,0.45,9,0.21120454,18,0.3018659,0.2756068,-1.1166029149230912,0.8,132.49826,372,376,"7/25/24, 12:00 AM",BHOPAL,487,2024-12-31,7.3,4.089991,277,280,351,344,2.7437122,2024-01-01,30.618545454545448,Sindhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44021229857168,23.612441821902653]}"
266_0,0.81,0.12077727,0.28,0.37,7.21,0.15511818,269,6.24,142,0.24534318,0.3,5,0.18258409,26,0.255425,0.21970682,-0.7244049246501003,0.9,180.0,372,376,"7/24/24, 12:00 AM",BHOPAL,486,2024-12-31,7.1,4.089991,277,280,351,344,0.92740995,2024-01-01,30.618545454545448,Bamhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,23.612441821902653]}"
267_0,0.72,0.12077727,1.42,0.37,6.26,0.15511818,470,5.32,281,0.24534318,0.75,22,0.18258409,13,0.255425,0.21970682,-0.7244049246501003,0.96,180.0,372,376,"7/24/24, 12:00 AM",BHOPAL,486,2024-12-31,7.5,4.089991,277,280,351,344,0.92740995,2024-01-01,30.618545454545448,Barkheda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,23.612441821902653]}"
268_0,0.85,0.12077727,0.46,0.47,3.22,0.15511818,358,8.26,225,0.24534318,0.6,26,0.18258409,9,0.255425,0.21970682,-0.7244049246501003,0.58,180.0,372,376,"7/24/24, 12:00 AM",BHOPAL,486,2024-12-31,7.6,4.089991,277,280,351,344,0.92740995,2024-01-01,30.618545454545448,Barkheda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,23.612441821902653]}"
269_0,0.73,0.12077727,0.9,0.41,7.86,0.15511818,314,5.38,315,0.24534318,0.9,26,0.18258409,13,0.255425,0.21970682,-0.7244049246501003,0.72,180.0,372,376,"7/24/24, 12:00 AM",BHOPAL,486,2024-12-31,7.5,4.089991,277,280,351,344,0.92740995,2024-01-01,30.618545454545448,Barkheda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,23.612441821902653]}"
270_0,0.62,0.16168636,0.93,0.24,6.24,0.18904091,235,3.21,225,0.26333863,0.6,18,0.21120454,18,0.3018659,0.2756068,-1.1166029149230912,0.74,132.49826,372,376,"7/24/24, 12:00 AM",BHOPAL,487,2024-12-31,7.3,4.089991,277,280,351,344,2.7437122,2024-01-01,30.618545454545448,Semra Bheropura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44021229857168,23.612441821902653]}"
271_0,0.32,0.06415869,0.49,0.51,2.22,0.086173914,582,5.24,191,0.21323696,0.45,18,0.09699565,22,0.17141305,0.12656087,-0.8124726682185947,0.69,270.0,383,393,"7/24/24, 12:00 AM",BHOPAL,477,2024-12-31,7.4,3.9539413,284,278,334,329,1.012455,2024-01-01,30.700352941176476,Semra Bheropura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,23.653943988028978]}"
272_0,0.65,0.07702619,0.64,0.39,9.24,0.099057145,391,2.26,225,0.19934286,0.6,22,0.11704048,13,0.20858096,0.16448334,-1.6018799768683132,0.78,114.5948,355,364,"7/24/24, 12:00 AM",BHOPAL,452,2024-12-31,7,3.940207,325,323,320,314,2.2273605,2024-01-01,30.63377142857143,Runaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,23.729941461065486]}"
273_0,1,0.05752857,0.54,0.41,9.26,0.08508095,426,4.14,315,0.27972382,0.9,5,0.08914286,18,0.22513095,0.15645953,-1.8862678862054238,0.48,200.00948,373,375,"7/24/24, 12:00 AM",BHOPAL,441,2024-12-31,7.4,4.010272,317,320,310,305,2.9585917,2024-01-01,30.574058823529406,Runaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,23.743955179497753]}"
274_0,1.08,0.05752857,0.36,0.25,9.14,0.08508095,570,3.16,315,0.27972382,0.9,26,0.08914286,5,0.22513095,0.15645953,-1.8862678862054238,0.68,200.00948,373,375,"7/24/24, 12:00 AM",BHOPAL,441,2024-12-31,7,4.010272,317,320,310,305,2.9585917,2024-01-01,30.574058823529406,Runaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,23.743955179497753]}"
275_0,0.8,0.05752857,0.66,0.34,4.9,0.08508095,560,3.6,281,0.27972382,0.75,13,0.08914286,13,0.22513095,0.15645953,-1.8862678862054238,0.58,200.00948,373,375,"7/24/24, 12:00 AM",BHOPAL,441,2024-12-31,7.7,4.010272,317,320,310,305,2.9585917,2024-01-01,30.574058823529406,Runaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,23.743955179497753]}"
276_0,0.6,0.05752857,0.46,0.36,6.16,0.08508095,605,2.8,142,0.27972382,0.3,13,0.08914286,18,0.22513095,0.15645953,-1.8862678862054238,0.72,200.00948,373,375,"7/24/24, 12:00 AM",BHOPAL,441,2024-12-31,7.5,4.010272,317,320,310,305,2.9585917,2024-01-01,30.574058823529406,Runaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,23.743955179497753]}"
277_0,0.96,0.0782,0.74,0.31,5.62,0.100672096,437,6.14,281,0.2730535,0.75,22,0.109344184,13,0.19593255,0.13513023,-0.4228043868041901,0.64,227.48941,383,390,"7/25/24, 12:00 AM",BHOPAL,469,2024-12-31,6.8,4.345761,294,291,323,318,1.3723211,2024-01-01,30.355675675675684,Kadaiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,23.555847959003124]}"
278_0,0.75,0.06684773,0.46,0.43,8.64,0.08876364,347,10.4,142,0.23525909,0.3,26,0.096579544,22,0.17649773,0.12509091,-0.8104210399152648,0.89,90.0,374,363,"7/25/24, 12:00 AM",BHOPAL,469,2024-12-31,7.3,4.3161755,278,288,348,349,1.0114079,2024-01-01,30.31605,Kadaiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46931771377716,23.518118717070106]}"
279_0,0.86,0.07892558,1.24,0.23,7.48,0.10374419,269,4.23,281,0.2431814,0.75,26,0.118418604,13,0.24902558,0.18807675,-2.062913999758326,0.42,301.50952,389,413,"6/3/24, 12:00 AM",BHOPAL,525,2024-12-31,7,4.2313037,221,210,390,376,3.544724,2024-01-01,30.532270270270274,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,23.14055680315467]}"
280_0,0.95,0.0678,0.68,0.46,6.29,0.09263023,258,5.3,225,0.24479303,0.6,13,0.10874186,18,0.20711395,0.15547442,-1.4497755969216024,0.55,164.78946,377,395,"6/3/24, 12:00 AM",BHOPAL,532,2024-12-31,7.3,4.2313037,232,223,391,383,3.8388937,2024-01-01,30.615111111111112,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,23.149180629882217]}"
281_0,0.64,0.1269186,0.94,0.3,5.18,0.15558605,493,9.32,281,0.29406047,0.75,26,0.17412093,13,0.2835093,0.20408605,-2.1071494776546875,0.36,-0.0,396,422,"6/3/24, 12:00 AM",BHOPAL,521,2024-12-31,7.2,4.2313037,222,213,382,365,3.7047918,2024-01-01,30.563388888888895,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,23.13408893310901]}"
282_0,0.93,0.0934881,0.15,0.54,8.43,0.11376905,336,2.34,281,0.2093738,0.75,22,0.12692618,9,0.23180476,0.19775239,2.0631471488873543,0.82,-0.0,383,405,"6/3/24, 12:00 AM",BHOPAL,539,2024-12-31,7.7,4.0297136,217,208,400,387,0.0,2024-01-01,30.58113513513514,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,23.168314745433964]}"
283_0,0.25,0.06302381,0.78,0.22,5.52,0.0845,347,4.16,191,0.19394761,0.45,9,0.096842855,18,0.18775715,0.14479762,-1.8811692568648761,0.72,160.07582,394,415,"6/3/24, 12:00 AM",BHOPAL,548,2024-12-31,7.2,4.206781,225,217,381,369,2.9569948,2024-01-01,30.651882352941175,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28417493372012,23.13085499808618]}"
284_0,0.91,0.08380238,0.45,0.26,6.58,0.107457146,358,6.3,315,0.27237618,0.9,22,0.112854764,26,0.2187881,0.15669523,-1.332301475744969,0.68,100.42041,379,405,"6/3/24, 12:00 AM",BHOPAL,512,2024-12-31,6.8,4.3849235,224,214,397,380,5.1143293,2024-01-01,30.454000000000004,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,23.145138211103678]}"
285_0,0.47,0.053933334,1.24,0.28,6.34,0.07545238,392,6.69,225,0.24953334,0.6,5,0.07563809,22,0.21523571,0.14572144,-2.0632388577230136,0.35,58.49536,385,401,"6/3/24, 12:00 AM",BHOPAL,545,2024-12-31,7.5,4.0297136,213,207,402,392,3.5452142,2024-01-01,30.649157894736838,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32621608901691,23.166158788752075]}"
286_0,0.91,0.076542854,0.27,0.27,4.39,0.10074524,280,4.26,281,0.25971428,0.75,22,0.10932619,13,0.20815,0.14669286,-2.3304244777296694,0.31,-0.0,384,406,"6/3/24, 12:00 AM",BHOPAL,525,2024-12-31,7.6,4.0297136,211,202,404,392,4.6273675,2024-01-01,30.59764102564102,Fatehpur Dobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,23.15160608114934]}"
287_0,1,0.07424651,0.58,0.63,6.36,0.098334886,437,4.16,281,0.22777441,0.75,5,0.11773488,13,0.2091721,0.1545186,4.829952083014844,0.63,270.0,380,401,"6/3/24, 12:00 AM",BHOPAL,523,2024-12-31,7,4.2313037,226,217,393,382,2.0164819,2024-01-01,30.544358974358968,Fatehpur Dobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,23.14244326525132]}"
288_0,0.72,0.07630233,0.9,0.24,5.34,0.09663721,370,4.16,142,0.25579768,0.3,5,0.10306047,18,0.21961395,0.16871396,1.2895593712213094,0.46,28.536793,372,388,"6/25/24, 12:00 AM",BHOPAL,532,2024-12-31,7.1,4.0297136,220,210,408,402,2.1105528,2024-01-01,30.646722222222238,Sarvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31112439224371,23.15025860822316]}"
289_0,0.64,0.06288293,0.84,0.38,5.12,0.08783902,683,6.28,225,0.2552317,0.6,26,0.09104878,13,0.22519268,0.15852927,-2.2871682377962146,1.26,245.31084,369,396,"6/24/24, 12:00 AM",BHOPAL,527,2024-12-31,7.3,4.094632,224,211,407,392,4.4321327,2024-01-01,30.556529411764707,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
290_0,0.79,0.08610731,0.94,0.24,6.9,0.11275122,426,4.32,315,0.3001049,0.9,5,0.12209756,13,0.23849513,0.17225122,-1.8196755051980715,0.46,-0.0,381,409,"6/28/24, 12:00 AM",BHOPAL,523,2024-12-31,7.3,4.213604,230,216,389,374,2.7802885,2024-01-01,30.533222222222225,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,23.16265535914401]}"
291_0,0.59,0.08610731,0.32,0.23,7.69,0.11275122,358,7.08,191,0.3001049,0.45,26,0.12209756,13,0.23849513,0.17225122,-1.8196755051980715,0.4,-0.0,381,409,"6/28/24, 12:00 AM",BHOPAL,523,2024-12-31,7.3,4.213604,230,216,389,374,2.7802885,2024-01-01,30.533222222222225,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,23.16265535914401]}"
292_0,0.76,0.06005476,0.45,0.43,4.55,0.08610238,504,4.58,281,0.28944048,0.75,26,0.08655953,22,0.23218809,0.15350237,-2.2100324947749272,0.67,132.59528,373,403,"6/28/24, 12:00 AM",BHOPAL,523,2024-12-31,7.1,4.094632,231,217,396,380,4.1040926,2024-01-01,30.54902857142857,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,23.16211636997354]}"
293_0,1.05,0.08610731,0.74,0.32,5.39,0.11275122,480,7.6,142,0.3001049,0.3,13,0.12209756,9,0.23849513,0.17225122,-1.8196755051980715,0.71,-0.0,381,409,"6/28/24, 12:00 AM",BHOPAL,523,2024-12-31,7.3,4.213604,230,216,389,374,2.7802885,2024-01-01,30.533222222222225,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,23.16265535914401]}"
294_0,0.62,0.065733336,0.88,0.39,4.56,0.09185714,426,5.12,225,0.25025713,0.6,5,0.10483095,13,0.22461905,0.15607858,-2.2100324947749272,0.42,227.40472,373,403,"6/24/24, 12:00 AM",BHOPAL,523,2024-12-31,7.5,4.094632,231,217,396,380,4.1040926,2024-01-01,30.54902857142857,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,23.16211636997354]}"
295_0,0.53,0.065733336,1.08,0.28,7.85,0.09185714,583,6.86,142,0.25025713,0.31,26,0.10483095,18,0.22461905,0.15607858,-2.2100324947749272,0.37,227.40472,373,403,"6/24/24, 12:00 AM",BHOPAL,523,2024-12-31,7.2,4.094632,231,217,396,380,4.1040926,2024-01-01,30.54902857142857,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,23.16211636997354]}"
296_0,1.09,0.06634634,0.96,0.45,1.56,0.09100488,403,4.75,142,0.21847805,0.3,5,0.09961219,18,0.21592683,0.16525854,-0.8505954742919986,0.63,331.46127,373,400,"6/24/24, 12:00 AM",BHOPAL,525,2024-12-31,7.1,4.213604,226,213,401,386,2.1105917,2024-01-01,30.543999999999997,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
297_0,0.69,0.06634634,0.97,0.28,4.78,0.09100488,672,3.78,315,0.21847805,0.9,26,0.09961219,13,0.21592683,0.16525854,-0.8505954742919986,0.42,331.46127,373,400,"6/25/24, 12:00 AM",BHOPAL,525,2024-12-31,7,4.213604,226,213,401,386,2.1105917,2024-01-01,30.543999999999997,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
298_0,0.98,0.06634634,0.95,0.3,4.29,0.09100488,426,8.09,225,0.21847805,0.6,5,0.09961219,18,0.21592683,0.16525854,-0.8505954742919986,0.85,331.46127,373,400,"6/24/24, 12:00 AM",BHOPAL,525,2024-12-31,6.9,4.213604,226,213,401,386,2.1105917,2024-01-01,30.543999999999997,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
299_0,0.63,0.0675825,1.18,0.21,5.72,0.088615,358,4.63,191,0.1797375,0.45,5,0.1027875,18,0.2061025,0.16055,-0.11427941126990483,0.6,90.0,366,387,"7/8/24, 12:00 AM",BHOPAL,505,2024-12-31,7.3,4.332432,277,270,356,343,1.0098823,2024-01-01,30.57888235294118,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,23.318423229410335]}"
300_0,0.77,0.0675825,0.92,0.26,4.22,0.088615,358,5.66,191,0.1797375,0.45,26,0.1027875,18,0.2061025,0.16055,-0.11427941126990483,0.62,90.0,366,387,"7/8/24, 12:00 AM",BHOPAL,505,2024-12-31,7.4,4.332432,277,270,356,343,1.0098823,2024-01-01,30.57888235294118,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,23.318423229410335]}"
301_0,0.99,0.06634634,1.26,0.37,7.89,0.09100488,437,8.01,315,0.21847805,0.9,5,0.09961219,13,0.21592683,0.16525854,-0.8505954742919986,0.47,331.46127,373,400,"7/8/24, 12:00 AM",BHOPAL,525,2024-12-31,7.5,4.213604,226,213,401,386,2.1105917,2024-01-01,30.543999999999997,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.161038391632594]}"
302_0,0.85,0.07395952,1.01,0.48,6.15,0.09545,381,4.51,281,0.25410476,0.75,13,0.10537619,9,0.26654524,0.1816881,0.8869596876536318,0.37,-0.0,378,379,"5/30/24, 12:00 AM",BHOPAL,465,2024-12-31,7.1,4.4706035,271,275,351,345,0.92740995,2024-01-01,30.515941176470587,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54315923013178,23.355882976758117]}"
303_0,0.59,0.08014762,1.18,0.29,5.72,0.09780238,583,4.63,225,0.24028333,0.6,26,0.112261906,13,0.27130237,0.21215476,-0.8080094954581674,0.48,270.0,372,382,"5/30/24, 12:00 AM",BHOPAL,461,2024-12-31,6.38,4.6943884,266,265,362,353,1.0101801,2024-01-01,30.45305882352941,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56148486192782,23.357499944269534]}"
304_0,0.89,0.07268571,0.56,0.48,7.69,0.09862619,616,3.65,281,0.28380713,0.75,26,0.10359524,18,0.2487619,0.17694762,-0.8081308240296019,0.68,90.0,345,350,"5/30/24, 12:00 AM",BHOPAL,457,2024-12-31,7.6,4.4706035,261,261,393,389,1.0102435,2024-01-01,30.452882352941188,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
305_0,0.96,0.07268571,0.78,0.54,5.59,0.09862619,583,5.87,281,0.28380713,0.75,13,0.10359524,18,0.2487619,0.17694762,-0.8081308240296019,0.57,90.0,345,350,"5/30/24, 12:00 AM",BHOPAL,457,2024-12-31,7.3,4.4706035,261,261,393,389,1.0102435,2024-01-01,30.452882352941188,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
306_0,0.81,0.07268571,1.14,0.63,4.88,0.09862619,470,5.57,191,0.28380713,0.45,26,0.10359524,22,0.2487619,0.17694762,-0.8081308240296019,0.92,90.0,345,350,"5/30/24, 12:00 AM",BHOPAL,457,2024-12-31,7.5,4.4706035,261,261,393,389,1.0102435,2024-01-01,30.452882352941188,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
