system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
392_0,0.35,0.06385122,2.3,0.32,6.35,0.08490975,524,13.2,249,0.2376,0.65,8.3,0.086414635,6.93,0.18609269,0.13214879,-1.8926490453382592,0.63,200.11647,342,348,"7/3/24, 12:00 AM",NEEMUCH,476,2024-12-31,7.39,2.7997665,280,280,377,372,2.9606063,2024-01-01,30.669459459459453,Malkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,24.48560427806683]}"
394_0,0.36,0.07677073,2.58,0.32,6.35,0.09367561,356,12.63,200,0.20876707,0.5,6.9,0.10326951,11.3,0.18622196,0.14366463,-0.8626834341130566,0.85,151.2212,327,339,"7/3/24, 12:00 AM",NEEMUCH,450,2024-12-31,7.63,2.815083,285,285,387,377,2.1154258,2024-01-01,30.71767567567568,Jawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00910164515902,24.453803917008997]}"
395_0,0.52,0.07171163,1.42,0.52,5.32,0.09946512,246,16.24,249,0.23753953,0.65,7.6,0.12772326,3.62,0.24506745,0.19665581,-0.12837347562898346,0.48,270.0,418,418,"7/4/24, 12:00 AM",NEEMUCH,472,2024-12-31,7.69,2.9109893,235,243,347,339,1.0170821,2024-01-01,30.67194285714286,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89941734896803,24.24225066759885]}"
396_0,0.42,0.07171163,1.42,0.35,6.35,0.09946512,452,16.3,190,0.23753953,0.45,6.3,0.12772326,5.32,0.24506745,0.19665581,-0.12837347562898346,0.85,270.0,418,418,"7/4/24, 12:00 AM",NEEMUCH,472,2024-12-31,7.96,2.9109893,235,243,347,339,1.0170821,2024-01-01,30.67194285714286,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89941734896803,24.24225066759885]}"
397_0,0.36,0.07171163,1.45,0.32,5.62,0.09946512,472,18.25,287,0.23753953,0.82,6.3,0.12772326,5.62,0.24506745,0.19665581,-0.12837347562898346,0.86,270.0,418,418,"7/4/24, 12:00 AM",NEEMUCH,472,2024-12-31,7.63,2.9109893,235,243,347,339,1.0170821,2024-01-01,30.67194285714286,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89941734896803,24.24225066759885]}"
398_0,0.53,0.07171163,1.62,0.42,5.62,0.09946512,426,15.25,190,0.23753953,0.45,3.6,0.12772326,6.32,0.24506745,0.19665581,-0.12837347562898346,0.24,270.0,418,418,"7/4/24, 12:00 AM",NEEMUCH,472,2024-12-31,7.32,2.9109893,235,243,347,339,1.0170821,2024-01-01,30.67194285714286,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89941734896803,24.24225066759885]}"
399_0,0.53,0.06514419,1.72,0.89,5.62,0.08661628,425,19.25,323,0.20464884,0.98,7.5,0.10333256,9.65,0.2629349,0.21370465,-0.821582252255048,0.86,90.0,418,421,"7/5/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.84,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
400_0,0.42,0.06514419,2.51,0.5,5.32,0.08661628,426,13.85,315,0.20464884,0.9,7.25,0.10333256,11.52,0.2629349,0.21370465,-0.821582252255048,0.89,90.0,418,421,"7/5/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.66,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
401_0,0.53,0.06514419,1.32,0.53,9.65,0.08661628,485,18.25,308,0.20464884,0.88,8.9,0.10333256,13.2,0.2629349,0.21370465,-0.821582252255048,0.89,90.0,418,421,"7/5/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.32,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
402_0,0.53,0.06514419,1.82,0.42,5.62,0.08661628,482,16.2,287,0.20464884,0.82,7.4,0.10333256,5.62,0.2629349,0.21370465,-0.821582252255048,0.78,90.0,418,421,"7/5/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.56,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
403_0,0.35,0.06514419,2.4,0.32,5.62,0.08661628,246,16.3,190,0.20464884,0.45,7.2,0.10333256,5.6,0.2629349,0.21370465,-0.821582252255048,0.48,90.0,418,421,"7/4/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.85,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
404_0,0.52,0.06514419,1.44,0.47,8.52,0.08661628,487,16.47,321,0.20464884,0.96,17,0.10333256,9.63,0.2629349,0.21370465,-0.821582252255048,0.36,90.0,418,421,"7/4/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.69,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
405_0,0.42,0.06514419,1.42,0.43,9.63,0.08661628,471,13.26,287,0.20464884,0.82,5,0.10333256,6.32,0.2629349,0.21370465,-0.821582252255048,0.87,90.0,418,421,"7/4/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.69,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
406_0,0.32,0.06514419,1.47,0.56,7.52,0.08661628,472,15.42,246.2,0.20464884,0.64,7,0.10333256,5.62,0.2629349,0.21370465,-0.821582252255048,0.82,90.0,418,421,"7/4/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.69,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
407_0,0.52,0.06514419,1.52,0.52,4.32,0.08661628,472,13.62,249,0.20464884,0.65,8,0.10333256,6.52,0.2629349,0.21370465,-0.821582252255048,0.35,90.0,418,421,"7/4/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.63,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
408_0,0.53,0.06514419,1.42,0.63,5.62,0.08661628,264,15.26,320,0.20464884,0.95,8.3,0.10333256,5.62,0.2629349,0.21370465,-0.821582252255048,0.43,90.0,418,421,"7/4/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.65,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
409_0,0.36,0.06514419,1.42,0.32,5.24,0.08661628,482,14.3,196,0.20464884,0.48,7.6,0.10333256,5.62,0.2629349,0.21370465,-0.821582252255048,0.85,90.0,418,421,"7/4/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.69,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
417_0,0.65,0.05795122,2.6,0.42,9.65,0.07870244,421,18.32,221,0.20938292,0.56,8.6,0.07944634,9.65,0.1526683,0.115307316,-0.0362195234401824,0.32,180.0,390,388,"7/4/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.65,2.9023962,249,258,362,355,0.92740995,2024-01-01,30.6832,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92340236705402,24.26381023441772]}"
418_0,0.65,0.06836586,1.42,0.32,9.6,0.089914635,472,18.32,301,0.1913122,0.86,9.6,0.1023439,6.39,0.16418049,0.12902439,-0.4311128759701408,0.42,227.64462,392,392,"7/4/24, 12:00 AM",NEEMUCH,460,2024-12-31,7.65,2.9023962,243,253,365,355,1.376392,2024-01-01,30.557944444444438,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94038052592389,24.258959331883474]}"
419_0,0.63,0.057887804,2.36,0.48,9.65,0.076187804,485,16.3,287,0.17322926,0.82,6.3,0.09155366,9.65,0.17334878,0.1339439,-0.4314711225593363,0.43,132.34865,410,408,"7/4/24, 12:00 AM",NEEMUCH,455,2024-12-31,7.32,2.9023962,228,241,361,351,1.3765694,2024-01-01,30.70834285714285,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94091951509435,24.288873230844654]}"
420_0,0.53,0.052723255,2.6,0.69,5.62,0.0695814,485,15.3,320,0.18121396,0.95,7.86,0.07487209,6.35,0.16607209,0.11916744,-1.5152495471748963,0.96,270.0,392,389,"7/4/24, 12:00 AM",NEEMUCH,464,2024-12-31,7.69,2.9023962,241,252,367,359,2.0341275,2024-01-01,30.692176470588233,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,24.27997990953187]}"
421_0,0.32,0.052723255,1.42,0.46,9.63,0.0695814,475,15.62,321,0.18121396,0.96,8.6,0.07487209,6.39,0.16607209,0.11916744,-1.5152495471748963,0.86,270.0,392,389,"7/4/24, 12:00 AM",NEEMUCH,464,2024-12-31,7.56,2.9023962,241,252,367,359,2.0341275,2024-01-01,30.692176470588233,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,24.27997990953187]}"
422_0,0.53,0.082045,1.02,0.36,5.62,0.1024375,462,13.2,321,0.16647,0.96,7.6,0.124215,3.6,0.19904,0.1709075,0.3690607580277443,0.43,-0.0,409,408,"7/4/24, 12:00 AM",NEEMUCH,454,2024-12-31,7.69,2.9023962,229,240,362,352,0.92740995,2024-01-01,30.75083333333334,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,24.288603736259418]}"
423_0,0.53,0.082045,1.42,0.35,6.35,0.1024375,265,18.65,190,0.16647,0.45,7,0.124215,3.65,0.19904,0.1709075,0.3690607580277443,0.86,-0.0,409,408,"7/4/24, 12:00 AM",NEEMUCH,454,2024-12-31,7.69,2.9023962,229,240,362,352,0.92740995,2024-01-01,30.75083333333334,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,24.288603736259418]}"
426_0,0.3,0.055480953,0.99,0.88,6.59,0.07254762,240.5,1.95,328.4,0.17058809,0.47,3.3,0.08457143,6,0.17103095,0.13369524,-1.199191617494471,1.1,20.11136,346,348,"5/1/24, 12:00 AM",NEEMUCH,439,2024-12-31,7.03,2.9151132,274,279,381,373,2.96051,2024-01-01,30.800342857142855,Piplyahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18373413639186,24.450839476571403]}"
427_0,0.62,0.06947805,0.34,0.94,6.53,0.087880485,304,7.6,171.7,0.20620243,0.42,6.8,0.09991951,2,0.18849269,0.14613903,-1.1270030331106349,0.7,312.3042,335,336,"5/1/24, 12:00 AM",NEEMUCH,440,2024-12-31,6.88,2.9151132,279,288,386,376,1.3777419,2024-01-01,30.698162162162152,Piplyahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18589009307374,24.485873772652067]}"
428_0,0.25,0.06947805,1.22,1.01,7.78,0.087880485,396.3,2.85,350.6,0.20620243,0.63,5.1,0.09991951,4,0.18849269,0.14613903,-1.1270030331106349,1.15,312.3042,335,336,"5/1/24, 12:00 AM",NEEMUCH,440,2024-12-31,6.76,2.9151132,279,288,386,376,1.3777419,2024-01-01,30.698162162162152,Piplyahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18589009307374,24.485873772652067]}"
429_0,0.28,0.1032125,0.56,0.35,3.6,0.129465,141.2,3.6,217,0.2415175,0.63,8.4,0.151585,12,0.2363725,0.18922,-0.037819542695184394,0.22,180.0,313,320,"5/1/24, 12:00 AM",NEEMUCH,458,2024-12-31,7.399999999999999,2.8903542,276,278,412,403,0.92740995,2024-01-01,30.708914285714282,Dangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1419624756803,24.469434602952678]}"
430_0,0.42,0.07901464,0.67,0.52,4.100000000000001,0.09632439,138,1.6,147.3,0.19879512,0.2,1.5,0.11447561,6,0.18849513,0.15291463,1.5122867360997678,0.55,132.3091,331,333,"5/1/24, 12:00 AM",NEEMUCH,437,2024-12-31,6.75,2.9151132,278,285,391,382,1.3776124,2024-01-01,30.79542857142857,Dangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18319514722138,24.46404471124796]}"
432_0,0.5,0.087282926,1.25,0.2,3.15,0.11301463,316.4,4.2,369.7,0.26186585,0.79,2.8,0.13427073,3,0.25060487,0.18524146,-0.7304780279456686,0.8,180.0,345,350,"3/26/24, 12:00 AM",NEEMUCH,444,2024-12-31,7.86,2.9584856,277,278,378,371,0.92740995,2024-01-01,30.801882352941174,Ankli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16783395586295,24.40691185917796]}"
433_0,0,0.087282926,1.02,0.91,7.63,0.11301463,251.3,2.3,385.4,0.26186585,0.25,4.2,0.13427073,6,0.25060487,0.18524146,-0.7304780279456686,0.2,180.0,345,350,"3/26/24, 12:00 AM",NEEMUCH,444,2024-12-31,7.72,2.9584856,277,278,378,371,0.92740995,2024-01-01,30.801882352941174,Ankli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16783395586295,24.40691185917796]}"
434_0,0.22,0.06687325,0.84,0.25,13.8,0.0896407,119.5,2.85,256.1,0.23036163,0.98,3.9,0.10087907,9,0.19871047,0.14748256,-0.7299839006527016,0.4,-0.0,357,359,"5/1/24, 12:00 AM",NEEMUCH,407,2024-12-31,8.129999999999999,3.1252513,272,278,371,363,0.92740995,2024-01-01,30.585999999999995,Denthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26080958776932,24.343580631647534]}"
435_0,0.27,0.059614286,0.47,0.39,8.24,0.08375,141.2,3.6,161,0.21650477,0.42,15.8,0.10387262,8,0.17185834,0.122360714,-1.5546054331458463,0.25,151.24554,369,367,"2/7/24, 12:00 AM",NEEMUCH,425,2024-12-31,7.34,2.948726,261,273,370,360,4.224118,2024-01-01,30.635771428571434,Khempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17322384756766,24.326602472777672]}"
436_0,0.5,0.06614568,0.98,0.64,4.58,0.087961726,290,6.85,236,0.24530494,0.53,5.75,0.09220741,6.23,0.20576297,0.14844197,-1.8203115396461835,0.49,47.69883,345,350,"4/26/24, 12:00 AM",NEEMUCH,467,2024-12-31,7.32,2.8635936,295,298,360,352,2.754052,2024-01-01,30.692166666666665,Bardiyajagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05006482211488,24.49907900732862]}"
437_0,0.25,0.0804025,1.22,1.01,7.78,0.10363125,396.3,2.85,350.6,0.24683,0.63,5.1,0.11760625,4,0.2353025,0.18388,3.1516777873788806,1.15,-0.0,332,335,"3/5/24, 12:00 AM",NEEMUCH,464,2024-12-31,6.76,2.815083,297,302,370,364,0.0,2024-01-01,30.692166666666665,Bardiyajagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04844785460345,24.497462039817208]}"
438_0,0.25,0.067163415,1.22,1.01,7.78,0.09122683,396.3,2.85,350.6,0.25698048,0.63,5.1,0.09898537,4,0.24500488,0.1756878,-0.8256867461158056,1.15,90.0,321,322,"5/1/24, 12:00 AM",NEEMUCH,445,2024-12-31,6.76,3.1928036,302,309,377,369,1.019222,2024-01-01,30.68383333333334,Mokadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23170417256384,24.507972328641404]}"
439_0,0.53,0.059718825,0.88,0.65,12.7,0.08609059,327.2,2.85,344.3,0.24665059,0.59,12.3,0.09786471,6,0.16348824,0.11976823,2.7472129165856507,0.2,-0.0,373,382,"5/1/24, 12:00 AM",NEEMUCH,446,2024-12-31,7.84,3.0401642,271,277,356,341,0.0,2024-01-01,30.77688888888889,Badkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,24.370260595585883]}"
440_0,0.5,0.059718825,1.25,0.2,3.15,0.08609059,316.4,4.2,369.7,0.24665059,0.79,2.8,0.09786471,3,0.16348824,0.11976823,2.7472129165856507,0.8,-0.0,373,382,"5/1/24, 12:00 AM",NEEMUCH,446,2024-12-31,7.86,3.0401642,271,277,356,341,0.0,2024-01-01,30.77688888888889,Badkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,24.370260595585883]}"
441_0,0,0.076010585,1.02,0.91,7.63,0.09726706,251.3,2.3,385.4,0.1955553,0.25,4.2,0.116858825,6,0.1989447,0.15117764,-1.6109435580229325,0.2,114.48646,384,396,"5/1/24, 12:00 AM",NEEMUCH,454,2024-12-31,7.72,3.0401642,267,272,349,332,2.2365947,2024-01-01,30.81611428571428,Badkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21418702452351,24.37241655226777]}"
442_0,0.61,0.10196905,3.78,0.26,4.12,0.12237143,687,10.25,266,0.24126428,0.72,11.21,0.13949047,9.25,0.27232382,0.21524523,-2.249336080595635,0.35,151.21396,331,329,"1/24/24, 12:00 AM",NEEMUCH,444,2024-12-31,7.68,2.9083195,290,300,379,372,4.225393,2024-01-01,30.805333333333333,Piplyaghota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2419449668028,24.491802653527255]}"
443_0,0.8,0.10299318,0.23,0.63,3.03,0.14178637,192.8,1.95,271.2,0.30772045,0.71,6.8,0.17690909,9,0.36155683,0.283975,-1.1273074963887972,0.3,47.701477,325,332,"5/1/24, 12:00 AM",NEEMUCH,452,2024-12-31,7.39,3.1230273,308,311,367,357,1.3778918,2024-01-01,30.706171428571434,Dhodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,24.510936769079]}"
444_0,0.45,0.0649506,0.29,0.62,4.32,0.08704699,130,3.75,179,0.22714096,0.42,4.3,0.09806747,5,0.20746626,0.15145421,4.251479323817074,0.52,-0.0,355,357,"5/1/24, 12:00 AM",NEEMUCH,401,2024-12-31,7.15,3.1252513,273,274,372,369,0.0,2024-01-01,30.489351351351345,Kundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29638287302045,24.344389115403242]}"
445_0,0.4,0.085424095,0.36,0.46,7.35,0.11201928,317.9,2.8,282.1,0.23011808,0.18,17.9,0.13752289,9,0.20221446,0.1559735,2.0529608475649113,0.9,-0.0,334,339,"5/1/24, 12:00 AM",NEEMUCH,477,2024-12-31,7.95,2.9642425,293,298,372,364,0.0,2024-01-01,30.670166666666674,Uched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,24.512014747419943]}"
446_0,0,0.060458824,0.46,0.47,7.03,0.0782953,262.3,1.8,386.6,0.18796118,0.28,10.5,0.08314,10,0.15222706,0.11543176,-0.9179824411596871,0.5,114.48423,327,336,"5/1/24, 12:00 AM",NEEMUCH,435,2024-12-31,7.42,2.974838,283,285,390,379,2.236786,2024-01-01,30.819470588235298,Nalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12255886554331,24.385621786944327]}"
447_0,0.42,0.060458824,0.67,0.52,4.100000000000001,0.0782953,138,1.6,147.3,0.18796118,0.2,1.5,0.08314,6,0.15222706,0.11543176,-0.9179824411596871,0.55,114.48423,327,336,"5/1/24, 12:00 AM",NEEMUCH,435,2024-12-31,6.75,2.974838,283,285,390,379,2.236786,2024-01-01,30.819470588235298,Nalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12255886554331,24.385621786944327]}"
448_0,0.3,0.06021905,0.99,0.88,6.59,0.08323095,240.5,1.95,328.4,0.2522286,0.47,3.3,0.09957143,6,0.26540715,0.20645477,-1.1273257043060674,1.1,47.701855,319,317,"5/1/24, 12:00 AM",NEEMUCH,452,2024-12-31,7.03,3.1230273,279,287,403,396,1.3779018,2024-01-01,30.708722222222224,Sakariyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27644027371299,24.512553736590416]}"
449_0,0.62,0.06021905,0.34,0.94,6.53,0.08323095,304,7.6,171.7,0.2522286,0.42,6.8,0.09957143,2,0.26540715,0.20645477,-1.1273257043060674,0.7,47.701855,319,317,"5/1/24, 12:00 AM",NEEMUCH,452,2024-12-31,6.88,3.1230273,279,287,403,396,1.3779018,2024-01-01,30.708722222222224,Sakariyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27644027371299,24.512553736590416]}"
450_0,0.3,0.12203571,0.5,0.55,9.12,0.14390714,188.5,2.5,233.1,0.23735239,0.8,17.8,0.16153096,4,0.27841905,0.24674761,-1.5193215288050694,0.5,270.0,339,343,"5/1/24, 12:00 AM",NEEMUCH,460,2024-12-31,7.06,3.1339874,301,305,360,352,2.0383039,2024-01-01,30.647837837837837,Padada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15301175367497,24.539233700528765]}"
451_0,0.7,0.069925,0.74,0.82,3.16,0.09759545,349.5,3.1,377.6,0.2567659,0.65,9.8,0.12154091,8,0.28051364,0.22175,-1.1277422417458476,0.9,227.70961,330,336,"2/1/24, 12:00 AM",NEEMUCH,455,2024-12-31,7.26,3.1339874,311,315,359,349,1.3781068,2024-01-01,30.54516666666666,Padada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,24.546779548915367]}"
452_0,0.53,0.08224762,0.28,0.54,12,0.11297619,331.2,3.05,347.3,0.2669024,0.64,18.6,0.13605,6,0.2688405,0.21607143,4.662216082558616,0.7,47.707535,347,351,"2/1/24, 12:00 AM",NEEMUCH,453,2024-12-31,7.84,3.048213,297,301,356,348,1.3780518,2024-01-01,30.647837837837837,Padada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,24.537616733017348]}"
453_0,0.44,0.06728333,0.89,0.9,2.36,0.096780956,806,20.14,276.3,0.29764047,0.78,15.32,0.109916665,7.01,0.29701668,0.2099238,4.845617795626151,0.62,114.466576,316,327,"1/23/24, 12:00 AM",NEEMUCH,419,2024-12-31,7.8,3.2635515,332,332,352,341,2.2382991,2024-01-01,30.579764705882354,Khetpalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41172655550139,24.488568718504425]}"
454_0,0.5,0.06728333,2.1,0.37,4.52,0.096780956,563,7.98,269,0.29764047,0.74,14.67,0.109916665,17.14,0.29701668,0.2099238,4.845617795626151,0.64,114.466576,316,327,"1/23/24, 12:00 AM",NEEMUCH,419,2024-12-31,7.02,3.2635515,332,332,352,341,2.2382991,2024-01-01,30.579764705882354,Khetpalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41172655550139,24.488568718504425]}"
455_0,0.48,0.077240475,0.7,0.82,5.2,0.102380954,122,1,144.10000000000002,0.23741667,0.26,1.5,0.11237857,6,0.2281,0.17774285,-0.822784637975678,1.05,90.0,364,365,"5/1/24, 12:00 AM",NEEMUCH,402,2024-12-31,6.65,3.1252513,261,267,375,368,2.0348215,2024-01-01,30.332918918918917,Semli Antri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25272475021224,24.323368537754845]}"
456_0,0.4,0.06565238,0.54,0.81,12.3,0.09176667,190.7,4.2,268,0.25754285,0.25,8.4,0.09595,8,0.21980715,0.16189286,-1.554514608308619,0.62,28.75276,358,355,"5/1/24, 12:00 AM",NEEMUCH,401,2024-12-31,7.56,3.1252513,277,284,365,361,2.1148987,2024-01-01,30.33733333333334,Semli Antri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.257036663576,24.31770915146489]}"
457_0,0.2,0.06565238,0.48,0.28,5.42,0.09176667,121.3,1.15,220.3,0.25754285,1,3.2,0.09595,4,0.21980715,0.16189286,-1.554514608308619,0.65,28.75276,358,355,"5/1/24, 12:00 AM",NEEMUCH,401,2024-12-31,7.61,3.1252513,277,284,365,361,2.1148987,2024-01-01,30.33733333333334,Semli Antri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.257036663576,24.31770915146489]}"
458_0,0.4,0.060089026,0.36,0.56,8.55,0.07990244,309.9,3.1,277.5,0.18853658,0.12,11.5,0.102192685,9,0.16434756,0.13026951,-1.1257088403957674,0.3,227.67168,333,340,"5/1/24, 12:00 AM",NEEMUCH,415,2024-12-31,7.95,3.0374498,292,291,375,369,1.3771052,2024-01-01,30.696555555555555,Nalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27212836034921,24.379153916898666]}"
459_0,0.3,0.08556207,0.99,0.88,6.59,0.10217357,240.5,1.95,328.4,0.1977954,0.47,3.3,0.12041954,6,0.18310805,0.14705402,-0.43294971014389505,1.1,312.3211,340,351,"5/1/24, 12:00 AM",NEEMUCH,430,2024-12-31,7.03,2.9868271,273,274,387,375,1.3772955,2024-01-01,30.768514285714282,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22954821588195,24.41122377254173]}"
460_0,0.32,0.06183418,2.61,0.97,5.6,0.08134051,286,19.68,320,0.20412278,0.95,8.9,0.093931645,12.61,0.18212405,0.13965063,-1.8203880612065526,0.94,132.29979,324,327,"1/1/24, 12:00 AM",NEEMUCH,476,2024-12-31,7.68,3.0219886,300,304,376,369,2.754125,2024-01-01,30.691405405405398,Piplyaraoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06407854054713,24.505277382789046]}"
461_0,0.64,0.0668026,1.92,0.49,6,0.08890519,642,12.69,322,0.21677272,0.97,12,0.11305974,9.62,0.19986883,0.16164026,-1.5562501144875238,0.82,208.78722,345,347,"1/1/24, 12:00 AM",NEEMUCH,476,2024-12-31,7.79,2.8635936,286,291,370,361,2.1155968,2024-01-01,30.73416216216216,Piplyaraoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07162438893374,24.497731534402444]}"
462_0,0.32,0.114392854,1.22,0.27,3.48,0.13344048,468,18.94,317,0.21671905,0.92,15.6,0.15229523,10.8,0.2540738,0.20966905,-0.43365685202208654,0.79,227.69197,352,359,"1/1/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.87,2.8903542,281,284,368,357,1.3776406,2024-01-01,30.75805405405405,Piplyaraoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,24.468895613782205]}"
466_0,0.62,0.07738372,0.23,0.67,8.41,0.101488374,101.8,2.8,252,0.22687441,0.94,11.4,0.112625584,8,0.2544163,0.19365814,-1.5563756231375452,0.9,28.789732,336,351,"5/1/24, 12:00 AM",NEEMUCH,547,2024-12-31,8.91,3.2973878,346,340,319,309,2.1156476,2024-01-01,30.619705882352946,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40364171794431,24.510936769079]}"
467_0,0.3,0.06931861,0.5,0.55,9.12,0.08890465,188.5,2.5,233.1,0.18789534,0.8,17.8,0.10235117,4,0.25143722,0.20115814,-1.8928602311752352,0.5,20.12006,336,351,"5/1/24, 12:00 AM",NEEMUCH,550,2024-12-31,7.06,3.2973878,346,340,319,309,2.9606743,2024-01-01,30.664705882352944,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,24.510128285323294]}"
