system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
761_0,0.2,0.09866517,4.794,0.62,15.27,0.12297641,390,24.4,225,0.2033663,0.6,6.2,0.15487303,18.75,0.24308988,0.20065956,-2.195569140247344,0.594,132.86662,372,367,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),323,2024-12-31,7.6,2.9385242,265,273,364,360,4.083177,2024-01-01,30.724555555555558,Chirakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36277294679873,21.84833026694874]}"
762_0,0.2,0.084753655,1.624,0.69,13.69,0.10220488,330,15.52,297,0.21995,0.85,12.4,0.109426826,37.5,0.21716586,0.16507682,-2.051076946700336,0.618,121.686714,320,316,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Reechhfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
764_0,0.6,0.13623483,4.606,0.62,5.202,0.16070113,432,18.93,271,0.24512134,0.75,20,0.18352471,18.75,0.27588764,0.23777865,-2.1328944956942757,0.828,195.07272,396,398,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.5,2.9385242,327,323,277,279,3.8364031,2024-01-01,30.610777777777784,Nahalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,21.828926656811756]}"
766_0,1.2,0.061284445,2.672,0.62,6.59,0.080197774,162,51.66,271,0.19149555,0.75,14.8,0.09491111,12.5,0.18341556,0.13762888,-1.0965738337101534,0.624,227.12628,410,422,"6/24/24, 12:00 AM",KHANDWA (EAST NIMAR),311,2024-12-31,7.1,2.8638947,296,288,294,290,1.3629287,2024-01-01,30.771459459459457,Padlya Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,21.812756981697603]}"
767_0,0.2,0.09776552,4.826,0.82,2.278,0.124320686,731,9.488,271,0.26502874,0.75,4.2,0.13413334,18.75,0.2666816,0.20897241,2.0726289782897553,0.382,-0.0,415,413,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.6,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Undel Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
769_0,0.2,0.09747078,5.132,0.74,16.35,0.12233483,300,34.54,200,0.22755505,0.5,14.8,0.14468539,43.75,0.23171572,0.18883146,1.0594191955150731,1.326,114.86258,397,388,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),298,2024-12-31,8.4,2.8634841,309,320,294,291,2.204894,2024-01-01,30.72486486486487,Dewla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,22.0615004838703]}"
770_0,0.02,0.07743708,3.732,0.74,8.346,0.10019888,288,7.92,271,0.21423596,0.75,12.2,0.11969213,18.75,0.22668876,0.18006067,0.915520003300417,0.498,90.0,397,388,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.4,2.8634841,309,320,294,291,2.0007164,2024-01-01,30.72486486486487,Chhalpa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,22.0615004838703]}"
772_0,0.2,0.09776552,4.064,0.41,14.34,0.124320686,451,26.18,263,0.26502874,0.7,14.8,0.13413334,43.55,0.2666816,0.20897241,2.0726289782897553,0.752,-0.0,415,413,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.6,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Nandgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
773_0,0.3,0.06611628,5.626,0.35,12.19,0.0819907,391,33.24,315,0.16583024,0.7,9.2,0.09836744,11.25,0.16649535,0.13068837,0.1563900647924965,0.734,132.87743,347,349,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),335,2024-12-31,7.3,2.9692576,356,359,298,291,2.7241268,2024-01-01,30.666270270270278,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,21.794161855316332]}"
774_0,0.2,0.104873806,2,0.6,19.61,0.12078333,391,25.78,271,0.20173572,0.55,17.2,0.13801429,25,0.2416881,0.19669762,-1.0994158668774132,0.632,227.17963,306,300,"1/2/24, 12:00 AM",KHANDWA (EAST NIMAR),212,2024-12-31,7,2.7188518,329,336,364,365,1.364297,2024-01-01,30.745428571428576,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11995832550122,22.078209148154922]}"
776_0,0.4,0.10917528,5.99,0.91,9.76,0.13650674,330,38.08,244,0.232909,0.65,16.4,0.15932697,31.25,0.24634157,0.21417528,2.7641957252535145,0.952,-0.0,397,388,"2/16/24, 12:00 AM",KHANDWA (EAST NIMAR),299,2024-12-31,7.4,2.8634841,309,320,294,291,0.0,2024-01-01,30.72486486486487,Dinakarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48647096142199,22.06230896762601]}"
777_0,0.4,0.16487838,4.004,0.62,10.71,0.19027297,411,15.15,180,0.28864864,0.4,14.8,0.21201621,40.5,0.2666973,0.22853379,-1.9357631075361492,0.746,252.8526,353,354,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.9,2.8693647,261,270,386,377,3.142685,2024-01-01,30.599235294117648,Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.235324491347427]}"
779_0,1.2,0.09776552,4.482,0.44,16.3,0.124320686,231,35.06,271,0.26502874,0.75,16.4,0.13413334,43.75,0.2666816,0.20897241,2.0726289782897553,0.514,-0.0,415,413,"6/27/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.6,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Saktapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
780_0,0.4,0.08494884,4.324,0.42,14.14,0.10258372,461,23.68,225,0.17336512,0.6,12.2,0.11344186,62.8,0.1900535,0.1453465,-0.8509783164277006,0.612,28.546177,392,408,"2/9/24, 12:00 AM",KHANDWA (EAST NIMAR),511,2024-12-31,7.2,4.302621,221,217,386,375,2.1107407,2024-01-01,30.429166666666667,Ahmad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36421482553517,23.202540557758915]}"
781_0,1.2,0.08848427,4.582,0.7,13.57,0.11240337,400,27.8,280,0.2114809,0.8,7.8,0.13880561,37.5,0.23524831,0.19585057,-1.7901449256992483,0.496,227.13422,364,365,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
783_0,1.2,0.08037857,3.04,0.41,8.47,0.106542856,165,16.44,280,0.24311666,0.8,8.2,0.13027857,25,0.20406666,0.15604286,-1.3827859779981566,0.51,284.8308,316,315,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),231,2024-12-31,7.5,2.7188518,331,334,353,351,7.2087226,2024-01-01,30.737388888888884,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,22.065812397234073]}"
787_0,0.4,0.08848427,3.724,0.62,17.52,0.11240337,186,20.22,297,0.2114809,0.85,16.4,0.13880561,28,0.23524831,0.19585057,-1.7901449256992483,0.728,227.13422,364,365,"1/1/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.1,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Nandakheda Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
788_0,0.6,0.09776552,2.836,0.41,11.19,0.124320686,679,31.38,295,0.26502874,0.85,7.3,0.13413334,18.75,0.2666816,0.20897241,2.0726289782897553,0.98,-0.0,415,413,"4/22/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.1,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
789_0,1.2,0.12095517,3,0.61,8.276,0.14324713,300,15.41,244,0.24947356,0.65,14.8,0.15959655,37.5,0.2698,0.2222092,-1.0968030357297116,0.34,312.8695,415,413,"4/22/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.1,2.9385242,321,321,265,266,1.3630366,2024-01-01,30.70481081081081,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,21.833777559346]}"
791_0,0.42,0.068793334,1.76,0.4,15.59,0.09190778,837,19.66,263,0.20911889,0.7,6.2,0.10939667,83.75,0.18439889,0.14060222,-1.531568380426354,0.84,208.2973,393,382,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),327,2024-12-31,7.4,2.9355843,342,348,265,271,2.1057892,2024-01-01,30.65938888888889,Sawali Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,21.766134418451802]}"
792_0,0.2,0.06441364,6,0.92,9.7,0.08145909,525,8,225,0.17600454,0.6,22,0.098536365,6.25,0.16459318,0.12713182,-0.7112022921680632,1,180.0,353,352,"3/13/24, 12:00 AM",KHANDWA (EAST NIMAR),335,2024-12-31,7.1,2.9692576,362,363,286,285,0.92740995,2024-01-01,30.649459459459457,Chamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,21.772332793912227]}"
795_0,0.2,0.08201191,0.484,0.35,10.11,0.10720238,392,25.26,225,0.19547144,0.6,12.2,0.13011904,12.5,0.20500952,0.16815001,-2.3494058995702165,0.194,38.94193,362,349,"7/9/24, 12:00 AM",KHANDWA (EAST NIMAR),289,2024-12-31,7.4,2.5864625,466,477,172,175,4.758945,2024-01-01,30.742388888888893,Borgaon Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96068702562683,21.860188028699117]}"
796_0,0.62,0.07220562,7.6,0.61,6.018,0.08857865,392,59.6,271,0.18882471,0.75,5,0.10490113,87,0.18874381,0.14572248,0.8976803322823601,1.5,180.0,364,365,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),325,2024-12-31,7.7,2.879144,281,285,355,350,0.92740995,2024-01-01,30.796918918918923,Kaweshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3692408168444,21.852372685727275]}"
797_0,0.14,0.1782809,3.748,0.82,8.766,0.20282921,750,39.28,225,0.28374046,0.6,6.2,0.22381572,31.25,0.2862191,0.24907753,-0.8388129304089867,1.802,208.30496,395,389,"4/19/24, 12:00 AM",KHANDWA (EAST NIMAR),309,2024-12-31,7.3,2.9385242,328,328,276,283,2.1059403,2024-01-01,30.584486486486487,Bhelkhedi(Piplod),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,21.8119484979419]}"
798_0,0.16,0.084753655,2.98,0.91,3.66,0.10220488,461,58.62,283,0.21995,0.8,12.2,0.109426826,25,0.21716586,0.16507682,-2.051076946700336,0.454,121.686714,320,316,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.4,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
800_0,1.126,0.08272386,4.006,0.92,12.1,0.10388182,231,24.12,271,0.20607841,0.75,6.2,0.1180125,6.25,0.20794432,0.16128296,-1.53212964786768,0.4,208.3084,399,394,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),312,2024-12-31,7.4,2.9385242,325,328,276,278,2.1060083,2024-01-01,30.637081081081078,Khamalay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,21.832430086419823]}"
804_0,0.74,0.14960898,4.352,0.22,10.96,0.17562135,668,5.14,297,0.27237192,0.85,9.2,0.19771573,62.5,0.28458652,0.23919551,-1.0965661179717525,0.63,47.126057,399,392,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),304,2024-12-31,7.6,2.9385242,338,338,263,270,1.362923,2024-01-01,30.584486486486487,Makrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.811679003356662]}"
805_0,0.4,0.08942727,3.168,1.02,8.77,0.111052275,169,25.52,225,0.22287728,0.6,12.2,0.133825,81.5,0.22800682,0.17396592,-0.7116596774451961,0.346,180.0,353,363,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),365,2024-12-31,7.4,2.848885,368,365,280,271,0.92740995,2024-01-01,30.666457142857144,Rasidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21185597906666,21.839436945635956]}"
806_0,0.4,0.070450604,2.966,0.69,16.18,0.08537952,391,23.26,271,0.18799639,0.75,6.2,0.0955,37.5,0.21676265,0.15853494,-3.12017592549127,0.546,324.24573,310,309,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),209,2024-12-31,7.6,2.7665727,328,333,362,359,10.177607,2024-01-01,30.737783783783783,Netangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,22.19355283063587]}"
808_0,0.12,0.06700952,1.68,0.61,11.85,0.089604765,300,49.12,225,0.23030715,0.5,8.8,0.10961428,12.5,0.21032381,0.15342857,-0.09698433717334402,0.71,90.0,334,335,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),224,2024-12-31,7.1,2.8735628,354,355,312,310,2.0016136,2024-01-01,30.647333333333336,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30078919219449,22.124831711400727]}"
809_0,1.2,0.084753655,6.956,0.82,20.9,0.10220488,163,31.36,315,0.21995,0.9,17.2,0.109426826,12.5,0.21716586,0.16507682,-2.051076946700336,1.39,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.3,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Bilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
810_0,0.8,0.084753655,1.68,0.79,10.94,0.10220488,411,45.32,200,0.21995,0.5,8.8,0.109426826,43.75,0.21716586,0.16507682,-2.051076946700336,0.282,121.686714,320,316,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.1,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
811_0,1.2,0.07340575,4.446,0.61,22.22,0.099387355,330,34.4,271,0.24134253,0.75,5,0.12277241,50,0.2317023,0.16991954,-1.533395889967826,0.718,28.333397,370,372,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),267,2024-12-31,7.4,2.977389,299,301,331,327,2.1065032,2024-01-01,30.667611111111114,Navalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,21.98146059205525]}"
814_0,1.2,0.06381932,6.072,0.71,13.99,0.07932159,256,34.62,212,0.218225,0.55,22,0.07825909,6.3,0.17827159,0.12035795,3.195241245534432,1.288,151.6917,410,408,"6/19/24, 12:00 AM",KHANDWA (EAST NIMAR),310,2024-12-31,7.5,2.9385242,327,328,263,264,2.1060066,2024-01-01,30.637081081081078,Bhojudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38244605152094,21.83189109724935]}"
815_0,0.4,0.09205909,6.072,0.65,14.72,0.11598523,311,34.92,271,0.23746932,0.75,32.2,0.14127159,12.5,0.27557614,0.22091137,2.178738336251861,1.256,-0.0,392,393,"6/19/24, 12:00 AM",KHANDWA (EAST NIMAR),310,2024-12-31,7,2.9385242,322,326,286,281,0.92740995,2024-01-01,30.72810810810811,Bhojudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,21.833777559346]}"
816_0,0.3,0.069779545,5.582,0.91,12.06,0.09419887,411,37.18,315,0.24476478,0.9,6.3,0.112295456,56.25,0.21276022,0.15497728,0.5981897034453973,0.8,270.0,370,372,"4/1/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.1,2.977389,299,301,331,327,1.0000945,2024-01-01,30.667611111111114,Bailwadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,21.98092160288478]}"
817_0,1.4,0.079136364,2.2,0.65,15.41,0.102222726,369,30.18,225,0.22444773,0.6,5.2,0.12037387,18.75,0.2577,0.20072955,0.6639560998973469,0.83,28.331009,385,389,"4/15/24, 12:00 AM",KHANDWA (EAST NIMAR),277,2024-12-31,7.1,3.055159,295,294,319,317,6.2967434,2024-01-01,30.70935135135136,Kadouli Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.96717737903775]}"
818_0,0.8,0.07762273,4.91,0.56,16.42,0.095690906,165,37.7,244,0.175525,0.65,9.2,0.11955454,18.75,0.21278182,0.17214772,-1.4052842318006664,1.732,-0.0,342,336,"3/11/24, 12:00 AM",KHANDWA (EAST NIMAR),309,2024-12-31,7.5,2.724294,460,468,199,196,1.8543341,2024-01-01,30.720514285714287,Nawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19433883102631,21.908427559456335]}"
820_0,0.4,0.06374778,2.794,0.44,11.14,0.08217555,0.69,22.26,225,0.19863111,0.6,8.8,0.08909111,12.5,0.17050333,0.13177222,0.8241361742081933,0.476,90.0,367,365,"3/9/24, 12:00 AM",KHANDWA (EAST NIMAR),318,2024-12-31,7.4,2.9692576,352,357,281,278,1.9967617,2024-01-01,30.686799999999995,Siloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29971121385354,21.779339653128357]}"
821_0,0.4,0.08848427,2.41,1.3,19.4,0.11240337,420,22.66,271,0.2114809,0.75,28.2,0.13880561,43.75,0.23524831,0.19585057,-1.7901449256992483,0.494,227.13422,364,365,"6/28/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Daulatpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
825_0,0.4,0.08418315,4.004,0.44,12.59,0.104414605,320,29.66,263,0.23537865,0.7,17.6,0.12453146,87.5,0.30787078,0.24908876,-1.9371053453636724,1.108,287.136,368,367,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),275,2024-12-31,7.1,3.2309208,310,311,322,322,3.1447115,2024-01-01,30.559470588235293,Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,22.334229004128986]}"
826_0,0.2,0.062368292,2.5,0.65,13.1,0.078509755,390,25.1,271,0.17066829,0.75,18.4,0.08752683,25,0.17492194,0.1289561,-1.5341798848405288,0.47,331.651,403,405,"1/11/24, 12:00 AM",KHANDWA (EAST NIMAR),176,2024-12-31,7.4,2.5448372,263,264,335,331,2.1068122,2024-01-01,30.563771428571428,Gujarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39690435331342,22.073627740205914]}"
827_0,0.12,0.09523721,3.354,0.71,5.55,0.11624419,341,26.1,263,0.19602326,0.7,6,0.13613023,12.5,0.22923954,0.19693953,-1.532039999462588,0.308,208.30653,363,369,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),371,2024-12-31,6.4,2.8356225,380,380,257,250,2.1059716,2024-01-01,30.672800000000006,Bhuifal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,21.821380808425154]}"
829_0,0.2,0.08848427,3.782,0.75,20.74,0.11240337,166,14.67,280,0.2114809,0.8,16.4,0.13880561,6.25,0.23524831,0.19585057,-1.7901449256992483,0.414,227.13422,364,365,"6/28/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.6,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Daulatpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
830_0,0.8,0.08848427,3.876,0.45,25.24,0.11240337,246,17.53,225,0.2114809,0.6,18,0.13880561,12.5,0.23524831,0.19585057,-1.7901449256992483,0.408,227.13422,364,365,"6/28/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.1,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Daulatpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
831_0,1.2,0.09776552,3.372,0.44,13.94,0.124320686,667,37.4,271,0.26502874,0.75,6,0.13413334,56.75,0.2666816,0.20897241,2.0726289782897553,0.932,-0.0,415,413,"4/24/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.6,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Selda Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
834_0,0.22,0.15740341,4.29,1.07,13.15,0.17308068,840,32.42,271,0.21246478,0.75,7.8,0.19007954,37.5,0.25801477,0.25071022,-0.7112240844139144,1.11,-0.0,383,370,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),330,2024-12-31,7.5,2.9355843,343,350,274,280,0.92740995,2024-01-01,30.741588235294124,Sawali Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,21.775836223520294]}"
835_0,0.7,0.14960898,4.582,0.31,13.82,0.17562135,431,11.08,244,0.27237192,0.65,6.2,0.19771573,75,0.28458652,0.23919551,-1.0965661179717525,0.602,47.126057,399,392,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),304,2024-12-31,7.2,2.9385242,338,338,263,270,1.362923,2024-01-01,30.584486486486487,Makrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.811679003356662]}"
836_0,0.8,0.084753655,6.158,0.61,8.258,0.10220488,630,10.3,280,0.21995,0.8,18.4,0.109426826,12.5,0.21716586,0.16507682,-2.051076946700336,0.798,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.1,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Gauil (Sailani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
837_0,0.8,0.070450604,5.268,0.639,7.18,0.08537952,421,8.11,263,0.18799639,0.7,7.8,0.0955,6.25,0.21676265,0.15853494,-3.12017592549127,0.648,324.24573,310,309,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),209,2024-12-31,7.6,2.7665727,328,333,362,359,10.177607,2024-01-01,30.737783783783783,Gauil (Sailani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,22.19355283063587]}"
838_0,0.8,0.1649191,3.974,0.35,10.25,0.18601349,611,41.72,212,0.2697326,0.55,14.8,0.20415506,56.25,0.2895438,0.24816854,-0.7114735574488315,0.534,-0.0,399,392,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.4,2.9385242,338,338,263,270,0.92740995,2024-01-01,30.584486486486487,Makrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,21.811679003356662]}"
839_0,0.8,0.1348494,1.74,0.82,6.694,0.15744819,192,10.16,263,0.24773012,0.7,12.2,0.18213494,6.25,0.27347228,0.24932651,-1.8730785378425432,0.228,340.21063,299,301,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),222,2024-12-31,7.4,2.6519408,337,336,365,362,2.9544876,2024-01-01,30.71733333333333,Surgaon Rathor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01997583437871,22.118363841355066]}"
840_0,2.2,0.14879327,2.2,0.65,6.1,0.17111236,325,22.3,263,0.2566236,0.7,12.2,0.19592248,68.75,0.27843484,0.25709325,-0.4361564517702059,0.34,151.63942,373,365,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),269,2024-12-31,7.3,2.8448074,334,344,292,291,2.1070423,2024-01-01,30.648894736842095,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48108106971726,22.141809870270585]}"
841_0,0.8,0.07875341,3.382,0.44,5.456,0.10257955,311,7.56,225,0.20692955,0.6,14,0.12887046,87.5,0.2301909,0.18119204,3.4592151525074213,0.674,-0.0,390,391,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),301,2024-12-31,7.4,2.7819228,249,256,361,353,0.0,2024-01-01,30.731729729729732,Garangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,21.792005898634443]}"
842_0,0.6,0.1245,4.586,0.44,12.07,0.14505666,411,20.92,263,0.24817,0.7,7,0.15608834,12.8,0.23297666,0.18462333,-1.1010530349074101,0.612,227.21036,363,361,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),264,2024-12-31,7.1,2.8693647,277,284,360,355,1.365087,2024-01-01,30.609941176470585,Chandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37705615981623,22.229665105057475]}"
844_0,0.8,0.07126404,1.68,0.31,10.03,0.09179888,416,43.88,290,0.20366405,0.5,12.2,0.10928427,12.5,0.20821798,0.16283259,-1.0991986143992152,0.852,312.82437,409,406,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),281,2024-12-31,7.1,2.9146068,357,363,233,231,2.7268443,2024-01-01,30.757729729729732,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,22.058536043432706]}"
845_0,0.8,0.14932585,7.33,0.21,5.68,0.17417865,492,38.64,180,0.2545247,0.4,4.2,0.1965,87.5,0.28813484,0.2583191,1.6256610921272907,0.586,199.75237,396,399,"3/18/24, 12:00 AM",KHANDWA (EAST NIMAR),315,2024-12-31,7.2,2.9385242,331,325,273,276,2.953803,2024-01-01,30.610777777777784,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.830274129737937]}"
846_0,0.2,0.13953918,3.89,0.3,12.51,0.16290136,184,18.08,271,0.27142838,0.75,12,0.18104595,37.8,0.25836486,0.21789189,-1.4848273284526357,0.55,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.2,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
847_0,0.4,0.06700952,2.228,0.95,24.04,0.089604765,172,19.31,280,0.23030715,0.8,18.4,0.10961428,25,0.21032381,0.15342857,-0.09698433717334402,0.4,90.0,334,335,"6/28/24, 12:00 AM",KHANDWA (EAST NIMAR),224,2024-12-31,7.5,2.8735628,354,355,312,310,2.0016136,2024-01-01,30.647333333333336,Atoot Khurd Benipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30078919219449,22.124831711400727]}"
848_0,0.8,0.064846344,5.424,0.44,9.73,0.08812927,449,16.47,271,0.28263903,0.75,8.8,0.09655366,6.25,0.21269757,0.14714879,-1.681293079626089,0.432,235.22696,338,325,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),203,2024-12-31,7.1,2.9081764,314,323,348,352,4.8669915,2024-01-01,30.654606060606056,Dhawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.128851646814,22.216729364966152]}"
