system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
698_0,0.45,0.121817976,0.25,0.2,6,0.14791124,395,5.15,262,0.2298764,0.66,25,0.17199326,25,0.27934608,0.25129887,-1.5744957442319418,0.26,330.84915,302,308,"1/3/24, 12:00 AM",MORENA,191,2024-12-31,6.9,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
699_0,0.15,0.09942247,0.32,0.56,6,0.14092809,260,7,254,0.32768765,0.56,6,0.15998876,2,0.28764832,0.2328719,0.8233668643941912,0.25,330.84845,293,296,"3/25/24, 12:00 AM",MORENA,190,2024-12-31,6.3,2.9106064,433,431,274,273,2.1230502,2024-01-01,30.499828571428576,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,26.30792666343169]}"
700_0,0.35,0.121817976,0.45,0.35,5,0.14791124,144,6,238,0.2298764,0.4,14,0.17199326,12,0.27934608,0.25129887,-1.5744957442319418,0.6,330.84915,302,308,"3/25/24, 12:00 AM",MORENA,191,2024-12-31,6.3,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
701_0,0.24,0.121817976,0.25,0.4,6,0.14791124,136,5,242,0.2298764,0.45,12,0.17199326,6,0.27934608,0.25129887,-1.5744957442319418,0.25,330.84915,302,308,"3/25/24, 12:00 AM",MORENA,191,2024-12-31,7.7,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
702_0,0.09,0.12003146,0.25,0.25,2,0.14429663,175,8,262,0.23316067,0.65,15,0.16331123,9,0.27070674,0.24092697,-1.4390657335786476,0.25,-0.0,286,289,"3/25/24, 12:00 AM",MORENA,191,2024-12-31,7.25,2.9106064,439,437,275,274,1.8543341,2024-01-01,30.499828571428576,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
703_0,0.35,0.121817976,0.6,0.65,3,0.14791124,49,3,262,0.2298764,0.65,1,0.17199326,11,0.27934608,0.25129887,-1.5744957442319418,0.32,330.84915,302,308,"3/25/24, 12:00 AM",MORENA,191,2024-12-31,7.2,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
704_0,0.59,0.12003146,0.6,0.65,5,0.14429663,246,11,299.5,0.23316067,0.9,56,0.16331123,11,0.27070674,0.24092697,-1.4390657335786476,0.42,-0.0,286,289,"3/20/24, 12:00 AM",MORENA,191,2024-12-31,7.5,2.9106064,439,437,275,274,1.8543341,2024-01-01,30.499828571428576,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
705_0,0.6,0.13270675,0.25,0.35,6,0.15837416,162,6,254,0.23595843,0.56,19,0.18568988,5,0.2780764,0.2530674,-0.7459185923845556,0.4,-0.0,286,289,"3/25/24, 12:00 AM",MORENA,190,2024-12-31,7.5,2.9106064,439,437,275,274,0.92740995,2024-01-01,30.499828571428576,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
706_0,0.4,0.13270675,0.25,0.36,5,0.15837416,148,3,248,0.23595843,0.5,18,0.18568988,8,0.2780764,0.2530674,-0.7459185923845556,0.6,-0.0,286,289,"3/25/24, 12:00 AM",MORENA,190,2024-12-31,7.5,2.9106064,439,437,275,274,0.92740995,2024-01-01,30.499828571428576,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
707_0,0.1,0.13270675,0.1,0.36,15,0.15837416,144,2,238,0.23595843,0.4,18,0.18568988,8,0.2780764,0.2530674,-0.7459185923845556,0.6,-0.0,286,289,"3/25/24, 12:00 AM",MORENA,190,2024-12-31,6.3,2.9106064,439,437,275,274,0.92740995,2024-01-01,30.499828571428576,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
708_0,0.25,0.12003146,0.25,0.56,15,0.14429663,190,6,256,0.23316067,0.58,21,0.16331123,15,0.27070674,0.24092697,-1.4390657335786476,0.59,-0.0,286,289,"3/21/24, 12:00 AM",MORENA,191,2024-12-31,5.15,2.9106064,439,437,275,274,1.8543341,2024-01-01,30.499828571428576,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
709_0,0.54,0.121817976,0.25,0.45,15,0.14791124,245,4,258,0.2298764,0.6,15,0.17199326,6,0.27934608,0.25129887,-1.5744957442319418,0.54,330.84915,302,308,"3/21/24, 12:00 AM",MORENA,191,2024-12-31,6.15,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
710_0,0.25,0.16586556,0.32,0.5,15,0.19708888,250,12,258,0.29081666,0.6,5,0.22551444,15,0.30943888,0.2820811,-1.2160798435680944,0.65,339.60388,268,282,"3/21/24, 12:00 AM",MORENA,189,2024-12-31,6.25,2.7770631,428,419,304,299,2.9659343,2024-01-01,30.463764705882355,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,26.299302836704143]}"
711_0,0.25,0.121817976,0.25,0.85,3,0.14791124,210,11,253,0.2298764,0.55,21,0.17199326,9,0.27934608,0.25129887,-1.5744957442319418,0.52,330.84915,302,308,"3/21/24, 12:00 AM",MORENA,191,2024-12-31,6.8,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
712_0,0.36,0.1430573,0.3,0.25,15,0.16746853,250,6,252,0.23640224,0.54,16,0.19386853,8,0.29576406,0.2694427,-1.4390620339302933,0.4,-0.0,302,308,"3/21/24, 12:00 AM",MORENA,192,2024-12-31,6.15,2.9106064,441,434,257,258,1.8543341,2024-01-01,30.499828571428576,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.304423233823623]}"
713_0,0.8,0.1430573,0.12,0.75,12,0.16746853,205,15,278,0.23640224,0.8,15,0.19386853,5,0.29576406,0.2694427,-1.4390620339302933,0.52,-0.0,302,308,"3/21/24, 12:00 AM",MORENA,192,2024-12-31,5.9,2.9106064,441,434,257,258,1.8543341,2024-01-01,30.499828571428576,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.304423233823623]}"
714_0,0.1,0.1430573,0.14,0.8,6,0.16746853,220,11,264,0.23640224,0.65,12,0.19386853,20,0.29576406,0.2694427,-1.4390620339302933,0.52,-0.0,302,308,"3/21/24, 12:00 AM",MORENA,192,2024-12-31,6.1,2.9106064,441,434,257,258,1.8543341,2024-01-01,30.499828571428576,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.304423233823623]}"
715_0,0.25,0.121817976,0.25,0.65,6,0.14791124,120,12,258,0.2298764,0.65,45,0.17199326,21,0.27934608,0.25129887,-1.5744957442319418,0.25,330.84915,302,308,"3/21/24, 12:00 AM",MORENA,191,2024-12-31,6.2,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Husainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
716_0,0.6,0.08782584,0.3,0.3,2,0.116288766,250,3,220,0.2904337,0.2,15,0.12036067,5,0.23922922,0.1733382,-2.3974483619458966,0.5,320.0843,285,296,"4/5/24, 12:00 AM",MORENA,186,2024-12-31,5,2.826742,444,433,272,272,4.8256044,2024-01-01,30.485705882352946,Husainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,26.29957233128938]}"
717_0,0.6,0.09907861,0.25,0.56,1.6,0.12143931,139,0.75,255,0.26527455,0.6,13,0.13221966,13,0.25720116,0.21023005,-0.8798851326426413,0.9,209.12161,264,274,"1/3/24, 12:00 AM",MORENA,205,2024-12-31,7.02,2.8762295,461,456,275,270,2.1224327,2024-01-01,30.418947368421062,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46877872460668,26.16536402784192]}"
720_0,0.12,0.13463977,0.4,0.2,6,0.15729319,5,5,212,0.21910568,0.2,10,0.17954205,16,0.24154659,0.21433409,-0.7454969812325197,0.9,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,5,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
721_0,0.3,0.13463977,0.1,0.2,6,0.15729319,48,8,258,0.21910568,0.6,14,0.17954205,14,0.24154659,0.21433409,-0.7454969812325197,0.5,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,5,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
722_0,0.5,0.13463977,0.1,0.5,3,0.15729319,68,2,248,0.21910568,0.5,18,0.17954205,12,0.24154659,0.21433409,-0.7454969812325197,0.4,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,6,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
723_0,0.6,0.13463977,0.5,0.5,2,0.15729319,260,5,242,0.21910568,0.4,15,0.17954205,5,0.24154659,0.21433409,-0.7454969812325197,0.02,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,5,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
724_0,0.44,0.108587794,0.59,0.3,9.8,0.15494011,287,0.5,265,0.33130464,0.69,26,0.18421395,15,0.32141048,0.26340115,-2.1042665465405017,0.99,120.89734,278,288,"1/3/24, 12:00 AM",MORENA,203,2024-12-31,8,2.8762295,430,424,291,288,3.607643,2024-01-01,30.35043243243243,Chinnoni Chambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,26.150811320239185]}"
725_0,0.77,0.121817976,0.25,0.42,4.5,0.14791124,140,6,249.5,0.2298764,0.5,11,0.17199326,16,0.27934608,0.25129887,-1.5744957442319418,0.32,330.84915,302,308,"3/20/24, 12:00 AM",MORENA,191,2024-12-31,8.1,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Chhediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
726_0,0.4,0.096341245,0.58,0.3,10.2,0.12076667,250,5.5,230,0.25828022,0.4,35,0.13508023,15.5,0.2803305,0.21514802,0.6434869962400299,0.1,131.90947,275,287,"1/3/24, 12:00 AM",MORENA,197,2024-12-31,6.5,2.8762295,449,444,276,270,2.774932,2024-01-01,30.397405405405415,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,26.162399587404327]}"
727_0,0.5,0.096341245,0.65,0.88,5.5,0.12076667,320,1.2,232,0.25828022,0.08,12,0.13508023,22,0.2803305,0.21514802,0.6434869962400299,0.45,131.90947,275,287,"1/3/24, 12:00 AM",MORENA,197,2024-12-31,7.48,2.8762295,449,444,276,270,2.774932,2024-01-01,30.397405405405415,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,26.162399587404327]}"
728_0,0.2,0.10820457,0.66,0.25,0.5,0.14850114,190,0.4,255,0.27868173,0.6,25,0.177904,12,0.2835,0.23964342,1.557841996545949,0.5,180.0,266,281,"1/3/24, 12:00 AM",MORENA,199,2024-12-31,7.11,2.8762295,454,447,280,272,0.92740995,2024-01-01,30.397405405405415,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,26.1629385765748]}"
729_0,0.55,0.10099769,0.665,0.09,12.5,0.12425376,230,1.99,247,0.2319919,0.49,23,0.1479474,12,0.27393526,0.23039249,-1.6377725183116851,0.6,114.16842,259,261,"1/3/24, 12:00 AM",MORENA,208,2024-12-31,7.02,2.8762295,504,505,237,234,2.2641973,2024-01-01,30.455736842105267,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,26.167250489938574]}"
730_0,0.88,0.0915814,0.22,0.6,2.2,0.1219657,169,6.2,255,0.30643663,0.55,55,0.14327034,12,0.30979827,0.24214476,1.3443360485491254,0.36,90.0,269,279,"1/3/24, 12:00 AM",MORENA,205,2024-12-31,6.09,2.8762295,480,471,251,250,1.0332867,2024-01-01,30.455736842105267,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,26.166711500768102]}"
731_0,0.23,0.10820457,0.23,0.85,0.55,0.14850114,344,1.2,269,0.27868173,0.71,36,0.177904,22,0.2835,0.23964342,1.557841996545949,0.32,180.0,266,281,"1/3/24, 12:00 AM",MORENA,199,2024-12-31,7.33,2.8762295,454,447,280,272,0.92740995,2024-01-01,30.397405405405415,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,26.1629385765748]}"
732_0,0.6,0.07615872,0.9,0.5,5.5,0.1109314,250,4.5,225,0.3132407,0.289,1.5,0.12831861,15,0.2754128,0.2151,-2.1683929782081095,0.5,344.43515,255,260,"1/5/24, 12:00 AM",MORENA,208,2024-12-31,6.6,2.8762295,494,486,251,254,3.8454127,2024-01-01,30.484717948717943,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45530399534489,26.16536402784192]}"
733_0,0.9,0.09864886,0.2,0.6,6,0.12545909,236,7,288,0.26626024,0.8,14,0.14131477,29,0.26380226,0.20627613,2.0387122254292933,0.6,-0.0,274,284,"3/29/24, 12:00 AM",MORENA,202,2024-12-31,6,2.9736843,475,463,250,253,0.0,2024-01-01,30.36048648648648,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,26.260765111015417]}"
734_0,0.5,0.13463977,0.3,0.5,5,0.15729319,222,9,240,0.21910568,0.4,36,0.17954205,15,0.24154659,0.21433409,-0.7454969812325197,1,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,8,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
735_0,0.2,0.13463977,0.4,0.5,9,0.15729319,245,4,258,0.21910568,0.5,24,0.17954205,6,0.24154659,0.21433409,-0.7454969812325197,0.5,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,6,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
736_0,0.5,0.13463977,0.1,0.5,6,0.15729319,125,9,277,0.21910568,0.7,26,0.17954205,15,0.24154659,0.21433409,-0.7454969812325197,0.5,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,8,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
737_0,0.54,0.13463977,0.1,0.5,2,0.15729319,156,3,277,0.21910568,0.7,26,0.17954205,15,0.24154659,0.21433409,-0.7454969812325197,0.6,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,5,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
738_0,0.5,0.12450909,0.5,0.6,8,0.14855227,210,3,248,0.23159887,0.5,16,0.16945228,15,0.247475,0.216425,-1.547540839919724,0.5,90.0,274,283,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,5,2.9736843,478,469,248,248,2.067479,2024-01-01,30.379513513513512,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.255644713895936]}"
739_0,0.8,0.13463977,0.1,0.6,3,0.15729319,223,8,220,0.21910568,0.2,16,0.17954205,12,0.24154659,0.21433409,-0.7454969812325197,0.6,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,5,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
740_0,0.8,0.13463977,0.1,0.6,9,0.15729319,220,2,220,0.21910568,0.2,15,0.17954205,6,0.24154659,0.21433409,-0.7454969812325197,0.6,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,5,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
743_0,0.8,0.121817976,0.3,0.5,5,0.14791124,139,3,248,0.2298764,0.5,26,0.17199326,23,0.27934608,0.25129887,-1.5744957442319418,0.5,330.84915,302,308,"3/29/24, 12:00 AM",MORENA,191,2024-12-31,5,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Bharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
744_0,0.41,0.07948333,0.53,0.58,6,0.11615,160,6,262,0.30287382,0.65,25,0.14480476,15,0.29987618,0.23736428,2.730231024407637,0.75,-0.0,259,273,"3/20/24, 12:00 AM",MORENA,179,2024-12-31,6.15,2.8061497,379,370,362,357,0.0,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451567277362404]}"
745_0,0.52,0.07948333,0.6,0.52,14,0.11615,150,12,241,0.30287382,0.42,26,0.14480476,1,0.29987618,0.23736428,2.730231024407637,0.56,-0.0,259,273,"3/20/24, 12:00 AM",MORENA,179,2024-12-31,6.15,2.8061497,379,370,362,357,0.0,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451567277362404]}"
746_0,0.12,0.07948333,0.25,0.6,7,0.11615,116,15,275,0.30287382,0.78,20,0.14480476,6,0.29987618,0.23736428,2.730231024407637,0.56,-0.0,259,273,"3/20/24, 12:00 AM",MORENA,179,2024-12-31,6.2,2.8061497,379,370,362,357,0.0,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451567277362404]}"
747_0,0.25,0.07948333,0.6,0.3,7,0.11615,300,4,242,0.30287382,0.45,12,0.14480476,5,0.29987618,0.23736428,2.730231024407637,0.5,-0.0,259,273,"3/20/24, 12:00 AM",MORENA,179,2024-12-31,6.35,2.8061497,379,370,362,357,0.0,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451567277362404]}"
748_0,0.65,0.08103571,0.25,0.25,15,0.12012857,280,7,228,0.30205715,0.28,26,0.15024048,5,0.30302858,0.2417119,-1.7061435372319178,0.85,140.04721,253,269,"3/20/24, 12:00 AM",MORENA,178,2024-12-31,5.65,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
749_0,0.25,0.0919,0.25,0.9,3,0.1346439,215,8,245,0.29323903,0.25,9,0.16420001,15,0.30201706,0.2506244,-0.9490553187885523,0.25,114.11629,251,268,"3/20/24, 12:00 AM",MORENA,177,2024-12-31,7.25,2.7827847,397,385,352,347,2.2687936,2024-01-01,30.463428571428572,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92449406824052,26.44968081526575]}"
750_0,0.25,0.09372683,0.56,0.5,6,0.12851708,263,15,221,0.29019755,0.25,16,0.15878049,3,0.3280683,0.26557317,-1.9989326910066834,0.25,253.38217,261,281,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,7.1,2.7827847,393,379,346,340,3.2396696,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,26.445907891072448]}"
751_0,0.36,0.09372683,0.65,0.25,14,0.12851708,85,6,262,0.29019755,0.66,19,0.15878049,9,0.3280683,0.26557317,-1.9989326910066834,0.5,253.38217,261,281,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,5.65,2.7827847,393,379,346,340,3.2396696,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,26.445907891072448]}"
752_0,0.49,0.08103571,0.3,0.9,8,0.12012857,109,11,258,0.30205715,0.6,63,0.15024048,3,0.30302858,0.2417119,-1.7061435372319178,0.63,140.04721,253,269,"3/20/24, 12:00 AM",MORENA,178,2024-12-31,4.15,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
753_0,0.58,0.08103571,0.05,0.56,5,0.12012857,144,12,270,0.30205715,0.75,42,0.15024048,3,0.30302858,0.2417119,-1.7061435372319178,0.2,140.04721,253,269,"3/20/24, 12:00 AM",MORENA,178,2024-12-31,4.99,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
754_0,0.45,0.08103571,0.19,0.5,2,0.12012857,166,7,248,0.30205715,0.5,32,0.15024048,6,0.30302858,0.2417119,-1.7061435372319178,0.36,140.04721,253,269,"3/20/24, 12:00 AM",MORENA,178,2024-12-31,8,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
755_0,0.3,0.06493095,0.2,0.9,3,0.09739286,156,6,248,0.29023096,0.5,26,0.09798333,5,0.24595714,0.18132856,0.24094652436635994,0.2,270.0,264,277,"3/29/24, 12:00 AM",MORENA,172,2024-12-31,5,2.7827847,410,400,325,323,2.0708797,2024-01-01,30.5040588235294,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,26.445907891072448]}"
756_0,0.3,0.06493095,0.4,0.9,5,0.09739286,145,9,210,0.29023096,0.2,25,0.09798333,1,0.24595714,0.18132856,0.24094652436635994,0.3,270.0,264,277,"3/29/24, 12:00 AM",MORENA,172,2024-12-31,6,2.7827847,410,400,325,323,2.0708797,2024-01-01,30.5040588235294,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,26.445907891072448]}"
757_0,0.5,0.06970476,0.4,0.9,3,0.10220476,145,5,210,0.30587143,0.1,25,0.10898333,1,0.25207144,0.18276905,-2.2438774291602144,0.2,270.0,256,273,"3/29/24, 12:00 AM",MORENA,181,2024-12-31,6,2.7827847,414,402,330,326,4.136214,2024-01-01,30.496114285714288,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,26.441595977708676]}"
758_0,0.2,0.06970476,0.2,0.5,5,0.10220476,152,8,230,0.30587143,0.3,26,0.10898333,2,0.25207144,0.18276905,-2.2438774291602144,0.2,270.0,256,273,"3/29/24, 12:00 AM",MORENA,181,2024-12-31,4,2.7827847,414,402,330,326,4.136214,2024-01-01,30.496114285714288,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,26.441595977708676]}"
759_0,0.2,0.07607381,0.2,0.5,9,0.11353572,126,2,230,0.31280476,0.3,26,0.12469524,3,0.2697381,0.20508571,-2.269037889138477,0.5,209.17874,270,296,"3/29/24, 12:00 AM",MORENA,179,2024-12-31,6,2.7827847,425,406,305,298,4.241406,2024-01-01,30.471657142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91048034980825,26.437014569759665]}"
760_0,0.2,0.07607381,0.2,0.5,8,0.11353572,125,5,258,0.31280476,0.6,26,0.12469524,6,0.2697381,0.20508571,-2.269037889138477,0.2,209.17874,270,296,"3/29/24, 12:00 AM",MORENA,179,2024-12-31,6,2.7827847,425,406,305,298,4.241406,2024-01-01,30.471657142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91048034980825,26.437014569759665]}"
761_0,0.2,0.08103571,0.5,0.5,3,0.12012857,98,9,248,0.30205715,0.5,26,0.15024048,9,0.30302858,0.2417119,-1.7061435372319178,0.5,140.04721,253,269,"3/29/24, 12:00 AM",MORENA,178,2024-12-31,5,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
763_0,0.2,0.08103571,0.3,0.5,6,0.12012857,347,2,248,0.30205715,0.5,32,0.15024048,8,0.30302858,0.2417119,-1.7061435372319178,0.36,140.04721,253,269,"3/29/24, 12:00 AM",MORENA,178,2024-12-31,7,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
764_0,0.5,0.09455366,0.2,0.5,5,0.12593658,358,3,288,0.29066342,0.8,32,0.15023659,9,0.30881706,0.25009513,-0.747107455302497,0.26,180.0,264,288,"3/29/24, 12:00 AM",MORENA,178,2024-12-31,8,2.7827847,424,406,312,306,1.8543341,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,26.445099407316743]}"
773_0,0.3,0.0951814,0.1,0.6,5,0.1249,261,5,248,0.30959883,0.5,16,0.14301163,9,0.29247907,0.2283721,-0.235564912364281,0.3,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,5,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
774_0,0.4,0.13551882,0.5,0.5,8,0.16031529,156,4,248,0.25196707,0.5,25,0.18110588,13,0.29272,0.25401765,-1.6416001017160913,0.5,114.123344,269,283,"3/29/24, 12:00 AM",MORENA,185,2024-12-31,5,2.6958935,403,395,328,322,2.2681704,2024-01-01,30.431117647058812,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,26.411682078747496]}"
775_0,0.3,0.0951814,0.6,0.5,2,0.1249,156,5,248,0.30959883,0.5,18,0.14301163,16,0.29247907,0.2283721,-0.235564912364281,0.5,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,6,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
776_0,0.25,0.08568333,0.5,0.5,5,0.12092619,126,6,288,0.3030869,0.8,15,0.14133096,5,0.27961546,0.22400118,-0.34167246587651634,0.3,180.0,252,269,"3/29/24, 12:00 AM",MORENA,179,2024-12-31,7,2.6958935,395,384,353,347,1.8543341,2024-01-01,30.492117647058823,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,26.44860283692481]}"
