system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
149_0,0,0.09045375,1.2,0.11,5.34,0.10862875,156.8,14.2,143,0.2131725,0.3,42.88,0.11711,0,0.24140875,0.18744375,0.568109035220464,0.64,270.0,398,408,"7/21/24, 12:00 AM",CHHATARPUR,346,2024-12-31,7.7,3.7877333,226,222,376,370,1.0153804,2024-01-01,30.653371428571425,Kanjra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53149028000193,24.028002472336347]}"
150_0,0,0.13669768,0.84,0.25,6.14,0.16157675,596.4,11.48,190,0.24627441,0.45,10.72,0.1901,0,0.32275116,0.2919,2.0550165417653496,1.14,-0.0,383,388,"7/16/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.1,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Nimani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
151_0,0,0.13669768,0.68,0.19,0.88,0.16157675,168,15.5,190,0.24627441,0.45,21.44,0.1901,0,0.32275116,0.2919,2.0550165417653496,0.16,-0.0,383,388,"7/19/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.4,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Nimani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
152_0,0,0.11255,1.52,0.32,3.38,0.1363381,347.2,22.26,190,0.24022858,0.45,64.32,0.1698738,0,0.29387143,0.23800476,4.252239700830114,0.64,-0.0,376,386,"7/23/24, 12:00 AM",CHHATARPUR,492,2024-12-31,7.1,3.5885365,271,269,353,346,0.0,2024-01-01,30.60211111111112,Mandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,24.247371064718333]}"
153_0,0,0.10164419,0.2,0.23,19.84,0.123620935,403.2,17.32,190,0.23033954,0.45,32.16,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.58,208.7395,383,388,"7/23/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.6,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Bhujpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
154_0,0,0.08448837,2.38,0.21,6.24,0.103393026,324.8,24.52,315,0.22813953,0.9,32.16,0.124634884,0,0.29874885,0.23536512,-1.8279660161138236,0.4,-0.0,377,391,"7/20/24, 12:00 AM",CHHATARPUR,491,2024-12-31,7.1,3.7234454,290,284,332,325,2.7802885,2024-01-01,30.57861111111111,Bhujpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,24.262193266906305]}"
155_0,0,0.07715714,0.68,0.35,0.88,0.10064524,291.2,15.5,235,0.27746665,0.6,34.84,0.112719044,0,0.27408096,0.19560476,1.6714801459289002,1.16,323.8239,376,389,"7/19/24, 12:00 AM",CHHATARPUR,490,2024-12-31,7.4,3.7234454,285,279,339,332,3.4428892,2024-01-01,30.57861111111111,Bhujpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3517373916496,24.26111528856536]}"
156_0,0,0.09045375,0.58,0.28,7.2,0.10862875,410.25,12.16,143,0.2131725,0.3,16.08,0.11711,0,0.24140875,0.18744375,0.568109035220464,1.74,270.0,398,408,"7/16/24, 12:00 AM",CHHATARPUR,346,2024-12-31,7.3,3.7877333,226,222,376,370,1.0153804,2024-01-01,30.653371428571425,Bhujpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53149028000193,24.028002472336347]}"
157_0,0,0.07715714,1.94,0.3,3.72,0.10064524,358.4,22.1,190,0.27746665,0.45,48.24,0.112719044,0,0.27408096,0.19560476,1.6714801459289002,0.24,323.8239,376,389,"7/19/24, 12:00 AM",CHHATARPUR,490,2024-12-31,7.5,3.7234454,285,279,339,332,3.4428892,2024-01-01,30.57861111111111,Bhujpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3517373916496,24.26111528856536]}"
158_0,0,0.105490245,0.24,0.28,2.7,0.12592195,347.2,15.5,143,0.2069195,0.3,10.72,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,0.9,227.71518,256,274,"7/20/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.8,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Bhujpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
159_0,0,0.084655814,2.12,0.13,4.26,0.10445349,224,23.2,190,0.25967908,0.45,21.44,0.117662795,0,0.30016047,0.21644418,-1.9646213479855446,0.32,253.09656,374,387,"7/19/24, 12:00 AM",CHHATARPUR,490,2024-12-31,7.3,3.7234454,281,276,345,337,3.1865993,2024-01-01,30.57861111111111,Bhujpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,24.263271245247246]}"
160_0,0,0.06385319,1.26,0.22,8.84,0.09036738,347.2,22.9,235,0.26099432,0.6,32.16,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.82,270.0,364,372,"7/24/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.2,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Bhujpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
161_0,0,0.11037561,1.58,0.21,4.72,0.13267073,392,21.92,190,0.2037317,0.45,34.84,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.44,132.28476,256,274,"7/31/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.8,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Berkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
162_0,0,0.06385319,1.32,0.26,2.96,0.09036738,355.93,20,190,0.26099432,0.45,13.4,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.38,270.0,364,372,"7/8/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.1,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Berkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
163_0,0,0.11037561,1.12,0.32,15.1,0.13267073,419.1,21.54,190,0.2037317,0.45,24.12,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.8,132.28476,256,274,"7/12/24, 12:00 AM",CHHATARPUR,318,2024-12-31,6.9,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Saidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
164_0,0,0.098282926,1.5,0.27,5.26,0.12128781,358.06,23.56,315,0.25840977,0.9,16.08,0.14309756,0,0.28283903,0.21803902,-2.892133775430773,0.74,117.460045,256,274,"7/12/24, 12:00 AM",CHHATARPUR,323,2024-12-31,6.5,3.8751724,327,319,418,407,7.993115,2024-01-01,30.420350000000006,Saidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,24.571573050757067]}"
165_0,0,0.11037561,0.04,0.14,2.49,0.13267073,289.36,15.22,143,0.2037317,0.3,18.76,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,1.12,132.28476,256,274,"7/13/24, 12:00 AM",CHHATARPUR,318,2024-12-31,6.8,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Saidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
166_0,0,0.1171,0.44,0.12,1.2,0.14131464,393.97,17.66,143,0.24336098,0.3,18.76,0.17628048,0,0.32164147,0.28590244,-0.03861501198149657,1.08,180.0,256,274,"7/13/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.4,3.8751724,327,319,418,407,0.92740995,2024-01-01,30.436550000000004,Saidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.570495072416126]}"
167_0,0,0.11037561,2.28,0.41,2.02,0.13267073,214.03,24.82,190,0.2037317,0.45,13.4,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.76,132.28476,256,274,"7/13/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.1,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Saidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
168_0,0,0.13087073,1.16,0.15,7.54,0.1537317,379.79,22.64,270,0.21741952,0.75,26.8,0.17730975,0,0.26636586,0.23517317,-2.045409804784924,2.04,143.75677,256,274,"7/13/24, 12:00 AM",CHHATARPUR,319,2024-12-31,7.6,3.8751724,327,319,418,407,3.445837,2024-01-01,30.420350000000006,Saidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16848107368924,24.57130355617183]}"
169_0,0,0.1171,0.6,0.3,5.9,0.14131464,494.59,10.64,143,0.24336098,0.3,26.8,0.17628048,0,0.32164147,0.28590244,-0.03861501198149657,1.3,180.0,256,274,"7/13/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.2,3.8751724,327,319,418,407,0.92740995,2024-01-01,30.436550000000004,Saidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.570495072416126]}"
170_0,0,0.11037561,2.3,0.24,18.28,0.13267073,393.9,23.26,235,0.2037317,0.6,24.12,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,1.16,132.28476,256,274,"7/12/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.5,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Saidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
171_0,0,0.0869075,1.97,0.18,8.54,0.10742,354.81,22.1,143,0.1882125,0.3,18.76,0.116705,0,0.1849175,0.143185,0.7828668671557327,0.56,270.0,259,277,"7/12/24, 12:00 AM",CHHATARPUR,321,2024-12-31,7.2,3.8751724,332,324,409,399,2.0387008,2024-01-01,30.48972972972972,Saidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,24.563488213199992]}"
172_0,0,0.11037561,1.28,0.34,18.28,0.13267073,344.24,21.92,190,0.2037317,0.45,26.8,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,1.04,132.28476,256,274,"7/12/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.5,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Saidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
173_0,0,0.11037561,0.46,0.27,2.16,0.13267073,282.24,15.4,235,0.2037317,0.6,16.08,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,1.14,132.28476,256,274,"7/13/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.7,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Saidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
174_0,0,0.06385319,1,0.18,20.78,0.09036738,263.31,24.48,143,0.26099432,0.3,32.16,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.52,270.0,364,372,"7/31/24, 12:00 AM",CHHATARPUR,465,2024-12-31,6.5,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Kudanjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
175_0,0,0.07336279,0,0.18,3.8,0.098306976,212.8,16.22,190,0.26036745,0.45,34.84,0.10874884,0,0.24102326,0.17176744,-1.5539355113289048,1.02,28.741133,387,394,"7/20/24, 12:00 AM",CHHATARPUR,481,2024-12-31,7.2,3.651063,267,263,346,343,2.1146636,2024-01-01,30.652647058823536,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,24.256533880616352]}"
176_0,0,0.07336279,1.16,0.26,6.94,0.098306976,470.4,14.06,235,0.26036745,0.6,18.76,0.10874884,0,0.24102326,0.17176744,-1.5539355113289048,0.82,28.741133,387,394,"7/26/24, 12:00 AM",CHHATARPUR,481,2024-12-31,6.5,3.651063,267,263,346,343,2.1146636,2024-01-01,30.652647058823536,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,24.256533880616352]}"
177_0,0,0.105490245,0.36,0.26,3.84,0.12592195,201.6,15.1,270,0.2069195,0.75,13.4,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,1.04,227.71518,256,274,"7/20/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.5,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
178_0,0,0.11037561,1.12,0.27,1.26,0.13267073,224,21.54,190,0.2037317,0.45,10.72,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.22,132.28476,256,274,"7/21/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.7,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
179_0,0,0.17322223,2,0.28,10.7,0.19555278,492.8,0,190,0.29844028,0.45,16.08,0.21328333,0,0.3348125,0.27120417,-0.8402691928581743,0.7,318.57785,262,276,"7/27/24, 12:00 AM",CHHATARPUR,290,2024-12-31,6.7,3.758937,380,373,358,352,6.1606135,2024-01-01,30.555142857142858,Khatariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.944823051308727]}"
180_0,0,0.087644055,2.02,0.36,9.9,0.10918112,403.2,23.66,143,0.23427482,0.3,34.84,0.12867832,0,0.29516155,0.24455734,-0.7300262226828259,0.8,180.0,358,367,"7/31/24, 12:00 AM",CHHATARPUR,461,2024-12-31,7.8,3.8431942,297,295,344,338,0.92740995,2024-01-01,30.554588235294112,Kerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,24.349240017937486]}"
181_0,0,0.087644055,2.26,0.18,6.44,0.10918112,268.8,23.62,143,0.23427482,0.3,16.08,0.12867832,0,0.29516155,0.24455734,-0.7300262226828259,0.26,180.0,358,367,"7/31/24, 12:00 AM",CHHATARPUR,461,2024-12-31,7.2,3.8431942,297,295,344,338,0.92740995,2024-01-01,30.554588235294112,Kerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,24.349240017937486]}"
182_0,0,0.07497482,2.1,0.23,5.48,0.10936331,235.2,23.64,270,0.26855898,0.75,26.8,0.123708636,0,0.26585683,0.20437123,-1.6106065332755701,0.44,114.49049,363,376,"7/31/24, 12:00 AM",CHHATARPUR,470,2024-12-31,6.8,3.8431942,288,282,349,342,2.2362494,2024-01-01,30.554588235294112,Kerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45333685028353,24.34897052335225]}"
183_0,0,0.17322223,0.9,0.36,3.76,0.19555278,357.28,21.7,190,0.29844028,0.45,24.12,0.21328333,0,0.3348125,0.27120417,-0.8402691928581743,1.02,318.57785,262,276,"5/29/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.7,3.758937,380,373,358,352,6.1606135,2024-01-01,30.555142857142858,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.944823051308727]}"
184_0,0,0.11037561,1.42,0.31,5.92,0.13267073,338.01,21.2,235,0.2037317,0.6,58.96,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.48,132.28476,256,274,"7/8/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.2,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
185_0,0,0.08477273,0.29,0.31,5.52,0.10373376,246.4,25.34,190,0.23302338,0.45,21.44,0.1153,0,0.2693909,0.2082961,0.9236715066298508,0.48,-0.0,257,265,"7/25/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.1,3.758937,349,347,394,388,3.7047918,2024-01-01,30.428971428571433,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,24.92595843034222]}"
186_0,0,0.07977808,0.84,0.21,3.1,0.09849041,368.03,17.66,143,0.27947944,0.3,21.44,0.10439315,0,0.27296028,0.1882274,-1.1326503351686248,1.12,312.199,262,276,"5/29/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.2,3.758937,380,373,358,352,2.7594552,2024-01-01,30.555142857142858,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,24.945092545893964]}"
187_0,0,0.10164419,0.02,0.31,1.02,0.123620935,324.8,15.5,235,0.23033954,0.6,32.16,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,1.08,208.7395,383,388,"7/21/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.3,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
188_0,0,0.11037561,1.12,0.36,15.1,0.13267073,283.47,21.54,190,0.2037317,0.45,34.84,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.8,132.28476,256,274,"7/9/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.1,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
189_0,0,0.11087183,0.82,0.285,1.66,0.13374366,336.67,13.16,190,0.26365635,0.45,26.8,0.16477887,0,0.30427325,0.2446662,-2.0494272893852754,1.36,143.67445,262,276,"5/29/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.1,3.758937,380,373,358,352,3.4494648,2024-01-01,30.555142857142858,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56248215730405,24.945631535064436]}"
190_0,0,0.19229178,1.18,0.15,3.08,0.16876575,258.16,19.2,143,0.27955478,0.3,24.12,0.17583835,0,0.2840493,0.2669685,-0.7347156451164639,1.36,-0.0,262,276,"5/29/24, 12:00 AM",CHHATARPUR,294,2024-12-31,6.9,3.758937,380,373,358,352,0.92740995,2024-01-01,30.500000000000007,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56382963023023,24.944014567553022]}"
191_0,0,0.07977808,0.84,0.29,2.44,0.09849041,219.28,14.22,143,0.27947944,0.3,32.16,0.10439315,0,0.27296028,0.1882274,-1.1326503351686248,1,312.199,262,276,"5/29/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.7,3.758937,380,373,358,352,2.7594552,2024-01-01,30.555142857142858,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,24.945092545893964]}"
192_0,0,0.105490245,0.84,0.25,2.54,0.12592195,492.8,15.52,235,0.2069195,0.6,34.84,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,0.52,227.71518,256,274,"7/23/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.1,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
193_0,0,0.08477273,0.72,0.19,4.72,0.10373376,190.4,21.8,235,0.23302338,0.6,24.12,0.1153,0,0.2693909,0.2082961,0.9236715066298508,0.92,-0.0,257,265,"7/25/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.4,3.758937,349,347,394,388,3.7047918,2024-01-01,30.428971428571433,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,24.92595843034222]}"
194_0,0,0.098282926,0.5,0.27,5.35,0.12128781,292.2,2.46,190,0.25840977,0.45,24.19,0.14309756,0,0.28283903,0.21803902,-2.892133775430773,0.42,117.460045,256,274,"7/13/24, 12:00 AM",CHHATARPUR,323,2024-12-31,6.8,3.8751724,327,319,418,407,7.993115,2024-01-01,30.420350000000006,Nibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,24.571573050757067]}"
195_0,0,0.098282926,0.7,0.29,1.72,0.12128781,315.72,15.05,315,0.25840977,0.9,21.44,0.14309756,0,0.28283903,0.21803902,-2.892133775430773,1.48,117.460045,256,274,"7/13/24, 12:00 AM",CHHATARPUR,323,2024-12-31,7.1,3.8751724,327,319,418,407,7.993115,2024-01-01,30.420350000000006,Nibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,24.571573050757067]}"
196_0,0,0.11066512,0.48,0.32,6.2,0.13733488,212.8,10.12,143,0.33361164,0.3,21.44,0.15446046,0,0.31337908,0.23536977,-0.03630328182949312,1.189,-0.0,378,391,"7/31/24, 12:00 AM",CHHATARPUR,478,2024-12-31,6.8,3.6759593,287,282,335,328,0.92740995,2024-01-01,30.566111111111113,Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34149659741065,24.27485951241239]}"
197_0,0,0.08269524,0.66,0.28,4.76,0.115554765,316.8,12.04,143,0.26618096,0.3,40.2,0.14311667,0,0.3002381,0.23200476,-2.2432521056487267,1.28,102.776634,254,264,"7/28/24, 12:00 AM",CHHATARPUR,295,2024-12-31,6.7,3.7270794,354,349,393,387,4.186464,2024-01-01,30.489142857142856,Deri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51289515362066,24.897392004307218]}"
198_0,0,0.060123257,0.74,0.21,5.24,0.08706744,351.23,13.14,315,0.25933024,0.9,8.04,0.098997675,0,0.2489814,0.17997675,0.8750005099009087,1.26,-0.0,240,254,"7/28/24, 12:00 AM",CHHATARPUR,294,2024-12-31,7.1,3.7750368,382,375,378,371,0.92740995,2024-01-01,30.45485714285714,Deri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50454082147834,24.909788755228067]}"
199_0,0,0.055744186,0.74,0.18,9.48,0.08152558,297.69,8.28,143,0.25931162,0.3,21.44,0.08616744,0,0.24167675,0.16188838,-1.9304308594400559,1.1,90.0,253,258,"7/28/24, 12:00 AM",CHHATARPUR,298,2024-12-31,7.2,3.7270794,351,350,396,393,3.0645359,2024-01-01,30.489142857142856,Deri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,24.89334958552868]}"
200_0,0,0.05814186,0.44,0.31,6.44,0.08227907,282.12,14.1,235,0.21862791,0.6,21.44,0.09376279,0,0.21008372,0.14763488,-0.7344137195094188,0.86,-0.0,244,253,"7/28/24, 12:00 AM",CHHATARPUR,294,2024-12-31,7.7,3.7750368,370,367,386,379,0.92740995,2024-01-01,30.45645714285714,Deri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.506427283575,24.90628532562]}"
201_0,0,0.10218546,0.72,0.21,16.12,0.1320891,191.52,9.26,143,0.23316364,0.3,16.08,0.16013817,0,0.29729638,0.22999819,2.8491373883216706,0.82,-0.0,266,275,"7/28/24, 12:00 AM",CHHATARPUR,285,2024-12-31,7.5,3.7750368,363,359,371,365,0.92740995,2024-01-01,30.464702702702702,Deri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53229876375764,24.90439886352335]}"
202_0,0,0.08566889,0.64,0.28,3.32,0.11242445,281.23,15.44,270,0.24989778,0.75,34.84,0.1318,0,0.2785489,0.21246889,-1.4255152065933279,0.54,180.0,330,329,"6/19/24, 12:00 AM",CHHATARPUR,360,2024-12-31,7.7,3.7758775,279,284,391,387,1.8543341,2024-01-01,30.404263157894732,Bijawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,24.648648502134524]}"
203_0,0,0.082546666,0.76,0.21,2.16,0.11336933,327.93,11.64,270,0.23896,0.75,26.8,0.13323334,0,0.27397335,0.20615467,-1.1291106115108833,0.44,132.265,308,318,"6/19/24, 12:00 AM",CHHATARPUR,345,2024-12-31,6.9,3.7501488,290,288,402,394,1.3787783,2024-01-01,30.408368421052632,Bijawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49079659763132,24.65808081261778]}"
204_0,0,0.082546666,0.78,0.19,4.1,0.11336933,314.83,16.08,270,0.23896,0.75,29.48,0.13323334,0,0.27397335,0.20615467,-1.1291106115108833,1.02,132.265,308,318,"6/19/24, 12:00 AM",CHHATARPUR,345,2024-12-31,7.7,3.7501488,290,288,402,394,1.3787783,2024-01-01,30.408368421052632,Bijawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49079659763132,24.65808081261778]}"
205_0,0,0.082546666,0.7,0.26,11.54,0.11336933,363.21,15.52,270,0.23896,0.75,26.8,0.13323334,0,0.27397335,0.20615467,-1.1291106115108833,0.64,132.265,308,318,"6/19/24, 12:00 AM",CHHATARPUR,345,2024-12-31,7.6,3.7501488,290,288,402,394,1.3787783,2024-01-01,30.408368421052632,Bijawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49079659763132,24.65808081261778]}"
206_0,0,0.11467595,0.84,0.37,8.26,0.1413595,381.92,16.24,235,0.26179114,0.6,10.72,0.16571392,0,0.2818734,0.22735569,-1.4254099046713806,0.66,180.0,325,327,"6/19/24, 12:00 AM",CHHATARPUR,353,2024-12-31,7.4,3.7758775,280,285,395,388,1.8543341,2024-01-01,30.3748947368421,Bijawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49618648933603,24.634904278287493]}"
207_0,0,0.07621974,0.78,0.29,7.44,0.09855527,303.63,15.72,315,0.27617896,0.9,40.2,0.101677634,0,0.24687237,0.17732763,-2.3080687579674724,0.76,294.43906,314,318,"6/19/24, 12:00 AM",CHHATARPUR,345,2024-12-31,7.9,3.7758775,281,283,405,399,4.474491,2024-01-01,30.405277777777783,Bijawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,24.648379007549288]}"
208_0,0,0.12907341,0.7,0.35,9.32,0.15461013,281,14.64,315,0.28298607,0.9,48.24,0.17574683,0,0.3014658,0.24527721,-0.43559083200288046,0.82,132.27185,333,332,"6/19/24, 12:00 AM",CHHATARPUR,356,2024-12-31,7.5,3.7758775,298,303,369,364,1.3785971,2024-01-01,30.37902702702703,Bijawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49349154348367,24.628166913656596]}"
209_0,0,0.12363572,1.64,0.31,1.84,0.15219523,201.6,23.62,143,0.26593095,0.3,16.08,0.19496904,0,0.3499095,0.29099762,-2.2331530950256413,0.68,282.8413,375,385,"7/27/24, 12:00 AM",CHHATARPUR,498,2024-12-31,7.5,3.5885365,276,272,348,343,4.1657996,2024-01-01,30.60211111111112,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28409425075542,24.243059151354558]}"
210_0,0,0.12363572,0.84,0.19,10.98,0.15219523,48,15.4,143,0.26593095,0.3,21.44,0.19496904,0,0.3499095,0.29099762,-2.2331530950256413,0.78,282.8413,375,385,"7/25/24, 12:00 AM",CHHATARPUR,498,2024-12-31,7.9,3.5885365,276,272,348,343,4.1657996,2024-01-01,30.60211111111112,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28409425075542,24.243059151354558]}"
211_0,0,0.06385319,2.02,0.31,2.54,0.09036738,358.4,21.66,270,0.26099432,0.75,24.12,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.74,270.0,364,372,"7/25/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.4,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
