system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
795_0,0.32,0.12441944,0.68,0.37,3.94,0.14565833,136.9,5.1,195.8,0.21535833,0.47,27.4,0.16368334,9.37,0.25359723,0.23905833,-0.029569924721316063,0.18,-0.0,373,385,"5/11/24, 12:00 AM",SHAJAPUR,457,2024-12-31,6.88,4.09887,215,214,412,401,0.92740995,2024-01-01,30.540277777777774,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
796_0,0.32,0.12441944,0.17,0.42,6.09,0.14565833,132.4,4.94,260.4,0.21535833,0.7,13.24,0.16368334,15.4,0.25359723,0.23905833,-0.029569924721316063,0.49,-0.0,373,385,"5/11/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.66,4.09887,215,214,412,401,0.92740995,2024-01-01,30.540277777777774,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
797_0,0.64,0.066675,0.26,0.69,9.1,0.08798055,204.6,8.04,259.3,0.22461389,0.69,27.4,0.099652775,10.64,0.22486112,0.17132223,1.0690552033385852,0.11,180.0,373,384,"5/11/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.9,4.122335,229,227,398,389,0.92740995,2024-01-01,30.52055555555555,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60343161141435,23.38525788654883]}"
798_0,0.44,0.12441944,0.44,0.26,9.47,0.14565833,204.3,8.46,224.9,0.21535833,0.57,19.24,0.16368334,16.1,0.25359723,0.23905833,-0.029569924721316063,0.39,-0.0,373,385,"5/11/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.94,4.09887,215,214,412,401,0.92740995,2024-01-01,30.540277777777774,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
799_0,0.58,0.08774722,0.21,0.96,3.69,0.11401111,110.3,4.65,210.3,0.24633333,0.65,24.13,0.132625,9.39,0.2623028,0.20353055,1.2932539351301768,0.65,114.65178,374,386,"5/10/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.5,4.122335,230,228,396,387,2.2225382,2024-01-01,30.52055555555555,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
800_0,0.59,0.08774722,0.18,0.44,4.13,0.11401111,204.9,8.9,199.6,0.24633333,0.5,15.1,0.132625,5.1,0.2623028,0.20353055,1.2932539351301768,0.13,114.65178,374,386,"5/10/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.49,4.122335,230,228,396,387,2.2225382,2024-01-01,30.52055555555555,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
801_0,0.53,0.071527846,0.13,0.75,2.49,0.092983544,194.3,7.64,253.9,0.2379848,0.64,26.1,0.09795316,7.13,0.22587848,0.16942152,-0.13356682887518345,0.64,280.393,385,389,"5/15/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.44,4.0802917,231,234,385,378,5.127596,2024-01-01,30.616388888888903,Undai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72254821808859,23.50275752571166]}"
803_0,0.64,0.061027776,0.43,0.48,6.13,0.082886115,132.9,2.1,200.4,0.21568888,0.5,29.1,0.096761115,6.44,0.20950277,0.15508056,-1.1139495861790953,0.44,47.452106,378,390,"5/15/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.44,4.122335,228,225,394,384,2.7411258,2024-01-01,30.515111111111107,Chauki Muridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6090909977043,23.383371424452175]}"
805_0,0.24,0.12441944,0.51,0.29,2.17,0.14565833,118.47,6.13,188.2,0.21535833,0.24,34.1,0.16368334,18.49,0.25359723,0.23905833,-0.029569924721316063,0.29,-0.0,373,385,"5/15/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.29,4.09887,215,214,412,401,0.92740995,2024-01-01,30.540277777777774,Mandalkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
806_0,0.17,0.07235555,0.48,0.35,5.39,0.09667222,143.23,8.03,131.7,0.23569722,0.28,28.47,0.10588611,4.98,0.22425556,0.16242222,-0.11529655236743876,0.84,90.0,371,383,"5/16/24, 12:00 AM",SHAJAPUR,457,2024-12-31,6.77,4.122335,224,225,405,392,1.0104045,2024-01-01,30.540277777777774,Mandalkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,23.386874854060242]}"
807_0,0.75,0.064156964,0.44,0.64,7.6,0.0832481,179.4,2.1,260.4,0.1994,0.89,28.4,0.08558481,4.1,0.18619241,0.14073798,-0.42217768187755045,0.09,47.477848,385,389,"5/6/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.13,4.0802917,231,234,385,378,1.372019,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.502488031126425]}"
808_0,0.11,0.06085696,0.44,0.69,5.9,0.07525063,156.4,6.11,136.4,0.14990632,0.25,29.1,0.0844076,7.9,0.1631329,0.122131646,0.9662162251218168,0.44,65.36762,385,389,"5/6/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.13,4.0802917,231,234,385,378,2.2241778,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,23.503027020296898]}"
809_0,0.94,0.10023797,0.18,0.76,4.1,0.12183038,20.3,5.9,146.9,0.22987722,0.28,31,0.13343798,7.1,0.22587594,0.18217975,-1.8842324927600997,0.81,19.975483,383,388,"5/6/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.49,4.0802917,229,232,388,381,2.9579542,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.501949041955953]}"
810_0,0.83,0.06422405,0.4,0.48,5.1,0.08135443,166.3,4.1,161.3,0.1714481,0.31,28.99,0.08948101,8.4,0.17463164,0.13218607,-0.11704276743333844,0.64,270.0,385,389,"5/6/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.8,4.0802917,231,234,385,378,1.0112927,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.503027020296898]}"
811_0,0.98,0.12520507,0.69,0.31,7.54,0.14701392,132.6,6.35,175.2,0.23540886,0.58,36.19,0.15952405,8.64,0.2225557,0.18773039,1.1872690646627326,0.63,312.5221,385,389,"5/12/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.66,4.0802917,231,234,385,378,1.3720206,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.50275752571166]}"
812_0,0.65,0.12520507,0.58,0.56,9.64,0.14701392,210.6,3.61,198.5,0.23540886,0.69,45.61,0.15952405,6.98,0.2225557,0.18773039,1.1872690646627326,0.74,312.5221,385,389,"5/12/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.32,4.0802917,231,234,385,378,1.3720206,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.50275752571166]}"
813_0,0.25,0.06422405,0.69,0.65,6.54,0.08135443,99.65,5.63,190.6,0.1714481,0.69,45.61,0.08948101,5.61,0.17463164,0.13218607,-0.11704276743333844,0.61,270.0,385,389,"5/12/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.12,4.0802917,231,234,385,378,1.0112927,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.503027020296898]}"
814_0,0.52,0.06422405,0.98,0.65,8.64,0.08135443,99.65,2.31,150,0.1714481,0.45,23.65,0.08948101,7.64,0.17463164,0.13218607,-0.11704276743333844,0.32,270.0,385,389,"5/12/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.46,4.0802917,231,234,385,378,1.0112927,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.503027020296898]}"
815_0,0.64,0.06422405,0.18,0.4,5.1,0.08135443,166.9,5.9,162.3,0.1714481,0.31,28.49,0.08948101,8.49,0.17463164,0.13218607,-0.11704276743333844,0.33,270.0,385,389,"5/9/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.54,4.0802917,231,234,385,378,1.0112927,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.503027020296898]}"
816_0,0.64,0.06422405,0.11,0.32,6.1,0.08135443,178.9,2.1,225.9,0.1714481,0.54,28.4,0.08948101,10.64,0.17463164,0.13218607,-0.11704276743333844,0.24,270.0,385,389,"5/9/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.64,4.0802917,231,234,385,378,1.0112927,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.503027020296898]}"
817_0,0.13,0.12520507,0.64,0.66,3.9,0.14701392,246.9,4.13,243.7,0.23540886,0.64,46.3,0.15952405,7.9,0.2225557,0.18773039,1.1872690646627326,0.73,312.5221,385,389,"5/9/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.64,4.0802917,231,234,385,378,1.3720206,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.50275752571166]}"
818_0,0.44,0.10023797,0.89,0.36,7.66,0.12183038,132.4,2.44,193.7,0.22987722,0.45,39.12,0.13343798,8.9,0.22587594,0.18217975,-1.8842324927600997,0.32,19.975483,383,388,"5/7/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.5,4.0802917,229,232,388,381,2.9579542,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.501949041955953]}"
819_0,0.11,0.0626443,0.89,0.23,7.13,0.08063418,180.3,5.1,241.3,0.20091519,0.64,29.1,0.08178354,3.9,0.18276836,0.13645063,-1.1153260077905138,0.4,47.47791,385,389,"5/7/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.6,4.0802917,231,234,385,378,2.7424695,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.50275752571166]}"
820_0,0.54,0.06185443,0.89,0.54,6.54,0.076905064,98.6,8.63,256.3,0.15304556,0.75,32.1,0.08581266,8.94,0.15712152,0.11866962,1.4496292063256655,0.32,47.47797,385,389,"5/7/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.3,4.0802917,231,234,385,378,1.3720222,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.503027020296898]}"
821_0,0.59,0.06972,0.52,0.31,9.75,0.09028625,76.84,6.64,194.3,0.22184,0.46,39.1,0.1021175,8.47,0.21115375,0.1638775,-0.1140581419988241,0.24,270.0,382,394,"5/16/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.24,4.2706594,185,186,434,420,1.0097705,2024-01-01,30.658166666666666,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,23.303601027222363]}"
822_0,0.81,0.061765432,0.77,0.26,11.3,0.08268025,117.6,1.86,251.6,0.2054963,0.75,12.1,0.09145308,9.3,0.1831679,0.13964815,-0.014771445136286627,1.03,132.5586,374,384,"5/16/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.14,4.2706594,192,194,435,422,1.3710688,2024-01-01,30.679277777777777,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,23.333514926183543]}"
823_0,0.26,0.069705,0.64,0.54,7.29,0.09174125,135.9,4.33,258.9,0.2588225,0.64,42.1,0.096161254,17.1,0.22752374,0.16684125,-2.066125250009799,0.84,121.46158,382,394,"5/16/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.89,4.3366427,217,219,401,387,3.5495563,2024-01-01,30.56566666666666,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,23.39091727283878]}"
824_0,0.94,0.069705,0.76,0.76,9.27,0.09174125,186.3,10.26,290.6,0.2588225,0.93,18.4,0.096161254,18.13,0.22752374,0.16684125,-2.066125250009799,0.46,121.46158,382,394,"5/16/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.94,4.3366427,217,219,401,387,3.5495563,2024-01-01,30.56566666666666,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,23.39091727283878]}"
825_0,0.84,0.069705,0.54,0.36,4.8,0.09174125,157.88,11.3,258.3,0.2588225,0.64,31.3,0.096161254,13.4,0.22752374,0.16684125,-2.066125250009799,0.57,121.46158,382,394,"5/16/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.93,4.3366427,217,219,401,387,3.5495563,2024-01-01,30.56566666666666,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,23.39091727283878]}"
826_0,0.75,0.064549364,0.64,0.54,4.43,0.08634937,160.4,7.17,208.3,0.22638987,0.54,42.43,0.097770885,6.37,0.21698228,0.16229114,-1.883343896688507,0.56,340.0394,373,381,"5/16/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.13,4.3366427,210,214,417,405,2.9576755,2024-01-01,30.560555555555563,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7616249329478,23.39495969161732]}"
827_0,0.9,0.06562912,0.41,0.9,1.84,0.08640506,116.4,13.1,109.4,0.21591519,0.16,18.1,0.09921013,10.1,0.20393671,0.15319367,-1.4159153291343958,0.34,-0.0,374,385,"5/16/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.95,4.3366427,211,215,414,400,1.8543341,2024-01-01,30.560555555555563,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76297240587398,23.39361221869114]}"
828_0,0.75,0.069705,0.18,0.88,8.13,0.09174125,133.9,2.1,255.6,0.2588225,0.64,36.12,0.096161254,7.3,0.22752374,0.16684125,-2.066125250009799,0.76,121.46158,382,394,"5/16/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.46,4.3366427,217,219,401,387,3.5495563,2024-01-01,30.56566666666666,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,23.39091727283878]}"
829_0,0.75,0.06359383,0.43,0.69,7.13,0.082682714,126.9,8.1,246.9,0.1730037,0.61,43.1,0.090223454,7.13,0.15071481,0.120132096,3.1607083318848535,0.26,-0.0,375,391,"5/16/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.84,4.2706594,206,206,419,403,0.0,2024-01-01,30.677722222222226,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.31087738102373]}"
830_0,0.72,0.075495064,0.57,0.43,7.21,0.10015185,117.2,6.37,126.7,0.22224939,0.25,26.44,0.11393827,5.47,0.23485678,0.18115062,1.2238010301293105,0.16,180.0,364,390,"5/16/24, 12:00 AM",SHAJAPUR,466,2024-12-31,6.9,4.2706594,217,212,419,398,2.7802885,2024-01-01,30.65761111111111,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72416518560001,23.301445070540478]}"
831_0,0.64,0.069495,0.74,0.73,2.86,0.09735375,170.4,8.13,264.3,0.2760875,0.7,19.26,0.098185,7.13,0.22942875,0.16486125,-1.112984810327373,0.42,132.566,365,390,"5/16/24, 12:00 AM",SHAJAPUR,466,2024-12-31,7.21,4.3161387,217,212,418,398,1.3708762,2024-01-01,30.624111111111105,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72335670184431,23.29928911385859]}"
832_0,0.9,0.095290124,0.41,0.9,1.84,0.114832096,116.4,13.1,109.4,0.22576544,0.16,18.1,0.124077775,10.1,0.22762346,0.17810987,-0.8072209314472745,0.34,270.0,371,388,"5/16/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.95,4.2706594,207,206,422,405,1.009779,2024-01-01,30.65761111111111,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72443468018525,23.304679005563305]}"
833_0,0.84,0.095290124,0.26,0.73,7.09,0.114832096,116.9,4.16,266.9,0.22576544,0.73,29.13,0.124077775,8.46,0.22762346,0.17810987,-0.8072209314472745,0.78,270.0,371,388,"5/16/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.33,4.2706594,207,206,422,405,1.009779,2024-01-01,30.65761111111111,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72443468018525,23.304679005563305]}"
834_0,0.75,0.095290124,0.18,0.88,8.13,0.114832096,133.9,2.1,255.6,0.22576544,0.64,36.12,0.124077775,7.3,0.22762346,0.17810987,-0.8072209314472745,0.76,270.0,371,388,"5/16/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.46,4.2706594,207,206,422,405,1.009779,2024-01-01,30.65761111111111,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72443468018525,23.304679005563305]}"
835_0,0.75,0.05942469,0.43,0.69,7.13,0.08062469,126.9,8.1,246.9,0.23338395,0.61,43.1,0.083030865,7.13,0.21022964,0.14920618,2.0621643088482524,0.26,-0.0,370,387,"5/16/24, 12:00 AM",SHAJAPUR,468,2024-12-31,7.84,4.2706594,206,206,424,407,0.0,2024-01-01,30.65761111111111,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72362619642954,23.30171456512571]}"
836_0,0.96,0.06564568,0.51,0.5,8.54,0.0860321,98.61,3.69,253.8,0.2053358,0.93,26.19,0.092604935,8.61,0.19043086,0.14393334,-0.7223293888255788,0.61,-0.0,381,391,"5/11/24, 12:00 AM",SHAJAPUR,465,2024-12-31,6.8,4.2706594,204,206,415,404,0.92740995,2024-01-01,30.679277777777777,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,23.334053915354016]}"
837_0,0.14,0.06564568,0.73,0.34,1.76,0.0860321,136.4,7.13,283.3,0.2053358,0.9,20.16,0.092604935,10.37,0.19043086,0.14393334,-0.7223293888255788,0.68,-0.0,381,391,"5/16/24, 12:00 AM",SHAJAPUR,465,2024-12-31,7.09,4.2706594,204,206,415,404,0.92740995,2024-01-01,30.679277777777777,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,23.334053915354016]}"
838_0,0.88,0.10065802,0.75,0.28,4.9,0.12357408,151.3,7.11,200.8,0.2455716,0.5,22.1,0.1333432,6.59,0.23451728,0.18423086,2.5940288072564903,0.43,270.0,365,390,"5/16/24, 12:00 AM",SHAJAPUR,464,2024-12-31,7.19,4.3161387,217,212,418,398,1.0097389,2024-01-01,30.645055555555547,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72416518560001,23.299558608443824]}"
839_0,0.97,0.07211605,0.43,0.29,2.7,0.094738275,81.15,8.41,127.5,0.21483457,0.26,28.47,0.10365185,4.7,0.17661975,0.13412593,2.062288549024689,0.46,-0.0,361,385,"5/16/24, 12:00 AM",SHAJAPUR,467,2024-12-31,7.24,4.3161387,199,194,440,421,0.0,2024-01-01,30.632864864864864,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,23.285275395426325]}"
840_0,0.51,0.06387051,0.34,0.48,7.69,0.084260255,190.5,2,215.3,0.23288718,0.88,36.52,0.09022051,5.64,0.23239231,0.15988846,-1.7847899680623238,0.64,110.19171,382,399,"5/2/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.62,4.3064275,205,204,413,397,5.3585515,2024-01-01,30.60944444444444,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.15996041329165]}"
841_0,0.48,0.07121,0.24,0.54,5.09,0.09490625,206.8,9.37,188.7,0.20699,0.44,27.1,0.10904875,11.64,0.22585376,0.1756725,5.427432615418209,0.37,180.0,371,388,"5/2/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.32,4.287292,195,194,433,418,1.8543341,2024-01-01,30.614833333333333,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,23.156995972854055]}"
842_0,0.9,0.07121,0.59,0.44,4.6,0.09490625,177.4,8.94,143.8,0.20699,0.37,29.1,0.10904875,9.37,0.22585376,0.1756725,5.427432615418209,0.12,180.0,371,388,"5/2/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.1,4.287292,195,194,433,418,1.8543341,2024-01-01,30.614833333333333,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,23.156995972854055]}"
843_0,0.64,0.06387051,0.1,0.73,2.81,0.084260255,198.4,8.49,126.9,0.23288718,0.22,10.64,0.09022051,5.1,0.23239231,0.15988846,-1.7847899680623238,0.64,110.19171,382,399,"5/2/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.44,4.3064275,205,204,413,397,5.3585515,2024-01-01,30.60944444444444,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.15996041329165]}"
844_0,0.94,0.08647533,0.44,0.69,2.1,0.10474156,188.9,10.64,123.4,0.21198052,0.24,28.4,0.10866234,13.2,0.22137533,0.17631818,-0.33913243585964564,0.52,107.0387,382,399,"5/2/24, 12:00 AM",SHAJAPUR,482,2024-12-31,7.31,4.3064275,203,201,415,400,3.162094,2024-01-01,30.60944444444444,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,23.160229907876886]}"
845_0,0.81,0.07121,0.28,0.69,4.17,0.09490625,184.3,9.94,45.9,0.20699,0.12,28.4,0.10904875,4.13,0.22585376,0.1756725,5.427432615418209,0.12,180.0,371,388,"5/2/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.44,4.287292,195,194,433,418,1.8543341,2024-01-01,30.614833333333333,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,23.156995972854055]}"
846_0,0.15,0.0770962,0.18,0.44,8.49,0.10223671,204.3,9.37,126.4,0.23107848,0.23,44.1,0.118882276,9.31,0.24082784,0.1878886,-1.1113645170046849,0.69,312.59628,370,387,"5/2/24, 12:00 AM",SHAJAPUR,485,2024-12-31,7.3,4.3064275,197,196,433,417,1.370088,2024-01-01,30.598333333333333,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80609153951171,23.157534962024528]}"
847_0,0.26,0.0770962,0.44,0.28,8.44,0.10223671,132.3,7.3,274.2,0.23107848,0.88,31.43,0.118882276,7.44,0.24082784,0.1878886,-1.1113645170046849,0.59,312.59628,370,387,"5/2/24, 12:00 AM",SHAJAPUR,485,2024-12-31,7.13,4.3064275,197,196,433,417,1.370088,2024-01-01,30.598333333333333,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80609153951171,23.157534962024528]}"
848_0,0.13,0.07517215,0.35,0.54,9.1,0.10127342,204.8,8.44,184.2,0.24618988,0.42,29.1,0.111253165,5.13,0.22835064,0.16765063,-1.1114025521913382,0.64,132.59563,379,396,"5/2/24, 12:00 AM",SHAJAPUR,486,2024-12-31,7.64,4.3064275,205,203,416,400,1.3701049,2024-01-01,30.62094444444445,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80555255034125,23.160499402462122]}"
849_0,0.19,0.06387051,0.19,0.51,5.1,0.084260255,204.4,6.13,269.4,0.23288718,0.73,27.49,0.09022051,5.1,0.23239231,0.15988846,-1.7847899680623238,0.48,110.19171,382,399,"5/2/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.13,4.3064275,205,204,413,397,5.3585515,2024-01-01,30.60944444444444,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.15996041329165]}"
850_0,0.29,0.06387051,0.2,0.32,5.1,0.084260255,133.4,3.16,253.7,0.23288718,0.64,26.13,0.09022051,5.9,0.23239231,0.15988846,-1.7847899680623238,0.44,110.19171,382,399,"5/2/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.49,4.3064275,205,204,413,397,5.3585515,2024-01-01,30.60944444444444,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.15996041329165]}"
851_0,0.12,0.06387051,0.54,0.44,7.21,0.084260255,126.4,4.1,162.3,0.23288718,0.34,18.47,0.09022051,8.37,0.23239231,0.15988846,-1.7847899680623238,0.69,110.19171,382,399,"5/2/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.69,4.3064275,205,204,413,397,5.3585515,2024-01-01,30.60944444444444,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.15996041329165]}"
852_0,0.42,0.06387051,0.73,0.4,6.1,0.084260255,204.3,3.94,180.2,0.23288718,0.4,29.4,0.09022051,3.64,0.23239231,0.15988846,-1.7847899680623238,0.41,110.19171,382,399,"5/2/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.64,4.3064275,205,204,413,397,5.3585515,2024-01-01,30.60944444444444,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.15996041329165]}"
853_0,0.39,0.06387051,0.64,0.5,7.31,0.084260255,154.7,2.41,200.4,0.23288718,0.5,26.4,0.09022051,4.74,0.23239231,0.15988846,-1.7847899680623238,0.52,110.19171,382,399,"5/2/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.33,4.3064275,205,204,413,397,5.3585515,2024-01-01,30.60944444444444,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.15996041329165]}"
854_0,0.19,0.096835524,0.59,0.32,8.49,0.120505266,159.3,2,269.4,0.24755,0.64,27.49,0.13505131,11.13,0.26874343,0.21644473,-1.5437131430861877,0.26,208.53804,373,389,"5/2/24, 12:00 AM",SHAJAPUR,482,2024-12-31,7.52,4.3064275,196,195,432,416,2.1105778,2024-01-01,30.598333333333333,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,23.15726546743929]}"
855_0,0.12,0.096835524,0.73,0.44,7.31,0.120505266,219.3,2.13,162.2,0.24755,0.5,18.47,0.13505131,15.47,0.26874343,0.21644473,-1.5437131430861877,0.51,208.53804,373,389,"5/2/24, 12:00 AM",SHAJAPUR,482,2024-12-31,7.3,4.3064275,196,195,432,416,2.1105778,2024-01-01,30.598333333333333,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,23.15726546743929]}"
856_0,0.42,0.096835524,0.43,0.42,4.8,0.120505266,177.9,8.06,180.2,0.24755,0.44,26.4,0.13505131,11.9,0.26874343,0.21644473,-1.5437131430861877,0.57,208.53804,373,389,"5/2/24, 12:00 AM",SHAJAPUR,482,2024-12-31,7.54,4.3064275,196,195,432,416,2.1105778,2024-01-01,30.598333333333333,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,23.15726546743929]}"
857_0,0.26,0.08941875,0.94,0.5,4.77,0.111625,189.3,2.1,262.9,0.24506125,0.25,14.1,0.12235,8.02,0.21749125,0.16104375,-1.597210110363764,0.59,114.65082,382,394,"5/2/24, 12:00 AM",SHAJAPUR,454,2024-12-31,7.69,4.3366427,217,219,401,387,2.2226188,2024-01-01,30.56566666666666,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,23.39091727283878]}"
