system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
77_0,0.59,0.058848836,0.24,0.42,6.4,0.08515698,101,4.7,244,0.27011395,0.65,15,0.09419419,11,0.2127814,0.14885232,-0.7334791376778194,0.64,180.0,307,299,"6/10/24, 12:00 AM",GUNA,496,2024-12-31,7.6,3.8520796,353,362,340,338,0.92740995,2024-01-01,30.64563157894737,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,24.789055181042404]}"
78_0,0.75,0.07719881,0.39,0.22,6.6,0.10676666,175,2.2,273,0.25714168,0.71,13,0.13069643,14,0.26298928,0.18399642,-1.6151781053228254,0.82,294.43597,292,301,"5/29/24, 12:00 AM",GUNA,482,2024-12-31,7.5,4.130297,366,361,342,338,2.240926,2024-01-01,30.6327894736842,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27016121528786,24.666165650174854]}"
81_0,0.78,0.06953095,0.28,0.5,5,0.09143691,117,3.1,233,0.23490119,0.6,17,0.10072619,18,0.19176428,0.1361631,0.7798963667948906,0.6,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.3,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
82_0,0.73,0.06953095,0.25,0.25,7.2,0.09143691,105,5.5,255,0.23490119,0.65,19,0.10072619,19,0.19176428,0.1361631,0.7798963667948906,0.58,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.4,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
83_0,0.69,0.06953095,0.47,0.26,5.9,0.09143691,168,5,253,0.23490119,0.65,17,0.10072619,13,0.19176428,0.1361631,0.7798963667948906,0.82,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,6.8,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
84_0,0.64,0.06953095,0.25,0.37,7.3,0.09143691,120,4.7,260,0.23490119,0.68,19,0.10072619,16,0.19176428,0.1361631,0.7798963667948906,0.73,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.6,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
85_0,0.75,0.06953095,0.32,0.27,5.8,0.09143691,105,2.7,213,0.23490119,0.53,11,0.10072619,15,0.19176428,0.1361631,0.7798963667948906,0.5,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,6.5,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
86_0,0.55,0.06953095,0.25,0.34,6.2,0.09143691,147,4.6,245,0.23490119,0.65,11,0.10072619,17,0.19176428,0.1361631,0.7798963667948906,0.72,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.7,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
87_0,0.65,0.06953095,0.32,0.17,4.8,0.09143691,133,5.8,219,0.23490119,0.56,13,0.10072619,10,0.19176428,0.1361631,0.7798963667948906,0.71,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.8,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
88_0,0.73,0.06953095,0.21,0.55,5.5,0.09143691,129,4.7,207,0.23490119,0.53,19,0.10072619,14,0.19176428,0.1361631,0.7798963667948906,0.64,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.5,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
89_0,0.72,0.07089333,0.73,0.5,5.6,0.096488886,153,5.5,248,0.23213111,0.65,22,0.111206666,15,0.23155111,0.18453111,-1.8962971573762453,0.73,200.17787,280,281,"6/4/24, 12:00 AM",GUNA,473,2024-12-31,6.8,3.4600623,381,380,339,339,2.9617686,2024-01-01,30.708486486486485,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,24.8987394772334]}"
93_0,0.72,0.065573335,0.5,0.45,7.8,0.09064222,156,5,265,0.2273489,0.71,18,0.1033,13,0.23114444,0.17945778,-1.1321664050659488,0.73,227.79187,273,284,"6/4/24, 12:00 AM",GUNA,473,2024-12-31,7.8,3.3915424,366,363,361,354,1.3802859,2024-01-01,30.686756756756758,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52779803877334,24.905476841864292]}"
94_0,0.73,0.058205556,0.36,0.37,8,0.08388148,136,3.9,192,0.23033704,0.43,18,0.09454259,13,0.23773149,0.1701,2.3720696407357034,0.52,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.4,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
95_0,0.72,0.058205556,0,0.25,6.6,0.08388148,119,2,202,0.23033704,0.5,19,0.09454259,15,0.23773149,0.1701,2.3720696407357034,0.66,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.4,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
96_0,0.72,0.058205556,0.35,0.36,7.6,0.08388148,116,3.6,270,0.23033704,0.75,12,0.09454259,12,0.23773149,0.1701,2.3720696407357034,0.65,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.6,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
97_0,0.63,0.058205556,0.75,0.4,7.2,0.08388148,119,3.6,216,0.23033704,0.53,16,0.09454259,11,0.23773149,0.1701,2.3720696407357034,0.5,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.3,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
98_0,0.66,0.058205556,0.22,0.35,7.2,0.08388148,126,4.5,213,0.23033704,0.52,19,0.09454259,19,0.23773149,0.1701,2.3720696407357034,0.78,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.8,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
99_0,0.72,0.058205556,0.46,0.24,6.5,0.08388148,130,3.2,262,0.23033704,0.7,13,0.09454259,13,0.23773149,0.1701,2.3720696407357034,0.53,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.3,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
100_0,0.73,0.058205556,0.22,0.24,4.7,0.08388148,141,4.7,222,0.23033704,0.56,11,0.09454259,19,0.23773149,0.1701,2.3720696407357034,0.86,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.2,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
101_0,0.55,0.07394889,0.5,0.31,5.5,0.10406444,173,2.7,220,0.24972667,0.55,19,0.12099556,16,0.27155778,0.211,-1.5600962442520971,0.71,331.13623,275,278,"5/29/24, 12:00 AM",GUNA,470,2024-12-31,7.4,3.4600623,376,374,348,347,2.1171515,2024-01-01,30.69497297297297,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,24.8920021126025]}"
102_0,0.8,0.058205556,0.28,0.55,7.2,0.08388148,117,2.8,246,0.23033704,0.65,19,0.09454259,16,0.23773149,0.1701,2.3720696407357034,0.81,151.14384,276,288,"5/29/24, 12:00 AM",GUNA,469,2024-12-31,7.2,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
103_0,0.59,0.07394889,0.39,0.24,6.6,0.10406444,108,3.1,271,0.24972667,0.73,27,0.12099556,12,0.27155778,0.211,-1.5600962442520971,0.85,331.13623,275,278,"5/29/24, 12:00 AM",GUNA,470,2024-12-31,7.8,3.4600623,376,374,348,347,2.1171515,2024-01-01,30.69497297297297,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,24.8920021126025]}"
104_0,0.6,0.058205556,0.46,0.29,7.8,0.08388148,123,3.9,247,0.23033704,0.65,14,0.09454259,8,0.23773149,0.1701,2.3720696407357034,0.53,151.14384,276,288,"5/29/24, 12:00 AM",GUNA,469,2024-12-31,7.3,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
105_0,0.72,0.082824446,0.27,0.36,7.6,0.11399556,178,3.6,271,0.25885335,0.75,15,0.13430223,15,0.26751333,0.20799111,-0.4384833657914913,0.65,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.7,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
106_0,0.52,0.082824446,0.41,0.36,5.8,0.11399556,133,4.7,236,0.25885335,0.62,14,0.13430223,18,0.26751333,0.20799111,-0.4384833657914913,0.55,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.4,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
107_0,0.59,0.082824446,0.22,0.2,7.6,0.11399556,176,2.4,254,0.25885335,0.67,15,0.13430223,15,0.26751333,0.20799111,-0.4384833657914913,0.73,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.7,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
108_0,0.72,0.082824446,0.32,0.44,7.2,0.11399556,160,3.8,260,0.25885335,0.66,11,0.13430223,11,0.26751333,0.20799111,-0.4384833657914913,0.6,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.6,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
109_0,0.72,0.082824446,0.24,0.36,7.3,0.11399556,150,3.2,260,0.25885335,0.67,14,0.13430223,14,0.26751333,0.20799111,-0.4384833657914913,0.55,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.4,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
110_0,0.5,0.082824446,0.55,0.36,6,0.11399556,158,2.7,273,0.25885335,0.75,19,0.13430223,15,0.26751333,0.20799111,-0.4384833657914913,0.53,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.4,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
113_0,0.55,0.058205556,0.37,0.24,5.3,0.08388148,117,5.2,222,0.23033704,0.53,22,0.09454259,18,0.23773149,0.1701,2.3720696407357034,0.72,151.14384,276,288,"5/29/24, 12:00 AM",GUNA,469,2024-12-31,7.6,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
114_0,0.5,0.058205556,0.36,0.36,7.4,0.08388148,157,3.9,205,0.23033704,0.52,11,0.09454259,17,0.23773149,0.1701,2.3720696407357034,0.72,151.14384,276,288,"5/29/24, 12:00 AM",GUNA,469,2024-12-31,7.3,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
115_0,0.55,0.058205556,0.41,0.32,7.2,0.08388148,117,4.7,218,0.23033704,0.52,14,0.09454259,19,0.23773149,0.1701,2.3720696407357034,0.73,151.14384,276,288,"5/29/24, 12:00 AM",GUNA,469,2024-12-31,7.7,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
116_0,0.66,0.058205556,0.27,0.39,5.3,0.08388148,113,3,253,0.23033704,0.67,15,0.09454259,17,0.23773149,0.1701,2.3720696407357034,0.53,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.2,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
117_0,0.68,0.058848836,0.41,0.35,6.4,0.08515698,140,3,218,0.27011395,0.54,19,0.09419419,19,0.2127814,0.14885232,-0.7334791376778194,0.62,180.0,307,299,"6/12/24, 12:00 AM",GUNA,496,2024-12-31,7.4,3.8520796,353,362,340,338,0.92740995,2024-01-01,30.64563157894737,Hathi Khudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,24.789055181042404]}"
118_0,0.74,0.05253721,0.24,0.49,7.2,0.07733954,125,3.8,201,0.2689186,0.51,19,0.07884302,21,0.20917326,0.14064768,-1.1307208418080898,0.67,227.7651,307,299,"6/13/24, 12:00 AM",GUNA,497,2024-12-31,7.4,3.8520796,353,362,340,338,1.379576,2024-01-01,30.64563157894737,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,24.78932467562764]}"
119_0,0.55,0.045403488,0.32,0.41,6.6,0.06783953,138,5.5,206,0.2721128,0.52,19,0.06399535,18,0.19880232,0.1341186,-1.8238667751785407,0.6,227.76505,307,299,"6/10/24, 12:00 AM",GUNA,497,2024-12-31,7.4,3.8520796,353,362,340,338,2.7575507,2024-01-01,30.64563157894737,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,24.789055181042404]}"
120_0,0.6,0.045403488,0.46,0.5,5.9,0.06783953,141,5.8,238,0.2721128,0.62,16,0.06399535,15,0.19880232,0.1341186,-1.8238667751785407,0.78,227.76505,307,299,"6/10/24, 12:00 AM",GUNA,497,2024-12-31,7.6,3.8520796,353,362,340,338,2.7575507,2024-01-01,30.64563157894737,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,24.789055181042404]}"
121_0,0.74,0.058848836,0.37,0.24,6.4,0.08515698,124,2.6,210,0.27011395,0.53,17,0.09419419,17,0.2127814,0.14885232,-0.7334791376778194,0.5,180.0,307,299,"6/10/24, 12:00 AM",GUNA,496,2024-12-31,7.7,3.8520796,353,362,340,338,0.92740995,2024-01-01,30.64563157894737,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,24.789055181042404]}"
122_0,0.86,0.058848836,0.41,0.3,7.8,0.08515698,117,5.3,202,0.27011395,0.5,18,0.09419419,15,0.2127814,0.14885232,-0.7334791376778194,0.5,180.0,307,299,"6/10/24, 12:00 AM",GUNA,496,2024-12-31,7.4,3.8520796,353,362,340,338,0.92740995,2024-01-01,30.64563157894737,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,24.789055181042404]}"
123_0,0.73,0.045403488,0.41,0.55,6.7,0.06783953,143,2.5,222,0.2721128,0.56,13,0.06399535,16,0.19880232,0.1341186,-1.8238667751785407,0.58,227.76505,307,299,"6/13/24, 12:00 AM",GUNA,497,2024-12-31,7.6,3.8520796,353,362,340,338,2.7575507,2024-01-01,30.64563157894737,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,24.789055181042404]}"
124_0,0.61,0.077617854,0.36,0.25,5.3,0.10755595,136,3.3,206,0.25403094,0.51,18,0.14849524,8,0.3286119,0.24889761,-1.1284771888460183,0.59,312.27673,311,316,"7/12/24, 12:00 AM",GUNA,507,2024-12-31,7.3,4.1738105,355,354,334,331,1.378468,2024-01-01,30.71059459459461,Kalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,24.60660734683773]}"
125_0,0.58,0.077617854,0.41,0.32,7.4,0.10755595,168,2.6,270,0.25403094,0.74,19,0.14849524,18,0.3286119,0.24889761,-1.1284771888460183,0.67,312.27673,311,316,"7/12/24, 12:00 AM",GUNA,507,2024-12-31,7.6,4.1738105,355,354,334,331,1.378468,2024-01-01,30.71059459459461,Kalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,24.60660734683773]}"
126_0,0.55,0.077617854,0.25,0.2,4.7,0.10755595,150,5,255,0.25403094,0.65,19,0.14849524,13,0.3286119,0.24889761,-1.1284771888460183,0.72,312.27673,311,316,"7/12/24, 12:00 AM",GUNA,507,2024-12-31,7.4,4.1738105,355,354,334,331,1.378468,2024-01-01,30.71059459459461,Kalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,24.60660734683773]}"
136_0,0.71,0.07236591,0.37,0.31,6.4,0.10067046,117,3.8,206,0.232725,0.52,14,0.13268636,7,0.29058635,0.23335454,-1.1311647941481617,0.55,227.77328,283,285,"6/25/24, 12:00 AM",GUNA,359,2024-12-31,7.7,3.51771,396,393,322,322,1.3797928,2024-01-01,30.70205882352941,Bawadi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90849948190134,24.824897960878772]}"
137_0,0.73,0.07236591,0.24,0.36,7.2,0.10067046,109,3,257,0.232725,0.65,11,0.13268636,12,0.29058635,0.23335454,-1.1311647941481617,0.67,227.77328,283,285,"6/11/24, 12:00 AM",GUNA,359,2024-12-31,7.3,3.51771,396,393,322,322,1.3797928,2024-01-01,30.70205882352941,Bawadi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90849948190134,24.824897960878772]}"
138_0,0.72,0.06785,0.26,0.24,7.3,0.09439318,130,3.6,250,0.22313637,0.65,15,0.11809546,11,0.2620409,0.2047909,2.1401294906412645,0.71,90.0,259,261,"6/11/24, 12:00 AM",GUNA,356,2024-12-31,7.6,3.593551,421,418,320,321,2.042498,2024-01-01,30.698571428571423,Bilkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,24.7957925456733]}"
139_0,0.64,0.06673023,0.55,0.25,6.2,0.094739534,136,4.7,273,0.23215117,0.75,13,0.118293025,19,0.27156278,0.2092907,-2.4396422489227616,0.87,270.0,264,286,"6/11/24, 12:00 AM",GUNA,343,2024-12-31,7.3,3.593551,400,389,336,326,5.0948014,2024-01-01,30.711942857142855,Bilkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,24.79255861065047]}"
140_0,0.78,0.06673023,0.27,0.24,6.7,0.094739534,127,2.7,214,0.23215117,0.53,14,0.118293025,11,0.27156278,0.2092907,-2.4396422489227616,0.67,270.0,264,286,"6/11/24, 12:00 AM",GUNA,343,2024-12-31,7.5,3.593551,400,389,336,326,5.0948014,2024-01-01,30.711942857142855,Bilkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,24.79255861065047]}"
141_0,0.62,0.06673023,0.29,0.25,5.5,0.094739534,144,2.8,255,0.23215117,0.65,15,0.118293025,15,0.27156278,0.2092907,-2.4396422489227616,0.71,270.0,264,286,"6/11/24, 12:00 AM",GUNA,343,2024-12-31,7.4,3.593551,400,389,336,326,5.0948014,2024-01-01,30.711942857142855,Bilkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,24.79255861065047]}"
142_0,0.66,0.06673023,0.25,0.24,7.1,0.094739534,119,3.7,262,0.23215117,0.7,13,0.118293025,13,0.27156278,0.2092907,-2.4396422489227616,0.73,270.0,264,286,"6/11/24, 12:00 AM",GUNA,343,2024-12-31,7.5,3.593551,400,389,336,326,5.0948014,2024-01-01,30.711942857142855,Bilkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,24.79255861065047]}"
147_0,0.71,0.05979302,0.31,0.29,5.8,0.084606975,172,3.9,211,0.2071721,0.53,12,0.10076047,19,0.21176279,0.1597186,-0.8663337220575833,0.55,151.14851,270,283,"7/9/24, 12:00 AM",GUNA,357,2024-12-31,7.3,3.5642216,401,392,328,325,2.1169014,2024-01-01,30.699314285714284,Dobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,24.829209874242547]}"
148_0,0.66,0.05979302,0.41,0.23,3.6,0.084606975,126,3.6,275,0.2071721,0.75,13,0.10076047,11,0.21176279,0.1597186,-0.8663337220575833,0.86,151.14851,270,283,"7/9/24, 12:00 AM",GUNA,357,2024-12-31,7.8,3.5642216,401,392,328,325,2.1169014,2024-01-01,30.699314285714284,Dobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,24.829209874242547]}"
149_0,0.76,0.05979302,0.26,0.35,5.3,0.084606975,174,5.8,271,0.2071721,0.73,12,0.10076047,13,0.21176279,0.1597186,-0.8663337220575833,0.64,151.14851,270,283,"7/9/24, 12:00 AM",GUNA,357,2024-12-31,7.8,3.5642216,401,392,328,325,2.1169014,2024-01-01,30.699314285714284,Dobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,24.829209874242547]}"
150_0,0.66,0.06585238,0.5,0.64,6,0.091380954,130,3.4,253,0.19677857,0.65,10,0.10987381,19,0.25062382,0.19948095,-1.8329259744317883,0.64,180.0,267,265,"8/1/24, 12:00 AM",GUNA,394,2024-12-31,7.2,3.4583175,439,442,295,293,2.7802885,2024-01-01,30.770722222222226,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95862547475521,24.89388857469915]}"
151_0,0.55,0.06982143,0.22,0.4,8.3,0.095619045,109,5.3,215,0.1947262,0.52,13,0.11867381,16,0.26050714,0.2112381,-1.5600686984785868,0.73,28.863237,288,277,"8/1/24, 12:00 AM",GUNA,389,2024-12-31,7.7,3.503259,418,427,294,296,2.1171405,2024-01-01,30.75805555555556,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,24.889037672164907]}"
152_0,0.74,0.06982143,0.26,0.22,4.8,0.095619045,108,4,270,0.1947262,0.7,27,0.11867381,17,0.26050714,0.2112381,-1.5600686984785868,0.72,28.863237,288,277,"8/1/24, 12:00 AM",GUNA,389,2024-12-31,7.2,3.503259,418,427,294,296,2.1171405,2024-01-01,30.75805555555556,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,24.889037672164907]}"
153_0,0.53,0.07600706,0.28,0.53,7.4,0.10124706,160,5.8,241,0.23274353,0.67,14,0.1341953,19,0.30396354,0.2494647,-1.9742505176278782,0.74,253.17723,293,286,"8/1/24, 12:00 AM",GUNA,406,2024-12-31,7.4,3.4583175,407,412,300,302,3.201405,2024-01-01,30.77477777777778,Chhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,24.8987394772334]}"
154_0,0.77,0.10968837,0.24,0.24,6.4,0.13234186,127,2.6,213,0.19732559,0.52,16,0.16293953,19,0.25597674,0.23285349,-0.8660301661853691,0.7,151.15459,268,273,"7/11/24, 12:00 AM",GUNA,370,2024-12-31,7.3,3.5857973,385,386,347,341,2.116778,2024-01-01,30.709428571428575,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,24.797948502355187]}"
155_0,0.87,0.0901,0.22,0.55,6.6,0.11147674,125,2.6,263,0.19256279,0.7,11,0.13464418,7,0.24266976,0.20933023,-0.43771167975016123,0.65,312.2325,277,281,"7/11/24, 12:00 AM",GUNA,368,2024-12-31,7.2,3.5857973,384,385,340,335,1.3796387,2024-01-01,30.709428571428575,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,24.799834964451836]}"
156_0,0.61,0.06961163,0.41,0.55,7,0.09278837,177,5.5,275,0.20636046,0.76,17,0.118123256,16,0.25966278,0.20818837,-2.0478563320753347,0.72,143.70659,289,290,"7/11/24, 12:00 AM",GUNA,370,2024-12-31,7.8,3.468285,394,396,317,314,3.4480467,2024-01-01,30.71451428571428,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9653628393861,24.80037395362231]}"
157_0,0.55,0.06961163,0.37,0.24,6,0.09278837,162,4.2,271,0.20636046,0.73,16,0.118123256,9,0.25966278,0.20818837,-2.0478563320753347,0.62,143.70659,289,290,"7/11/24, 12:00 AM",GUNA,370,2024-12-31,7.4,3.468285,394,396,317,314,3.4480467,2024-01-01,30.71451428571428,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9653628393861,24.80037395362231]}"
158_0,0.73,0.06961163,0.52,0.36,5.5,0.09278837,106,2.7,248,0.20636046,0.65,11,0.118123256,15,0.25966278,0.20818837,-2.0478563320753347,0.61,143.70659,289,290,"7/12/24, 12:00 AM",GUNA,370,2024-12-31,7.2,3.468285,394,396,317,314,3.4480467,2024-01-01,30.71451428571428,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9653628393861,24.80037395362231]}"
159_0,0.71,0.09204419,0.25,0.45,6.7,0.11724186,116,3.3,241,0.21292791,0.65,28,0.14582558,22,0.26265582,0.22623721,-1.5591940136107016,0.61,151.1542,277,281,"7/12/24, 12:00 AM",GUNA,368,2024-12-31,7.4,3.468285,384,385,340,335,2.1167855,2024-01-01,30.71451428571428,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9653628393861,24.800104459037073]}"
160_0,0.72,0.09109048,0.36,0.26,6.7,0.11808571,105,4.6,253,0.23834762,0.68,13,0.13932382,13,0.26146668,0.21734047,-1.9731007600311419,0.54,286.8324,292,289,"6/25/24, 12:00 AM",GUNA,373,2024-12-31,7.3,3.51771,404,405,304,306,3.1996303,2024-01-01,30.714799999999993,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,24.823550487952595]}"
