system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
444_0,0.46,0.060364705,0.09,0.4,1.84,0.08545647,250,2.4,190,0.22805059,0.45,12.25,0.08767647,5,0.19848117,0.13832235,-2.5618697150400034,0.35,340.28293,437,428,"4/18/24, 12:00 AM",BURHANPUR,418,2024-12-31,7.3,2.8081152,310,321,253,251,5.8906956,2024-01-01,30.74794285714286,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,21.551077739433588]}"
445_0,0.55,0.086625926,0.37,0.38,2.25,0.11292469,330,0.9,200,0.23230495,0.5,12.7,0.13955432,10,0.2770173,0.2206284,-1.093745561612066,0.94,312.9269,451,432,"4/18/24, 12:00 AM",BURHANPUR,425,2024-12-31,7.4,2.7262313,304,322,245,246,1.3615683,2024-01-01,30.853470588235297,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23233756754458,21.54434037480269]}"
446_0,0.28,0.086625926,0.37,0.37,5.15,0.11292469,270,1.8,287,0.23230495,0.82,15.2,0.13955432,5,0.2770173,0.2206284,-1.093745561612066,0.73,312.9269,451,432,"4/18/24, 12:00 AM",BURHANPUR,425,2024-12-31,7.3,2.7262313,304,322,245,246,1.3615683,2024-01-01,30.853470588235297,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23233756754458,21.54434037480269]}"
447_0,0.73,0.062990695,0.74,0.36,6.82,0.077513956,251,2.25,251,0.17566046,0.67,13.8,0.08339767,9,0.1650093,0.12010814,-2.130796912344807,0.92,15.044008,422,435,"6/12/24, 12:00 AM",BURHANPUR,331,2024-12-31,7.5,2.6242225,293,284,285,281,3.8358877,2024-01-01,30.759882352941183,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47542168342731,21.541106439779863]}"
448_0,0.82,0.07683296,0.92,0.35,4.25,0.10160568,360,4.05,184,0.20703182,0.42,20.1,0.13487841,13,0.25460228,0.20390114,-2.0150622473048414,0.55,35.620853,373,377,"4/18/24, 12:00 AM",BURHANPUR,292,2024-12-31,7.4,2.5599768,288,287,338,336,3.4188805,2024-01-01,30.745941176470584,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,21.49098044692599]}"
449_0,0.82,0.06354942,0.46,0.22,4.5,0.082062066,415,2.6,244,0.21567471,0.65,26.3,0.088595405,8,0.2310184,0.15876667,1.7756641259742079,0.84,180.0,398,396,"4/18/24, 12:00 AM",BURHANPUR,302,2024-12-31,7.4,2.5599768,309,313,293,291,2.7802885,2024-01-01,30.745941176470584,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,21.48451257688033]}"
450_0,0.46,0.06397011,0.93,0.47,3.8,0.07693908,260,2.25,180,0.15700689,0.4,18.4,0.088849425,17,0.16801494,0.13226207,-0.8361160450836397,0.74,28.251637,388,396,"4/18/24, 12:00 AM",BURHANPUR,300,2024-12-31,7.3,2.5599768,292,290,320,314,2.1048872,2024-01-01,30.77670588235294,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,21.48990246858505]}"
451_0,0.92,0.05650682,0.46,0.18,4.48,0.07550568,250,3.15,119,0.2170375,0.25,18.1,0.07651363,16,0.15425682,0.10409091,1.179517046854551,0.65,238.13736,423,444,"4/15/24, 12:00 AM",BURHANPUR,258,2024-12-31,7.5,2.5745656,291,283,287,273,3.5095944,2024-01-01,30.478516129032272,Bambhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23530200798217,21.202082251553154]}"
459_0,0.84,0.0611907,0.65,0.38,4.25,0.084059305,350,4.5,200,0.25254768,0.5,10.15,0.089594185,3,0.18720815,0.13051628,-0.7774480467405255,0.09,270.0,368,392,"4/22/24, 12:00 AM",BURHANPUR,242,2024-12-31,7,2.6535137,255,246,377,361,0.9947332,2024-01-01,30.5496875,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,21.202621240723627]}"
460_0,0.18,0.0611907,0.55,0.47,4.45,0.084059305,280,1.85,225,0.25254768,0.6,12.7,0.089594185,4,0.18720815,0.13051628,-0.7774480467405255,0.28,270.0,368,392,"4/22/24, 12:00 AM",BURHANPUR,242,2024-12-31,7.3,2.6535137,255,246,377,361,0.9947332,2024-01-01,30.5496875,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,21.202621240723627]}"
461_0,0.92,0.0611907,0.84,0.28,5.5,0.084059305,400,2.9,119,0.25254768,0.25,11.15,0.089594185,3,0.18720815,0.13051628,-0.7774480467405255,0.92,270.0,368,392,"4/22/24, 12:00 AM",BURHANPUR,242,2024-12-31,7.5,2.6535137,255,246,377,361,0.9947332,2024-01-01,30.5496875,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,21.202621240723627]}"
463_0,0.68,0.05470465,0.64,0.18,2.25,0.07333954,250,4.9,186,0.18857093,0.43,12.75,0.080256976,14,0.15293372,0.113256976,-0.3970529971798691,0.55,47.006348,368,392,"4/22/24, 12:00 AM",BURHANPUR,243,2024-12-31,7.3,2.6535137,255,246,377,361,1.3598669,2024-01-01,30.5496875,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,21.202621240723627]}"
464_0,0.18,0.05470465,0.09,0.34,4.94,0.07333954,340,2.65,190,0.18857093,0.45,19.9,0.080256976,7,0.15293372,0.113256976,-0.3970529971798691,0.93,47.006348,368,392,"4/22/24, 12:00 AM",BURHANPUR,243,2024-12-31,7.2,2.6535137,255,246,377,361,1.3598669,2024-01-01,30.5496875,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,21.202621240723627]}"
465_0,0.27,0.05470465,0.27,0.23,3.18,0.07333954,270,2.25,215,0.18857093,0.56,9.4,0.080256976,9,0.15293372,0.113256976,-0.3970529971798691,0.92,47.006348,368,392,"4/22/24, 12:00 AM",BURHANPUR,243,2024-12-31,7.3,2.6535137,255,246,377,361,1.3598669,2024-01-01,30.5496875,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,21.202621240723627]}"
466_0,0.82,0.05470465,0.74,0.34,6.84,0.07333954,180,3.18,200,0.18857093,0.5,11.3,0.080256976,11,0.15293372,0.113256976,-0.3970529971798691,0.37,47.006348,368,392,"4/22/24, 12:00 AM",BURHANPUR,243,2024-12-31,7.5,2.6535137,255,246,377,361,1.3598669,2024-01-01,30.5496875,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,21.202621240723627]}"
467_0,0.018,0.069368236,0.09,0.38,3.58,0.09807765,250,3.15,263,0.34231058,0.7,17.1,0.0965753,13,0.20516588,0.13422,-1.0904656457725674,0.18,312.98865,416,433,"4/23/24, 12:00 AM",BURHANPUR,240,2024-12-31,7.2,2.6535137,300,289,284,278,1.3599942,2024-01-01,30.449371428571435,Nachan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15984352411613,21.22822322632103]}"
468_0,0.46,0.069368236,0.18,0.28,3.13,0.09807765,169,3.15,207,0.34231058,0.53,10.72,0.0965753,11,0.20516588,0.13422,-1.0904656457725674,0.92,312.98865,416,433,"4/22/24, 12:00 AM",BURHANPUR,240,2024-12-31,7.8,2.6535137,300,289,284,278,1.3599942,2024-01-01,30.449371428571435,Nachan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15984352411613,21.22822322632103]}"
469_0,0.64,0.058854025,0.93,0.65,6.15,0.08746322,210,2.25,268,0.33646896,0.73,9.83,0.07272529,9,0.18162759,0.113178164,-1.5271885737372264,0.18,208.21048,420,438,"4/22/24, 12:00 AM",BURHANPUR,242,2024-12-31,8.1,2.6535137,298,287,282,275,2.1040764,2024-01-01,30.44672727272727,Nachan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,21.23738604221905]}"
470_0,0.18,0.063438825,0.57,0.21,3.65,0.084668234,390,3.15,143,0.27217293,0.3,10.7,0.09272588,14,0.20341411,0.13718471,-0.8335574992425816,0.74,331.799,463,468,"4/15/24, 12:00 AM",BURHANPUR,285,2024-12-31,7.6,2.527492,294,297,243,235,2.10389,2024-01-01,30.506764705882354,Malveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,21.17890571722287]}"
471_0,0.73,0.063438825,0.18,0.37,3.8,0.084668234,380,4.5,180,0.27217293,0.4,15.3,0.09272588,15,0.20341411,0.13718471,-0.8335574992425816,0.65,331.799,463,468,"4/15/24, 12:00 AM",BURHANPUR,285,2024-12-31,7,2.527492,294,297,243,235,2.10389,2024-01-01,30.506764705882354,Malveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,21.17890571722287]}"
472_0,0.73,0.08796353,0.56,0.14,4.48,0.11364353,280,4.5,225,0.26323646,0.6,9.9,0.13517764,3,0.25652,0.18695177,3.984426039077842,0.18,245.00327,465,470,"4/15/24, 12:00 AM",BURHANPUR,284,2024-12-31,7.4,2.527492,294,296,241,234,2.1938267,2024-01-01,30.506764705882354,Malveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,21.175941276785277]}"
473_0,0.27,0.06412373,0.93,0.38,2.57,0.08241525,360,2.25,200,0.20147288,0.5,13.5,0.079928815,9,0.17124407,0.11958136,-1.0918847864001975,0.55,312.9619,386,406,"4/23/24, 12:00 AM",BURHANPUR,305,2024-12-31,7.4,2.6771736,244,244,370,349,1.3606751,2024-01-01,30.61542857142857,Basali Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5624684344585,21.365934959376556]}"
474_0,0.46,0.06463678,0.46,0.31,2.24,0.08346092,350,2.25,184,0.22544253,0.42,18.9,0.08591839,17,0.19944827,0.13475057,-1.8781494260203722,0.74,90.0,418,425,"4/23/24, 12:00 AM",BURHANPUR,332,2024-12-31,7.5,2.7787008,251,256,332,319,2.9849424,2024-01-01,30.668971428571435,Dhaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,21.357580627234242]}"
475_0,0.36,0.0798023,0.93,0.32,4.14,0.10297816,260,4.05,263,0.28228736,0.7,16.7,0.117633335,6,0.25874943,0.17957011,-1.091793706328142,0.37,47.036293,422,420,"4/22/24, 12:00 AM",BURHANPUR,339,2024-12-31,7.4,2.7787008,254,263,325,317,1.3606296,2024-01-01,30.662914285714287,Dhaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52554767628119,21.356772143478537]}"
476_0,0.27,0.061334483,0.65,0.32,4.81,0.084001146,280,1.8,210,0.21427816,0.44,11.4,0.09387816,11,0.199123,0.14501955,-1.0913971963181919,0.55,47.02888,398,407,"6/12/24, 12:00 AM",BURHANPUR,300,2024-12-31,7.2,2.4561765,245,248,357,345,1.3604406,2024-01-01,30.65551515151515,Doiphodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,21.318503912375043]}"
477_0,0.27,0.08262386,0.65,0.19,4.48,0.10144773,350,4.05,200,0.18896931,0.5,18.1,0.11996477,12,0.19659318,0.15419091,-1.4723331871387189,0.55,90.0,401,403,"4/23/24, 12:00 AM",BURHANPUR,316,2024-12-31,7.1,2.4561765,283,294,316,303,1.9906079,2024-01-01,30.717142857142868,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47542168342731,21.331439652466365]}"
478_0,0.64,0.08065233,0.46,0.48,4.92,0.10233489,370,0.9,190,0.2917814,0.45,14.75,0.09481977,7,0.20993373,0.13943373,-0.3982254808158074,0.18,227.02834,401,413,"4/22/24, 12:00 AM",BURHANPUR,313,2024-12-31,7.2,2.4561765,245,249,354,337,1.3604268,2024-01-01,30.613757575757585,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48108106971726,21.315808966522685]}"
479_0,0.7,0.08842889,0.55,0.29,5.65,0.10813111,260,3.15,190,0.19251555,0.45,17.1,0.120286666,3,0.22227556,0.18754889,-1.0925626452584654,0.37,227.05078,403,433,"4/19/24, 12:00 AM",BURHANPUR,298,2024-12-31,7.1,2.634385,276,262,321,305,1.360999,2024-01-01,30.518702702702715,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66784081728572,21.430883154418396]}"
480_0,0.82,0.05984,0.56,0.23,2.25,0.08368,270,6.65,215,0.22589555,0.56,9.4,0.09014222,7,0.20589778,0.14758666,-1.5717921955642602,0.37,294.9578,405,432,"4/19/24, 12:00 AM",BURHANPUR,304,2024-12-31,7.3,2.634385,271,259,324,310,2.1970265,2024-01-01,30.568486486486478,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68401049239986,21.43654254070835]}"
481_0,0.31,0.05984,0.18,0.34,3.15,0.08368,180,0.9,200,0.22589555,0.5,11.3,0.09014222,8,0.20589778,0.14758666,-1.5717921955642602,0.55,294.9578,405,432,"4/19/24, 12:00 AM",BURHANPUR,304,2024-12-31,7.5,2.634385,271,259,324,310,2.1970265,2024-01-01,30.568486486486478,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68401049239986,21.43654254070835]}"
482_0,0.18,0.059004445,0.56,0.55,2.25,0.08586222,380,4.94,225,0.25084665,0.6,17.1,0.082953334,9,0.18583556,0.12872444,-1.5288161825768556,0.92,331.7573,405,432,"4/19/24, 12:00 AM",BURHANPUR,303,2024-12-31,7.7,2.634385,271,259,324,310,2.1047113,2024-01-01,30.568486486486478,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68212403030321,21.435464562367407]}"
483_0,0.73,0.08406889,0.55,0.41,7.5,0.10457111,270,3.6,215,0.22002222,0.56,20.25,0.11361778,12,0.20797555,0.15454,3.1739711351270756,0.92,-0.0,407,433,"4/19/24, 12:00 AM",BURHANPUR,303,2024-12-31,7.3,2.634385,274,262,319,304,0.0,2024-01-01,30.568486486486478,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67996807362132,21.433578100270754]}"
484_0,0.84,0.052357778,0.55,0.36,4.03,0.07434889,240,2.25,95,0.21314444,0.2,12.5,0.08076444,15,0.20014444,0.1439,-0.878655063052703,0.27,114.957664,406,433,"4/19/24, 12:00 AM",BURHANPUR,301,2024-12-31,7.6,2.634385,271,260,322,308,2.1970367,2024-01-01,30.5401081081081,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,21.437620519049293]}"
485_0,0.56,0.063685104,0.37,0.45,6.6,0.08986383,340,2.25,329,0.24271277,0.94,11.6,0.10337021,10,0.21798724,0.1611468,-1.2321186193903504,0.37,287.237,404,435,"4/19/24, 12:00 AM",BURHANPUR,304,2024-12-31,7.1,2.634385,265,249,331,315,3.126874,2024-01-01,30.551444444444446,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67430868733138,21.443549399924482]}"
486_0,0.64,0.07141087,0.65,0.35,4.48,0.09503261,250,2.25,95,0.23804131,0.2,21.7,0.10655,12,0.23974782,0.17897826,-2.5842900757525773,0.74,98.81827,404,433,"4/19/24, 12:00 AM",BURHANPUR,304,2024-12-31,7.5,2.634385,271,258,325,308,6.0277963,2024-01-01,30.52605555555556,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,21.43896799197547]}"
487_0,0.64,0.09605,0.46,0.23,3.13,0.11913696,250,1.8,190,0.24099565,0.45,11.5,0.13048913,8,0.23874564,0.19140652,-1.807558693672378,0.92,180.0,411,441,"4/19/24, 12:00 AM",BURHANPUR,312,2024-12-31,7.4,2.634385,267,254,322,306,2.7802885,2024-01-01,30.52605555555556,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,21.44031546490165]}"
488_0,0.36,0.07141087,0.65,0.62,8.6,0.09503261,350,3.45,194,0.23804131,0.47,18.7,0.10655,10,0.23974782,0.17897826,-2.5842900757525773,0.18,98.81827,404,433,"4/19/24, 12:00 AM",BURHANPUR,304,2024-12-31,7.2,2.634385,271,258,325,308,6.0277963,2024-01-01,30.52605555555556,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,21.43896799197547]}"
489_0,0.36,0.115184784,0.55,0.18,3.15,0.13251305,380,5.24,215,0.21359783,0.56,13.4,0.14383043,12,0.23805435,0.20455,-0.7806638346867373,0.27,270.0,411,441,"4/19/24, 12:00 AM",BURHANPUR,314,2024-12-31,7,2.634385,267,254,322,306,0.9963493,2024-01-01,30.52605555555556,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67242222523473,21.440854454072124]}"
490_0,0.27,0.115184784,0.65,0.31,3.47,0.13251305,230,4.7,198,0.21359783,0.49,11.7,0.14383043,16,0.23805435,0.20455,-0.7806638346867373,0.55,270.0,411,441,"4/19/24, 12:00 AM",BURHANPUR,314,2024-12-31,7.8,2.634385,267,254,322,306,0.9963493,2024-01-01,30.52605555555556,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67242222523473,21.440854454072124]}"
491_0,0.84,0.05313778,0.27,0.37,3.65,0.076406665,470,2.7,205,0.24171333,0.5,15.3,0.089835554,13,0.23952,0.16647555,-2.1300548518428406,0.65,164.96616,406,433,"4/19/24, 12:00 AM",BURHANPUR,304,2024-12-31,7.3,2.634385,271,260,322,308,3.8357053,2024-01-01,30.5401081081081,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,21.438159508219766]}"
492_0,0.36,0.05313778,0.36,0.47,3.13,0.076406665,470,1.4,186,0.24171333,0.43,20.1,0.089835554,14,0.23952,0.16647555,-2.1300548518428406,0.68,164.96616,406,433,"4/19/24, 12:00 AM",BURHANPUR,304,2024-12-31,7.3,2.634385,271,260,322,308,3.8357053,2024-01-01,30.5401081081081,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,21.438159508219766]}"
493_0,0.27,0.05313778,0.94,0.62,4.03,0.076406665,370,4.94,95,0.24171333,0.2,15.11,0.089835554,18,0.23952,0.16647555,-2.1300548518428406,0.4,164.96616,406,433,"4/19/24, 12:00 AM",BURHANPUR,304,2024-12-31,7.4,2.634385,271,260,322,308,3.8357053,2024-01-01,30.5401081081081,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,21.438159508219766]}"
494_0,0.65,0.09181957,0.18,0.37,6.94,0.117417395,260,2.7,205,0.27907392,0.52,12.6,0.12441087,9,0.2462,0.1822,-1.5001759706308533,0.27,283.09958,411,441,"4/19/24, 12:00 AM",BURHANPUR,308,2024-12-31,7.1,2.634385,267,254,322,306,4.0853443,2024-01-01,30.52605555555556,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,21.440584959486888]}"
495_0,0.55,0.09181957,0.56,0.4,3.58,0.117417395,430,3.6,200,0.27907392,0.5,20.1,0.12441087,14,0.2462,0.1822,-1.5001759706308533,0.55,283.09958,411,441,"4/19/24, 12:00 AM",BURHANPUR,308,2024-12-31,6.9,2.634385,267,254,322,306,4.0853443,2024-01-01,30.52605555555556,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,21.440584959486888]}"
496_0,0.73,0.09181957,0.18,0.65,4.14,0.117417395,375,2.25,196,0.27907392,0.48,21.7,0.12441087,13,0.2462,0.1822,-1.5001759706308533,0.18,283.09958,411,441,"4/19/24, 12:00 AM",BURHANPUR,308,2024-12-31,6.8,2.634385,267,254,322,306,4.0853443,2024-01-01,30.52605555555556,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,21.440584959486888]}"
497_0,0.73,0.082510345,0.65,0.34,2.12,0.1076908,340,5.4,205,0.26324943,0.52,15.75,0.118704595,15,0.23286897,0.17232184,-1.4358579917097696,0.74,15.019583,383,389,"4/18/24, 12:00 AM",BURHANPUR,265,2024-12-31,7.3,2.5214512,300,298,317,313,3.8354497,2024-01-01,30.646352941176474,Gulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33959641246844,21.292362937607166]}"
498_0,0.55,0.10095862,0.56,0.19,4.81,0.12408621,340,4.5,161.5,0.21697702,0.35,19.1,0.13979425,14,0.2341138,0.1963793,-1.9232997379636005,0.65,72.74615,382,386,"4/18/24, 12:00 AM",BURHANPUR,269,2024-12-31,7.8,2.5214512,296,295,322,319,3.1239169,2024-01-01,30.710800000000006,Gulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33986590705368,21.29128495926622]}"
499_0,0.18,0.10095862,0.37,0.38,4.7,0.12408621,280,5.59,95,0.21697702,0.2,17.1,0.13979425,7,0.2341138,0.1963793,-1.9232997379636005,0.82,72.74615,382,386,"4/18/24, 12:00 AM",BURHANPUR,269,2024-12-31,7.6,2.5214512,296,295,322,319,3.1239169,2024-01-01,30.710800000000006,Gulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33986590705368,21.29128495926622]}"
500_0,0.65,0.10095862,0.18,0.4,2.15,0.12408621,380,5.82,196,0.21697702,0.48,17.1,0.13979425,9,0.2341138,0.1963793,-1.9232997379636005,0.35,72.74615,382,386,"4/18/24, 12:00 AM",BURHANPUR,269,2024-12-31,7.3,2.5214512,296,295,322,319,3.1239169,2024-01-01,30.710800000000006,Gulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33986590705368,21.29128495926622]}"
501_0,0.73,0.06389565,0.09,0.71,4.03,0.08685,210,3.15,119,0.26010436,0.25,11.2,0.08235652,6,0.18888043,0.1247,2.768730784270631,0.55,-0.0,394,413,"4/23/24, 12:00 AM",BURHANPUR,285,2024-12-31,7,2.6212323,255,249,351,338,0.0,2024-01-01,30.478411764705893,Kanapur Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6158283623352,21.39989127711627]}"
502_0,0.46,0.07391342,0.56,0.61,5.71,0.09672805,270,2.7,225,0.20942684,0.6,15.9,0.112967074,9,0.21923171,0.16115122,3.7343446527921804,0.74,-0.0,385,395,"4/23/24, 12:00 AM",BURHANPUR,314,2024-12-31,6.7,2.7787008,282,286,333,320,0.92740995,2024-01-01,30.706000000000007,Pangri Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,21.351651746359053]}"
503_0,0.27,0.07391342,0.46,0.13,6.71,0.09672805,190,4.5,143,0.20942684,0.3,11.3,0.112967074,10,0.21923171,0.16115122,3.7343446527921804,0.92,-0.0,385,395,"4/23/24, 12:00 AM",BURHANPUR,314,2024-12-31,8.2,2.7787008,282,286,333,320,0.92740995,2024-01-01,30.706000000000007,Pangri Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,21.351651746359053]}"
504_0,0.09,0.07391342,0.37,0.28,6.38,0.09672805,360,5.84,225,0.20942684,0.6,10.15,0.112967074,12,0.21923171,0.16115122,3.7343446527921804,0.74,-0.0,385,395,"4/23/24, 12:00 AM",BURHANPUR,314,2024-12-31,7,2.7787008,282,286,333,320,0.92740995,2024-01-01,30.706000000000007,Pangri Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,21.351651746359053]}"
505_0,0.27,0.06072706,0.56,0.27,3.92,0.08402353,320,4.94,225,0.24178118,0.6,14.5,0.10228706,11,0.20586354,0.14787294,-1.5703210094241427,0.55,65.02441,399,399,"4/22/24, 12:00 AM",BURHANPUR,317,2024-12-31,7.4,2.4561765,234,245,367,355,2.195562,2024-01-01,30.65205714285714,Nandura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48620146683675,21.317695428619338]}"
506_0,0.18,0.10462344,0.28,0.21,3.69,0.12709062,270,4.05,263,0.22455625,0.7,16.3,0.14576563,18,0.24165624,0.20837188,-0.7790604912978993,0.92,270.0,410,420,"4/23/24, 12:00 AM",BURHANPUR,351,2024-12-31,7.1,2.4986095,240,245,350,334,0.9955441,2024-01-01,30.66227777777778,Nagjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,21.322546331153582]}"
507_0,0.63,0.08659146,0.74,0.31,2.8,0.108464636,340,0.45,180,0.25570244,0.4,19.1,0.12071707,4,0.24875122,0.17906708,-1.472856144385244,0.74,90.0,387,408,"4/23/24, 12:00 AM",BURHANPUR,310,2024-12-31,7.2,2.6771736,256,256,357,336,1.9911357,2024-01-01,30.64434285714286,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,21.370246872740328]}"
508_0,0.64,0.08659146,0.84,0.47,2.91,0.108464636,260,2.7,244,0.25570244,0.65,18.4,0.12071707,13,0.24875122,0.17906708,-1.472856144385244,0.74,90.0,387,408,"4/23/24, 12:00 AM",BURHANPUR,310,2024-12-31,7.6,2.6771736,256,256,357,336,1.9911357,2024-01-01,30.64434285714286,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,21.370246872740328]}"
509_0,0.18,0.073518604,0.18,0.41,5.93,0.09640116,210,4.05,180,0.23398954,0.4,20.25,0.108834885,14,0.22139883,0.1595942,7.125587087105847,0.92,-0.0,391,404,"4/22/24, 12:00 AM",BURHANPUR,318,2024-12-31,7.5,2.7787008,245,249,363,347,0.0,2024-01-01,30.652000000000005,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,21.36997737815509]}"
510_0,0.82,0.057686046,0.37,0.34,4.92,0.08242209,330,2.25,198,0.27807674,0.49,17.6,0.07640349,7,0.19890349,0.12770233,-0.7797089337273873,0.18,270.0,400,404,"4/22/24, 12:00 AM",BURHANPUR,319,2024-12-31,7.3,2.7787008,240,248,360,348,0.9958685,2024-01-01,30.652000000000005,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,21.370246872740328]}"
511_0,0.82,0.063151166,0.93,0.28,5.71,0.086126745,240,3.15,190,0.20803721,0.45,12.6,0.11200814,8,0.22889884,0.17067209,-1.4728727388297314,0.74,90.0,430,424,"4/22/24, 12:00 AM",BURHANPUR,327,2024-12-31,7.8,2.7787008,235,245,336,330,1.9911546,2024-01-01,30.652000000000005,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54036987846916,21.37159434566651]}"
512_0,0.36,0.060714893,0.46,0.18,4.03,0.08404681,330,4.05,200,0.38045743,0.5,18.3,0.06575958,11,0.18605319,0.10668085,-0.8351645724326421,0.18,151.76736,376,381,"4/23/24, 12:00 AM",BURHANPUR,293,2024-12-31,7.9,2.6771736,223,231,401,388,2.1045127,2024-01-01,30.50352941176471,Khakana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57944659332836,21.37401979693363]}"
513_0,0.36,0.06412373,0.18,0.17,5.03,0.08241525,340,2.27,184,0.20147288,0.43,17.1,0.079928815,11,0.17124407,0.11958136,-1.0918847864001975,0.74,312.9619,386,406,"4/22/24, 12:00 AM",BURHANPUR,305,2024-12-31,7.4,2.6771736,244,244,370,349,1.3606751,2024-01-01,30.61542857142857,Khakana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5624684344585,21.365934959376556]}"
514_0,0.27,0.05757143,0.18,0.27,5.59,0.07897347,380,4.5,143,0.24624285,0.3,11.7,0.086002044,9,0.19207142,0.13080408,-0.01541438721120168,0.55,180.0,365,376,"4/22/24, 12:00 AM",BURHANPUR,290,2024-12-31,7.9,2.6771736,249,253,385,371,0.92740995,2024-01-01,30.508058823529403,Khakana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57702114206124,21.38318261283165]}"
