system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
631_0,0.49,0.05355526,0.29,0.31,6.2,0.078092106,389,4.5,229.7,0.25761053,0.58,19.77,0.07011579,19,0.19328421,0.12842368,2.759507912561017,0.49,-0.0,474,502,"7/30/24, 12:00 AM",INDORE,551,2024-12-31,7.85,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Doltabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
632_0,1.19,0.05355526,0.81,0.58,5.9,0.078092106,387,5,122,0.25761053,0.25,17.14,0.07011579,10,0.19328421,0.12842368,2.759507912561017,0.65,-0.0,474,502,"7/30/24, 12:00 AM",INDORE,551,2024-12-31,7.31,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Doltabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
634_0,0.45,0.05355526,0.54,0.47,8.1,0.078092106,328,8.9,214,0.25761053,0.54,18.35,0.07011579,14,0.19328421,0.12842368,2.759507912561017,0.52,-0.0,474,502,"8/1/24, 12:00 AM",INDORE,551,2024-12-31,6.57,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Chhoti Kalmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
635_0,0.34,0.05355526,0.67,0.52,5.9,0.078092106,305,8.6,211,0.25761053,0.53,9.28,0.07011579,18,0.19328421,0.12842368,2.759507912561017,0.32,-0.0,474,502,"8/1/24, 12:00 AM",INDORE,551,2024-12-31,6.69,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Chhoti Kalmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
636_0,0.57,0.05355526,0.37,0.42,4.9,0.078092106,376,6.9,101,0.25761053,0.4,19.39,0.07011579,13,0.19328421,0.12842368,2.759507912561017,0.48,-0.0,474,502,"7/31/24, 12:00 AM",INDORE,551,2024-12-31,7.43,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Chhoti Kalmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
637_0,0.72,0.04901579,0.5,0.42,8,0.0684,380,2.2,197,0.22839737,0.48,11.2,0.06672105,10,0.1863421,0.11806579,-2.285562104414405,0.36,65.291504,472,486,"7/9/24, 12:00 AM",INDORE,493,2024-12-31,7.91,3.0732806,168,169,360,345,4.4288945,2024-01-01,30.50605714285715,Garhibilloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,23.036262398668395]}"
638_0,1.42,0.04901579,0.86,0.35,7.5,0.0684,480,6.7,150.4,0.22839737,0.32,8.4,0.06672105,11,0.1863421,0.11806579,-2.285562104414405,0.38,65.291504,472,486,"7/8/24, 12:00 AM",INDORE,493,2024-12-31,8.13,3.0732806,168,169,360,345,4.4288945,2024-01-01,30.50605714285715,Garhibilloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,23.036262398668395]}"
639_0,0.3,0.04901579,0.46,0.42,6.8,0.0684,500,4.5,184,0.22839737,0.42,12,0.06672105,13,0.1863421,0.11806579,-2.285562104414405,0.36,65.291504,472,486,"7/8/24, 12:00 AM",INDORE,493,2024-12-31,7.64,3.0732806,168,169,360,345,4.4288945,2024-01-01,30.50605714285715,Garhibilloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,23.036262398668395]}"
640_0,0.4,0.04901579,0.5,0.58,3.8,0.0684,370,2.7,143,0.22839737,0.3,10.4,0.06672105,11,0.1863421,0.11806579,-2.285562104414405,0.7,65.291504,472,486,"7/8/24, 12:00 AM",INDORE,493,2024-12-31,7.19,3.0732806,168,169,360,345,4.4288945,2024-01-01,30.50605714285715,Garhibilloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,23.036262398668395]}"
641_0,0.4,0.04901579,0.76,0.36,3.9,0.0684,500,3.6,150.4,0.22839737,0.32,10,0.06672105,17,0.1863421,0.11806579,-2.285562104414405,0.46,65.291504,472,486,"7/8/24, 12:00 AM",INDORE,493,2024-12-31,6.8,3.0732806,168,169,360,345,4.4288945,2024-01-01,30.50605714285715,Garhibilloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,23.036262398668395]}"
642_0,0.4,0.04901579,0.36,0.55,4,0.0684,470,3.2,168.9,0.22839737,0.37,19.6,0.06672105,10,0.1863421,0.11806579,-2.285562104414405,0.5,65.291504,472,486,"7/8/24, 12:00 AM",INDORE,493,2024-12-31,6.98,3.0732806,168,169,360,345,4.4288945,2024-01-01,30.50605714285715,Garhibilloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,23.036262398668395]}"
643_0,0.85,0.04901579,0.86,0.51,5.5,0.0684,510,8.9,190,0.22839737,0.45,11,0.06672105,13,0.1863421,0.11806579,-2.285562104414405,0.65,65.291504,472,486,"7/8/24, 12:00 AM",INDORE,493,2024-12-31,7.55,3.0732806,168,169,360,345,4.4288945,2024-01-01,30.50605714285715,Garhibilloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,23.036262398668395]}"
644_0,0.57,0.068228945,0.76,0.47,5.6,0.089894734,550,2.9,150.4,0.20641053,0.32,17.2,0.107936844,19,0.20211317,0.16462632,-1.1099834658449967,0.46,132.62213,470,485,"7/9/24, 12:00 AM",INDORE,496,2024-12-31,7.15,3.0732806,169,169,361,346,1.3694164,2024-01-01,30.540285714285716,Garhibilloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62085435364442,23.035723409497923]}"
645_0,0.71,0.068228945,0.18,0.25,6,0.089894734,340,8.4,192,0.20641053,0.46,8.4,0.107936844,12,0.20211317,0.16462632,-1.1099834658449967,0.6,132.62213,470,485,"7/9/24, 12:00 AM",INDORE,496,2024-12-31,7.65,3.0732806,169,169,361,346,1.3694164,2024-01-01,30.540285714285716,Garhibilloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62085435364442,23.035723409497923]}"
646_0,0.85,0.065575674,0.36,0.67,4.1,0.091789186,420,2.5,228,0.2810892,0.58,12.8,0.09155946,8,0.2103919,0.14245135,-0.10961225908992699,0.96,270.0,403,419,"7/4/24, 12:00 AM",INDORE,518,2024-12-31,6.83,3.0752583,204,205,393,376,1.0075084,2024-01-01,30.58394117647058,Chadoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,23.003114564684385]}"
647_0,0.4,0.065575674,0.96,0.49,8.7,0.091789186,570,8.9,123.8,0.2810892,0.26,19.2,0.09155946,10,0.2103919,0.14245135,-0.10961225908992699,0.8,270.0,403,419,"7/4/24, 12:00 AM",INDORE,518,2024-12-31,7.32,3.0752583,204,205,393,376,1.0075084,2024-01-01,30.58394117647058,Chadoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,23.003114564684385]}"
648_0,0.71,0.06634211,0.58,0.55,7.7,0.08523684,330,7.9,172.6,0.19968158,0.38,10,0.09753158,10,0.19090526,0.14914474,1.5815060838868817,0.66,35.915752,409,424,"7/5/24, 12:00 AM",INDORE,511,2024-12-31,7.69,3.0752583,193,196,398,380,3.43155,2024-01-01,30.56935294117646,Chadoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58905399258659,23.010929907656223]}"
649_0,1.14,0.06634211,0.3,0.56,9.7,0.08523684,450,4,161.5,0.19968158,0.35,15.6,0.09753158,9,0.19090526,0.14914474,1.5815060838868817,0.84,35.915752,409,424,"7/5/24, 12:00 AM",INDORE,511,2024-12-31,7.79,3.0752583,193,196,398,380,3.43155,2024-01-01,30.56935294117646,Chadoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58905399258659,23.010929907656223]}"
670_0,1.5,0.06823077,0.4,0.6,6,0.09444359,500,2,200,0.25156668,0.46,20,0.09917692,19,0.20726153,0.15147948,-0.15427085192999168,0.8,287.0602,429,464,"7/23/24, 12:00 AM",INDORE,504,2024-12-31,7.3,3.1695764,151,146,420,390,3.1582308,2024-01-01,30.483823529411758,Kankariya Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83079063554315,22.9799380303541]}"
723_0,1.17,0.1256079,1,0.4,7,0.15026578,430,2,180,0.22093421,0.35,20,0.17563948,12,0.23835,0.20586579,-2.7151780225651785,0.8,132.70174,491,534,"5/30/24, 12:00 AM",INDORE,581,2024-12-31,7,3.1698155,130,125,379,342,6.8058763,2024-01-01,30.491500000000006,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78282059937116,22.65654452807107]}"
724_0,0.56,0.11881622,1,0.3,7,0.1358973,490,2,143,0.19706757,0.33,20,0.14845406,9,0.21910541,0.16775136,-0.7172296249967505,0.8,-0.0,475,524,"5/30/24, 12:00 AM",INDORE,567,2024-12-31,7.4,3.0642495,116,113,409,363,0.92740995,2024-01-01,30.496000000000002,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,22.633367993740787]}"
725_0,1.17,0.108048715,2,0.2,10,0.1194282,440,4,235,0.22896923,0.57,20,0.123323075,10,0.22010513,0.18384358,-2.2801802408087704,0.7,294.77325,489,535,"5/30/24, 12:00 AM",INDORE,571,2024-12-31,7.6,3.0642495,110,108,402,357,4.4180856,2024-01-01,30.52942857142857,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78174262103022,22.631751026229374]}"
734_0,1,0.096205555,0.4,0.2,15,0.12750556,510,10,200,0.20883611,0.53,14,0.15295278,26,0.21077777,0.18261945,-0.4127994161264345,0.5,47.30225,472,506,"7/3/24, 12:00 AM",INDORE,574,2024-12-31,7.2,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
735_0,0.5,0.096205555,0.4,0.4,10,0.12750556,460,5,235,0.20883611,0.64,16,0.15295278,22,0.21077777,0.18261945,-0.4127994161264345,0.7,47.30225,472,506,"7/3/24, 12:00 AM",INDORE,574,2024-12-31,7.6,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
736_0,1,0.096205555,0.4,0.5,14,0.12750556,420,5,200,0.20883611,0.49,12,0.15295278,12,0.21077777,0.18261945,-0.4127994161264345,0.8,47.30225,472,506,"7/3/24, 12:00 AM",INDORE,574,2024-12-31,7.2,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
737_0,1,0.096205555,0.6,0.3,8,0.12750556,470,5,263,0.20883611,0.66,16,0.15295278,20,0.21077777,0.18261945,-0.4127994161264345,0.8,47.30225,472,506,"7/3/24, 12:00 AM",INDORE,574,2024-12-31,7.2,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
738_0,1,0.096205555,1,0.5,9,0.12750556,420,6,235,0.20883611,0.62,11,0.15295278,20,0.21077777,0.18261945,-0.4127994161264345,0.7,47.30225,472,506,"7/3/24, 12:00 AM",INDORE,574,2024-12-31,7.6,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
739_0,0.9,0.096205555,0.5,0.2,13,0.12750556,480,10,180,0.20883611,0.39,22,0.15295278,18,0.21077777,0.18261945,-0.4127994161264345,0.9,47.30225,472,506,"7/3/24, 12:00 AM",INDORE,574,2024-12-31,7.2,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
740_0,1.06,0.096205555,0.7,0.7,11,0.12750556,510,7,235,0.20883611,0.63,22,0.15295278,19,0.21077777,0.18261945,-0.4127994161264345,0.5,47.30225,472,506,"7/25/24, 12:00 AM",INDORE,574,2024-12-31,7.9,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
741_0,1,0.096205555,0.6,0.3,16,0.12750556,420,7,263,0.20883611,0.66,18,0.15295278,19,0.21077777,0.18261945,-0.4127994161264345,0.7,47.30225,472,506,"7/3/24, 12:00 AM",INDORE,574,2024-12-31,7.2,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
742_0,1.17,0.16404594,2,0.2,11,0.18008919,440,9,180,0.21766756,0.43,22,0.18594866,13,0.23489189,0.25025675,0.25248470040284404,1,208.44989,465,500,"5/31/24, 12:00 AM",INDORE,551,2024-12-31,7.1,3.0511062,125,119,411,381,2.1088173,2024-01-01,30.431777777777775,Sindodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,22.6597784630939]}"
743_0,0.56,0.16404594,1,0.6,11,0.18008919,490,10,180,0.21766756,0.42,14,0.18594866,15,0.23489189,0.25025675,0.25248470040284404,0.6,208.44989,465,500,"5/31/24, 12:00 AM",INDORE,551,2024-12-31,7,3.0511062,125,119,411,381,2.1088173,2024-01-01,30.431777777777775,Sindodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,22.6597784630939]}"
744_0,0.61,0.058843244,2,0.2,11,0.08088108,480,10,180,0.23598379,0.41,22,0.08302973,15,0.17062433,0.12045946,-0.5947612578939675,1,227.29536,484,525,"5/31/24, 12:00 AM",INDORE,548,2024-12-31,7.4,3.0479908,128,124,388,352,4.095627,2024-01-01,30.423828571428572,Sindodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73916247656295,22.642800304224043]}"
745_0,0.67,0.16404594,1,0.4,11,0.18008919,400,8,180,0.21766756,0.41,28,0.18594866,13,0.23489189,0.25025675,0.25248470040284404,0.9,208.44989,465,500,"5/31/24, 12:00 AM",INDORE,551,2024-12-31,7.4,3.0511062,125,119,411,381,2.1088173,2024-01-01,30.431777777777775,Sindodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,22.6597784630939]}"
746_0,0.78,0.16404594,1,0.3,11,0.18008919,410,10,180,0.21766756,0.4,20,0.18594866,15,0.23489189,0.25025675,0.25248470040284404,1,208.44989,465,500,"5/31/24, 12:00 AM",INDORE,551,2024-12-31,7.1,3.0511062,125,119,411,381,2.1088173,2024-01-01,30.431777777777775,Sindodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,22.6597784630939]}"
747_0,0.45,0.06548919,1,0.3,7,0.084445946,400,6,200,0.18335135,0.51,20,0.09861892,10,0.19315135,0.1506027,-0.7973930233032913,1,90.0,471,509,"5/29/24, 12:00 AM",INDORE,555,2024-12-31,7,3.0642495,119,118,410,373,1.0047874,2024-01-01,30.49072222222222,Moklai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75182872206904,22.634715466666968]}"
748_0,0.95,0.056022223,1,0.2,6,0.08038056,400,6,180,0.24912222,0.4,8,0.083016664,15,0.18633612,0.13226667,-1.1061628332512403,1,227.30618,492,525,"8/1/24, 12:00 AM",INDORE,542,2024-12-31,7.4,3.0511062,130,126,378,349,1.3675588,2024-01-01,30.476914285714294,Dharnawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,22.694812759174564]}"
752_0,0.67,0.08868718,2,0.4,8,0.107366666,460,8,180,0.20960256,0.43,18,0.12908974,15,0.22883333,0.17741282,-1.4457933375170828,1,195.15569,495,529,"5/31/24, 12:00 AM",INDORE,585,2024-12-31,7.2,3.0642495,114,113,391,358,3.8378994,2024-01-01,30.568848484848484,Narlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,22.63525445583744]}"
753_0,0.56,0.08868718,2,0.3,8,0.107366666,480,8,235,0.20960256,0.55,12,0.12908974,16,0.22883333,0.17741282,-1.4457933375170828,1,195.15569,495,529,"5/31/24, 12:00 AM",INDORE,585,2024-12-31,7.6,3.0642495,114,113,391,358,3.8378994,2024-01-01,30.568848484848484,Narlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,22.63525445583744]}"
754_0,0.5,0.08053421,1,0.6,10,0.10148684,470,8,200,0.2547237,0.46,20,0.11749737,9,0.19327106,0.14531316,2.0669336778088683,1,-0.0,469,502,"5/31/24, 12:00 AM",INDORE,549,2024-12-31,7.6,3.0479908,130,126,402,373,0.0,2024-01-01,30.488400000000002,Narlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,22.645764744661637]}"
755_0,0.5,0.08053421,1,0.4,7,0.10148684,460,12,180,0.2547237,0.39,14,0.11749737,15,0.19327106,0.14531316,2.0669336778088683,1,-0.0,469,502,"5/31/24, 12:00 AM",INDORE,549,2024-12-31,7.2,3.0479908,130,126,402,373,0.0,2024-01-01,30.488400000000002,Narlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,22.645764744661637]}"
757_0,0.45,0.08053421,2,0.6,11,0.10148684,400,11,180,0.2547237,0.42,22,0.11749737,16,0.19327106,0.14531316,2.0669336778088683,1,-0.0,469,502,"5/31/24, 12:00 AM",INDORE,549,2024-12-31,7.2,3.0479908,130,126,402,373,0.0,2024-01-01,30.488400000000002,Narlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,22.645764744661637]}"
758_0,0.56,0.079894595,1,0.3,10,0.09972432,410,8,200,0.21743783,0.5,14,0.12389189,10,0.24534595,0.18441892,-1.410351188806435,0.8,180.0,487,523,"5/31/24, 12:00 AM",INDORE,556,2024-12-31,7.4,3.0479908,124,122,389,355,1.8543341,2024-01-01,30.538971428571415,Narlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,22.629595069547484]}"
764_0,1.06,0.11881622,2,0.4,6,0.1358973,400,4,143,0.19706757,0.28,16,0.14845406,14,0.21910541,0.16775136,-0.7172296249967505,0.7,-0.0,475,524,"5/29/24, 12:00 AM",INDORE,567,2024-12-31,7.2,3.0642495,116,113,409,363,0.92740995,2024-01-01,30.496000000000002,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,22.633367993740787]}"
772_0,0.4,0.0818125,0.7,0.48,4.4,0.101110004,594,2.9,134,0.20781,0.28,10.79,0.1176575,19,0.1818275,0.1414675,3.696276319298235,0.4,47.336163,401,423,"6/24/24, 12:00 AM",INDORE,528,2024-12-31,8.5,3.1197534,181,179,418,398,1.3683348,2024-01-01,30.593771428571433,Sumatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53542457012465,22.838183878520038]}"
773_0,0.57,0.0818125,0.58,0.55,7.7,0.101110004,380,6.7,180,0.20781,0.4,14.8,0.1176575,11,0.1818275,0.1414675,3.696276319298235,0.76,47.336163,401,423,"6/19/24, 12:00 AM",INDORE,528,2024-12-31,7.51,3.1197534,181,179,418,398,1.3683348,2024-01-01,30.593771428571433,Sumatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53542457012465,22.838183878520038]}"
774_0,0.85,0.0818125,0.46,0.33,5.9,0.101110004,340,3.9,203.5,0.20781,0.51,12,0.1176575,10,0.1818275,0.1414675,3.696276319298235,0.48,47.336163,401,423,"6/19/24, 12:00 AM",INDORE,528,2024-12-31,6.91,3.1197534,181,179,418,398,1.3683348,2024-01-01,30.593771428571433,Sumatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53542457012465,22.838183878520038]}"
780_0,0.29,0.0554175,0.5,0.37,7.3,0.081715,380,4.4,148.55,0.274325,0.31,12.11,0.084979996,9,0.204645,0.1437675,-0.8003472682004116,0.8,90.0,396,416,"7/22/24, 12:00 AM",INDORE,521,2024-12-31,7.29,3.1197534,189,187,415,397,1.0062846,2024-01-01,30.575428571428567,Sumatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,22.838453373105274]}"
781_0,0.72,0.0554175,0.86,0.43,8.4,0.081715,550,1.9,182,0.274325,0.41,10.8,0.084979996,13,0.204645,0.1437675,-0.8003472682004116,0.74,90.0,396,416,"7/22/24, 12:00 AM",INDORE,521,2024-12-31,7.95,3.1197534,189,187,415,397,1.0062846,2024-01-01,30.575428571428567,Sumatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,22.838453373105274]}"
782_0,0.3,0.0554175,0.2,0.55,3.9,0.081715,460,7.6,123.8,0.274325,0.26,11.2,0.084979996,12,0.204645,0.1437675,-0.8003472682004116,0.58,90.0,396,416,"7/22/24, 12:00 AM",INDORE,521,2024-12-31,8.13,3.1197534,189,187,415,397,1.0062846,2024-01-01,30.575428571428567,Sumatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,22.838453373105274]}"
783_0,0.71,0.0554175,0.26,0.31,5.7,0.081715,570,3.7,192,0.274325,0.46,10.8,0.084979996,14,0.204645,0.1437675,-0.8003472682004116,0.7,90.0,396,416,"7/22/24, 12:00 AM",INDORE,521,2024-12-31,6.82,3.1197534,189,187,415,397,1.0062846,2024-01-01,30.575428571428567,Sumatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,22.838453373105274]}"
785_0,0.78,0.054836843,1,0.4,6,0.0738921,520,9,200,0.21822105,0.48,6,0.07407369,15,0.17246053,0.11840263,-0.7182739057152692,1,-0.0,483,518,"5/27/24, 12:00 AM",INDORE,548,2024-12-31,7.4,3.168363,126,121,391,361,0.92740995,2024-01-01,30.516971428571438,Songir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76314749464895,22.77835608059768]}"
786_0,1.11,0.071886845,1,0.4,6,0.09497368,470,11,235,0.23036578,0.62,18,0.11147632,16,0.2112158,0.15554737,-1.5890941973845263,0.3,294.7484,486,522,"5/27/24, 12:00 AM",INDORE,548,2024-12-31,7.5,3.168363,125,118,389,360,2.2144105,2024-01-01,30.515999999999984,Songir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76422547298989,22.787788391080934]}"
787_0,0.5,0.07684474,2,0.7,5,0.09770263,420,4,180,0.22032632,0.39,28,0.106247365,15,0.20321316,0.15659738,-0.4138372454097823,0.7,312.67834,496,536,"5/19/24, 12:00 AM",INDORE,537,2024-12-31,7.3,3.1696196,131,125,373,339,1.3679595,2024-01-01,30.391257142857135,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72056735018168,22.768923770114423]}"
788_0,1,0.07502222,0.7,0.2,10,0.097388886,420,7,143,0.22025833,0.34,22,0.11016945,9,0.20279445,0.15334444,-1.1067508421522565,1,132.68274,479,516,"7/31/24, 12:00 AM",INDORE,540,2024-12-31,7.2,3.0901005,133,125,388,359,1.3678453,2024-01-01,30.490969696969703,Jamburdi Hapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,22.747903192466026]}"
789_0,1,0.067547224,0.8,0.2,11,0.08759444,420,5,180,0.19915555,0.42,24,0.101875,19,0.19269167,0.14268611,-1.588566782759879,1,294.7548,479,516,"7/31/24, 12:00 AM",INDORE,541,2024-12-31,7,3.0901005,133,125,388,359,2.213876,2024-01-01,30.490969696969703,Jamburdi Hapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,22.747903192466026]}"
790_0,0.45,0.05574054,0.6,0.4,15,0.07881892,480,10,180,0.32083243,0.39,24,0.068697296,16,0.19104865,0.11192432,-1.5399888974887397,0.8,28.464153,475,518,"7/31/24, 12:00 AM",INDORE,538,2024-12-31,7.1,3.0901005,124,117,401,365,2.1091018,2024-01-01,30.460742857142858,Jamburdi Hapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73619803612536,22.74116582783513]}"
791_0,1.62,0.067547224,1,0.2,10,0.08759444,490,4.07,143,0.19915555,0.31,24,0.101875,23,0.19269167,0.14268611,-1.588566782759879,1,294.7548,479,516,"7/30/24, 12:00 AM",INDORE,541,2024-12-31,7.2,3.0901005,133,125,388,359,2.213876,2024-01-01,30.490969696969703,Jamburdi Hapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,22.747903192466026]}"
792_0,1,0.067547224,1,0.4,12,0.08759444,490,7,180,0.19915555,0.44,24,0.101875,18,0.19269167,0.14268611,-1.588566782759879,1,294.7548,479,516,"7/31/24, 12:00 AM",INDORE,541,2024-12-31,7.1,3.0901005,133,125,388,359,2.213876,2024-01-01,30.490969696969703,Jamburdi Hapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,22.747903192466026]}"
814_0,1,0.067444734,1,0.5,6,0.09040526,500,9,143,0.23528157,0.32,22,0.10402369,9,0.20857632,0.15878157,4.416250155443921,1,180.0,412,435,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.6,3.0733566,186,183,402,382,0.92740995,2024-01-01,30.598647058823524,Kachhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,22.950293625978155]}"
815_0,0.9,0.10878718,1,0.3,5,0.12896924,470,6,235,0.22035128,0.59,20,0.1495282,20,0.25971794,0.2297359,-1.1084824976202479,1,312.65036,457,486,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.2,3.053674,168,163,375,352,1.3686843,2024-01-01,30.496588235294112,Kachhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,22.902323589806173]}"
816_0,1,0.072535895,0.9,0.3,8,0.09248718,480,6,180,0.22119744,0.43,12,0.10394102,12,0.19825897,0.15358461,-0.8019910701112117,1,270.0,416,435,"7/10/24, 12:00 AM",INDORE,515,2024-12-31,7.4,3.0733566,192,190,392,376,1.0071212,2024-01-01,30.598647058823524,Kachhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69792980502187,22.951102109733863]}"
817_0,0.5,0.067444734,0.4,0.4,7,0.09040526,410,5,200,0.23528157,0.51,22,0.10402369,29,0.20857632,0.15878157,4.416250155443921,1,180.0,412,435,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.2,3.0733566,186,183,402,382,0.92740995,2024-01-01,30.598647058823524,Khalkhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,22.950293625978155]}"
818_0,1,0.067444734,0.5,0.4,9,0.09040526,420,6,200,0.23528157,0.53,12,0.10402369,15,0.20857632,0.15878157,4.416250155443921,0.5,180.0,412,435,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7,3.0733566,186,183,402,382,0.92740995,2024-01-01,30.598647058823524,Khalkhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,22.950293625978155]}"
819_0,0.5,0.13358158,0.6,0.2,9,0.15279473,460,6,235,0.2529079,0.64,20,0.16168948,20,0.2584895,0.22607104,3.8396688084312283,0.6,227.36024,416,434,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.4,3.0733566,187,187,397,379,1.3689591,2024-01-01,30.574470588235293,Khalkhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,22.95244958266004]}"
