system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
394_0,0.62,0.08388095,0.18,0.62,4.19,0.10689524,319.1,2.18,258,0.20980476,0.98,21.19,0.13105476,13,0.24976905,0.19633572,-0.0929928994337035,0.61,90.0,354,360,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),245,2024-12-31,7.18,2.47911,325,325,322,315,0.9991045,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64133594212234,21.83970644022119]}"
395_0,0.81,0.08164615,0.48,0.35,3.8,0.103005126,310.4,4.26,268,0.19333333,0.36,15.03,0.12888205,21,0.24301796,0.19257435,-1.2419876277246793,0.39,287.15274,424,422,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,6.89,2.9445193,328,328,248,250,3.1417384,2024-01-01,30.489052631578954,Bhudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
396_0,0.26,0.11647619,0.32,0.26,4.32,0.13364524,261,0.26,132,0.21167143,0.32,15.32,0.1507881,12.32,0.23909047,0.19475952,-0.785693406844049,0.32,270.0,361,383,"2/26/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.32,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
398_0,0.42,0.060336843,0.09,0.32,3.1,0.0858579,315.1,4.2,201.3,0.25619212,0.3,18.19,0.093778946,7,0.1985658,0.13985789,-0.7908904859448793,0.32,90.0,394,394,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,6.98,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Bhagdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
399_0,0.4,0.061360974,0.52,0.41,5.08,0.0798561,230.4,4.26,150.4,0.17034146,0.22,19.02,0.09398049,9,0.16566098,0.12724634,2.0698462689999966,0.97,-0.0,400,398,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),205,2024-12-31,6.92,2.7465088,296,305,304,297,0.0,2024-01-01,30.74082352941176,Chikli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59417438970607,22.234785502176955]}"
400_0,0.37,0.046676315,0.42,0.25,3.18,0.069013156,318.3,4.18,179,0.25979736,0.42,13.81,0.0684,14,0.18629473,0.11683158,3.456502815821695,0.48,-0.0,415,407,"6/11/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.32,2.9425206,281,285,303,308,0.0,2024-01-01,30.489052631578954,Machalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59848630306983,22.18439001473785]}"
401_0,0.36,0.099531576,0.74,0.4,5.69,0.10956053,410.8,4.28,255.3,0.29208946,0.35,21.03,0.1249,7,0.2870421,0.22995263,-0.4073515512362762,0.73,47.199844,394,394,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,6.8,2.9425206,251,252,355,354,1.3648165,2024-01-01,30.375368421052634,Katargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
402_0,0.92,0.060336843,0.92,0.4,4.09,0.0858579,310.2,4.28,270,0.25619212,0.34,11.31,0.093778946,10,0.1985658,0.13985789,-0.7908904859448793,0.32,90.0,394,394,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.78,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Ghatya Baidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
405_0,0.27,0.0832,0.65,0.47,3.58,0.10249103,201.5,1.01,162.8,0.25641412,0.35,10.94,0.10993975,17,0.24035257,0.16836026,1.1493057676825127,0.51,47.22794,340,342,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),212,2024-12-31,8.15,2.7790258,332,334,329,324,2.7295296,2024-01-01,30.63805882352941,Padlya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,22.315903372332947]}"
407_0,0.56,0.06312439,0.21,0.42,6.18,0.088290244,290.1,4.28,198.1,0.27050245,0.56,8.52,0.100163415,12,0.2262805,0.16779025,-1.5319085364829181,0.7,208.3039,390,397,"2/20/24, 12:00 AM",KHARGON(WEST NIMAR),274,2024-12-31,8.02,2.47911,342,334,269,268,2.1059194,2024-01-01,30.772411764705886,Morwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.805480627896237]}"
412_0,0.98,0.07975854,0.72,0.32,3.5,0.10375854,260.3,4.29,245.6,0.21633658,0.4,21.05,0.12685853,8,0.2522927,0.20530975,5.152750852075546,0.32,107.19004,354,350,"5/27/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.98,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Selda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
413_0,0.82,0.11647619,0.38,0.33,4.03,0.13364524,410.3,4.35,264.3,0.21167143,0.36,21.02,0.1507881,17,0.23909047,0.19475952,-0.785693406844049,0.52,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,6.08,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Baneehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
414_0,0.51,0.11647619,0.5,0.41,3.9,0.13364524,285.4,4.28,255.3,0.21167143,0.36,15.03,0.1507881,9,0.23909047,0.19475952,-0.785693406844049,0.63,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,5.28,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Baneehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
415_0,0.83,0.08437619,0.08,0.35,4.82,0.10644762,280.1,4.12,264.8,0.23712619,0.25,15.09,0.11585952,10,0.22322619,0.17395,-2.395444011696517,0.31,90.0,381,387,"5/4/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.03,2.47911,317,317,302,296,4.983087,2024-01-01,30.669294117647055,Baykheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.8300046351527]}"
416_0,0.82,0.08419756,0.3,0.33,4.18,0.110407315,305.1,4.39,252.8,0.23749757,0.2,14.51,0.14308536,19,0.31027073,0.23839024,-0.5856457453879731,0.51,312.87582,392,396,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,7.21,2.47911,324,323,284,281,4.082473,2024-01-01,30.772411764705886,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.802246692873407]}"
417_0,0.35,0.08851795,0.35,0.24,4.3,0.11655641,185.4,4.27,198.1,0.24788205,0.3,22.04,0.13908719,10,0.22717436,0.17487949,-1.4052335720512337,0.42,-0.0,397,411,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.14,2.4062116,369,363,234,226,1.8543341,2024-01-01,30.749999999999993,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
418_0,0.4,0.07975854,0.52,0.25,3.92,0.10375854,260.3,3.26,210.8,0.21633658,0.37,16.08,0.12685853,14,0.2522927,0.20530975,5.152750852075546,0.28,107.19004,354,350,"5/21/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.81,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Roydad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
423_0,0.42,0.08008537,0.51,0.22,3.57,0.11012927,310.1,4.27,217.2,0.24177317,0.36,13.61,0.12576342,16,0.22107317,0.1745244,-1.096644803733423,0.25,47.127556,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),258,2024-12-31,6.9,2.47911,334,323,288,284,1.3629614,2024-01-01,30.66908571428571,Kolkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62354929949677,21.819224851743265]}"
424_0,0.5,0.122540474,0.68,0.24,3.4,0.14513095,291.1,2.44,169.5,0.23973095,0.35,10.32,0.16135,13,0.24958572,0.2174262,-1.8844273075172977,0.19,270.0,383,399,"5/8/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.03,2.47911,331,320,286,281,2.9943933,2024-01-01,30.680235294117644,Behrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815990916720434]}"
425_0,0.26,0.13972142,0.25,0.24,3.16,0.1654881,310.4,4.36,268,0.23427142,0.3,22.04,0.19315952,21,0.2605381,0.23554285,-2.195222929324125,0.37,312.8731,393,406,"5/8/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.78,2.47911,327,320,279,275,4.0826807,2024-01-01,30.680235294117644,Temarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815721422135198]}"
427_0,0.35,0.075783335,0.35,0.24,4.3,0.09425,185.4,4.36,198.1,0.2032738,0.33,22.04,0.1058881,10,0.19094524,0.14408809,-1.5766637563125951,0.42,294.89868,383,387,"5/4/24, 12:00 AM",KHARGON(WEST NIMAR),253,2024-12-31,7.14,2.47911,329,330,288,283,2.201904,2024-01-01,30.669294117647055,Pakhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6381020070995,21.82677070012987]}"
428_0,0.37,0.09286905,0.07,0.3,4.25,0.12153095,260.8,4.38,194.3,0.25485238,0.35,21.18,0.1444881,16,0.2669095,0.20461428,1.7309139328104033,0.82,180.0,388,397,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),266,2024-12-31,7.03,2.47911,331,324,282,280,1.8543341,2024-01-01,30.699294117647053,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,21.807636584578123]}"
429_0,0.18,0.054382928,0.26,0.25,4.11,0.07724634,280.1,3.11,198,0.20230731,0.42,31.02,0.09142439,16,0.17698781,0.1319439,6.630029307817522,0.31,180.0,359,356,"5/28/24, 12:00 AM",KHARGON(WEST NIMAR),267,2024-12-31,7.78,2.5864625,409,412,232,232,0.92740995,2024-01-01,30.67789189189189,Aman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95637511226306,21.891179906001238]}"
431_0,0.52,0.052115586,0.19,0.32,4.3,0.073051944,260.2,4.36,255.3,0.2533844,0.2,16.31,0.07094286,17,0.16862208,0.10864416,2.762558347760008,0.7,-0.0,328,331,"7/2/24, 12:00 AM",KHARGON(WEST NIMAR),212,2024-12-31,7.35,2.8358252,309,307,363,362,0.0,2024-01-01,30.657393939393938,Bagfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00811807262833,22.296769256781204]}"
432_0,0.35,0.0572225,0.35,0.38,4.3,0.0784125,245.1,4.33,207.1,0.121515,0.2,16.54,0.0961425,12,0.13818,0.1212975,-1.5339991624760236,0.31,208.34537,351,346,"7/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,8.02,2.5902338,397,398,252,256,2.1067405,2024-01-01,30.737,Khedi Buzurg (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86663341537951,22.05233766797228]}"
433_0,0.72,0.065515,0.15,0.35,4.71,0.0853325,312.1,4.35,150.4,0.19767,0.22,17.41,0.1093775,10,0.23152,0.1748,-2.670702439459486,0.42,188.76152,337,342,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),241,2024-12-31,6.88,2.5309446,395,390,268,268,6.540533,2024-01-01,30.72982352941176,Kharadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,22.040479906221904]}"
434_0,0.82,0.0727122,0.62,0.37,4.28,0.10301951,261.3,2.18,245.2,0.21981707,0.89,9.12,0.13251707,7,0.22952439,0.17191951,4.152665540957593,0.1,-0.0,432,433,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),372,2024-12-31,7.3,2.8591044,271,283,297,284,0.0,2024-01-01,30.78948571428572,Bhadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3810041727845,21.747808786655764]}"
435_0,0.81,0.058488097,0.18,0.3,3.74,0.0736381,285.4,4.39,217.2,0.21638095,0.38,14.05,0.077821426,16,0.15031667,0.107654765,0.5094736119011839,0.37,47.190144,311,308,"3/7/24, 12:00 AM",KHARGON(WEST NIMAR),201,2024-12-31,6.24,2.723612,330,332,359,360,1.3645673,2024-01-01,30.659611111111108,Baswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,22.130221603105444]}"
436_0,0.7,0.05380769,0.24,0.32,2.84,0.07175769,311.1,4.35,255.3,0.23180641,0.24,18.51,0.06585128,14,0.1707064,0.10755641,-0.7148068052400725,0.17,-0.0,342,350,"7/2/24, 12:00 AM",KHARGON(WEST NIMAR),210,2024-12-31,6.9,2.8358252,315,310,343,340,0.92740995,2024-01-01,30.66952941176471,Kadwalaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01108251306593,22.291648859661723]}"
437_0,0.66,0.0569325,0.02,0.33,5.12,0.08387,380.4,4.27,223.9,0.2559075,0.35,28.04,0.0986525,8,0.21808,0.15968,1.4844896154466547,0.37,180.0,399,416,"3/19/24, 12:00 AM",KHARGON(WEST NIMAR),248,2024-12-31,6.81,2.4268208,293,285,308,299,3.7047918,2024-01-01,30.80311111111111,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,21.99197088087945]}"
438_0,0.56,0.058839023,0.21,0.35,4.18,0.0768561,290.1,4.12,198.1,0.1966683,0.42,8.52,0.09063659,12,0.19142438,0.14093171,4.016666987970576,0.7,-0.0,305,304,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),181,2024-12-31,8.02,2.686221,306,309,389,387,0.0,2024-01-01,30.7049375,Pipalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,22.106236585019452]}"
439_0,0.46,0.08609762,0.2,0.17,4.81,0.103740476,173.3,2.25,123.5,0.2528,0.26,19.66,0.1138119,15,0.23983096,0.18121904,-1.726959195713574,0.18,100.47705,340,322,"4/29/24, 12:00 AM",KHARGON(WEST NIMAR),268,2024-12-31,6.58,2.958166,313,330,346,347,5.0871325,2024-01-01,30.645187500000002,Mundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09408684531859,22.388397415761393]}"
440_0,0.21,0.0649325,0.72,0.28,4.2,0.088,285.1,4.29,179,0.2026575,0.2,14.82,0.10787,9,0.204885,0.15362,1.290160759482691,0.63,90.0,333,331,"3/15/24, 12:00 AM",KHARGON(WEST NIMAR),272,2024-12-31,7.19,2.5902338,387,388,279,281,1.0006869,2024-01-01,30.74337142857142,Nalvat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88468955259032,22.06473441889313]}"
441_0,0.82,0.048634212,0.25,0.24,4.35,0.06791316,318.3,4.33,214,0.16732368,0.32,13.61,0.084531575,20,0.16318685,0.12157895,-0.7733542904618315,0.81,340.22903,428,431,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),228,2024-12-31,6.81,2.4268208,328,330,244,239,2.9541466,2024-01-01,30.712162162162166,Baigandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46346951586668,21.97553171118006]}"
442_0,0.57,0.06238205,0.31,0.14,6.29,0.08328462,188.5,1.89,132.2,0.20106539,0.29,13.28,0.09316538,18,0.16797179,0.12947948,-1.1019225069341985,0.4,227.22675,344,342,"4/30/24, 12:00 AM",KHARGON(WEST NIMAR),216,2024-12-31,7.93,2.7790258,316,317,340,342,1.3655088,2024-01-01,30.63805882352941,Sapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02940814486197,22.30997449145776]}"
443_0,0.78,0.065493904,0.31,0.35,3.7,0.08772439,258.1,2.4,229.4,0.1998061,0.2,16.22,0.106560975,13,0.19326341,0.14759512,-1.1002072910129117,0.35,47.194427,318,316,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),189,2024-12-31,7.05,2.7281942,326,329,355,355,1.3646773,2024-01-01,30.664270270270265,Galgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00515363219074,22.151511675339076]}"
444_0,0.9,0.09196342,0.64,0.25,4.6,0.12076098,182.1,4.28,207.6,0.23396829,0.34,16.08,0.14897805,9,0.25177073,0.20528293,-0.4065321116917284,0.66,227.18463,293,291,"3/15/24, 12:00 AM",KHARGON(WEST NIMAR),199,2024-12-31,6.81,2.69876,346,350,360,359,1.3644255,2024-01-01,30.69035294117647,Bediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9461343180241,22.103002649996622]}"
445_0,1.25,0.081163295,0.84,0.21,3.72,0.1068,242.2,1.3,154.7,0.2590823,0.33,11.68,0.12314051,19.51,0.22180887,0.16835064,-1.4843992148067602,0.22,270.0,329,337,"4/26/24, 12:00 AM",KHARGON(WEST NIMAR),184,2024-12-31,7.97,2.8790855,352,345,320,318,2.0027516,2024-01-01,30.396324324324326,Rupa Bardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,22.20460210863054]}"
446_0,0.37,0.075645,0.09,0.35,4.25,0.10314,315.1,4.36,252.1,0.205045,0.35,19.08,0.141755,12,0.239725,0.1863725,-3.307906177525943,0.61,166.02173,403,410,"3/19/24, 12:00 AM",KHARGON(WEST NIMAR),223,2024-12-31,6.25,2.5063932,344,337,253,253,12.235861,2024-01-01,30.686999999999998,Bhopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,22.0186508448178]}"
447_0,0.31,0.07213247,0.61,0.31,3.9,0.09088311,241,4.28,242.6,0.22116104,0.37,12.31,0.09226104,17,0.17529221,0.12828572,-1.8924585435193402,0.43,90.0,338,321,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),265,2024-12-31,7.13,2.8027596,329,345,333,334,3.0065227,2024-01-01,30.58958823529412,Balwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,22.387588932005688]}"
448_0,0.18,0.05297381,0.46,0.13,6.94,0.07559286,253.5,1.42,173.2,0.21479523,0.38,17.76,0.0917,8,0.18964523,0.13644047,-1.11802724720515,0.44,180.0,352,349,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),222,2024-12-31,7.34,2.4462667,373,374,275,277,2.7802885,2024-01-01,30.699058823529413,Selani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64052745836663,21.969602830304872]}"
449_0,0.75,0.0543675,0.3,0.18,4.3,0.07367875,315.2,4.27,210.8,0.21640874,0.28,15.2,0.0749725,9,0.171145,0.11631375,2.6522520884267413,0.17,-0.0,334,338,"2/27/24, 12:00 AM",KHARGON(WEST NIMAR),223,2024-12-31,6.81,2.7790258,322,323,343,339,0.92740995,2024-01-01,30.68381818181818,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,22.324796693645734]}"
450_0,0.78,0.0546975,0.31,0.39,3.7,0.0810675,258.1,4.4,229.4,0.2448025,0.2,16.22,0.0858675,13,0.1830575,0.12566,0.9510185903989368,0.35,331.65674,296,299,"7/10/24, 12:00 AM",KHARGON(WEST NIMAR),198,2024-12-31,7.05,2.532955,329,331,375,371,2.1066985,2024-01-01,30.631625000000003,Kamodwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,22.039671422466196]}"
451_0,0.5,0.049377777,0.69,0.21,3.4,0.06785833,290.3,4.44,252.1,0.24936944,0.34,18.95,0.0571,12,0.15651111,0.092308335,-2.2027373967419366,0.48,256.9619,394,393,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),170,2024-12-31,6.63,2.7909722,326,328,280,279,4.1042113,2024-01-01,30.609812499999997,Kasrawadkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63001716954244,22.13884542983299]}"
456_0,0.75,0.09160244,0.3,0.18,4.3,0.11983415,315.2,2.62,210.8,0.23946097,0.64,15.2,0.1412317,9,0.24896586,0.20248292,-1.576390711545626,0.17,245.09805,390,397,"1/28/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,6.81,2.47911,342,334,269,268,2.2016337,2024-01-01,30.772411764705886,Bedhanaya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.805211133311]}"
457_0,0.42,0.08481429,1.02,0.42,4.5,0.1031381,263.8,3.1,245.9,0.20620953,0.89,27.08,0.11628571,11,0.21164048,0.16666904,-1.9304388883749364,0.37,107.19284,356,363,"1/24/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,6.67,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Dalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
458_0,1.02,0.053245947,0.25,0.35,3.16,0.072602704,310.4,4.2,268,0.23102432,0.25,22.04,0.08130541,21,0.19506487,0.123010814,0.2566194890211966,0.37,208.36792,385,385,"6/6/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,7.78,2.9404316,312,312,303,304,2.1071877,2024-01-01,30.48042105263158,Pipliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
459_0,0.4,0.105239026,0.4,0.24,3.82,0.12834147,360.3,4.37,210.8,0.19660488,0.36,16.08,0.1486122,16,0.23584878,0.19716829,-1.7896412089166769,0.28,312.87527,391,397,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,6.81,2.47911,330,324,280,279,2.7242374,2024-01-01,30.699294117647053,Jamnyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.804941638725765]}"
460_0,0.92,0.053245947,0.15,0.35,4.71,0.072602704,312.1,4.36,150.4,0.23102432,0.22,17.41,0.08130541,10,0.19506487,0.123010814,0.2566194890211966,0.42,208.36792,385,385,"6/6/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,6.88,2.9404316,312,312,303,304,2.1071877,2024-01-01,30.48042105263158,Pipliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
461_0,0.62,0.07975854,0.18,0.62,4.19,0.10375854,319.1,2.18,258,0.21633658,0.98,21.19,0.12685853,13,0.2522927,0.20530975,5.152750852075546,0.61,107.19004,354,350,"2/9/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.18,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Akhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
462_0,0.65,0.056735795,0.65,0.26,4.32,0.07834773,323,5.32,132,0.25306192,0.65,12.32,0.081180684,1.32,0.19081478,0.13550454,-0.783487706970608,0.26,270.0,410,403,"2/13/24, 12:00 AM",KHARGON(WEST NIMAR),368,2024-12-31,7.65,2.732039,308,319,282,278,0.9977669,2024-01-01,30.781352941176472,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98763648415041,21.647287306362788]}"
463_0,0.98,0.060336843,0.72,0.32,3.5,0.0858579,260.3,4.27,242.6,0.25619212,0.87,21.05,0.093778946,8,0.1985658,0.13985789,-0.7908904859448793,0.32,90.0,394,394,"2/23/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,6.98,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Gogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
464_0,0.81,0.052561905,0.18,0.57,3.74,0.07467619,285.1,2.59,217.2,0.21942382,0.69,14.05,0.08561429,16,0.18096666,0.13086905,2.071887460334355,0.37,-0.0,297,301,"2/4/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,6.24,2.5157182,377,380,326,319,0.0,2024-01-01,30.64864705882354,Guawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.871753812499,21.94130589885511]}"
465_0,0.32,0.0622725,0.32,0.65,5.26,0.088345,322,2.31,212,0.23089,0.36,15.32,0.106785,4.26,0.2338625,0.173695,-2.2713384480614036,0.26,245.11981,308,310,"2/9/24, 12:00 AM",KHARGON(WEST NIMAR),239,2024-12-31,7.32,2.5380034,388,389,304,301,4.400371,2024-01-01,30.66217647058824,Machhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82917366803173,21.947234779730298]}"
466_0,0.31,0.074923076,0.61,0.24,3.9,0.09350513,241,3.31,146.3,0.21975385,0.33,12.31,0.09628461,17,0.16807435,0.12155128,2.1572565449763577,0.43,132.79422,389,390,"6/10/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,7.13,2.7068968,302,299,309,311,1.3649691,2024-01-01,30.695030303030304,Gangat Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54755182646026,22.2072970544829]}"
468_0,0.52,0.056971796,0.72,0.28,4.1,0.08206154,308.1,4.28,179,0.19801795,0.26,18.09,0.094966665,6,0.18100256,0.13545385,0.8184550181335899,0.83,270.0,415,416,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,6.91,2.9425206,312,311,273,273,1.0015451,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
471_0,0.84,0.05923158,1.31,0.59,4.81,0.07463684,301.2,2.08,159.7,0.16908947,0.33,14.32,0.09706842,15,0.26814738,0.19418947,-0.8419557132130289,0.85,208.36726,391,390,"5/8/24, 12:00 AM",KHARGON(WEST NIMAR),173,2024-12-31,7.42,2.9445193,277,281,332,330,2.1071744,2024-01-01,30.375368421052634,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60279821643361,22.18115607971502]}"
472_0,0.32,0.0691825,0.61,0.24,4.14,0.085075,310.4,4.26,197.1,0.1882725,0.41,18.05,0.09805,10,0.1557775,0.1154175,-0.7142075001624713,0.38,-0.0,406,402,"4/30/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,6.48,2.7068968,289,289,305,309,1.8543341,2024-01-01,30.69339393939394,Bablai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,22.206219076141956]}"
474_0,0.82,0.1001,0.15,0.16,5.66,0.12668718,268.7,1.76,198.4,0.22366667,0.49,20.38,0.14975642,12,0.22630769,0.18068717,1.077595369751516,0.59,-0.0,374,383,"4/30/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,6.67,2.7626715,278,275,348,342,0.92740995,2024-01-01,30.670121212121217,Bhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46697294547474,22.19948171151106]}"
475_0,0.25,0.06762683,0.35,0.38,4.3,0.0932878,245.1,4.39,204.1,0.20389512,0.42,16.51,0.11600731,12,0.20840244,0.16510975,-1.191946485501124,0.31,90.0,349,344,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),279,2024-12-31,8.02,2.5864625,448,452,203,204,2.9954042,2024-01-01,30.7192972972973,Nimoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95314117724023,21.86449994206289]}"
