system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0.4,0.08593,0.2,0.21,6.1,0.11176625,395,5.8,215,0.2224925,0.31,11.6,0.13616125,9,0.2460775,0.19641875,5.160736005519275,0.9,331.34018,381,383,"7/11/24, 12:00 AM",AGAR MALWA,469,2024-12-31,6.88,3.0166461,279,285,340,332,2.1130226,2024-01-01,30.64,Mangwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,23.8239950713128]}"
70_0,0.2,0.07768625,0.5,0.17,6.1,0.11036125,317,3.2,261,0.28982374,0.38,12.4,0.13293,10,0.24593376,0.1910325,0.6603161300245832,0.4,-0.0,381,383,"7/11/24, 12:00 AM",AGAR MALWA,471,2024-12-31,6.22,3.0166461,279,285,340,332,0.92740995,2024-01-01,30.64,Mangwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02833016652103,23.822378103801388]}"
71_0,0.2,0.0579075,0.3,0.11,3.9,0.08032375,286,2.8,255,0.247535,0.42,9.8,0.09482875,10,0.21160875,0.14755875,-0.725972642559131,0.7,180.0,410,411,"7/11/24, 12:00 AM",AGAR MALWA,475,2024-12-31,6.25,3.0166461,267,273,322,316,0.92740995,2024-01-01,30.64,Mangwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02833016652103,23.821030630875207]}"
72_0,0.8,0.049638096,0.7,0.14,7.1,0.06510238,344,2.8,281,0.15545239,0.71,10.6,0.07968571,9,0.17464286,0.13164523,-0.4098716123994741,0.1,90.0,428,465,"7/23/24, 12:00 AM",AGAR MALWA,507,2024-12-31,6.49,2.9882202,257,243,314,292,2.027214,2024-01-01,30.75651428571428,Gudbheli Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85477565362913,23.842859692279312]}"
73_0,0.2,0.068055816,0.11,0.34,6.9,0.0946,201,6.4,214,0.21294186,0.31,6.8,0.13024418,9,0.2728093,0.21259302,-2.037765874057623,0.3,36.08665,427,453,"7/23/24, 12:00 AM",AGAR MALWA,512,2024-12-31,7.64,2.9882202,248,239,325,308,3.438977,2024-01-01,30.75577142857143,Gudbheli Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87606572586277,23.840164746426954]}"
74_0,0.7,0.14707142,0.4,0.44,8.1,0.17391905,259,2.8,244,0.22778334,0.54,10.1,0.20371905,12,0.26572618,0.2544381,-0.9095843776994448,0.4,294.58466,392,424,"7/23/24, 12:00 AM",AGAR MALWA,467,2024-12-31,8.02,2.9863377,285,271,323,305,2.2282207,2024-01-01,30.55137142857143,Gudbheli Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,23.79084723732879]}"
75_0,0.11,0.14707142,0.1,0.17,5.4,0.17391905,301,1.4,219,0.22778334,0.39,9.9,0.20371905,11,0.26572618,0.2544381,-0.9095843776994448,0.7,294.58466,392,424,"7/23/24, 12:00 AM",AGAR MALWA,467,2024-12-31,7.01,2.9863377,285,271,323,305,2.2282207,2024-01-01,30.55137142857143,Gudbheli Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,23.79084723732879]}"
76_0,0.1,0.056506976,0.1,0.46,6.5,0.07795814,347,2.5,376,0.18848604,0.73,13.9,0.08123954,12,0.14941163,0.10156279,7.395359500947768,0.8,312.4617,385,416,"5/28/24, 12:00 AM",AGAR MALWA,459,2024-12-31,6.44,2.9863377,286,273,329,311,1.3735994,2024-01-01,30.563542857142856,Bilya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80168522033767,23.77979795933412]}"
77_0,0.6,0.07552791,0.5,0.53,4.5,0.100781396,325,2.8,226,0.25777674,0.24,9.8,0.11779302,18,0.24279535,0.17629535,-1.1184151409443568,0.1,227.53555,382,412,"5/17/24, 12:00 AM",AGAR MALWA,463,2024-12-31,6.88,2.9981349,286,274,332,315,1.3735275,2024-01-01,30.548500000000004,Bilya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79952926365578,23.767131713828036]}"
78_0,0.9,0.055259522,0.2,0.27,6.9,0.08113095,245,3.8,298,0.2752357,0.68,21.9,0.07750476,10,0.2068881,0.14250952,-0.019848545777192417,0.5,47.536343,392,423,"5/17/24, 12:00 AM",AGAR MALWA,454,2024-12-31,7.53,2.9981349,278,265,330,312,1.3735483,2024-01-01,30.552611111111112,Bilya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78578503980876,23.77090463802134]}"
80_0,0.7,0.04767875,0.3,0.71,4.6,0.06691875,247,6.1,281,0.18518999,0.72,14.1,0.07783125,7,0.18269125,0.13402501,-0.5052226326157938,0.1,294.57144,375,382,"7/11/24, 12:00 AM",AGAR MALWA,465,2024-12-31,7.47,3.036866,280,283,346,334,2.2293444,2024-01-01,30.775666666666673,Sarangakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04557781997613,23.870078645388134]}"
81_0,0.6,0.060528394,0.4,0.24,4.8,0.07986543,244,2.8,256,0.1905247,0.51,19.2,0.09284938,10,0.17795062,0.14112963,2.703491084294478,0.1,164.7112,399,396,"7/11/24, 12:00 AM",AGAR MALWA,465,2024-12-31,6.44,2.9624887,269,277,332,327,3.8403192,2024-01-01,30.77761111111111,Sarangakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.858220883637756]}"
82_0,0.6,0.06419241,0.7,0.31,5.1,0.09208734,369,7.1,281,0.23845823,0.61,12.1,0.11365823,11,0.23220506,0.18210633,-2.072396122454521,0.4,58.631786,365,373,"7/11/24, 12:00 AM",AGAR MALWA,462,2024-12-31,8.71,3.036866,283,288,353,339,3.559015,2024-01-01,30.745111111111115,Sarangakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,23.870617634558606]}"
83_0,0.9,0.058576744,0.9,0.91,5.4,0.08597442,281,2.9,244,0.28819534,0.48,12.1,0.08609302,9,0.22120233,0.14572558,-1.602193440612812,0.4,114.59106,393,420,"6/13/24, 12:00 AM",AGAR MALWA,453,2024-12-31,6.84,2.9981349,280,266,327,314,2.2276783,2024-01-01,30.51155555555556,Bhima Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78066464268927,23.7525790062253]}"
84_0,0.4,0.061297674,0.4,0.31,7.3,0.087069765,344,2.4,247,0.2157465,0.38,14.4,0.10778372,9,0.1980907,0.1466186,3.157264451353817,0.4,-0.0,389,420,"6/13/24, 12:00 AM",AGAR MALWA,464,2024-12-31,8.01,2.9863377,284,271,327,309,0.0,2024-01-01,30.548500000000004,Bhima Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,23.77279110011799]}"
85_0,0.3,0.06846296,0.9,0.68,5.9,0.0928642,294,1.4,266,0.19433828,0.42,7.8,0.11706296,14,0.1950963,0.15702099,-1.8127409149127571,0.4,227.5576,370,379,"7/9/24, 12:00 AM",AGAR MALWA,463,2024-12-31,7.67,3.036866,284,288,346,334,2.7466314,2024-01-01,30.695555555555547,Binayga Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0259047152539,23.867383699535775]}"
86_0,0.5,0.05834512,0.9,0.71,4.9,0.08572317,244,2.1,248,0.17677927,0.48,19.1,0.118298784,8,0.21742317,0.1698939,-0.7263601091036621,0.4,180.0,373,374,"7/9/24, 12:00 AM",AGAR MALWA,459,2024-12-31,7.38,3.036866,283,290,343,336,0.92740995,2024-01-01,30.701277777777786,Binayga Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00569262136122,23.87142611831431]}"
87_0,0.3,0.06846296,0.4,0.19,4.8,0.0928642,281,3.9,203,0.19433828,0.31,12.1,0.11706296,14,0.1950963,0.15702099,-1.8127409149127571,0.7,227.5576,370,379,"7/9/24, 12:00 AM",AGAR MALWA,463,2024-12-31,6.91,3.036866,284,288,346,334,2.7466314,2024-01-01,30.695555555555547,Binayga Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0259047152539,23.867383699535775]}"
88_0,0.4,0.06846296,0.1,0.62,4.7,0.0928642,244,2.9,289,0.19433828,0.71,10.1,0.11706296,12,0.1950963,0.15702099,-1.8127409149127571,0.5,227.5576,370,379,"7/9/24, 12:00 AM",AGAR MALWA,463,2024-12-31,7.48,3.036866,284,288,346,334,2.7466314,2024-01-01,30.695555555555547,Binayga Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0259047152539,23.867383699535775]}"
89_0,0.11,0.06691358,0.4,0.19,4.8,0.0945,316,2.8,246,0.23135433,0.46,14.6,0.117755555,9,0.24282964,0.18358149,-1.9587500100152473,0.1,253.04718,364,374,"7/9/24, 12:00 AM",AGAR MALWA,464,2024-12-31,7.66,3.036866,282,286,355,340,3.177607,2024-01-01,30.721999999999998,Binayga Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0288691556915,23.86630572119483]}"
90_0,0.12,0.049130954,0.4,0.32,6.9,0.069961905,101,2.4,311,0.20393571,0.64,12.1,0.07764762,14,0.16357619,0.11900238,-1.37795182231193,0.3,301.3874,398,416,"6/16/24, 12:00 AM",AGAR MALWA,493,2024-12-31,6.81,3.0406294,260,254,342,330,3.557066,2024-01-01,30.734799999999996,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92780868622806,23.77279110011799]}"
91_0,0.7,0.061756097,0.1,0.39,3.9,0.084209755,281,7.1,254,0.16993903,0.51,16.1,0.10417317,11,0.1678122,0.1297,-1.1184769197871316,0.21,47.53677,391,409,"6/16/24, 12:00 AM",AGAR MALWA,502,2024-12-31,6.96,3.0406294,257,254,351,337,1.3735595,2024-01-01,30.74068571428572,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93670200754084,23.77279110011799]}"
92_0,0.2,0.061756097,0.5,0.72,6.3,0.084209755,364,2.8,274,0.16993903,0.54,9.9,0.10417317,0.8,0.1678122,0.1297,-1.1184769197871316,0.11,47.53677,391,409,"6/16/24, 12:00 AM",AGAR MALWA,502,2024-12-31,7.96,3.0406294,257,254,351,337,1.3735595,2024-01-01,30.74068571428572,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93670200754084,23.77279110011799]}"
93_0,0.4,0.057230953,0.9,0.19,5.4,0.08145,231,2.9,316,0.23619524,0.62,12.1,0.09557857,9,0.22841428,0.16514048,-0.7255562061420195,0.12,-0.0,429,455,"6/16/24, 12:00 AM",AGAR MALWA,475,2024-12-31,5.91,2.8943334,249,239,322,306,0.92740995,2024-01-01,30.543999999999993,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89493034682928,23.765514746316622]}"
94_0,0.7,0.052764285,0.6,0.61,4.7,0.07454762,269,2.3,214,0.17488572,0.34,14.1,0.08602619,9,0.14618096,0.11556905,-1.1184547928690907,0.4,227.53629,397,415,"6/16/24, 12:00 AM",AGAR MALWA,498,2024-12-31,6.11,3.0406294,260,256,343,329,1.3735467,2024-01-01,30.734799999999996,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93077312666566,23.770635143436103]}"
95_0,0.3,0.048760977,0.9,0.21,4.7,0.06900244,222,2.1,223,0.19395854,0.22,12.1,0.076,12,0.16983658,0.12431707,-0.814079497993662,0.1,270.0,417,443,"6/16/24, 12:00 AM",AGAR MALWA,500,2024-12-31,7.41,3.0406294,244,235,340,322,1.0132763,2024-01-01,30.73605714285715,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93589352378513,23.759855360026666]}"
96_0,0.7,0.057230953,0.4,0.16,4.6,0.08145,246,2.1,266,0.23619524,0.56,11.4,0.09557857,9,0.22841428,0.16514048,-0.7255562061420195,0.1,-0.0,429,455,"6/16/24, 12:00 AM",AGAR MALWA,475,2024-12-31,6.71,2.8943334,249,239,322,306,0.92740995,2024-01-01,30.543999999999993,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89493034682928,23.765514746316622]}"
97_0,0.1,0.07094878,0.1,0.69,3.1,0.09488293,249,6.7,254,0.2493683,0.52,14.6,0.10852683,7,0.22816585,0.16778293,-1.5063015903639367,0.9,270.0,412,436,"6/16/24, 12:00 AM",AGAR MALWA,468,2024-12-31,7.66,3.0531983,262,250,327,314,2.0249748,2024-01-01,30.585333333333338,Sudwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85423666445867,23.698949583763365]}"
98_0,0.4,0.06064737,0.9,0.48,5.4,0.08375263,311,6.4,201,0.18816316,0.41,9.4,0.0901921,19,0.1791421,0.13897632,5.604438750865973,0.3,118.783,448,485,"6/16/24, 12:00 AM",AGAR MALWA,469,2024-12-31,6.81,2.98531,245,228,307,287,5.7593594,2024-01-01,30.553777777777775,Sudwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86393846952716,23.70703442132044]}"
99_0,0.11,0.07094878,0.9,0.74,5.4,0.09488293,244,2.9,220,0.2493683,0.24,9.8,0.10852683,8,0.22816585,0.16778293,-1.5063015903639367,0.1,270.0,412,436,"6/16/24, 12:00 AM",AGAR MALWA,468,2024-12-31,8.01,3.0531983,262,250,327,314,2.0249748,2024-01-01,30.585333333333338,Sudwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85423666445867,23.698949583763365]}"
100_0,0.9,0.07094878,0.3,0.32,4.8,0.09488293,254,3.1,234,0.2493683,0.34,12.4,0.10852683,19,0.22816585,0.16778293,-1.5063015903639367,0.1,270.0,412,436,"6/16/24, 12:00 AM",AGAR MALWA,468,2024-12-31,7.01,3.0531983,262,250,327,314,2.0249748,2024-01-01,30.585333333333338,Sudwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85423666445867,23.698949583763365]}"
101_0,0.11,0.096735895,0.7,0.49,8.1,0.12994616,291,3.1,311,0.26613078,0.69,14.1,0.16101025,7,0.30035642,0.24234872,-0.42450607883729685,0.1,47.521317,422,452,"6/16/24, 12:00 AM",AGAR MALWA,468,2024-12-31,6.91,2.98531,257,243,320,306,1.373155,2024-01-01,30.553777777777775,Sudwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85774009406673,23.702183518786196]}"
102_0,0.4,0.07094878,0.11,0.61,3.4,0.09488293,388,2.9,244,0.2493683,0.47,16.1,0.10852683,14,0.22816585,0.16778293,-1.5063015903639367,0.17,270.0,412,436,"6/16/24, 12:00 AM",AGAR MALWA,468,2024-12-31,6.71,3.0531983,262,250,327,314,2.0249748,2024-01-01,30.585333333333338,Sudwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85423666445867,23.698949583763365]}"
103_0,0.9,0.047588095,0.7,0.56,4.8,0.07053571,366,2.4,281,0.25300476,0.61,21.6,0.07193095,10,0.1955881,0.12601191,-2.112162467701976,0.4,180.0,394,417,"7/23/24, 12:00 AM",AGAR MALWA,500,2024-12-31,8.01,2.9882202,257,250,349,334,3.7047918,2024-01-01,30.711657142857145,Rapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,23.80647792327247]}"
104_0,0.6,0.047588095,0.5,0.29,4.5,0.07053571,288,2.8,248,0.25300476,0.49,12.1,0.07193095,14,0.1955881,0.12601191,-2.112162467701976,0.4,180.0,394,417,"7/23/24, 12:00 AM",AGAR MALWA,500,2024-12-31,7.34,2.9882202,257,250,349,334,3.7047918,2024-01-01,30.711657142857145,Rapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,23.80647792327247]}"
105_0,0.4,0.10440952,0.6,0.64,3.8,0.1330119,254,3.8,243,0.26850954,0.28,12.4,0.15330476,10,0.28886905,0.24291904,-1.1180970419098601,0.3,312.47037,405,431,"6/21/24, 12:00 AM",AGAR MALWA,449,2024-12-31,7.41,3.058055,283,269,312,301,1.3733729,2024-01-01,30.480666666666668,Kheda Narela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77177132137649,23.74018225530445]}"
106_0,0.1,0.080142856,0.1,0.71,6.4,0.10893095,311,2.4,254,0.25938332,0.61,7.4,0.13597143,9,0.24487142,0.18783334,-1.1180383862472152,0.9,312.4715,413,439,"6/13/24, 12:00 AM",AGAR MALWA,448,2024-12-31,7.81,3.058055,276,262,311,300,1.3733426,2024-01-01,30.480666666666668,Kheda Narela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76934587010938,23.73506185818497]}"
107_0,0.1,0.08078049,0.1,0.23,4.6,0.113692686,249,2.1,324,0.27391464,0.59,18.7,0.1375634,8,0.27313903,0.2141,-0.03216967988124535,0.4,-0.0,419,444,"6/13/24, 12:00 AM",AGAR MALWA,445,2024-12-31,7.34,3.058055,282,270,299,286,0.92740995,2024-01-01,30.45822857142857,Kheda Narela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,23.733175396088317]}"
108_0,0.4,0.08078049,0.2,0.14,7.1,0.113692686,374,3.2,214,0.27391464,0.31,21.1,0.1375634,7,0.27313903,0.2141,-0.03216967988124535,0.9,-0.0,419,444,"6/13/24, 12:00 AM",AGAR MALWA,445,2024-12-31,7.16,3.058055,282,270,299,286,0.92740995,2024-01-01,30.45822857142857,Kheda Narela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,23.733175396088317]}"
109_0,0.5,0.070632555,0.1,0.39,4.8,0.09814884,384,2.1,207,0.2974093,0.36,11.7,0.093165115,8,0.22588372,0.15818372,-0.8137214565512694,0.7,90.0,421,448,"6/13/24, 12:00 AM",AGAR MALWA,445,2024-12-31,7.12,3.058055,275,261,304,291,2.0255566,2024-01-01,30.425885714285712,Kheda Narela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,23.736409331111147]}"
110_0,0.12,0.051338095,0.3,0.69,4.1,0.069461904,202,1.4,281,0.1927262,0.58,12.7,0.077259526,17,0.17887142,0.12473571,-1.8861611209267954,0.4,159.99232,402,428,"6/13/24, 12:00 AM",AGAR MALWA,447,2024-12-31,6.82,3.058055,280,265,318,307,2.9585578,2024-01-01,30.494857142857136,Kheda Narela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76745940801273,23.73101943940643]}"
111_0,0.12,0.07869756,0.3,0.63,7.4,0.101846345,262,2.1,246,0.2632122,0.36,17.1,0.11144878,9,0.24801707,0.19478293,-1.1180174771731086,0.7,132.47194,413,438,"6/13/24, 12:00 AM",AGAR MALWA,447,2024-12-31,6.11,3.058055,277,265,311,297,1.3733315,2024-01-01,30.442685714285712,Kheda Narela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75775760294422,23.733175396088317]}"
112_0,0.3,0.07190238,0.2,0.11,4.7,0.10239286,241,2.4,227,0.28306428,0.38,20.1,0.11522619,7,0.25255716,0.19276428,-0.7253819796164342,0.7,180.0,404,429,"6/13/24, 12:00 AM",AGAR MALWA,445,2024-12-31,6.11,3.058055,287,273,309,297,0.92740995,2024-01-01,30.4705,Kheda Chouhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77635272932551,23.74287720115681]}"
113_0,0.5,0.07190238,0.1,0.19,4.8,0.10239286,261,1.4,322,0.28306428,0.32,8.1,0.11522619,11,0.25255716,0.19276428,-0.7253819796164342,0.4,180.0,404,429,"6/13/24, 12:00 AM",AGAR MALWA,445,2024-12-31,7.42,3.058055,287,273,309,297,0.92740995,2024-01-01,30.4705,Kheda Chouhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77635272932551,23.74287720115681]}"
114_0,0.7,0.05550122,0.3,0.16,7.8,0.08376098,381,3.1,254,0.2909634,0.54,11.1,0.08411707,12,0.21570976,0.14554755,1.926373996944628,0.4,270.0,399,401,"6/17/24, 12:00 AM",AGAR MALWA,486,2024-12-31,7.82,3.1327143,250,256,351,343,2.0263343,2024-01-01,30.68461111111111,Bhimlod (Pancharundi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,23.786265829379783]}"
115_0,0.8,0.061457317,0.2,0.28,4.8,0.08359512,255,2.7,245,0.22447805,0.35,15.8,0.0980378,15.9,0.19762805,0.14725,-1.118645192406848,0.1,227.53981,391,399,"5/18/24, 12:00 AM",AGAR MALWA,489,2024-12-31,7.44,3.1327143,244,248,366,353,1.3736392,2024-01-01,30.68461111111111,Bhimlod (Pancharundi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05339316294797,23.78653532396502]}"
116_0,0.7,0.059318293,0.6,0.32,4.7,0.08248415,269,2.4,294,0.23314878,0.53,19.1,0.09307805,14,0.2210561,0.14961219,2.7082916750229535,0.1,-0.0,393,402,"6/17/24, 12:00 AM",AGAR MALWA,486,2024-12-31,8.11,3.1327143,242,246,364,352,0.92740995,2024-01-01,30.65222222222223,Bhimlod (Pancharundi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,23.786804818550255]}"
117_0,0.3,0.061365,0.7,0.28,5.4,0.08952375,301,2.1,284,0.23186375,0.69,17.4,0.1140325,9,0.2236175,0.16837125,0.6731574357440366,0.6,227.5389,384,388,"6/17/24, 12:00 AM",AGAR MALWA,491,2024-12-31,6.81,3.1327143,242,247,374,365,1.3736154,2024-01-01,30.604388888888884,Bhimlod (Pancharundi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05770507631173,23.78249290518648]}"
118_0,0.4,0.1235625,0.1,0.14,3.9,0.1555825,214,2.4,254,0.25644374,0.54,11.4,0.18450125,14,0.25048125,0.202535,-2.8319117061532624,0.9,111.41358,413,412,"6/17/24, 12:00 AM",AGAR MALWA,498,2024-12-31,7.34,3.1852536,250,258,337,330,7.5767026,2024-01-01,30.63188888888889,Bhimlod (Pancharundi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,23.785457345624074]}"
119_0,0.1,0.0913,0.5,0.28,6.4,0.11336707,234,4.8,293,0.1570878,0.48,9.8,0.13594146,7,0.20198658,0.17846219,-1.5076001387476707,0.3,270.0,404,404,"6/17/24, 12:00 AM",AGAR MALWA,489,2024-12-31,7.24,3.1852536,248,255,347,341,2.026304,2024-01-01,30.65222222222223,Bhimlod (Pancharundi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,23.78437936728313]}"
120_0,0.4,0.054228205,0.9,0.64,6.8,0.07376666,201,7.1,248,0.21176922,0.48,21.3,0.08069487,8,0.17313845,0.12673077,3.445506308398354,0.4,132.4564,362,370,"6/17/24, 12:00 AM",AGAR MALWA,474,2024-12-31,6.94,3.0209725,289,296,349,335,1.3737383,2024-01-01,30.80072222222223,Moya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07926464313061,23.803782977420113]}"
121_0,0.6,0.04822625,0.7,0.92,7.1,0.07350625,291,4.8,244,0.2191925,0.44,12.2,0.0816775,21,0.1751075,0.1217425,-2.1481730597136557,0.1,344.71695,386,395,"6/17/24, 12:00 AM",AGAR MALWA,484,2024-12-31,7.44,3.0209725,282,283,332,322,3.8402145,2024-01-01,30.80072222222223,Moya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,23.80728640702818]}"
122_0,0.6,0.0873282,0.4,0.72,4.8,0.113935895,381,2.4,366,0.24828076,0.71,12.1,0.13689102,13,0.2574077,0.20274231,-1.2596492713809435,0.4,167.67363,398,402,"5/31/24, 12:00 AM",AGAR MALWA,483,2024-12-31,7.14,3.1327143,245,250,357,348,4.7360663,2024-01-01,30.659257142857143,Nipaniya Baijnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,23.757429908759544]}"
123_0,0.14,0.0385275,0.3,0.32,4.8,0.0566975,314,1.4,217,0.19350626,0.42,14.6,0.06118125,7,0.16681126,0.1096475,-1.7290335383573199,0.4,23.60427,388,402,"6/7/24, 12:00 AM",AGAR MALWA,496,2024-12-31,7.44,3.2853756,241,241,371,357,5.047784,2024-01-01,30.623277777777773,Nipaniya Baijnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,23.740451749889687]}"
124_0,0.9,0.047514815,0.1,0.47,4.1,0.07078642,291,2.4,281,0.21043333,0.28,14.1,0.079560496,22,0.1898321,0.13334815,2.226591331575224,0.6,294.5929,387,400,"6/7/24, 12:00 AM",AGAR MALWA,493,2024-12-31,7.66,3.2853756,240,240,373,360,2.2275214,2024-01-01,30.623277777777773,Nipaniya Baijnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03668449866335,23.741260233645395]}"
125_0,0.1,0.045337804,0.1,0.64,4.6,0.07223537,347,3.4,269,0.27626708,0.61,11.7,0.06695,9,0.19113658,0.12361463,-1.811244281063416,0.9,47.529644,388,402,"6/7/24, 12:00 AM",AGAR MALWA,494,2024-12-31,6.91,3.2853756,241,241,371,357,2.7451696,2024-01-01,30.623277777777773,Nipaniya Baijnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,23.74018225530445]}"
126_0,0.7,0.0614641,0.1,0.67,3.8,0.0886141,213,3.4,248,0.21630512,0.39,14.1,0.11554743,8,0.21066923,0.15863846,0.6382961354188639,0.2,238.59235,420,453,"7/2/24, 12:00 AM",AGAR MALWA,519,2024-12-31,6.72,3.1134908,228,219,352,328,3.5550127,2024-01-01,30.75016666666667,Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99006193541754,23.669305179387422]}"
127_0,0.2,0.045362163,0.5,0.39,3.8,0.06851622,321,2.5,241,0.27067298,0.28,16.5,0.06547027,11,0.18526757,0.11405946,-2.147929769865968,0.6,15.279759,362,358,"6/18/24, 12:00 AM",AGAR MALWA,416,2024-12-31,7.25,3.387892,293,299,345,342,3.8401542,2024-01-01,30.677028571428583,Bijnakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14178738690532,23.777642002652236]}"
128_0,0.6,0.05965,0.5,0.43,4.2,0.07785278,124,2.1,265,0.18523334,0.52,12.2,0.084805556,9,0.14994444,0.11811111,3.0579743346778954,0.1,227.49792,355,379,"6/19/24, 12:00 AM",AGAR MALWA,427,2024-12-31,7.21,3.5432792,313,299,331,322,1.3725435,2024-01-01,30.601611111111115,Pipalya Junnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16442493206513,23.594924673862323]}"
129_0,0.61,0.08415679,0.1,0.11,8.1,0.11510864,312,6.1,219,0.3010889,0.31,9.8,0.13667901,8,0.27295557,0.1939321,-1.5070866912347944,0.4,270.0,397,418,"5/31/24, 12:00 AM",AGAR MALWA,490,2024-12-31,7.64,3.1852536,246,241,358,340,2.0257769,2024-01-01,30.587200000000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01485543725924,23.750423049543414]}"
130_0,0.4,0.07082469,0.6,0.68,4.1,0.096503705,301,2.4,294,0.28865927,0.91,9.8,0.10099136,10,0.23028642,0.16004938,-1.5070866912347944,0.11,270.0,397,418,"5/31/24, 12:00 AM",AGAR MALWA,490,2024-12-31,6.91,3.1852536,246,241,358,340,2.0257769,2024-01-01,30.587200000000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,23.750423049543414]}"
131_0,0.7,0.07082469,0.2,0.8,7.1,0.096503705,301,2.4,234,0.28865927,0.39,12.1,0.10099136,14,0.23028642,0.16004938,-1.5070866912347944,0.12,270.0,397,418,"5/31/24, 12:00 AM",AGAR MALWA,490,2024-12-31,8.11,3.1852536,246,241,358,340,2.0257769,2024-01-01,30.587200000000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,23.750423049543414]}"
