system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
355_0,2.85,0.06704687,0.56,0.25,21.5,0.08943125,282.5,27.6,357.8,0.237275,0.96,17.87,0.09921875,18,0.28191876,0.2097,-1.101188178000832,1.66,47.212906,438,454,"6/22/24, 12:00 AM",BALAGHAT,509,2024-12-31,6.52,4.3145747,152,147,410,399,1.3651526,2024-01-01,30.35551515151515,Chandiya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45962963155422,22.24233135056356]}"
356_0,2.55,0.06844375,1.33,0.39,42.1,0.09113125,269.2,23.9,324.4,0.2311125,0.82,38.1,0.104,16,0.28772187,0.206275,-2.2284277744264807,1.88,28.37081,428,439,"6/20/24, 12:00 AM",BALAGHAT,581,2024-12-31,6.41,4.402488,184,181,388,381,4.2088046,2024-01-01,30.27051428571428,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36503703213643,22.20190716277818]}"
357_0,1.13,0.08114857,2.05,0.32,27.6,0.100697145,416.4,25.4,246.6,0.23495142,0.51,28.15,0.09985428,36,0.22214857,0.15366857,-0.08864985030271338,2.1,90.0,405,412,"6/12/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.78,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Dahegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
358_0,1.79,0.09418857,1.35,0.35,16.3,0.108137146,247.1,33.7,168.6,0.2659257,0.2,22.35,0.10644,46,0.2541457,0.16938,-2.3460415980844287,1.93,38.873478,413,422,"7/8/24, 12:00 AM",BALAGHAT,321,2024-12-31,6.36,3.9236116,245,243,341,335,4.7543793,2024-01-01,30.360378378378375,Masalkhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5579951551653,21.507958605795853]}"
360_0,1.53,0.06851324,1.24,0.23,18.2,0.09413529,283.1,18.3,324.4,0.2623309,0.51,19.28,0.10079706,25,0.3039162,0.21332058,-1.9351610098869978,1.33,287.15247,454,461,"6/24/24, 12:00 AM",BALAGHAT,360,2024-12-31,6.19,4.552878,149,148,397,391,6.2647867,2024-01-01,30.26199999999999,Jhurmur (Pratappur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,22.191127379368748]}"
361_0,0,0.06428261,1.38,0.12,17.1,0.08622174,313,22.1,315,0.24208117,0.9,9,0.08419855,0,0.18233043,0.119,-0.40123142292030756,2.01,132.91492,431,443,"6/5/24, 12:00 AM",BALAGHAT,283,2024-12-31,7.14,3.834828,159,159,410,397,2.7222126,2024-01-01,30.336108108108107,Siwanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,21.605246151065995]}"
362_0,0,0.08803125,0.41,0.11,26.8,0.115865625,369,31.8,285,0.2683,0.75,9,0.1292375,0,0.27883437,0.20801875,-1.8682869949058392,0.4,160.29027,460,469,"5/20/24, 12:00 AM",BALAGHAT,317,2024-12-31,6.98,3.889884,194,191,346,339,2.9530163,2024-01-01,30.37605405405405,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,21.49259741443741]}"
363_0,0,0.108605884,1.68,0.35,14.2,0.13064118,257,17.1,285,0.21462941,0.75,27,0.14366177,0,0.25209707,0.21162647,-1.5763770504185142,1.65,65.097885,445,455,"5/25/24, 12:00 AM",BALAGHAT,305,2024-12-31,6.67,4.0688267,168,170,387,375,2.2016196,2024-01-01,30.426787878787884,Khirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21007764562582,21.804133154970057]}"
364_0,0,0.055230986,1.66,0.3,18.1,0.07127746,258,26.2,315,0.24048309,0.9,27,0.0644662,0,0.21815634,0.12926339,-3.060662569282029,1.85,235.11467,388,401,"5/25/24, 12:00 AM",BALAGHAT,329,2024-12-31,6.88,3.8018372,163,157,449,442,9.638066,2024-01-01,30.228628571428576,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,21.621415826180147]}"
365_0,0,0.11581471,0.56,0.46,17.6,0.14155,291,19.8,315,0.25231472,0.9,27,0.15330589,0,0.28985295,0.25129706,1.5590073918739857,0.81,208.30658,410,425,"6/9/24, 12:00 AM",BALAGHAT,303,2024-12-31,7.11,4.0688267,171,168,419,407,2.1059725,2024-01-01,30.42052941176471,Murjhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,21.821650303010387]}"
366_0,0,0.05142647,0.92,0.4,32.6,0.07020588,201,27.1,285,0.21807058,0.75,36,0.07277647,0,0.25023234,0.1662794,-0.7135705817168142,1.01,180.0,464,483,"5/22/24, 12:00 AM",BALAGHAT,578,2024-12-31,6.83,4.149815,152,146,384,370,0.92740995,2024-01-01,30.204648648648647,Chichrugapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6714523755496,22.115129906332236]}"
367_0,0,0.08015937,1.09,0.36,13.8,0.103325,168,17.5,285,0.25110936,0.75,36,0.11943125,0,0.30154687,0.21676876,-0.016018228741607993,1.06,-0.0,432,440,"6/10/24, 12:00 AM",BALAGHAT,320,2024-12-31,6.9,3.889884,184,183,383,377,0.92740995,2024-01-01,30.397500000000004,Kalimati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53347114790884,21.47292430971519]}"
369_0,1.68,0.0711697,2.4,0.36,37.2,0.09353485,315.5,22.3,324.4,0.2599818,0.82,27.1,0.092171215,13,0.2359197,0.16501364,3.092410367254486,2.02,180.0,443,449,"6/28/24, 12:00 AM",BALAGHAT,350,2024-12-31,7.05,4.584283,155,158,402,393,1.8543341,2024-01-01,30.310606060606055,Hirbatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10874768157713,22.215381892039975]}"
370_0,1.23,0.112074286,2.1,0.32,13.1,0.13456285,378.1,28.3,313.3,0.25615713,0.78,19.09,0.14733429,10,0.28727144,0.21864286,1.0802137182104203,2.12,-0.0,456,467,"6/28/24, 12:00 AM",BALAGHAT,309,2024-12-31,7.07,4.0358987,201,199,343,334,0.92740995,2024-01-01,30.3945,Kanhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,21.821380808425154]}"
371_0,1.2,0.10253529,1.21,0.23,29.3,0.13297352,246.1,28.1,196.5,0.23165882,0.31,21.4,0.15992352,15,0.2885353,0.2539088,-2.408009030189324,1.24,280.5408,414,425,"7/12/24, 12:00 AM",BALAGHAT,325,2024-12-31,6.72,3.9571345,235,232,350,342,5.056868,2024-01-01,30.371135135135148,Kudwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54478992048875,21.5060721436992]}"
372_0,2.34,0.06502647,1.92,0.44,18.5,0.08669118,312.6,19.6,341.1,0.23219706,0.89,17.52,0.10069412,18,0.29462057,0.2089,-0.40496914096287484,1.65,47.155266,435,445,"6/18/24, 12:00 AM",BALAGHAT,612,2024-12-31,6.68,4.1809916,201,197,364,358,1.3636717,2024-01-01,30.235,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40896464952988,21.95747557396926]}"
373_0,0,0.07043125,1.85,0.2,30.1,0.09379063,425,18.5,315,0.2178875,0.9,18,0.112996876,0,0.28150937,0.214875,-0.4410781021937578,2.02,10.191398,436,454,"6/5/24, 12:00 AM",BALAGHAT,600,2024-12-31,7.11,4.339456,202,192,362,354,5.635908,2024-01-01,30.21133333333334,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36126410794313,22.013799942283555]}"
374_0,1.96,0.09525676,1.64,0.27,26.1,0.11862973,298.1,21.8,330,0.28715676,0.85,20.55,0.12411081,19,0.29945675,0.21263513,-0.7112493921341178,1.27,-0.0,393,413,"7/16/24, 12:00 AM",BALAGHAT,349,2024-12-31,6.72,3.8228884,166,157,441,430,0.92740995,2024-01-01,30.392333333333333,Ujad Bopli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,21.779339653128357]}"
375_0,1.21,0.10253529,1.91,0.29,29.2,0.13297352,240.4,17.9,322,0.23165882,0.56,29.31,0.15992352,27,0.2885353,0.2539088,-2.408009030189324,1.21,280.5408,414,425,"7/12/24, 12:00 AM",BALAGHAT,325,2024-12-31,6.83,3.9571345,235,232,350,342,5.056868,2024-01-01,30.371135135135148,Goreghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54478992048875,21.5060721436992]}"
376_0,1.69,0.076925,1.07,0.12,11.3,0.10796875,255.6,13.6,291,0.22957188,0.69,12.45,0.13614374,17,0.28514063,0.22300625,-1.8112449400332324,0.32,180.0,408,417,"6/18/24, 12:00 AM",BALAGHAT,611,2024-12-31,6.41,4.1809916,192,188,400,395,2.7802885,2024-01-01,30.277542857142862,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44804136438907,21.980113119129072]}"
377_0,0,0.07643433,1.38,0.24,24.6,0.10074179,336,25.6,315,0.26051491,0.9,18,0.10676866,0,0.24458657,0.16947164,-1.9273119414471895,1.48,252.78049,444,451,"6/5/24, 12:00 AM",BALAGHAT,287,2024-12-31,6.64,3.755979,175,175,381,374,3.1299455,2024-01-01,30.336108108108107,Siwanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09904587650864,21.60039524853175]}"
378_0,0,0.09237429,1.09,0.36,13.8,0.11637143,168,17.5,285,0.22845143,0.75,36,0.12435714,0,0.23377143,0.18320857,4.975042585761538,1.06,208.30742,408,428,"6/15/24, 12:00 AM",BALAGHAT,305,2024-12-31,6.9,4.0688267,190,184,403,388,2.105989,2024-01-01,30.33541176470588,Bhikewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20873017269963,21.82677070012987]}"
379_0,0,0.08186111,1.54,0.11,22.1,0.1076,224,30.2,240,0.23734444,0.6,18,0.12233333,0,0.25481945,0.18664166,-1.4755646535915699,1.38,90.0,393,410,"6/1/24, 12:00 AM",BALAGHAT,274,2024-12-31,6.9,3.7085438,169,168,438,422,1.9938537,2024-01-01,30.32032432432432,Bhaurgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9349236741,21.56913387664439]}"
381_0,0,0.11466522,1.21,0.19,24.1,0.14533189,392,32.1,315,0.30712464,0.9,18,0.1627,0,0.32022753,0.24444203,-3.013007297974971,1.96,-0.0,408,413,"5/20/24, 12:00 AM",BALAGHAT,323,2024-12-31,6.72,4.1620684,256,253,337,335,9.195146,2024-01-01,30.30628571428572,Batana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43214118386017,21.658606078942697]}"
382_0,0,0.08546216,1.85,0.36,31.6,0.104932435,123,28.1,240,0.2703811,0.6,18,0.10146216,0,0.25365406,0.18488108,-0.785105880177553,1.01,270.0,387,410,"5/26/24, 12:00 AM",BALAGHAT,347,2024-12-31,7,3.811025,156,147,457,444,0.9985816,2024-01-01,30.428514285714286,Anjan Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,21.76478694552562]}"
383_0,0,0.053066667,2.02,0.46,30.5,0.074551515,224,28.1,285,0.23134848,0.75,18,0.071460605,0,0.2127697,0.15300302,-2.0484310185365677,1.48,238.27364,424,430,"5/21/24, 12:00 AM",BALAGHAT,626,2024-12-31,6.86,4.296032,182,182,394,388,3.523053,2024-01-01,30.280058823529416,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47256537164554,21.97121979781629]}"
384_0,0,0.09419167,2.18,0.11,19.1,0.11785,201,25.1,315,0.281625,0.9,9,0.12987222,0,0.29999444,0.21132222,-0.7829738189241104,2.02,90.0,408,422,"6/3/24, 12:00 AM",BALAGHAT,293,2024-12-31,7,3.8248518,151,145,441,434,0.99751,2024-01-01,30.391314285714298,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90824371016166,21.610097053600242]}"
385_0,0,0.08486522,1.18,0.35,11.5,0.11186232,201,26.1,285,0.24777971,0.75,18,0.13322319,0,0.3097913,0.2300971,-0.40158971492597045,1.48,47.091675,422,429,"6/3/24, 12:00 AM",BALAGHAT,300,2024-12-31,6.89,3.871148,192,192,386,379,1.3620431,2024-01-01,30.407444444444454,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,21.63866347963524]}"
386_0,1,0.1023147,2.08,0.21,20.8,0.13250883,185.6,19.1,330.1,0.2933853,0.85,17.36,0.1499,45,0.37911472,0.28997353,-1.099883638891084,1.03,47.1884,412,432,"6/14/24, 12:00 AM",BALAGHAT,563,2024-12-31,6.38,4.390507,164,163,424,405,1.3645225,2024-01-01,30.35472727272727,Jhangul Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52700327786319,22.121597776377897]}"
387_0,0,0.07030286,0.26,0.25,21.6,0.09420857,201,30.6,315,0.26665714,0.9,18,0.10388,0,0.28263715,0.19101429,-0.08929531488631083,1.06,270.0,420,444,"5/31/24, 12:00 AM",BALAGHAT,279,2024-12-31,6.74,3.7085438,187,181,393,375,0.99724215,2024-01-01,30.340578947368428,Ghubadgondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90608775347977,21.571020338741043]}"
388_0,0,0.11822703,1.21,0.1,28.3,0.1434,313,31.5,240,0.2784946,0.6,36,0.14983243,0,0.27004865,0.1990946,-2.1976451420434815,0.55,76.928665,387,410,"5/25/24, 12:00 AM",BALAGHAT,348,2024-12-31,7.21,3.811025,156,147,457,444,4.093985,2024-01-01,30.428514285714286,Basi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,21.763978461769916]}"
389_0,0,0.0789,1.18,0.18,19.2,0.10344474,201,16.7,315,0.2715263,0.9,36,0.11089737,0,0.2964421,0.22128157,-1.8108505575733305,1.25,180.0,423,444,"6/8/24, 12:00 AM",BALAGHAT,377,2024-12-31,7.4,4.3014045,182,177,394,379,2.7802885,2024-01-01,30.073499999999992,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,21.923249761644307]}"
390_0,1.62,0.10625942,1.35,0.79,29.2,0.13176233,304.8,19.2,296.8,0.2595884,0.71,19.52,0.15674637,23,0.31508696,0.26759422,-0.7105594002968088,1.54,-0.0,428,444,"7/12/24, 12:00 AM",BALAGHAT,343,2024-12-31,6.89,3.7118504,138,131,435,425,0.92740995,2024-01-01,30.434864864864863,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82604786166472,21.67854867825015]}"
391_0,1.44,0.11174865,1.95,0.36,36.8,0.13493784,378.1,24.3,302.2,0.25783783,0.73,29.23,0.1464054,42,0.27295405,0.22283243,0.6751109317489382,1.33,180.0,383,404,"7/6/24, 12:00 AM",BALAGHAT,345,2024-12-31,7.05,3.811025,161,151,456,445,0.92740995,2024-01-01,30.372756756756754,Pauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79775093021496,21.769098858889397]}"
395_0,1.92,0.07808824,1.32,0.29,30.2,0.10160883,296.3,32.4,179.8,0.25001764,0.24,17.2,0.119605884,10,0.32125294,0.24555883,-2.051240980014065,1.32,121.68428,408,418,"6/20/24, 12:00 AM",BALAGHAT,582,2024-12-31,6.63,4.3193793,184,181,408,402,3.5272338,2024-01-01,30.340117647058833,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34347746531756,22.202985141119125]}"
396_0,1.5,0.08995,1.41,0.23,19.1,0.11983383,250.3,26.2,207.6,0.27655,0.35,24.05,0.13647059,14,0.3008647,0.24085735,-0.7105646691823826,1.81,-0.0,411,429,"7/12/24, 12:00 AM",BALAGHAT,342,2024-12-31,6.78,3.7118504,136,129,453,442,0.92740995,2024-01-01,30.434864864864863,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82470038873853,21.679357162005857]}"
398_0,0.18,0.12113243,1.82,0.19,35.6,0.13945135,218.5,36.1,191,0.19015676,0.29,19.32,0.15328108,18,0.24125946,0.21751621,-0.7851078503217391,0.18,270.0,384,408,"6/24/24, 12:00 AM",BALAGHAT,347,2024-12-31,6.52,3.811025,165,156,450,436,0.99858356,2024-01-01,30.428514285714286,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79855941397066,21.765056440110857]}"
399_0,0,0.08114857,1.27,0.3,14.3,0.100697145,392,17.8,315,0.23495142,0.9,27,0.09985428,0,0.22214857,0.15366857,-0.08864985030271338,1.1,90.0,405,412,"6/11/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.92,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
400_0,0,0.08114857,0.56,0.18,27.6,0.100697145,168,31.1,315,0.23495142,0.9,18,0.09985428,0,0.22214857,0.15366857,-0.08864985030271338,0.98,90.0,405,412,"6/11/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.71,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Kalpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
401_0,1.09,0.078402855,1.39,0.31,33.11,0.10540572,400.7,29.03,291,0.23501429,0.71,15.02,0.120937146,39,0.26088,0.19636858,-1.4790521864118489,1.61,90.0,400,419,"6/25/24, 12:00 AM",BALAGHAT,304,2024-12-31,6.51,4.0549784,188,181,412,400,1.9973654,2024-01-01,30.336108108108114,Surwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2521188009226,21.82272828135133]}"
402_0,0,0.100824244,1.6,0.12,19.1,0.12512425,212,14.5,240,0.27740303,0.6,27,0.14250909,0,0.3540697,0.25692728,3.235707326586839,2.02,270.0,442,456,"5/18/24, 12:00 AM",BALAGHAT,600,2024-12-31,6.52,4.354094,185,178,372,366,1.00086,2024-01-01,30.225764705882366,Amwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37824226681299,22.089258426149595]}"
403_0,0,0.08546216,1.96,0.3,29.2,0.104932435,302,32.4,315,0.2703811,0.9,9,0.10146216,0,0.25365406,0.18488108,-0.785105880177553,1.21,270.0,387,410,"5/26/24, 12:00 AM",BALAGHAT,347,2024-12-31,7.24,3.811025,156,147,457,444,0.9985816,2024-01-01,30.428514285714286,Anjan Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,21.76478694552562]}"
404_0,0,0.0789,0.99,0.4,18.4,0.10344474,347,21.9,240,0.2715263,0.6,9,0.11089737,0,0.2964421,0.22128157,-1.8108505575733305,1.01,180.0,423,444,"6/8/24, 12:00 AM",BALAGHAT,377,2024-12-31,7.19,4.3014045,182,177,394,379,2.7802885,2024-01-01,30.073499999999992,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,21.923249761644307]}"
405_0,0,0.07875882,1.4,0.26,13.8,0.10270588,324,20.6,285,0.20942646,0.75,9,0.113741174,0,0.2185,0.15961765,-0.7856501130534738,1.65,90.0,445,455,"6/4/24, 12:00 AM",BALAGHAT,302,2024-12-31,6.7,4.0688267,168,170,387,375,1.997102,2024-01-01,30.426787878787884,Palakamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21115562396676,21.80386366038482]}"
406_0,0,0.06820725,1.29,0.11,31.6,0.08861304,403,45.1,285,0.2288029,0.75,9,0.092533335,0,0.28647682,0.19216956,-1.0946017425322327,1.08,47.089092,418,433,"6/5/24, 12:00 AM",BALAGHAT,287,2024-12-31,6.82,3.871148,191,186,391,381,1.3619772,2024-01-01,30.380342857142853,Saleteka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95783071384506,21.625458244958686]}"
407_0,1.92,0.10955072,1.22,0.87,22.8,0.14260435,441.8,18.4,274.9,0.2902913,0.56,23.23,0.16777536,21,0.36186087,0.27084637,-2.0167943030782562,1.95,324.34354,409,425,"6/23/24, 12:00 AM",BALAGHAT,337,2024-12-31,6.72,3.7118504,137,131,453,444,3.4204,2024-01-01,30.434864864864863,Sitakhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82523937790901,21.681243624102507]}"
408_0,0,0.085416906,1.15,0.24,15.8,0.104077466,257,16.4,285,0.24149719,0.75,9,0.10859577,0,0.24954648,0.17198169,0.6030993260101638,1.36,270.0,415,428,"6/3/24, 12:00 AM",BALAGHAT,295,2024-12-31,6.88,3.871148,199,197,385,375,0.9976173,2024-01-01,30.40683333333333,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,21.625458244958686]}"
409_0,0,0.08803125,2.01,0.19,12.5,0.115865625,302,14.6,315,0.2683,0.9,9,0.1292375,0,0.27883437,0.20801875,-1.8682869949058392,1.66,160.29027,460,469,"5/20/24, 12:00 AM",BALAGHAT,317,2024-12-31,6.97,3.889884,194,191,346,339,2.9530163,2024-01-01,30.37605405405405,Watekasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,21.49259741443741]}"
410_0,1.68,0.07808824,2.4,0.36,37.2,0.10160883,315.5,22.3,324.4,0.25001764,0.82,27.1,0.119605884,13,0.32125294,0.24555883,-2.051240980014065,2.02,121.68428,408,418,"6/20/24, 12:00 AM",BALAGHAT,582,2024-12-31,7.05,4.3193793,184,181,408,402,3.5272338,2024-01-01,30.340117647058833,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34347746531756,22.202985141119125]}"
411_0,2.48,0.097046874,1.22,0.26,32.6,0.1283,292.3,15.3,352.2,0.27144375,0.94,36.4,0.14635625,19,0.32864064,0.24626562,2.071607078661502,0.58,-0.0,426,443,"6/18/24, 12:00 AM",BALAGHAT,597,2024-12-31,7.18,4.1809916,188,185,386,372,0.0,2024-01-01,30.233257142857138,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.98280806498143]}"
412_0,0,0.08114857,1.4,0.19,16.8,0.100697145,459,10.6,315,0.23495142,0.9,9,0.09985428,0,0.22214857,0.15366857,-0.08864985030271338,1.16,90.0,405,412,"6/11/24, 12:00 AM",BALAGHAT,312,2024-12-31,7,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Khajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
414_0,0.18,0.04158125,0.53,0.35,26.3,0.059996877,385.1,15.3,246.6,0.22873124,0.51,52.59,0.06210625,19,0.20929687,0.127125,-0.9822595747518696,1.59,98.78547,448,456,"6/18/24, 12:00 AM",BALAGHAT,625,2024-12-31,6.63,4.461094,193,190,359,355,6.0499563,2024-01-01,30.166685714285723,Kesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38929154480766,21.98361654873714]}"
416_0,0,0.076168574,1.02,0.25,28.1,0.105425715,291,16.9,315,0.2673057,0.9,27,0.117091425,0,0.27374285,0.1950657,-1.4759012720444364,1.34,270.0,421,433,"6/3/24, 12:00 AM",BALAGHAT,280,2024-12-31,6.72,3.8017802,177,176,402,391,1.9941938,2024-01-01,30.408171428571436,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98100724817533,21.59392737848609]}"
417_0,2.16,0.059108824,1.33,0.49,23.3,0.08333824,225.1,24.4,168.7,0.2630794,0.2,33.49,0.08387353,37,0.25504705,0.16762353,-1.1001521610725582,1.22,132.80647,434,444,"6/14/24, 12:00 AM",BALAGHAT,530,2024-12-31,6.15,4.3922086,160,160,406,396,1.3646542,2024-01-01,30.39327272727273,Jhangul Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48415363881068,22.14693026739007]}"
418_0,0,0.08538529,1.45,0.45,27.8,0.1178,258,16.1,240,0.2775647,0.6,27,0.14962941,0,0.34821472,0.27342942,0.8181943481312003,1.24,90.0,413,418,"5/18/24, 12:00 AM",BALAGHAT,577,2024-12-31,6.52,4.3193793,181,182,406,400,1.0016798,2024-01-01,30.340117647058833,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34266898156186,22.204332614045306]}"
419_0,0,0.07480312,1.52,0.3,13.8,0.09561875,201,15.6,240,0.23650938,0.6,9,0.08750625,0,0.20604688,0.15604688,-2.1981941710785464,1.34,132.81723,437,447,"6/6/24, 12:00 AM",BALAGHAT,556,2024-12-31,6.84,4.203313,152,152,411,400,4.0869617,2024-01-01,30.294470588235292,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5534137472163,22.093839834098603]}"
421_0,0,0.055230986,0.18,0.41,14.1,0.07127746,314,17.6,285,0.24048309,0.75,27,0.0644662,0,0.21815634,0.12926339,-3.060662569282029,0.74,235.11467,388,401,"5/25/24, 12:00 AM",BALAGHAT,329,2024-12-31,6.75,3.8018372,163,157,449,442,9.638066,2024-01-01,30.228628571428576,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,21.621415826180147]}"
422_0,0,0.08720845,1.4,0.5,25.4,0.11468732,257,18.5,315,0.2644958,0.9,18,0.1346155,0,0.33841127,0.26194227,-1.0945027237336102,1.69,227.08728,407,417,"6/3/24, 12:00 AM",BALAGHAT,296,2024-12-31,7.84,3.8248518,176,169,417,414,1.3619308,2024-01-01,30.391314285714298,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91093865601401,21.616295429060667]}"
423_0,0,0.10752973,1.65,0.17,21.8,0.12654595,448,25.6,285,0.2536027,0.75,27,0.12697297,0,0.25007027,0.19539459,-1.0960657788373203,1.21,312.88336,387,410,"5/26/24, 12:00 AM",BALAGHAT,347,2024-12-31,7.24,3.811025,156,147,457,444,1.362682,2024-01-01,30.428514285714286,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,21.764517450940385]}"
424_0,0,0.10261,1.4,0.24,24.6,0.12600286,212,22.1,240,0.2704843,0.6,9,0.13464572,0,0.2751057,0.20868571,2.072939891042677,1.21,-0.0,485,497,"6/10/24, 12:00 AM",BALAGHAT,316,2024-12-31,7.13,3.7095304,168,164,347,338,0.0,2024-01-01,30.44170588235295,Nandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0866491255878,21.78904145819685]}"
425_0,0,0.06676364,1.4,0.35,17.1,0.08970909,123,21.9,285,0.24461213,0.75,18,0.10671515,0,0.32756364,0.23494849,-1.4063474036095402,1.34,180.0,433,446,"6/5/24, 12:00 AM",BALAGHAT,564,2024-12-31,6.71,4.413159,187,182,381,372,3.7047918,2024-01-01,30.33341176470589,Bhaiswahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54263396380686,22.062039473040773]}"
426_0,0,0.08401791,1.26,0.36,30.1,0.11350299,268,31.8,315,0.28805074,0.9,9,0.1256791,0,0.29656568,0.22878358,-1.0961150847190895,1.85,47.11764,435,447,"5/17/24, 12:00 AM",BALAGHAT,310,2024-12-31,6.72,3.7095304,188,183,377,371,1.3627075,2024-01-01,30.462242424242426,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,21.769368353474633]}"
428_0,2.3,0.07075883,1.23,0.15,25.3,0.09439412,263.1,23.3,267.8,0.25493234,0.6,19.02,0.10787647,25,0.27134117,0.19257647,-1.1007726558933406,1.28,227.2051,409,415,"6/20/24, 12:00 AM",BALAGHAT,588,2024-12-31,6.47,4.402488,186,183,404,402,1.3649517,2024-01-01,30.307142857142857,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35290977580082,22.203793624874834]}"
