system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
766_0,0.8,0.094344,0.3,0.44,7.1,0.11288667,375,3.7,253,0.23706,0.675,11,0.124152,17,0.20944,0.16600266,-1.114866357564667,1.2,227.4692,444,451,"4/4/24, 12:00 AM",RATLAM,553,2024-12-31,7.4,3.1698885,183,183,373,366,1.3717932,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
767_0,1.2,0.094344,0.8,0.7,6.2,0.11288667,402,3.7,185,0.23706,0.42,16,0.124152,22,0.20944,0.16600266,-1.114866357564667,0.6,227.4692,444,451,"4/4/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,183,183,373,366,1.3717932,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
768_0,0.6,0.094344,0.7,0.39,5.9,0.11288667,390,3.4,259,0.23706,0.69,14,0.124152,20,0.20944,0.16600266,-1.114866357564667,0.8,227.4692,444,451,"4/4/24, 12:00 AM",RATLAM,553,2024-12-31,8,3.1698885,183,183,373,366,1.3717932,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
769_0,1,0.10635063,1,0.42,6.6,0.12282152,380,3.3,225,0.22732152,0.6,10,0.13767342,10,0.23024051,0.19210254,-0.7232788023466575,0.6,-0.0,452,457,"4/3/24, 12:00 AM",RATLAM,554,2024-12-31,7.7,3.1698885,181,182,367,361,0.92740995,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,23.46125535958534]}"
770_0,1.1,0.094344,1.1,0.51,5.9,0.11288667,340,3.9,188,0.23706,0.435,18,0.124152,15,0.20944,0.16600266,-1.114866357564667,1.2,227.4692,444,451,"4/3/24, 12:00 AM",RATLAM,553,2024-12-31,8.2,3.1698885,183,183,373,366,1.3717932,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
771_0,1.3,0.1039026,0.7,0.48,6.2,0.12420909,344,3.5,197,0.23032597,0.48,11,0.13665715,11,0.21055844,0.17527792,2.060971813250793,1,-0.0,444,451,"4/3/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,183,183,373,366,0.0,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93337366670775,23.462872327096754]}"
772_0,1.4,0.083682664,1.1,0.91,5.8,0.107272,378,3.4,248,0.263096,0.66,17,0.12366,16,0.24456534,0.17760667,-1.8079337382948162,0.7,47.46769,453,462,"4/3/24, 12:00 AM",RATLAM,552,2024-12-31,7.6,3.1698885,183,182,364,356,2.7419372,2024-01-01,30.559647058823522,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9360686125601,23.455595973295384]}"
773_0,1.3,0.094344,0.6,0.84,6,0.11288667,384,5.2,263,0.23706,0.705,18,0.124152,21,0.20944,0.16600266,-1.114866357564667,1.4,227.4692,444,451,"4/3/24, 12:00 AM",RATLAM,553,2024-12-31,8,3.1698885,183,183,373,366,1.3717932,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
774_0,0.9,0.072055556,0.3,0.36,4.9,0.10195,389,3.9,266,0.29459444,0.72,18,0.12207222,18,0.26933333,0.20350556,-0.8074465991805038,1.8,270.0,338,336,"2/14/24, 12:00 AM",RATLAM,389,2024-12-31,7.7,3.2217577,263,268,400,396,2.019167,2024-01-01,30.616777777777777,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.320309691506985]}"
775_0,1.8,0.061091665,0.5,0.29,6.2,0.08596667,358,2.8,254,0.2274111,0.69,19,0.099141665,17,0.21051666,0.15869445,-0.903094529433678,0.6,245.33759,338,336,"2/14/24, 12:00 AM",RATLAM,389,2024-12-31,7.7,3.2217577,263,268,400,396,2.22164,2024-01-01,30.616777777777777,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.32004019692175]}"
776_0,1.1,0.060614865,0.7,0.46,4.9,0.07809594,396,2.6,171,0.1617554,0.375,18,0.106278375,18,0.23062162,0.19188648,-2.289484339646961,1.5,294.66132,279,283,"2/14/24, 12:00 AM",RATLAM,391,2024-12-31,7.5,3.072329,325,324,397,394,4.436803,2024-01-01,30.787333333333336,Devka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53074875636537,23.326777561552646]}"
778_0,0.5,0.0683973,1.1,0.51,6.6,0.0909946,299,2.8,191,0.20694865,0.45,28,0.12165676,20,0.26037568,0.20133244,-2.6108823423429337,1.8,261.29874,289,292,"2/14/24, 12:00 AM",RATLAM,388,2024-12-31,7.8,3.072329,319,320,392,388,6.107612,2024-01-01,30.787333333333336,Devka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53047926178014,23.32650806696741]}"
779_0,0.9,0.051782608,0.4,0.73,7,0.07343333,360,2.8,225,0.27855942,0.6,15,0.088930435,19,0.24194638,0.1645087,-1.451216922408645,0.9,344.7695,285,286,"4/2/24, 12:00 AM",RATLAM,384,2024-12-31,7.2,3.072329,323,323,392,392,3.8392568,2024-01-01,30.803611111111113,Devka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,23.332706442427835]}"
782_0,1,0.07376267,0.8,0.39,5.3,0.096052,366,3.7,207,0.23113734,0.525,10,0.114872,19,0.27045733,0.19768533,2.2307652210756594,1.1,47.439857,289,293,"4/2/24, 12:00 AM",RATLAM,384,2024-12-31,7.9,3.072329,319,320,392,387,8.171875,2024-01-01,30.803611111111113,Devka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5339826913882,23.32650806696741]}"
784_0,0.7,0.0880575,0.9,0.64,6.7,0.1170825,354,3.3,176,0.267305,0.39,14,0.1405875,21,0.25123,0.1951575,-0.8488717265308503,1.8,28.504448,370,372,"6/10/24, 12:00 AM",RATLAM,314,2024-12-31,7.9,2.8718324,289,293,341,334,2.109906,2024-01-01,30.672457142857137,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969158246944666]}"
785_0,1.2,0.0880575,1,0.56,6.1,0.1170825,345,4.4,181,0.267305,0.405,12,0.1405875,26,0.25123,0.1951575,-0.8488717265308503,1.1,28.504448,370,372,"6/10/24, 12:00 AM",RATLAM,314,2024-12-31,8,2.8718324,289,293,341,334,2.109906,2024-01-01,30.672457142857137,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969158246944666]}"
786_0,1.8,0.0880575,0.5,0.57,5.9,0.1170825,334,4.6,203,0.267305,0.51,13,0.1405875,12,0.25123,0.1951575,-0.8488717265308503,1.1,28.504448,370,372,"6/10/24, 12:00 AM",RATLAM,314,2024-12-31,8,2.8718324,289,293,341,334,2.109906,2024-01-01,30.672457142857137,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969158246944666]}"
787_0,1.2,0.08746154,0.7,0.96,6.6,0.117671795,321,3.4,211,0.27126154,0.54,11,0.14393847,14,0.2736564,0.22627948,3.8563412594514133,1.5,-0.0,360,359,"6/10/24, 12:00 AM",RATLAM,312,2024-12-31,7.9,2.8718324,286,292,354,349,0.0,2024-01-01,30.672457142857137,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58895958677633,22.972392181967496]}"
788_0,1.8,0.0880575,0.4,0.86,6,0.1170825,321,5.3,215,0.267305,0.555,16,0.1405875,20,0.25123,0.1951575,-0.8488717265308503,0.8,28.504448,370,372,"6/10/24, 12:00 AM",RATLAM,314,2024-12-31,8.1,2.8718324,289,293,341,334,2.109906,2024-01-01,30.672457142857137,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969158246944666]}"
789_0,1.4,0.0811525,0.5,0.45,5.9,0.10174,397,4.2,222,0.2066675,0.585,14,0.117415,18,0.2251025,0.1835,-1.5419920771366455,0.8,331.4961,367,369,"6/7/24, 12:00 AM",RATLAM,320,2024-12-31,7.9,2.8718324,289,294,344,338,2.1098952,2024-01-01,30.674114285714285,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.96619380650707]}"
790_0,1.8,0.0811525,0.4,0.86,6,0.10174,321,5.3,215,0.2066675,0.555,16,0.117415,20,0.2251025,0.1835,-1.5419920771366455,0.8,331.4961,367,369,"6/7/24, 12:00 AM",RATLAM,320,2024-12-31,8.1,2.8718324,289,294,344,338,2.1098952,2024-01-01,30.674114285714285,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.96619380650707]}"
791_0,1.3,0.0811525,0.8,0.68,6.4,0.10174,378,4.8,203,0.2066675,0.51,17,0.117415,17,0.2251025,0.1835,-1.5419920771366455,1.4,331.4961,367,369,"6/10/24, 12:00 AM",RATLAM,320,2024-12-31,7.6,2.8718324,289,294,344,338,2.1098952,2024-01-01,30.674114285714285,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.96619380650707]}"
793_0,1.7,0.090281084,0.7,0.39,6.8,0.109883785,295,2.5,191,0.22487567,0.45,18,0.12634864,21,0.21768108,0.16535676,6.973978463040083,1.5,331.43753,293,302,"5/9/24, 12:00 AM",RATLAM,333,2024-12-31,7.9,3.0304117,287,290,420,408,2.1110668,2024-01-01,30.708114285714277,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58249171673066,23.292821243812927]}"
794_0,0.9,0.07816666,1.2,0.5,5,0.10399722,368,3.2,166,0.20074445,0.36,26,0.14046112,18,0.27231944,0.20959722,1.2719859827047568,0.8,90.0,334,338,"6/5/24, 12:00 AM",RATLAM,402,2024-12-31,8.2,3.2217577,266,270,399,392,1.0098991,2024-01-01,30.714444444444446,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61348359403279,23.32057918609222]}"
795_0,0.8,0.06575714,0.9,0.11,4.8,0.09043428,396,2.4,128,0.26240858,0.27,14,0.10249143,18,0.24204572,0.16502571,-1.9514420099233567,1.5,252.98557,306,303,"2/14/24, 12:00 AM",RATLAM,314,2024-12-31,7.6,3.0275824,334,337,360,360,3.1664622,2024-01-01,30.72788888888888,Nayapada(Roopgarh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,23.362081352218542]}"
796_0,0.9,0.06397568,1,0.46,4.9,0.08692432,378,2.6,236,0.22556216,0.63,15,0.10923514,19,0.21545675,0.15612163,-1.9068585005186527,1.6,270.0,301,304,"2/14/24, 12:00 AM",RATLAM,306,2024-12-31,7.8,3.1669166,329,330,370,365,3.0283995,2024-01-01,30.75272222222223,Nayapada(Roopgarh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,23.373669619383687]}"
797_0,1.5,0.0811525,0.8,0.21,5.6,0.10174,321,3.1,215,0.2066675,0.555,14,0.117415,19,0.2251025,0.1835,-1.5419920771366455,0.8,331.4961,367,369,"2/28/24, 12:00 AM",RATLAM,320,2024-12-31,7.6,2.8718324,289,294,344,338,2.1098952,2024-01-01,30.674114285714285,Jambu Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.96619380650707]}"
798_0,1.6,0.0811525,0.5,0.24,4.6,0.10174,356,3.6,231,0.2066675,0.615,18,0.117415,15,0.2251025,0.1835,-1.5419920771366455,1.5,331.4961,367,369,"2/28/24, 12:00 AM",RATLAM,320,2024-12-31,7.1,2.8718324,289,294,344,338,2.1098952,2024-01-01,30.674114285714285,Jambu Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.96619380650707]}"
799_0,0.7,0.08536154,1,0.29,4.7,0.11370769,394,2.8,207,0.2785,0.525,17,0.14336154,22,0.30123845,0.23771538,-1.367639720791569,0.5,58.45882,356,357,"2/28/24, 12:00 AM",RATLAM,316,2024-12-31,8.1,2.8718324,289,294,354,349,3.5415392,2024-01-01,30.672457142857137,Jambu Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59057655428774,22.973739654893674]}"
800_0,0.7,0.08536154,0.5,0.26,5.9,0.11370769,356,3.5,231,0.2785,0.615,10,0.14336154,14,0.30123845,0.23771538,-1.367639720791569,1,58.45882,356,357,"2/28/24, 12:00 AM",RATLAM,316,2024-12-31,7.1,2.8718324,289,294,354,349,3.5415392,2024-01-01,30.672457142857137,Jambu Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59057655428774,22.973739654893674]}"
801_0,1.4,0.06551622,0.8,0.38,5,0.085927024,370,4.2,259,0.2767108,0.69,12,0.091743246,18,0.2067919,0.14333783,-0.40238717344295893,1.5,90.0,326,328,"1/9/24, 12:00 AM",RATLAM,306,2024-12-31,7.8,3.200053,298,300,376,372,2.019568,2024-01-01,30.73737142857143,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,23.3467201608601]}"
802_0,1,0.06551622,1.2,0.8,5.1,0.085927024,371,3.6,166,0.2767108,0.36,10,0.091743246,9,0.2067919,0.14333783,-0.40238717344295893,1,90.0,326,328,"1/9/24, 12:00 AM",RATLAM,306,2024-12-31,7.9,3.200053,298,300,376,372,2.019568,2024-01-01,30.73737142857143,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,23.3467201608601]}"
803_0,0.8,0.06551622,0.7,0.81,5,0.085927024,370,3.3,185,0.2767108,0.42,14,0.091743246,16,0.2067919,0.14333783,-0.40238717344295893,1.1,90.0,326,328,"1/9/24, 12:00 AM",RATLAM,306,2024-12-31,7.5,3.200053,298,300,376,372,2.019568,2024-01-01,30.73737142857143,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,23.3467201608601]}"
804_0,1.2,0.052075677,0.6,0.48,5.7,0.06693514,330,3.8,194,0.18908378,0.465,20,0.06853243,12,0.15177026,0.108724326,-1.59658627982355,1.1,294.6583,323,327,"1/9/24, 12:00 AM",RATLAM,306,2024-12-31,8,3.200053,296,300,381,372,2.221989,2024-01-01,30.716342857142855,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67304189736991,23.34537268793392]}"
805_0,1,0.052075677,0.4,0.8,4.8,0.06693514,270,5,166,0.18908378,0.36,21,0.06853243,14,0.15177026,0.108724326,-1.59658627982355,0.9,294.6583,323,327,"1/8/24, 12:00 AM",RATLAM,306,2024-12-31,7.8,3.200053,296,300,381,372,2.221989,2024-01-01,30.716342857142855,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67304189736991,23.34537268793392]}"
806_0,1.6,0.052075677,0.5,0.49,5.9,0.06693514,371,5.5,259,0.18908378,0.69,16,0.06853243,16,0.15177026,0.108724326,-1.59658627982355,1.4,294.6583,323,327,"1/8/24, 12:00 AM",RATLAM,306,2024-12-31,7.6,3.200053,296,300,381,372,2.221989,2024-01-01,30.716342857142855,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67304189736991,23.34537268793392]}"
807_0,1,0.06581351,0.7,0.7,5.8,0.082089186,274,3.3,166,0.2494054,0.36,15,0.08409459,19,0.1925973,0.13101082,-1.113643684671139,1.2,47.446365,296,293,"3/20/24, 12:00 AM",RATLAM,303,2024-12-31,7.7,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
808_0,0.6,0.07655278,0.4,0.72,4.9,0.09678333,315,3.9,194,0.23917499,0.465,19,0.11114167,21,0.20826666,0.15043056,-1.806773197781855,0.8,312.554,313,315,"3/20/24, 12:00 AM",RATLAM,306,2024-12-31,7.6,3.3505306,305,304,382,381,2.7408085,2024-01-01,30.64851428571428,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,23.355074493002412]}"
809_0,0.7,0.084164865,0.3,0.59,5.1,0.11066216,317,4,188,0.2417054,0.435,15,0.136,15,0.25252974,0.18918107,-1.2940425544237715,0.9,8.844541,353,355,"3/20/24, 12:00 AM",RATLAM,335,2024-12-31,7.9,3.3505306,291,288,356,357,6.541988,2024-01-01,30.698685714285713,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73179171695132,23.352918536320523]}"
810_0,1,0.084164865,0.4,0.68,5.6,0.11066216,389,3.2,263,0.2417054,0.705,16,0.136,14,0.25252974,0.18918107,-1.2940425544237715,0.9,8.844541,353,355,"3/20/24, 12:00 AM",RATLAM,335,2024-12-31,7.5,3.3505306,291,288,356,357,6.541988,2024-01-01,30.698685714285713,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73179171695132,23.352918536320523]}"
811_0,0.8,0.06581351,0.7,0.34,6.3,0.082089186,311,3.2,203,0.2494054,0.51,18,0.08409459,17,0.1925973,0.13101082,-1.113643684671139,0.7,47.446365,296,293,"3/20/24, 12:00 AM",RATLAM,303,2024-12-31,7.1,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
812_0,1.1,0.06581351,0.3,0.81,5.5,0.082089186,318,3.4,218,0.2494054,0.57,19,0.08409459,16,0.1925973,0.13101082,-1.113643684671139,1,47.446365,296,293,"3/20/24, 12:00 AM",RATLAM,303,2024-12-31,7.7,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
813_0,0.7,0.06581351,0.5,0.76,5.7,0.082089186,329,3.9,269,0.2494054,0.735,20,0.08409459,21,0.1925973,0.13101082,-1.113643684671139,0.6,47.446365,296,293,"3/20/24, 12:00 AM",RATLAM,303,2024-12-31,7.3,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
814_0,0.9,0.06581351,0.7,0.82,5.2,0.082089186,389,4,248,0.2494054,0.66,18,0.08409459,19,0.1925973,0.13101082,-1.113643684671139,1.1,47.446365,296,293,"3/20/24, 12:00 AM",RATLAM,303,2024-12-31,7.1,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
815_0,0.7,0.06581351,0.8,0.49,6.3,0.082089186,349,3.7,215,0.2494054,0.555,22,0.08409459,18,0.1925973,0.13101082,-1.113643684671139,0.8,47.446365,296,293,"3/20/24, 12:00 AM",RATLAM,303,2024-12-31,7.9,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
816_0,0.6,0.06581351,0.9,0.53,6.7,0.082089186,336,2.9,259,0.2494054,0.69,11,0.08409459,16,0.1925973,0.13101082,-1.113643684671139,0.9,47.446365,296,293,"3/20/24, 12:00 AM",RATLAM,303,2024-12-31,8,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
817_0,0.9,0.06581351,0.3,0.19,5.8,0.082089186,268,3.2,215,0.2494054,0.555,21,0.08409459,12,0.1925973,0.13101082,-1.113643684671139,0.8,47.446365,296,293,"3/20/24, 12:00 AM",RATLAM,303,2024-12-31,7.4,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
818_0,1,0.07655278,0.3,0.28,5.1,0.09678333,318,3.1,215,0.23917499,0.555,18,0.11114167,15,0.20826666,0.15043056,-1.806773197781855,1.1,312.554,313,315,"3/20/24, 12:00 AM",RATLAM,306,2024-12-31,7.4,3.3505306,305,304,382,381,2.7408085,2024-01-01,30.64851428571428,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,23.355074493002412]}"
819_0,1.1,0.06400526,0.9,0.36,5.8,0.087623686,340,2.9,274,0.24962105,0.765,16,0.10242895,17,0.21294737,0.15221052,-1.2590365454953054,0.9,287.00815,286,291,"3/14/24, 12:00 AM",RATLAM,296,2024-12-31,7.5,3.2786393,346,346,368,363,3.1675954,2024-01-01,30.582944444444447,Byatonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64582294426108,23.413824312583827]}"
820_0,1.2,0.06198421,0.3,0.68,5,0.082830265,316,3.3,135,0.21267632,0.285,19,0.0998579,24,0.21761578,0.1561342,-0.8089948352388132,0.8,270.0,312,312,"3/14/24, 12:00 AM",RATLAM,303,2024-12-31,7.8,3.3656776,337,331,352,356,1.0106822,2024-01-01,30.681823529411766,Byatonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65121283596581,23.423256623067083]}"
821_0,1.2,0.06198421,0.5,0.43,5.6,0.082830265,298,3.3,225,0.21267632,0.6,22,0.0998579,18,0.21761578,0.1561342,-0.8089948352388132,0.7,270.0,312,312,"3/20/24, 12:00 AM",RATLAM,303,2024-12-31,7.2,3.3656776,337,331,352,356,1.0106822,2024-01-01,30.681823529411766,Byatonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65121283596581,23.423256623067083]}"
822_0,0.6,0.060614865,0.3,0.51,7.2,0.07809594,279,3.2,143,0.1617554,0.3,21,0.106278375,19,0.23062162,0.19188648,-2.289484339646961,1,294.66132,279,283,"2/14/24, 12:00 AM",RATLAM,391,2024-12-31,7.9,3.072329,325,324,397,394,4.436803,2024-01-01,30.787333333333336,Devjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53074875636537,23.326777561552646]}"
823_0,1.3,0.057516668,1.2,0.51,6.9,0.07895833,279,3.7,197,0.18090001,0.48,18,0.09843889,17,0.1856,0.143975,-0.6867819668378313,0.6,53.697605,335,334,"2/14/24, 12:00 AM",RATLAM,385,2024-12-31,7.9,3.2217577,265,270,400,396,6.2415276,2024-01-01,30.616777777777777,Lambi Sadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.321657164433166]}"
824_0,1.6,0.057516668,1.7,0.3,4.6,0.07895833,372,4.8,242,0.18090001,0.645,20,0.09843889,13,0.1856,0.143975,-0.6867819668378313,0.9,53.697605,335,334,"2/14/24, 12:00 AM",RATLAM,385,2024-12-31,7.8,3.2217577,265,270,400,396,6.2415276,2024-01-01,30.616777777777777,Lambi Sadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.321657164433166]}"
825_0,0.3,0.057516668,0.9,0.21,6.3,0.07895833,362,3.8,128,0.18090001,0.27,15,0.09843889,18,0.1856,0.143975,-0.6867819668378313,1.3,53.697605,335,334,"2/14/24, 12:00 AM",RATLAM,385,2024-12-31,8.2,3.2217577,265,270,400,396,6.2415276,2024-01-01,30.616777777777777,Lambi Sadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.321657164433166]}"
826_0,1.7,0.06653514,0.8,0.37,5.7,0.09031892,374,4.5,248,0.24578108,0.66,15,0.115672976,24,0.27658108,0.19645676,-3.6412832026522026,1.2,90.0,335,337,"5/29/24, 12:00 AM",RATLAM,343,2024-12-31,7.9,3.2822237,314,308,351,356,16.68696,2024-01-01,30.618277777777774,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,23.361272868462837]}"
827_0,1.3,0.06653514,0.6,0.48,4.7,0.09031892,392,4,259,0.24578108,0.69,17,0.115672976,19,0.27658108,0.19645676,-3.6412832026522026,0.7,90.0,335,337,"5/29/24, 12:00 AM",RATLAM,343,2024-12-31,8.1,3.2822237,314,308,351,356,16.68696,2024-01-01,30.618277777777774,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,23.361272868462837]}"
828_0,1.8,0.072575,0.6,0.52,6.5,0.09544722,375,3.2,231,0.17569445,0.615,20,0.12761389,20,0.21605,0.17463888,-2.766638680935592,0.9,154.98215,280,287,"1/8/24, 12:00 AM",RATLAM,383,2024-12-31,7.1,3.013265,307,309,412,404,7.127655,2024-01-01,30.667567567567563,Nahargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,23.31734525106939]}"
829_0,0.8,0.07389722,0.4,0.33,4.8,0.09989166,382,3.8,225,0.26126945,0.6,17,0.11896111,19,0.2614278,0.18814722,-3.3010232974084337,1.1,335.58926,333,330,"3/26/24, 12:00 AM",RATLAM,343,2024-12-31,7.3,3.3505306,305,303,362,367,12.042007,2024-01-01,30.66748571428571,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.35318803090576]}"
830_0,0.7,0.07389722,0.3,0.21,6.5,0.09989166,381,3.7,185,0.26126945,0.42,10,0.11896111,25,0.2614278,0.18814722,-3.3010232974084337,1.2,335.58926,333,330,"3/26/24, 12:00 AM",RATLAM,343,2024-12-31,7.6,3.3505306,305,303,362,367,12.042007,2024-01-01,30.66748571428571,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.35318803090576]}"
831_0,0.6,0.07389722,0.2,0.19,5.9,0.09989166,257,3.5,299,0.26126945,0.855,11,0.11896111,17,0.2614278,0.18814722,-3.3010232974084337,0.9,335.58926,333,330,"3/26/24, 12:00 AM",RATLAM,343,2024-12-31,7.8,3.3505306,305,303,362,367,12.042007,2024-01-01,30.66748571428571,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.35318803090576]}"
832_0,0.9,0.072733335,1,0.44,6.6,0.09143055,389,2.1,294,0.22566111,0.84,19,0.10288056,16,0.20794722,0.14861111,-1.8830146363502767,1.3,19.955088,313,315,"3/26/24, 12:00 AM",RATLAM,304,2024-12-31,7.8,3.3505306,305,304,382,381,2.9575725,2024-01-01,30.64851428571428,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71858648227477,23.35534398758765]}"
833_0,1.3,0.072733335,0.4,0.23,4.4,0.09143055,426,3.6,135,0.22566111,0.285,13,0.10288056,18,0.20794722,0.14861111,-1.8830146363502767,0.9,19.955088,313,315,"3/26/24, 12:00 AM",RATLAM,304,2024-12-31,7.7,3.3505306,305,304,382,381,2.9575725,2024-01-01,30.64851428571428,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71858648227477,23.35534398758765]}"
834_0,0.7,0.072733335,1.2,0.46,6.8,0.09143055,396,2.3,199,0.22566111,0.495,18,0.10288056,13,0.20794722,0.14861111,-1.8830146363502767,1.7,19.955088,313,315,"3/26/24, 12:00 AM",RATLAM,304,2024-12-31,7.5,3.3505306,305,304,382,381,2.9575725,2024-01-01,30.64851428571428,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71858648227477,23.35534398758765]}"
