system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
252_0,0.62,0.077492684,7,1,10.5,0.091858536,228.3,18.9,180,0.17999756,0.45,29.19,0.10462439,7,0.20246097,0.1630439,-2.027017145585295,1.1,215.86613,396,392,"7/12/24, 12:00 AM",JHABUA,323,2024-12-31,7.4,2.8761878,301,302,303,306,3.4294052,2024-01-01,30.532571428571437,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60728521857236,22.76326438382447]}"
253_0,0.37,0.07750488,0.51,1.9,9.28,0.09467073,109.2,7.15,235,0.1998195,0.6,12.5,0.10497805,21,0.21190731,0.16993658,-2.542213275315173,0.67,241.04565,398,393,"7/19/24, 12:00 AM",JHABUA,321,2024-12-31,7.3,2.8761878,300,302,303,305,5.728412,2024-01-01,30.532571428571437,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60728521857236,22.762994889239234]}"
254_0,0.57,0.18290244,4,1.1,7.8,0.16788292,138.6,5.36,263,0.27572438,0.75,14.21,0.16944633,15,0.32807806,0.30245367,-2.2055569311416163,1.3,227.32086,396,392,"7/13/24, 12:00 AM",JHABUA,321,2024-12-31,6.8,2.8761878,301,302,303,306,4.097595,2024-01-01,30.532571428571437,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60593774564617,22.764881351335887]}"
255_0,0.57,0.106165856,2,1.3,5.7,0.12818536,187.5,5.23,263,0.2407683,0.75,15.21,0.14248292,14,0.27380487,0.23153658,0.21484637081939137,0.6,227.32051,396,392,"7/12/24, 12:00 AM",JHABUA,322,2024-12-31,7.2,2.8761878,301,302,303,306,5.4562044,2024-01-01,30.532571428571437,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.76326438382447]}"
256_0,0.61,0.106165856,6.38,1.5,7,0.12818536,305.6,15,315,0.2407683,0.9,11.21,0.14248292,18,0.27380487,0.23153658,0.21484637081939137,0.61,227.32051,396,392,"7/19/24, 12:00 AM",JHABUA,322,2024-12-31,6.9,2.8761878,301,302,303,306,5.4562044,2024-01-01,30.532571428571437,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.76326438382447]}"
257_0,0.73,0.106165856,3.36,1.2,3.12,0.12818536,138.9,7.41,315,0.2407683,0.9,19.15,0.14248292,7,0.27380487,0.23153658,0.21484637081939137,0.78,227.32051,396,392,"7/19/24, 12:00 AM",JHABUA,322,2024-12-31,7.2,2.8761878,301,302,303,306,5.4562044,2024-01-01,30.532571428571437,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.76326438382447]}"
258_0,0.52,0.0787,5.21,1.5,8.71,0.1018,184.2,6.18,143,0.24254633,0.3,16.35,0.107141465,21,0.22422683,0.18079025,-2.5423437570470426,0.87,241.04749,404,407,"7/27/24, 12:00 AM",JHABUA,368,2024-12-31,7.1,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Hidi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
259_0,0.91,0.09354615,5.7,1.1,9,0.122941025,189,8.12,180,0.25489488,0.45,8.37,0.15881795,12,0.30675384,0.2307718,-1.1234513571482896,1.3,180.0,473,467,"7/13/24, 12:00 AM",JHABUA,472,2024-12-31,7.3,2.8932807,179,188,348,345,2.7802885,2024-01-01,30.67170588235294,Sad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,22.738201387397535]}"
260_0,0.57,0.09827561,1.72,1.9,5.49,0.12324878,215.4,7.37,263,0.23078293,0.75,26.18,0.13579024,10,0.22758293,0.19480732,-2.5423437570470426,0.68,241.04749,404,407,"7/19/24, 12:00 AM",JHABUA,368,2024-12-31,7.1,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Sad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69514045335924,22.773235683478198]}"
261_0,0.39,0.063504875,0.36,1.2,7.58,0.0868561,164,9.23,315,0.20679024,0.9,24.19,0.110614635,8,0.2131244,0.1617756,4.546168365770436,0.76,188.81068,428,434,"7/19/24, 12:00 AM",JHABUA,394,2024-12-31,7.1,2.9900484,254,257,317,309,6.541393,2024-01-01,30.78017647058823,Sad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72478485773519,22.82956005179249]}"
262_0,0.63,0.084192686,5.7,1.2,4.9,0.10970244,120.3,9.58,180,0.25143903,0.45,17.17,0.12724878,16,0.2172561,0.17465365,-2.0271245047098905,0.6,324.1317,395,402,"7/14/24, 12:00 AM",JHABUA,360,2024-12-31,7.5,2.9340181,286,287,319,311,3.4294984,2024-01-01,30.699888888888875,Sad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68975056165453,22.774044167233907]}"
263_0,0.85,0.084192686,5,1.1,2.7,0.10970244,189.9,8.42,263,0.25143903,0.75,21.76,0.12724878,7,0.2172561,0.17465365,-2.0271245047098905,0.3,324.1317,395,402,"7/14/24, 12:00 AM",JHABUA,360,2024-12-31,7.4,2.9340181,286,287,319,311,3.4294984,2024-01-01,30.699888888888875,Sad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68975056165453,22.774044167233907]}"
264_0,0.76,0.0787,5.4,1.4,11.7,0.1018,188.9,9.87,263,0.24254633,0.75,18.17,0.107141465,19,0.22422683,0.18079025,-2.5423437570470426,2,241.04749,404,407,"7/13/24, 12:00 AM",JHABUA,368,2024-12-31,6.8,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Sad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
266_0,0.5,0.079980485,2,1.2,2.8,0.09900976,391,12.1,315,0.1825561,0.9,7.15,0.11627805,13,0.19990487,0.16931707,-2.1399992701027135,0.6,195.17024,404,407,"7/1/24, 12:00 AM",JHABUA,366,2024-12-31,6.9,2.9340181,278,282,318,311,3.838163,2024-01-01,30.699888888888875,Umarkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69514045335924,22.772966188892962]}"
267_0,0.86,0.13975897,7.15,1.3,8.47,0.15212308,117,19.4,315,0.20637693,0.9,8.13,0.16661282,18,0.25811026,0.24306923,-1.1066056384961604,0.72,47.314587,460,457,"7/14/24, 12:00 AM",JHABUA,484,2024-12-31,6.7,2.8932807,187,195,352,349,1.3677763,2024-01-01,30.68771428571429,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9600536306461,22.734967452374704]}"
269_0,0.53,0.13975897,3.36,1.3,1.9,0.15212308,218.3,5.49,315,0.20637693,0.9,18.76,0.16661282,14,0.25811026,0.24306923,-1.1066056384961604,0.78,47.314587,460,457,"7/14/24, 12:00 AM",JHABUA,484,2024-12-31,6.9,2.8932807,187,195,352,349,1.3677763,2024-01-01,30.68771428571429,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9600536306461,22.734967452374704]}"
270_0,0.72,0.10246585,1.38,1.4,6.76,0.13299024,183,7.61,235,0.26474145,0.6,16.36,0.14758049,10,0.2511073,0.20467804,-0.7993987613118699,0.62,90.0,404,407,"8/1/24, 12:00 AM",JHABUA,369,2024-12-31,7.4,2.9340181,278,282,318,311,1.0058048,2024-01-01,30.699888888888875,Tejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69594893711496,22.773235683478198]}"
271_0,0.21,0.10246585,2.83,1.1,4.61,0.13299024,208.9,9.68,263,0.26474145,0.75,16.18,0.14758049,8,0.2511073,0.20467804,-0.7993987613118699,2.64,90.0,404,407,"8/1/24, 12:00 AM",JHABUA,369,2024-12-31,7.2,2.9340181,278,282,318,311,1.0058048,2024-01-01,30.699888888888875,Tejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69594893711496,22.773235683478198]}"
272_0,0.27,0.10246585,0.64,1.2,4.61,0.13299024,212.6,9.64,315,0.26474145,0.9,12.16,0.14758049,12,0.2511073,0.20467804,-0.7993987613118699,0.52,90.0,404,407,"8/1/24, 12:00 AM",JHABUA,369,2024-12-31,6.9,2.9340181,278,282,318,311,1.0058048,2024-01-01,30.699888888888875,Tejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69594893711496,22.773235683478198]}"
273_0,0.69,0.0787,0.76,1.4,3.11,0.1018,173.2,7.83,235,0.24254633,0.6,10.15,0.107141465,11,0.22422683,0.18079025,-2.5423437570470426,0.81,241.04749,404,407,"8/1/24, 12:00 AM",JHABUA,368,2024-12-31,6.9,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Tejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
276_0,1.1,0.06302683,6.3,1.6,5.8,0.0835561,273,17.6,315,0.2595244,0.9,10.8,0.0812561,9.5,0.21694146,0.15916586,-1.5402330367227384,0.3,331.531,398,390,"7/1/24, 12:00 AM",JHABUA,332,2024-12-31,6.9,3.0157893,294,299,308,311,2.109198,2024-01-01,30.51468571428572,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59731391891863,22.768654275529187]}"
277_0,0.37,0.0787,7.79,1.8,7.81,0.1018,196.4,7.84,235,0.24254633,0.6,19.27,0.107141465,9,0.22422683,0.18079025,-2.5423437570470426,0.61,241.04749,404,407,"7/19/24, 12:00 AM",JHABUA,368,2024-12-31,7.1,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Kagalkhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
278_0,0.38,0.09872683,0.76,1.2,2.17,0.11767073,261,7.83,180,0.19017318,0.45,21.07,0.13452439,12,0.21342438,0.18523414,-0.3920822199913763,0.57,270.0,389,388,"7/27/24, 12:00 AM",JHABUA,389,2024-12-31,7.2,2.8458452,268,274,343,338,2.0091074,2024-01-01,30.668228571428568,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65768070601146,22.64495626090593]}"
279_0,0.73,0.09872683,0.76,1.3,4.16,0.11767073,298.9,9.73,263,0.19017318,0.75,24.01,0.13452439,19,0.21342438,0.18523414,-0.3920822199913763,0.88,270.0,389,388,"7/27/24, 12:00 AM",JHABUA,389,2024-12-31,7,2.8458452,268,274,343,338,2.0091074,2024-01-01,30.668228571428568,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65768070601146,22.64495626090593]}"
280_0,0.98,0.09872683,0.34,1.4,7.14,0.11767073,305.1,11,143,0.19017318,0.3,14.26,0.13452439,16,0.21342438,0.18523414,-0.3920822199913763,0.76,270.0,389,388,"7/27/24, 12:00 AM",JHABUA,389,2024-12-31,7,2.8458452,268,274,343,338,2.0091074,2024-01-01,30.668228571428568,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65768070601146,22.64495626090593]}"
281_0,0.92,0.0787,4.48,1.1,2.7,0.1018,147.7,7.48,180,0.24254633,0.45,9.25,0.107141465,14,0.22422683,0.18079025,-2.5423437570470426,1.13,241.04749,404,407,"7/16/24, 12:00 AM",JHABUA,368,2024-12-31,7,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
282_0,0.43,0.0787,4.38,1.4,3.48,0.1018,105.4,9.64,235,0.24254633,0.6,21.98,0.107141465,14,0.22422683,0.18079025,-2.5423437570470426,0.62,241.04749,404,407,"7/19/24, 12:00 AM",JHABUA,368,2024-12-31,6.9,2.9340181,278,282,318,311,5.7287397,2024-01-01,30.699888888888875,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,22.773235683478198]}"
283_0,0.35,0.108405,0.36,1.2,6.39,0.127355,226.3,8.37,413,0.225205,0.75,14.27,0.1382775,12,0.22425249,0.1785825,-1.5918904027489131,0.89,294.71472,357,357,"7/10/24, 12:00 AM",JHABUA,297,2024-12-31,6.8,2.8718324,290,295,354,348,2.2172368,2024-01-01,30.54872222222223,Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.997724672979665]}"
287_0,0.39,0.0760925,0.48,1.2,8.8,0.095985,218.7,8.21,325,0.2446525,0.45,16.73,0.0998625,8,0.21583,0.1529625,2.0643897648078204,0.39,-0.0,357,357,"7/9/24, 12:00 AM",JHABUA,297,2024-12-31,7.2,2.8718324,290,295,354,348,0.0,2024-01-01,30.54872222222223,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.9979941675649]}"
289_0,0.74,0.088655,0.61,1.3,9.21,0.10623,312.4,6.11,315,0.1944825,0.9,21.72,0.12613,9,0.2377125,0.20217499,-1.8790898168896175,0.62,199.88948,380,375,"7/29/24, 12:00 AM",JHABUA,321,2024-12-31,7.4,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Ruparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
290_0,0.46,0.088655,0.63,1.2,8.16,0.10623,262.1,7.71,315,0.1944825,0.9,18.94,0.12613,15,0.2377125,0.20217499,-1.8790898168896175,0.71,199.88948,380,375,"7/29/24, 12:00 AM",JHABUA,321,2024-12-31,7.2,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Ruparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
292_0,0.21,0.0760925,0.78,1.2,2.2,0.095985,212.3,15.9,143,0.2446525,0.3,24.48,0.0998625,21,0.21583,0.1529625,2.0643897648078204,0.68,-0.0,357,357,"7/9/24, 12:00 AM",JHABUA,297,2024-12-31,6.5,2.8718324,290,295,354,348,0.0,2024-01-01,30.54872222222223,Bedawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.9979941675649]}"
297_0,0,0.0631125,0.85,1.5,8.16,0.083565,298.1,3.76,315,0.20975749,0,16.21,0.099145,17,0.2275975,0.165955,-2.383870535495546,0.38,124.62059,357,357,"7/23/24, 12:00 AM",JHABUA,299,2024-12-31,7.5,2.8718324,290,295,354,348,4.885641,2024-01-01,30.54872222222223,Nawapada (Kakanwani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57683233044071,22.99880265132061]}"
300_0,0.28,0.091125,0.82,1.5,8.76,0.1139925,121.9,7.16,315,0.263515,0.9,12.21,0.1217225,23,0.246485,0.1793725,-1.946271396598764,1.76,252.94182,357,357,"7/14/24, 12:00 AM",JHABUA,300,2024-12-31,7.5,2.8718324,290,295,354,348,3.1585982,2024-01-01,30.54872222222223,Bhimpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.997185683809192]}"
301_0,0.4,0.091125,0.31,1.3,3.73,0.1139925,168.7,11.5,235,0.263515,0.6,17.31,0.1217225,18,0.246485,0.1793725,-1.946271396598764,0.38,252.94182,357,357,"7/14/24, 12:00 AM",JHABUA,300,2024-12-31,7.2,2.8718324,290,295,354,348,3.1585982,2024-01-01,30.54872222222223,Bhimpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.997185683809192]}"
303_0,0.42,0.09126,0.68,1.2,8.29,0.11715,288.4,7.11,235,0.238945,0.6,13.24,0.1381975,13,0.2491125,0.19279,-2.14174347964132,0.88,164.80576,357,357,"7/23/24, 12:00 AM",JHABUA,296,2024-12-31,7.1,2.8718324,290,295,354,348,3.838598,2024-01-01,30.54872222222223,Bhimpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57575435209976,22.9979941675649]}"
305_0,0.43,0.1118725,0.38,1.4,7.45,0.1352325,215.2,14.3,315,0.238125,0.9,18.2,0.155485,21,0.2758125,0.2412575,-0.898792036556364,0.76,245.28581,354,355,"7/29/24, 12:00 AM",JHABUA,297,2024-12-31,7.3,2.9574962,284,289,362,357,2.217282,2024-01-01,30.575333333333333,Goriya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57871879253736,23.00122810258773]}"
306_0,0.52,0.1132575,1.48,1.3,6.41,0.1336025,226.8,6.11,143,0.21046,0.3,14.31,0.152365,21,0.27322,0.2462725,-1.5423194923670964,1.64,28.510378,354,355,"7/29/24, 12:00 AM",JHABUA,302,2024-12-31,7.1,2.9574962,284,289,362,357,2.1100245,2024-01-01,30.59522222222222,Dhamni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58060525463401,23.002575575513912]}"
310_0,0.47,0.18065,0.72,1.6,6.72,0.1997075,261.8,16.6,315,0.26397,0.9,24.18,0.222095,9,0.29091752,0.2668525,-2.820976538272926,0.63,68.470985,354,355,"7/30/24, 12:00 AM",JHABUA,303,2024-12-31,7.5,2.9574962,284,289,362,357,7.538439,2024-01-01,30.575333333333333,Dhamni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5789882871226,23.002306080928676]}"
317_0,1.26,0.09131,6.65,1.2,17,0.1103625,189.7,6.13,315,0.2723125,0.9,24.02,0.1158375,12,0.2391675,0.1907075,-2.808479208381887,0.61,7.7333694,356,356,"7/24/24, 12:00 AM",JHABUA,303,2024-12-31,7.5,2.9574962,280,285,364,359,7.445831,2024-01-01,30.575333333333333,Dhamni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,23.003384059269617]}"
319_0,0.27,0.09131,0.29,1.4,13.8,0.1103625,138.1,6.61,263,0.2723125,0.75,18.47,0.1158375,10,0.2391675,0.1907075,-2.808479208381887,0.47,7.7333694,356,356,"7/24/24, 12:00 AM",JHABUA,303,2024-12-31,7.2,2.9574962,280,285,364,359,7.445831,2024-01-01,30.575333333333333,Dhamni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,23.003384059269617]}"
336_0,0.58,0.1292875,0.61,1.5,4.51,0.151265,147.5,17,413,0.20885749,0.6,19.21,0.1719475,18,0.2554175,0.244545,1.988077188168524,0.84,-0.0,376,379,"7/10/24, 12:00 AM",JHABUA,300,2024-12-31,7.3,2.9574962,270,272,354,350,0.92740995,2024-01-01,30.59883333333334,Sujapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58060525463401,23.01443333726429]}"
337_0,0.64,0.088655,0.94,1.5,7.14,0.10623,147.7,12.8,315,0.1944825,0.9,19.82,0.12613,19,0.2377125,0.20217499,-1.8790898168896175,0.57,199.88948,380,375,"7/29/24, 12:00 AM",JHABUA,321,2024-12-31,6.9,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Ranni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
338_0,0.98,0.088655,0.47,1,7.84,0.10623,298.9,7.64,143,0.1944825,0.3,24.18,0.12613,18,0.2377125,0.20217499,-1.8790898168896175,0.72,199.88948,380,375,"7/29/24, 12:00 AM",JHABUA,321,2024-12-31,7.2,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Ranni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
339_0,0.27,0.14727806,0.48,1.1,9.64,0.17938049,191.4,5.47,263,0.3073756,0.75,20.42,0.19796829,14,0.28369755,0.24198292,-0.26246055943830715,1.61,132.62637,389,393,"7/30/24, 12:00 AM",JHABUA,299,2024-12-31,7.1,2.9574962,269,270,342,338,4.1016803,2024-01-01,30.59883333333334,Talawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5797967708783,23.015780810190467]}"
340_0,0.26,0.14727806,1.14,1.2,7.15,0.17938049,231.5,8.61,315,0.3073756,0.9,18.72,0.19796829,23,0.28369755,0.24198292,-0.26246055943830715,0.83,132.62637,389,393,"7/30/24, 12:00 AM",JHABUA,299,2024-12-31,7.4,2.9574962,269,270,342,338,4.1016803,2024-01-01,30.59883333333334,Talawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5797967708783,23.015780810190467]}"
345_0,0.47,0.06653903,1.129,1.3,3.122,0.08767317,116.6,10.43,180,0.23590732,0.45,14.54,0.09855122,10,0.21119024,0.16282439,-1.8039719413161062,0.565,227.39355,388,379,"6/3/24, 12:00 AM",JHABUA,406,2024-12-31,7,3.1161256,236,245,376,376,2.7380831,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,23.10983442043778]}"
346_0,0.89,0.045139026,0.904,1.5,3.816,0.06322439,127.5,16.79,263,0.22234146,0.75,19.94,0.0598439,11,0.17243415,0.114843905,4.70124855649093,0.713,164.79358,388,379,"6/3/24, 12:00 AM",JHABUA,405,2024-12-31,7,3.1161256,236,245,376,376,3.838819,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70888467720627,23.111181893363963]}"
347_0,0.43,0.074641466,0.681,1.2,4.213,0.099524386,136.9,6.997,180,0.26327804,0.45,15.94,0.118519515,14,0.21220487,0.15987562,-0.012217618484172833,0.724,227.39378,388,379,"6/3/24, 12:00 AM",JHABUA,403,2024-12-31,7,3.1161256,236,245,376,376,1.3698298,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,23.110912398778726]}"
348_0,0.83,0.053545002,0.681,1.5,2.894,0.076805,215.5,14.59,263,0.2746625,0.75,26.21,0.07658,15,0.173375,0.1223275,1.141591503393224,0.369,90.0,409,401,"6/3/24, 12:00 AM",JHABUA,405,2024-12-31,7.1,3.1161256,235,243,356,355,1.008309,2024-01-01,30.623722222222227,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70133882881967,23.110103915023018]}"
349_0,0.24,0.0646975,1.485,1.2,2.536,0.083995,221.8,9.287,263,0.2312125,0.75,24.18,0.0959475,10,0.20187,0.1524575,-2.1426085659739695,0.662,344.79376,409,401,"6/3/24, 12:00 AM",JHABUA,408,2024-12-31,7.3,3.1161256,235,243,356,355,3.8388157,2024-01-01,30.623722222222227,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70133882881967,23.109564925852546]}"
350_0,0.19,0.060268294,0.627,1.2,3.122,0.08007805,168.6,8.511,315,0.21260488,0.9,27.18,0.08712439,11,0.19196829,0.1477561,6.119980449510405,0.582,-0.0,388,379,"6/3/24, 12:00 AM",JHABUA,404,2024-12-31,7,3.1161256,236,245,376,376,0.92740995,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7083456880358,23.110103915023018]}"
351_0,0.21,0.053946342,0.888,1.4,2.894,0.07296829,168.5,10.51,315,0.19448292,0.9,25.14,0.07313903,10,0.1703439,0.12177317,6.119980449510405,0.565,-0.0,388,379,"6/3/24, 12:00 AM",JHABUA,403,2024-12-31,6.8,3.1161256,236,245,376,376,0.92740995,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70807619345057,23.110103915023018]}"
352_0,0.47,0.060231708,0.871,1.3,2.157,0.086185366,181.5,4.117,180,0.2947244,0.45,21.08,0.091236584,12,0.2391561,0.16510975,-1.2546932545361424,0.52,252.95511,393,385,"6/3/24, 12:00 AM",JHABUA,409,2024-12-31,7.1,3.1161256,239,247,368,368,3.1609828,2024-01-01,30.60034285714285,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,23.108486947511604]}"
353_0,0.38,0.060231708,0.627,1.5,1.681,0.086185366,263,16.28,315,0.2947244,0.9,16.42,0.091236584,26,0.2391561,0.16510975,-1.2546932545361424,0.713,252.95511,393,385,"6/3/24, 12:00 AM",JHABUA,409,2024-12-31,7.1,3.1161256,239,247,368,368,3.1609828,2024-01-01,30.60034285714285,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,23.108486947511604]}"
354_0,0.48,0.06403902,1.051,1.2,1,0.085807316,242.3,5.967,235,0.24054635,0.6,29.12,0.09487317,6,0.21799025,0.16043414,-1.3372530749410287,0.696,215.93547,393,385,"6/3/24, 12:00 AM",JHABUA,407,2024-12-31,7.4,3.1161256,239,247,368,368,3.4324038,2024-01-01,30.645405405405402,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,23.108217452926368]}"
355_0,0.5,0.0770675,3.93,1,3.862,0.1030475,240.1,12.7,235,0.2261925,0.6,21.51,0.1253375,18,0.20936249,0.1633725,3.438231394047251,1.716,180.0,406,400,"6/3/24, 12:00 AM",JHABUA,404,2024-12-31,7.1,3.1161256,236,246,357,354,0.92740995,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70484225842775,23.10929543126731]}"
356_0,1.1,0.0668425,4.204,1.3,2.274,0.0933275,153.8,12.61,315,0.25187,0.9,10.48,0.11477,11,0.223795,0.17051,-1.2097253619447983,1.168,270.0,406,406,"6/3/24, 12:00 AM",JHABUA,407,2024-12-31,7,3.1161256,223,229,371,365,3.0223265,2024-01-01,30.645405405405402,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.714274568911,23.105253012488774]}"
357_0,0.42,0.07346342,5.71,1,4.958,0.09707805,189.3,24.94,263,0.24501707,0.75,9.75,0.11525854,9,0.22577561,0.17470732,-0.7206771973892346,2.926,180.0,390,381,"6/3/24, 12:00 AM",JHABUA,403,2024-12-31,7,3.1161256,235,244,375,375,1.8543341,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71077113930293,23.110373409608254]}"
358_0,0.64,0.055058535,3.188,1,0.54,0.07587073,179.5,20.1,143,0.26073414,0.3,21.83,0.07773659,11,0.18999512,0.13246585,-2.353212321869313,0.906,192.26787,393,385,"6/3/24, 12:00 AM",JHABUA,410,2024-12-31,7.1,3.1161256,239,247,368,368,4.7350173,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,23.109025936682073]}"
359_0,0.42,0.055058535,2.404,1.2,0.704,0.07587073,117.7,21.68,315,0.26073414,0.9,15.08,0.07773659,12,0.18999512,0.13246585,-2.353212321869313,1.658,192.26787,393,385,"6/3/24, 12:00 AM",JHABUA,410,2024-12-31,7.4,3.1161256,239,247,368,368,4.7350173,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,23.109025936682073]}"
360_0,0.66,0.05451707,4.44,1.3,5.64,0.07597073,270.2,18.08,235,0.27428293,0.6,14.17,0.077,19,0.19573171,0.13516341,-2.872182357608109,2.548,242.2746,393,385,"6/3/24, 12:00 AM",JHABUA,408,2024-12-31,7.2,3.1161256,239,247,368,368,7.9234934,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71023215013246,23.109025936682073]}"
361_0,0.62,0.08174878,4.36,1.2,3.526,0.1048317,247.1,25.88,263,0.24282439,0.75,19.16,0.13221464,18,0.24608536,0.18956341,-0.4176770724753975,1.168,227.39366,390,381,"6/3/24, 12:00 AM",JHABUA,404,2024-12-31,7.1,3.1161256,235,244,375,375,1.3698267,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71104063388816,23.110373409608254]}"
