system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
213_0,0,0.081817076,0.324,0.418,6.52,0.11210244,138,8.19,0,0.26872194,0.78,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.817,282.79266,265,272,"7/4/24, 12:00 AM",TIKAMGARH,310,2024-12-31,7.3,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Mauneka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
214_0,0,0.07522381,0.245,0.341,6.18,0.10183095,273,7.45,0,0.2733881,0.58,0,0.123854764,0,0.2924262,0.22373572,-0.5178064667203506,1.21,245.57869,249,251,"7/9/24, 12:00 AM",TIKAMGARH,323,2024-12-31,7.5,3.8878925,344,346,406,403,2.2421892,2024-01-01,30.493621621621624,Devarda Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,24.750786949938913]}"
215_0,0,0.07384048,0.324,0.617,6.18,0.095861904,255,10.74,0,0.23129286,0.78,0,0.12359762,0,0.3365,0.25778094,-2.3096047918507847,0.749,65.57922,248,250,"7/9/24, 12:00 AM",TIKAMGARH,329,2024-12-31,7.2,3.8878925,347,348,406,402,4.4776225,2024-01-01,30.51083333333334,Devarda Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,24.753751390376507]}"
216_0,0,0.07384048,0.54,0.732,7.44,0.095861904,202,8.48,0,0.23129286,0.19,0,0.12359762,0,0.3365,0.25778094,-2.3096047918507847,0.541,65.57922,248,250,"7/9/24, 12:00 AM",TIKAMGARH,329,2024-12-31,6.8,3.8878925,347,348,406,402,4.4776225,2024-01-01,30.51083333333334,Devarda Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,24.753751390376507]}"
217_0,0,0.11342442,0.25,0.734,8.7,0.1363128,255,8.4,0,0.2525907,0.39,0,0.16026628,0,0.32315814,0.26752907,-1.823211718797143,0.73,312.2472,263,265,"7/2/24, 12:00 AM",TIKAMGARH,360,2024-12-31,6.7,3.8050623,343,351,394,384,2.756903,2024-01-01,30.458444444444453,Lakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10083793279503,24.73596474775094]}"
218_0,0,0.12541364,0,0.632,8.19,0.14908864,264,8.4,0,0.2757432,0.58,0,0.17650795,0,0.30396932,0.25042045,-2.5879755999703775,0.694,339.8469,249,253,"7/2/24, 12:00 AM",TIKAMGARH,364,2024-12-31,6.9,3.8050623,340,344,411,403,5.906862,2024-01-01,30.469828571428575,Lakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10730580284068,24.733000307313347]}"
220_0,0,0.091867074,0,0.724,7.16,0.110006094,245,6.13,0,0.20864512,0.78,0,0.12053171,0,0.2361622,0.18998536,-1.5478007383974122,0.619,257.20862,272,283,"7/1/24, 12:00 AM",TIKAMGARH,342,2024-12-31,7.3,3.7678852,315,312,413,404,4.181733,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.74970897159797]}"
223_0,0,0.10443903,0.317,0.618,7.45,0.1266939,207,7.34,0,0.22649147,0.97,0,0.14240488,0,0.23669146,0.19436586,-0.8655497662035263,0.815,208.83592,272,283,"7/2/24, 12:00 AM",TIKAMGARH,341,2024-12-31,7.3,3.7678852,315,312,413,404,2.1165853,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.749439477012732]}"
224_0,0,0.10443903,0,0.726,7.15,0.1266939,219,8.13,0,0.22649147,0.39,0,0.14240488,0,0.23669146,0.19436586,-0.8655497662035263,0.618,208.83592,272,283,"7/1/24, 12:00 AM",TIKAMGARH,341,2024-12-31,7.5,3.7678852,315,312,413,404,2.1165853,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.749439477012732]}"
225_0,0,0.091867074,0.338,0.321,7.44,0.110006094,289,8.3,0,0.20864512,0.19,0,0.12053171,0,0.2361622,0.18998536,-1.5478007383974122,0.51,257.20862,272,283,"7/1/24, 12:00 AM",TIKAMGARH,342,2024-12-31,7.3,3.7678852,315,312,413,404,4.181733,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.74970897159797]}"
226_0,0,0.091867074,0.24,0.619,9.6,0.110006094,283,7.12,0,0.20864512,0.97,0,0.12053171,0,0.2361622,0.18998536,-1.5478007383974122,0.427,257.20862,272,283,"7/1/24, 12:00 AM",TIKAMGARH,342,2024-12-31,7.4,3.7678852,315,312,413,404,4.181733,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.74970897159797]}"
227_0,0,0.056882925,0,0.741,8.42,0.0808878,396,7.14,0,0.26097682,0.58,0,0.086918294,0,0.22476952,0.16096464,0.653152764583851,0.715,-0.0,257,265,"7/1/24, 12:00 AM",TIKAMGARH,340,2024-12-31,7.3,3.7678852,319,317,423,418,0.92740995,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08062583890234,24.747553014916083]}"
228_0,0,0.070564635,0,0.61,7.11,0.0949,376,6.48,0,0.2697122,0.19,0,0.10528903,0,0.2780573,0.2020561,5.191085197360706,0.916,180.0,272,283,"7/1/24, 12:00 AM",TIKAMGARH,338,2024-12-31,7.3,3.7678852,315,312,413,404,0.92740995,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,24.74836149867179]}"
229_0,0,0.091867074,0.312,0.721,10.72,0.110006094,275,6.45,0,0.20864512,0.58,0,0.12053171,0,0.2361622,0.18998536,-1.5478007383974122,0.72,257.20862,272,283,"7/2/24, 12:00 AM",TIKAMGARH,342,2024-12-31,7.3,3.7678852,315,312,413,404,4.181733,2024-01-01,30.202358974358976,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.74970897159797]}"
230_0,0,0.08440714,0.246,0.621,11.32,0.107933335,198,7.44,0,0.24195714,0.58,0,0.12687977,0,0.26044405,0.21002619,-1.426337720842525,0.43,-0.0,269,275,"7/1/24, 12:00 AM",TIKAMGARH,342,2024-12-31,7.3,3.810151,322,322,409,403,1.8543341,2024-01-01,30.199948717948725,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07927836597617,24.752403917450327]}"
231_0,0,0.051096704,0.367,0.368,7.34,0.07425934,375,7.34,0,0.23901209,0.19,0,0.087402195,0,0.2588198,0.18824066,5.715126993499782,0.712,114.4317,324,329,"7/23/24, 12:00 AM",TIKAMGARH,339,2024-12-31,6.8,3.7884068,311,308,366,363,2.241294,2024-01-01,30.40091428571429,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96743811310328,24.690959152016553]}"
232_0,0,0.09479432,0.252,0.724,7.45,0.120925,204,6.39,0,0.27794886,0.39,0,0.15585795,0,0.36004546,0.28351364,-0.4362890629580251,0.541,227.74123,316,325,"7/23/24, 12:00 AM",TIKAMGARH,354,2024-12-31,7.1,3.7884068,302,297,382,378,1.3789431,2024-01-01,30.396555555555558,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98199082070602,24.685299765726597]}"
233_0,0,0.07316111,0.317,0.321,6.43,0.09871444,181,8.51,0,0.25017,0.58,0,0.13412666,0,0.31983888,0.24143778,-0.8537224739489271,0.649,102.797295,318,326,"7/29/24, 12:00 AM",TIKAMGARH,350,2024-12-31,6.7,3.7884068,300,296,382,378,4.179841,2024-01-01,30.396555555555558,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97983486402413,24.690150668260845]}"
234_0,0,0.09040455,0.245,0.362,9.86,0.11586818,272,6.94,0,0.2701159,0.97,0,0.14675342,0,0.3370318,0.26964772,-0.2291419040177528,0.517,65.56719,310,314,"7/29/24, 12:00 AM",TIKAMGARH,355,2024-12-31,7.3,3.7884068,305,305,385,381,2.2411988,2024-01-01,30.396555555555558,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,24.684491281970892]}"
235_0,0,0.09040455,0.424,0.621,7.15,0.11586818,318,12.42,0,0.2701159,0.39,0,0.14675342,0,0.3370318,0.26964772,-0.2291419040177528,0.682,65.56719,310,314,"7/29/24, 12:00 AM",TIKAMGARH,355,2024-12-31,7.5,3.7884068,305,305,385,381,2.2411988,2024-01-01,30.396555555555558,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,24.684491281970892]}"
236_0,0,0.09040455,0.241,0.242,7.11,0.11586818,298,7.19,0,0.2701159,0.58,0,0.14675342,0,0.3370318,0.26964772,-0.2291419040177528,0.619,65.56719,310,314,"7/29/24, 12:00 AM",TIKAMGARH,355,2024-12-31,7.2,3.7884068,305,305,385,381,2.2411988,2024-01-01,30.396555555555558,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,24.684491281970892]}"
237_0,0,0.08247674,0.41,0.41,9.17,0.10305116,178,7.69,0,0.18873489,0.58,0,0.115830235,0,0.22621162,0.1724093,2.7444281073308336,0.34,-0.0,250,257,"7/1/24, 12:00 AM",TIKAMGARH,328,2024-12-31,6.9,3.8050623,369,368,381,375,0.0,2024-01-01,30.440432432432427,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14665201228513,24.725993448097213]}"
238_0,0,0.06804186,0.436,0.614,11.72,0.086334884,188,7.69,0,0.2445093,0.58,0,0.10307442,0,0.26734185,0.18082558,-2.4062038859836674,0.517,124.26175,254,252,"7/1/24, 12:00 AM",TIKAMGARH,335,2024-12-31,7.4,3.8050623,362,369,384,379,4.9302454,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1479994852113,24.737581715262355]}"
239_0,0,0.066627905,0.31,0.682,6.94,0.084130235,199,7.44,0,0.24298371,0.19,0,0.09841395,0,0.2625651,0.17526512,-1.5585708038638006,0.453,151.1665,252,254,"7/1/24, 12:00 AM",TIKAMGARH,330,2024-12-31,7.2,3.8050623,364,368,384,379,2.1165357,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,24.737042726091882]}"
240_0,0,0.066627905,0.451,0.514,7.14,0.084130235,227,7.5,0,0.24298371,0.39,0,0.09841395,0,0.2625651,0.17526512,-1.5585708038638006,0.316,151.1665,252,254,"7/1/24, 12:00 AM",TIKAMGARH,330,2024-12-31,7.1,3.8050623,364,368,384,379,2.1165357,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,24.737042726091882]}"
241_0,0,0.0678,0.24,0.731,7.61,0.08830698,224,5.42,0,0.25745583,0.39,0,0.08296279,0,0.23770697,0.15971163,5.574203041788823,0.618,282.79257,252,266,"7/2/24, 12:00 AM",TIKAMGARH,317,2024-12-31,7.4,3.7693496,364,358,384,376,4.1813526,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15365887150126,24.73785120984759]}"
242_0,0,0.066627905,0,0.576,10.91,0.084130235,228,8.54,0,0.24298371,0.58,0,0.09841395,0,0.2625651,0.17526512,-1.5585708038638006,0.62,151.1665,252,254,"7/2/24, 12:00 AM",TIKAMGARH,330,2024-12-31,6.7,3.8050623,364,368,384,379,2.1165357,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,24.737042726091882]}"
243_0,0,0.066627905,0.71,0.368,7.3,0.084130235,255,8.95,0,0.24298371,0.19,0,0.09841395,0,0.2625651,0.17526512,-1.5585708038638006,0.91,151.1665,252,254,"7/2/24, 12:00 AM",TIKAMGARH,330,2024-12-31,7.3,3.8050623,364,368,384,379,2.1165357,2024-01-01,30.468216216216216,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,24.737042726091882]}"
244_0,0,0.06780682,0.29,0.31,9.4,0.09099091,218,7.55,0,0.26539773,0.78,0,0.105772726,0,0.2739591,0.19506136,-2.4060507392658677,0.57,124.26419,255,261,"7/2/24, 12:00 AM",TIKAMGARH,332,2024-12-31,7.4,3.7693496,361,361,384,378,4.929939,2024-01-01,30.439513513513518,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1517724094046,24.725993448097213]}"
245_0,0,0.080086045,0.22,0.146,9.8,0.11094419,396,7.5,0,0.27610233,0.19,0,0.14173256,0,0.30698138,0.23446512,1.7519043246400887,0.22,-0.0,252,256,"7/2/24, 12:00 AM",TIKAMGARH,328,2024-12-31,6.8,3.7693496,364,363,384,380,0.92740995,2024-01-01,30.439513513513518,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15231139857508,24.73057485604622]}"
246_0,0,0.09326429,0.317,0.633,9.72,0.11417381,259,6.95,0,0.25527143,0.19,0,0.14707144,0,0.33568096,0.26398334,-0.7496314721839441,0.251,169.60161,264,256,"7/2/24, 12:00 AM",TIKAMGARH,334,2024-12-31,7.4,3.8050623,337,347,399,396,5.639584,2024-01-01,30.4995135135135,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,24.737042726091882]}"
247_0,0,0.09326429,0,0.575,10.74,0.11417381,251,8.45,0,0.25527143,0.19,0,0.14707144,0,0.33568096,0.26398334,-0.7496314721839441,0.619,169.60161,264,256,"7/2/24, 12:00 AM",TIKAMGARH,334,2024-12-31,6.6,3.8050623,337,347,399,396,5.639584,2024-01-01,30.4995135135135,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,24.737042726091882]}"
248_0,0,0.083811626,0.516,0.621,7.14,0.107648835,341,7.45,0,0.28556976,0.39,0,0.11336744,0,0.25253722,0.1791093,3.696883910304922,0.251,238.80286,249,251,"7/2/24, 12:00 AM",TIKAMGARH,315,2024-12-31,6.8,3.7693496,362,364,390,385,3.5765026,2024-01-01,30.47924324324325,Dudyan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16767258993352,24.7243764805858]}"
249_0,0,0.0750381,0,0.424,5.72,0.0997119,215,6.44,0,0.25046667,0.58,0,0.11539047,0,0.2563857,0.19154762,-0.8728431989122186,0.619,286.8461,252,260,"7/3/24, 12:00 AM",TIKAMGARH,312,2024-12-31,6.7,3.7522836,359,355,389,385,6.3744245,2024-01-01,30.508611111111108,Darguwan Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20270688601418,24.716291643028722]}"
250_0,0,0.0750381,0.214,0.621,8.13,0.0997119,218,8.19,0,0.25046667,0.19,0,0.11539047,0,0.2563857,0.19154762,-0.8728431989122186,0.812,286.8461,252,260,"7/3/24, 12:00 AM",TIKAMGARH,312,2024-12-31,7.3,3.7522836,359,355,389,385,6.3744245,2024-01-01,30.508611111111108,Darguwan Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20270688601418,24.716291643028722]}"
251_0,0,0.060301162,0.246,0.813,12.42,0.08564651,244,7.42,0,0.2649907,0.58,0,0.09013372,0,0.24248372,0.17031395,-1.138256316128651,0.724,180.0,328,337,"7/29/24, 12:00 AM",TIKAMGARH,341,2024-12-31,7.4,3.8730402,293,288,379,375,2.7802885,2024-01-01,30.4008,Khushipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98657222865502,24.70146944084075]}"
252_0,0,0.081817076,0.317,0.527,10.21,0.11210244,224,9.12,0,0.26872194,0.39,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.746,282.79266,265,272,"7/8/24, 12:00 AM",TIKAMGARH,310,2024-12-31,6.9,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
253_0,0,0.081817076,0.412,0.625,8.39,0.11210244,227,7.42,0,0.26872194,0.39,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.836,282.79266,265,272,"7/8/24, 12:00 AM",TIKAMGARH,310,2024-12-31,6.7,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
254_0,0,0.081817076,0.517,0.615,8.31,0.11210244,318,11.76,0,0.26872194,0.58,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.813,282.79266,265,272,"7/8/24, 12:00 AM",TIKAMGARH,310,2024-12-31,6.7,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
255_0,0,0.081817076,0.324,0.428,7.35,0.11210244,208,8.46,0,0.26872194,0.58,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.84,282.79266,265,272,"7/8/24, 12:00 AM",TIKAMGARH,310,2024-12-31,6.5,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
256_0,0,0.081817076,0.372,0.313,7.44,0.11210244,272,8.26,0,0.26872194,0.39,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.312,282.79266,265,272,"7/9/24, 12:00 AM",TIKAMGARH,310,2024-12-31,6.8,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
257_0,0,0.081817076,0.372,0.721,8.36,0.11210244,255,6.96,0,0.26872194,0.58,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.724,282.79266,265,272,"7/9/24, 12:00 AM",TIKAMGARH,310,2024-12-31,6.6,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
258_0,0,0.081817076,0.346,0.287,9.86,0.11210244,211,6.94,0,0.26872194,0.39,0,0.1468805,0,0.30078292,0.24175122,-2.240741028360466,0.813,282.79266,265,272,"7/9/24, 12:00 AM",TIKAMGARH,310,2024-12-31,6.8,3.7693496,351,351,384,377,4.181326,2024-01-01,30.445459459459464,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,24.737042726091882]}"
259_0,0,0.08667317,0.418,0.215,4.57,0.11496829,153,7.44,0,0.28493902,0.58,0,0.14234878,0,0.32325366,0.25663903,-1.426093667427865,0.517,180.0,247,253,"7/9/24, 12:00 AM",TIKAMGARH,323,2024-12-31,7.3,3.7693496,358,357,395,390,1.8543341,2024-01-01,30.477243243243247,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17845237334296,24.721412040148206]}"
260_0,0,0.06603171,0,0.618,3.72,0.08942927,377,6.78,0,0.2682195,0.58,0,0.104612194,0,0.28544146,0.2047439,-0.4369227386235631,0.342,47.753,264,270,"7/9/24, 12:00 AM",TIKAMGARH,308,2024-12-31,6.6,3.7693496,352,352,384,377,1.3792548,2024-01-01,30.39881081081081,Kachhiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19192710260475,24.736773231506646]}"
261_0,0,0.07209756,0,0.721,11.62,0.09768292,363,7.24,0,0.24267073,0.78,0,0.1145439,0,0.2509756,0.19062439,1.5096816924237189,0.624,208.8296,253,260,"7/3/24, 12:00 AM",TIKAMGARH,322,2024-12-31,7.4,3.7693496,344,341,403,398,4.2271533,2024-01-01,30.47827027027028,Imlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.716830632199194]}"
262_0,0,0.07209756,0,0.625,5.24,0.09768292,190,10.76,0,0.24267073,0.58,0,0.1145439,0,0.2509756,0.19062439,1.5096816924237189,0.642,208.8296,253,260,"7/3/24, 12:00 AM",TIKAMGARH,322,2024-12-31,6.8,3.7693496,344,341,403,398,4.2271533,2024-01-01,30.47827027027028,Imlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.716830632199194]}"
263_0,0,0.07209756,0,0.813,6.18,0.09768292,195,6.19,0,0.24267073,0.58,0,0.1145439,0,0.2509756,0.19062439,1.5096816924237189,0.819,208.8296,253,260,"7/3/24, 12:00 AM",TIKAMGARH,322,2024-12-31,6.8,3.7693496,344,341,403,398,4.2271533,2024-01-01,30.47827027027028,Imlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.716830632199194]}"
264_0,0,0.13720697,0.412,0.625,10.72,0.15903488,227,10.74,0,0.2456,0.39,0,0.1870814,0,0.31943023,0.2815372,-0.42395562770057527,0.813,270.0,253,257,"7/4/24, 12:00 AM",TIKAMGARH,323,2024-12-31,6.7,3.7693496,372,374,375,369,2.0416307,2024-01-01,30.505611111111104,Budaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,24.74297160696707]}"
265_0,0,0.07785476,0.345,0.625,9.27,0.1043,226,6.85,0,0.27826667,0.39,0,0.121057145,0,0.2726238,0.2084,-1.6161338512322159,0.84,65.57537,254,263,"7/8/24, 12:00 AM",TIKAMGARH,315,2024-12-31,7.1,3.7693496,355,353,392,384,2.2419028,2024-01-01,30.47043243243244,Budaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17036753578589,24.731652834387166]}"
266_0,0,0.09000238,0.24,0.614,9.12,0.11211905,208,7.54,0,0.3063143,0.39,0,0.12041667,0,0.27489525,0.20025952,-3.048400575706043,0.452,119.58159,256,266,"7/8/24, 12:00 AM",TIKAMGARH,332,2024-12-31,7.2,3.7693496,354,350,390,383,9.311136,2024-01-01,30.490108108108103,Budaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,24.73596474775094]}"
267_0,0,0.08967381,0.375,0.317,8.32,0.11597381,134,8.35,0,0.26363096,0.39,0,0.15230714,0,0.3500524,0.28388572,-0.13619825421328305,0.875,270.0,253,261,"7/8/24, 12:00 AM",TIKAMGARH,324,2024-12-31,6.8,3.7693496,359,354,388,385,1.0211054,2024-01-01,30.490108108108103,Budaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16928955744494,24.738929188188536]}"
268_0,0,0.09050233,0,0.643,6.94,0.11188372,224,10.72,0,0.22292325,0.19,0,0.13194884,0,0.2900651,0.25065348,-2.4059848333661207,0.542,304.26532,249,251,"7/4/24, 12:00 AM",TIKAMGARH,328,2024-12-31,6.7,3.7693496,362,364,390,385,4.9297967,2024-01-01,30.47924324324325,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,24.720873050977733]}"
269_0,0,0.09050233,0.396,0.427,7.19,0.11188372,192,7.15,0,0.22292325,0.39,0,0.13194884,0,0.2900651,0.25065348,-2.4059848333661207,0.619,304.26532,249,251,"7/4/24, 12:00 AM",TIKAMGARH,328,2024-12-31,7.2,3.7693496,362,364,390,385,4.9297967,2024-01-01,30.47924324324325,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,24.720873050977733]}"
270_0,0,0.09050233,0.512,0.824,7.94,0.11188372,255,8.31,0,0.22292325,0.19,0,0.13194884,0,0.2900651,0.25065348,-2.4059848333661207,0.915,304.26532,249,251,"7/4/24, 12:00 AM",TIKAMGARH,328,2024-12-31,7.3,3.7693496,362,364,390,385,4.9297967,2024-01-01,30.47924324324325,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,24.720873050977733]}"
271_0,0,0.09050233,0,0.367,9.86,0.11188372,259,6.94,0,0.22292325,0.58,0,0.13194884,0,0.2900651,0.25065348,-2.4059848333661207,0.619,304.26532,249,251,"7/8/24, 12:00 AM",TIKAMGARH,328,2024-12-31,6.8,3.7693496,362,364,390,385,4.9297967,2024-01-01,30.47924324324325,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,24.720873050977733]}"
272_0,0,0.07579091,0.242,0.351,6.39,0.10222727,375,9.42,0,0.2581932,0.58,0,0.13303636,0,0.33978182,0.27483183,-0.13575086816255683,0.514,270.0,261,262,"7/8/24, 12:00 AM",TIKAMGARH,345,2024-12-31,6.9,3.7693496,326,330,413,408,1.0208752,2024-01-01,30.50588888888889,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15204190398984,24.710901751324005]}"
273_0,0,0.07579091,0.252,0.621,10.42,0.10222727,211,7.48,0,0.2581932,0.58,0,0.13303636,0,0.33978182,0.27483183,-0.13575086816255683,0.724,270.0,261,262,"7/8/24, 12:00 AM",TIKAMGARH,345,2024-12-31,6.5,3.7693496,326,330,413,408,1.0208752,2024-01-01,30.50588888888889,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15204190398984,24.710901751324005]}"
274_0,0,0.084393024,0,0.617,7.42,0.10985349,218,6.18,0,0.26908836,0.58,0,0.13887674,0,0.3287907,0.25701162,0.7785093009570325,0.724,58.79958,261,263,"7/8/24, 12:00 AM",TIKAMGARH,337,2024-12-31,6.8,3.7693496,328,330,410,407,7.124681,2024-01-01,30.50833333333334,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15850977403551,24.708206805471647]}"
275_0,0,0.084393024,0.375,0.813,6.72,0.10985349,275,9.13,0,0.26908836,0.39,0,0.13887674,0,0.3287907,0.25701162,0.7785093009570325,0.426,58.79958,261,263,"7/8/24, 12:00 AM",TIKAMGARH,337,2024-12-31,6.8,3.7693496,328,330,410,407,7.124681,2024-01-01,30.50833333333334,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15850977403551,24.708206805471647]}"
276_0,0,0.08802093,0.329,0.368,9.47,0.11495814,420,6.19,0,0.2697465,0.39,0,0.14045349,0,0.29276976,0.2177,4.193403731240063,0.618,132.25528,262,266,"7/8/24, 12:00 AM",TIKAMGARH,353,2024-12-31,6.8,3.8050623,318,317,420,418,1.3790357,2024-01-01,30.515500000000007,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,24.70066095708504]}"
277_0,0,0.08802093,0.385,0.562,12.42,0.11495814,195,6.19,0,0.2697465,0.78,0,0.14045349,0,0.29276976,0.2177,4.193403731240063,0.618,132.25528,262,266,"7/8/24, 12:00 AM",TIKAMGARH,353,2024-12-31,7.3,3.8050623,318,317,420,418,1.3790357,2024-01-01,30.515500000000007,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,24.70066095708504]}"
278_0,0,0.08802093,0.312,0.715,7.24,0.11495814,375,7.11,0,0.2697465,0.97,0,0.14045349,0,0.29276976,0.2177,4.193403731240063,0.815,132.25528,262,266,"7/8/24, 12:00 AM",TIKAMGARH,353,2024-12-31,6.8,3.8050623,318,317,420,418,1.3790357,2024-01-01,30.515500000000007,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,24.70066095708504]}"
