system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
183_0,0.3,0.08551046,0.1,0.78,6,0.11459651,145,0.5,254,0.31198373,0.58,12,0.13115698,10,0.27046627,0.19322906,-1.4918655136529313,0.4,90.0,404,402,"7/8/24, 12:00 AM",NARMADAPURAM,342,2024-12-31,6.8,4.9357777,190,194,406,404,2.0102997,2024-01-01,30.302909090909083,Naharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,22.726343625647157]}"
184_0,0.5,0.07055233,0.1,0.78,7,0.09567209,146,0.6,254,0.30035233,0.54,12,0.103869766,6,0.24405348,0.17028256,-1.5882759347238662,0.6,114.758255,412,412,"7/9/24, 12:00 AM",NARMADAPURAM,341,2024-12-31,6.8,4.9357777,190,195,398,392,2.213587,2024-01-01,30.317272727272734,Naharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33170038653189,22.72607413106192]}"
185_0,0.5,0.07055233,0.1,0.88,6,0.09567209,145,0.8,256,0.30035233,0.59,12,0.103869766,7,0.24405348,0.17028256,-1.5882759347238662,0.4,114.758255,412,412,"7/11/24, 12:00 AM",NARMADAPURAM,341,2024-12-31,6.8,4.9357777,190,195,398,392,2.213587,2024-01-01,30.317272727272734,Naharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33170038653189,22.72607413106192]}"
186_0,0.4,0.06894302,0.1,0.88,8,0.0949407,134,0.3,245,0.28772208,0.57,12,0.10218256,5,0.23013256,0.16447325,-1.5882759347238662,0.3,65.241745,412,412,"7/8/24, 12:00 AM",NARMADAPURAM,340,2024-12-31,6.5,4.9357777,190,195,398,392,2.213587,2024-01-01,30.317272727272734,Naharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33196988111713,22.72607413106192]}"
187_0,0.4,0.07055233,0.1,0.89,7,0.09567209,159,0.3,246,0.30035233,0.67,12,0.103869766,7,0.24405348,0.17028256,-1.5882759347238662,0.6,114.758255,412,412,"7/8/24, 12:00 AM",NARMADAPURAM,341,2024-12-31,6.8,4.9357777,190,195,398,392,2.213587,2024-01-01,30.317272727272734,Naharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33170038653189,22.72607413106192]}"
188_0,0.5,0.06894302,0.2,0.59,6,0.0949407,149,0.7,256,0.28772208,0.67,12,0.10218256,8,0.23013256,0.16447325,-1.5882759347238662,0.6,65.241745,412,412,"7/8/24, 12:00 AM",NARMADAPURAM,340,2024-12-31,6.8,4.9357777,190,195,398,392,2.213587,2024-01-01,30.317272727272734,Naharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33196988111713,22.72607413106192]}"
189_0,0.4,0.08551046,0.2,0.88,7,0.11459651,124,0.8,219,0.31198373,0.61,9,0.13115698,6,0.27046627,0.19322906,-1.4918655136529313,0.5,90.0,404,402,"7/8/24, 12:00 AM",NARMADAPURAM,342,2024-12-31,6.9,4.9357777,190,194,406,404,2.0102997,2024-01-01,30.302909090909083,Naharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,22.726343625647157]}"
190_0,0.5,0.07767442,0.5,0.8,8,0.10193139,159,4,258,0.26775232,0.5,12,0.11141046,12,0.21949418,0.15195,-1.106718756530262,0.7,312.68338,423,430,"6/12/24, 12:00 AM",NARMADAPURAM,342,2024-12-31,7.4,4.9357777,180,183,397,387,1.3678288,2024-01-01,30.33133333333334,Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34544461037892,22.744669257443196]}"
191_0,0.5,0.07828023,0.3,0.5,8,0.10542093,159,3,378,0.2736872,0.4,13,0.106453486,14,0.22429767,0.15532325,-0.7180281569291055,0.7,-0.0,425,432,"6/12/24, 12:00 AM",NARMADAPURAM,341,2024-12-31,7,4.9357777,180,183,395,385,0.92740995,2024-01-01,30.33133333333334,Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3459835995494,22.744130268272723]}"
192_0,0.5,0.071903445,0.3,0.7,5,0.095366664,167,3,248,0.25104252,0.67,18,0.10098506,12,0.2331207,0.16422644,-0.007947310709494806,0.6,47.31366,396,396,"6/14/24, 12:00 AM",NARMADAPURAM,338,2024-12-31,7.1,4.9357777,188,195,415,409,1.3677522,2024-01-01,30.317272727272734,Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33816825657756,22.730655539010932]}"
193_0,0.7,0.0635061,0.2,0.88,6,0.088870734,149,0.8,359,0.27822438,0.67,12,0.09040366,6,0.20200244,0.13368781,-0.7186199204363842,0.5,180.0,404,408,"7/20/24, 12:00 AM",NARMADAPURAM,332,2024-12-31,6.8,4.6465735,195,200,401,392,0.92740995,2024-01-01,30.237212121212117,Posera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4076978595684,22.826595611354897]}"
194_0,0.5,0.07954823,0.2,0.88,7,0.101425886,146,0.8,359,0.28305766,0.68,12,0.09555177,6,0.20335647,0.13512471,-1.8786154525562364,0.4,160.11845,410,418,"7/26/24, 12:00 AM",NARMADAPURAM,335,2024-12-31,6.8,4.6465735,202,204,387,378,2.9561996,2024-01-01,30.28894117647059,Posera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41713017005166,22.81662431170117]}"
195_0,0.4,0.09019059,0.2,0.85,8,0.10842,156,3.4,245,0.2242694,0.58,12,0.1153447,12,0.24135412,0.19211294,1.4554750833354309,0.5,331.53052,439,448,"6/25/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,6.5,4.7448726,175,177,386,375,2.1092079,2024-01-01,30.28787878787879,Kamthi Randhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,22.771349221381545]}"
196_0,0.4,0.09019059,0.2,0.85,7,0.10842,144,3,254,0.2242694,0.46,12,0.1153447,12,0.24135412,0.19211294,1.4554750833354309,0.5,331.53052,439,448,"6/25/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,6.5,4.7448726,175,177,386,375,2.1092079,2024-01-01,30.28787878787879,Kamthi Randhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,22.771349221381545]}"
197_0,0.4,0.09019059,0.2,0.88,5,0.10842,54,0.5,245,0.2242694,0.59,12,0.1153447,7,0.24135412,0.19211294,1.4554750833354309,0.3,331.53052,439,448,"7/5/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,6.8,4.7448726,175,177,386,375,2.1092079,2024-01-01,30.28787878787879,Pathar Kuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,22.771349221381545]}"
199_0,0.4,0.071012944,0.1,0.68,3,0.09158588,168,2,269,0.2311153,0.59,12,0.09176,6,0.22952001,0.17657764,1.503215806156365,0.3,90.0,439,448,"6/19/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,7.4,4.7448726,175,177,386,375,2.0109613,2024-01-01,30.28787878787879,Dahalwada Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53840273340779,22.771349221381545]}"
201_0,0.4,0.09019059,0.1,0.88,5,0.10842,124,0.4,245,0.2242694,0.49,11,0.1153447,7,0.24135412,0.19211294,1.4554750833354309,0.5,331.53052,439,448,"7/4/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,6.7,4.7448726,175,177,386,375,2.1092079,2024-01-01,30.28787878787879,Dahalwada Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,22.771349221381545]}"
203_0,0.4,0.09019059,0.2,0.87,5,0.10842,168,3,245,0.2242694,0.64,12,0.1153447,12,0.24135412,0.19211294,1.4554750833354309,0.6,331.53052,439,448,"6/19/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,6.8,4.7448726,175,177,386,375,2.1092079,2024-01-01,30.28787878787879,Dahalwada Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,22.771349221381545]}"
204_0,0.5,0.071012944,0.2,0.85,8,0.09158588,167,3,257,0.2311153,0.67,12,0.09176,10,0.22952001,0.17657764,1.503215806156365,0.4,90.0,439,448,"6/19/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,7.4,4.7448726,175,177,386,375,2.0109613,2024-01-01,30.28787878787879,Dahalwada Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53840273340779,22.771349221381545]}"
205_0,0.4,0.09019059,0.1,0.7,5,0.10842,154,2,196,0.2242694,0.58,10,0.1153447,12,0.24135412,0.19211294,1.4554750833354309,0.7,331.53052,439,448,"6/15/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,7.4,4.7448726,175,177,386,375,2.1092079,2024-01-01,30.28787878787879,Dahalwada Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,22.771349221381545]}"
206_0,0.4,0.07355747,0.1,0.68,7,0.10223218,146,0.8,258,0.29346436,0.59,12,0.10725057,5,0.22436208,0.1602046,-1.8790854294472203,0.6,340.11063,401,419,"7/20/24, 12:00 AM",NARMADAPURAM,326,2024-12-31,6.8,4.3282843,192,190,407,392,2.9563453,2024-01-01,30.266800000000007,Koskarpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,22.874835142112115]}"
207_0,0.6,0.07226471,0.2,0.85,7,0.1013,156,3,245,0.2653106,0.58,12,0.0934047,12,0.21558824,0.14370236,-1.411683261267442,0.4,180.0,389,404,"6/25/24, 12:00 AM",NARMADAPURAM,338,2024-12-31,6,4.489584,188,188,423,408,1.8543341,2024-01-01,30.28034285714286,Koskarpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,22.81473784960452]}"
208_0,0.4,0.068624176,0.1,0.88,7,0.09329011,142,0.9,258,0.2515044,0.59,12,0.0942,5,0.20602417,0.14531869,-0.8014753034933464,0.6,270.0,411,431,"7/12/24, 12:00 AM",NARMADAPURAM,329,2024-12-31,6.8,4.3090777,184,180,405,389,1.0068569,2024-01-01,30.285314285714282,Salaiya Fajju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54055869008968,22.91552882448273]}"
209_0,0.4,0.06669059,0.1,0.88,6,0.092502356,146,0.8,257,0.27732822,0.59,12,0.09362941,6,0.1949506,0.12844235,-1.1090206353997716,0.7,47.35978,389,402,"7/19/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,6,4.148166,199,192,412,406,1.3689469,2024-01-01,30.222216216216214,Umardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44407962857525,22.950293625978155]}"
210_0,0.5,0.094050586,0.1,0.88,8,0.11804235,167,0.8,351,0.24026588,0.68,14,0.12918824,6,0.25106353,0.20870942,1.1955720355186243,0.4,47.322193,439,448,"7/19/24, 12:00 AM",NARMADAPURAM,352,2024-12-31,6.8,4.7448726,175,177,386,375,2.7343884,2024-01-01,30.312058823529416,Umardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53813323882257,22.771349221381545]}"
211_0,0.5,0.06429647,0.3,0.8,8,0.09063647,198,4,305,0.25658354,0.51,12,0.096222356,12,0.18175411,0.13021295,-1.4952309728477575,0.7,90.0,381,396,"6/12/24, 12:00 AM",NARMADAPURAM,322,2024-12-31,7.4,4.148166,208,202,411,402,2.0137115,2024-01-01,30.222216216216214,Umardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44677457442761,22.95730048519429]}"
212_0,0.4,0.06464353,0.4,0.8,8,0.09110353,211,6,245,0.25678355,0.54,12,0.096875295,12,0.18156117,0.1307953,-1.8181796099401266,0.5,-0.0,381,396,"6/12/24, 12:00 AM",NARMADAPURAM,320,2024-12-31,7.4,4.148166,208,202,411,402,2.7802885,2024-01-01,30.199621621621613,Umardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44677457442761,22.957569979779525]}"
213_0,0.3,0.06718,0.3,0.7,3,0.09292235,159,2,275,0.29131764,0.58,12,0.09177412,5,0.21348941,0.14594588,2.065705315390166,0.4,-0.0,390,406,"6/15/24, 12:00 AM",NARMADAPURAM,337,2024-12-31,7.1,4.489584,192,191,418,402,0.0,2024-01-01,30.28034285714286,Chandon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5068718669352,22.81662431170117]}"
214_0,0.3,0.09019059,0.1,1.02,4,0.10842,157,3,197,0.2242694,0.51,9,0.1153447,12,0.24135412,0.19211294,1.4554750833354309,0.4,331.53052,439,448,"6/15/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,7.1,4.7448726,175,177,386,375,2.1092079,2024-01-01,30.28787878787879,Chandon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,22.771349221381545]}"
215_0,0.4,0.07215057,0.1,0.89,4,0.10077931,147,0.7,245,0.30833104,0.57,12,0.09816092,8,0.2090184,0.136377,-0.8012187886442649,0.3,90.0,399,415,"7/4/24, 12:00 AM",NARMADAPURAM,334,2024-12-31,6.8,4.296727,176,178,424,407,1.006729,2024-01-01,30.261499999999998,Jamuniya Randhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52950941209501,22.898281171027634]}"
216_0,0.4,0.07215057,0.2,0.89,3,0.10077931,157,0.6,254,0.30833104,0.49,12,0.09816092,12,0.2090184,0.136377,-0.8012187886442649,0.3,90.0,399,415,"6/29/24, 12:00 AM",NARMADAPURAM,334,2024-12-31,6.8,4.296727,176,178,424,407,1.006729,2024-01-01,30.261499999999998,Jamuniya Randhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52950941209501,22.898281171027634]}"
217_0,0.5,0.07039177,0.2,0.88,3,0.09806588,156,2,259,0.28648472,0.59,12,0.10472824,12,0.20106117,0.13715647,2.0648601320639033,0.4,-0.0,399,410,"6/25/24, 12:00 AM",NARMADAPURAM,325,2024-12-31,6.5,4.247971,197,193,405,396,0.0,2024-01-01,30.29155555555555,Pipariya Khurd(Bhat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4812698813378,22.933854456278766]}"
218_0,0.5,0.07304253,0.2,0.85,7,0.098445974,124,3,254,0.2698862,0.54,15,0.101685055,10,0.20376667,0.1439023,-0.7193868428463751,0.4,-0.0,398,410,"6/25/24, 12:00 AM",NARMADAPURAM,325,2024-12-31,6.5,4.247971,196,193,405,397,0.92740995,2024-01-01,30.299371428571423,Pipariya Khurd(Bhat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47237656002501,22.93250698335259]}"
219_0,0.4,0.0697647,0.1,0.88,6,0.0968,145,0.4,245,0.3099741,0.57,12,0.09578353,7,0.20472823,0.13396941,-1.5909972196864193,0.3,245.27446,395,407,"7/5/24, 12:00 AM",NARMADAPURAM,323,2024-12-31,6.7,4.247971,197,194,408,399,2.2163284,2024-01-01,30.299371428571423,Pipariya Khurd(Bhat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47399352753642,22.93062052125594]}"
220_0,0.3,0.06507765,0.1,0.78,5,0.093329415,140,0.6,210,0.27431765,0.59,14,0.09448353,5,0.19614705,0.13067764,-0.41566799980625024,0.4,132.64409,403,417,"7/5/24, 12:00 AM",NARMADAPURAM,327,2024-12-31,6.5,4.247971,194,191,403,392,1.3688467,2024-01-01,30.285028571428576,Pipariya Khurd(Bhat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47965291382638,22.931967994182116]}"
221_0,0.4,0.07197411,0.1,0.88,4,0.09920353,146,0.9,215,0.32133293,0.57,10,0.098235294,6,0.20632,0.13519882,-0.8485334297329351,0.5,151.50241,395,407,"7/4/24, 12:00 AM",NARMADAPURAM,323,2024-12-31,7.2,4.247971,197,194,408,399,2.109769,2024-01-01,30.299371428571423,Pipariya Khurd(Bhat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47480201129214,22.93062052125594]}"
222_0,0.6,0.08200682,0.4,0.8,8,0.10241932,150,3,305,0.23763864,0.55,22,0.10995568,16,0.20978296,0.1585216,-0.7994007765859358,0.5,90.0,396,410,"6/12/24, 12:00 AM",NARMADAPURAM,355,2024-12-31,7.2,4.7448726,158,161,446,430,1.0058068,2024-01-01,30.312058823529416,Junawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5316653687769,22.773505178063434]}"
223_0,0.4,0.083458826,0.2,0.88,5,0.10865764,14,0.8,369,0.30700824,0.59,12,0.10652,6,0.20478942,0.13503529,-1.5912013621195886,0.7,245.27696,377,393,"7/31/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,6.8,4.3264866,202,195,421,412,2.2165382,2024-01-01,30.21302702702702,Banwari Kishor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43815074770006,22.94598171261438]}"
224_0,0.5,0.1099907,0.1,0.88,8,0.13080466,124,0.7,369,0.21660465,0.59,15,0.15690349,6,0.27604187,0.24710348,-1.801122385950449,0.4,227.34018,377,396,"8/1/24, 12:00 AM",NARMADAPURAM,341,2024-12-31,6.5,4.296727,199,196,424,407,2.7353187,2024-01-01,30.265944444444447,Banwari Kishor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53058739043595,22.857317994071785]}"
226_0,0.6,0.071012944,0.2,0.99,5,0.09158588,145,0.8,245,0.2311153,0.68,12,0.09176,7,0.22952001,0.17657764,1.503215806156365,0.4,90.0,439,448,"7/10/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,6.8,4.7448726,175,177,386,375,2.0109613,2024-01-01,30.28787878787879,Dharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53840273340779,22.771349221381545]}"
227_0,0.4,0.071012944,0.2,0.88,7,0.09158588,146,0.9,256,0.2311153,0.59,12,0.09176,6,0.22952001,0.17657764,1.503215806156365,0.5,90.0,439,448,"7/10/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,6.8,4.7448726,175,177,386,375,2.0109613,2024-01-01,30.28787878787879,Dharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53840273340779,22.771349221381545]}"
228_0,0.4,0.07789438,0.1,0.99,6,0.1015764,148,0.8,358,0.23955955,0.56,12,0.13495393,5,0.3188944,0.26313707,1.052375831101708,0.6,156.5574,426,451,"8/1/24, 12:00 AM",NARMADAPURAM,373,2024-12-31,6.9,5.1091948,204,199,370,350,5.0416193,2024-01-01,30.297945945945948,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,22.710982434288713]}"
229_0,0.5,0.099878825,0.2,0.88,7,0.12418353,148,0.7,357,0.21645294,0.68,12,0.14834118,6,0.2404553,0.2045953,-1.4113646479454354,0.4,-0.0,407,416,"7/30/24, 12:00 AM",NARMADAPURAM,354,2024-12-31,6.8,4.7448726,153,158,440,426,1.8543341,2024-01-01,30.312058823529416,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53274334711784,22.77054073762584]}"
230_0,0.5,0.07185568,0.2,0.88,6,0.09545341,145,0.8,369,0.23178068,0.59,11,0.113672726,4,0.27166024,0.19745341,2.92281804701785,0.7,294.76096,415,442,"7/30/24, 12:00 AM",NARMADAPURAM,372,2024-12-31,6.8,5.1091948,199,192,386,366,2.2133613,2024-01-01,30.297945945945948,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,22.709095972192063]}"
231_0,0.5,0.06279663,0.3,0.78,8,0.09080112,167,3,257,0.270509,0.67,16,0.09788539,15,0.2257,0.15773259,-1.1064309988525585,0.6,132.68878,391,417,"6/12/24, 12:00 AM",NARMADAPURAM,370,2024-12-31,7.4,5.1091948,181,174,428,408,1.3676893,2024-01-01,30.30451428571429,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51711266117417,22.718797777260555]}"
232_0,0.4,0.07789438,0.1,0.59,6,0.1015764,165,0.8,358,0.23955955,0.68,12,0.13495393,5,0.3188944,0.26313707,1.052375831101708,0.7,156.5574,426,451,"8/1/24, 12:00 AM",NARMADAPURAM,373,2024-12-31,6.8,5.1091948,204,199,370,350,5.0416193,2024-01-01,30.297945945945948,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,22.710982434288713]}"
233_0,0.8,0.058898862,0.1,0.88,6,0.08818977,167,0.4,359,0.3043284,0.6,15,0.07850568,5,0.24455568,0.15418522,-0.20181114735874597,0.4,294.76025,426,456,"7/20/24, 12:00 AM",NARMADAPURAM,373,2024-12-31,6.8,5.1091948,197,191,376,352,2.2134204,2024-01-01,30.300111111111114,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52358053121982,22.713677380141075]}"
234_0,0.4,0.048156817,0.1,0.85,6,0.064989775,164,2,249,0.19712159,0.59,12,0.066230685,12,0.20426819,0.13404432,-2.21069333362917,0.3,282.9863,415,442,"6/20/24, 12:00 AM",NARMADAPURAM,376,2024-12-31,6.7,5.1091948,199,192,386,367,4.120238,2024-01-01,30.297945945945948,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51468720990704,22.71071293970348]}"
235_0,0.4,0.077971764,0.1,0.99,6,0.10337647,149,0.8,257,0.2550647,0.67,12,0.10958706,6,0.24346235,0.18491293,-0.7993620985485208,0.7,90.0,407,416,"7/20/24, 12:00 AM",NARMADAPURAM,353,2024-12-31,6.9,4.7448726,153,158,440,426,1.0057863,2024-01-01,30.312058823529416,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53274334711784,22.770810232211076]}"
236_0,0.4,0.06279663,0.2,0.67,7,0.09080112,167,3,245,0.270509,0.67,10,0.09788539,12,0.2257,0.15773259,-1.1064309988525585,0.5,132.68878,391,417,"6/19/24, 12:00 AM",NARMADAPURAM,370,2024-12-31,7.2,5.1091948,181,174,428,408,1.3676893,2024-01-01,30.30451428571429,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51711266117417,22.718797777260555]}"
237_0,0.4,0.077971764,0.3,0.76,6,0.10337647,149,3,186,0.2550647,0.58,12,0.10958706,12,0.24346235,0.18491293,-0.7993620985485208,0.5,90.0,407,416,"6/19/24, 12:00 AM",NARMADAPURAM,353,2024-12-31,7.6,4.7448726,153,158,440,426,1.0057863,2024-01-01,30.312058823529416,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53274334711784,22.770810232211076]}"
238_0,0.4,0.06290227,0.2,0.94,5,0.08973977,169,3,258,0.29409206,0.68,16,0.08436023,12,0.2164659,0.13590114,0.2799359163559587,0.3,47.310005,428,461,"6/19/24, 12:00 AM",NARMADAPURAM,375,2024-12-31,7.4,5.1091948,207,197,366,341,1.3676578,2024-01-01,30.300111111111114,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52358053121982,22.713138390970602]}"
241_0,0.3,0.06598409,0.1,0.78,3,0.08883409,114,2,156,0.2726648,0.46,10,0.09012955,4,0.21117954,0.14916022,-1.1079567834849717,0.4,227.33989,406,419,"6/25/24, 12:00 AM",NARMADAPURAM,341,2024-12-31,5.9,4.296727,166,165,429,416,1.3684314,2024-01-01,30.28777777777778,Jasarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,22.855970521145604]}"
242_0,0.4,0.068624176,0.1,0.88,6,0.09329011,135,0.8,258,0.2515044,0.59,9,0.0942,10,0.20602417,0.14531869,-0.8014753034933464,0.5,270.0,411,431,"7/12/24, 12:00 AM",NARMADAPURAM,329,2024-12-31,6.8,4.3090777,184,180,405,389,1.0068569,2024-01-01,30.285314285714282,Jasarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54055869008968,22.91552882448273]}"
243_0,0.5,0.08483182,0.1,0.88,5,0.10055341,146,0.4,258,0.26093635,0.59,12,0.10646363,6,0.24122272,0.18473068,-0.3951326347379812,0.3,270.0,406,419,"7/18/24, 12:00 AM",NARMADAPURAM,338,2024-12-31,6.8,4.296727,166,165,429,416,2.0122035,2024-01-01,30.28777777777778,Jasarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51280074781039,22.855431531975135]}"
244_0,0.8,0.070775,0.1,0.87,6,0.09284659,146,0.9,258,0.26204544,0.65,12,0.09882841,7,0.22021592,0.15463182,-0.8005842805643589,0.5,270.0,393,406,"7/12/24, 12:00 AM",NARMADAPURAM,340,2024-12-31,6.8,4.296727,160,162,446,432,1.0064058,2024-01-01,30.28777777777778,Jasarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,22.854623048219427]}"
245_0,0.5,0.07426092,0.2,0.88,8,0.09417471,145,0.7,365,0.22632758,0.69,12,0.09915632,6,0.21676782,0.16942644,1.794566761785889,0.4,287.08487,410,426,"7/30/24, 12:00 AM",NARMADAPURAM,351,2024-12-31,6.8,4.7448726,167,166,423,408,3.1538212,2024-01-01,30.319371428571433,Jasarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52654497165742,22.771888210552017]}"
246_0,0.5,0.06648817,0.2,0.88,8,0.09416344,156,3,245,0.26593226,0.59,12,0.08989785,6,0.1952,0.1331656,-1.5414710017103832,0.4,151.50644,415,435,"6/29/24, 12:00 AM",NARMADAPURAM,334,2024-12-31,6,4.251622,185,182,400,383,2.1096883,2024-01-01,30.277444444444445,Jasarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,22.90771348151089]}"
247_0,0.4,0.06648817,0.1,0.88,5,0.09416344,154,3,245,0.26593226,0.57,12,0.08989785,5,0.1952,0.1331656,-1.5414710017103832,0.2,151.50644,415,435,"6/29/24, 12:00 AM",NARMADAPURAM,334,2024-12-31,6.5,4.251622,185,182,400,383,2.1096883,2024-01-01,30.277444444444445,Jasarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,22.90771348151089]}"
248_0,0.4,0.071012944,0.4,0.7,7,0.09158588,210,5,248,0.2311153,0.5,12,0.09176,12,0.22952001,0.17657764,1.503215806156365,0.5,90.0,439,448,"6/12/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,7.4,4.7448726,175,177,386,375,2.0109613,2024-01-01,30.28787878787879,Purena Randhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53840273340779,22.771349221381545]}"
249_0,0.4,0.09019059,0.3,0.7,7,0.10842,204,5,280,0.2242694,0.64,12,0.1153447,12,0.24135412,0.19211294,1.4554750833354309,0.5,331.53052,439,448,"6/12/24, 12:00 AM",NARMADAPURAM,350,2024-12-31,7.2,4.7448726,175,177,386,375,2.1092079,2024-01-01,30.28787878787879,Purena Randhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,22.771349221381545]}"
250_0,0.4,0.07226471,0.1,0.88,3,0.1013,162,2,249,0.2653106,0.52,14,0.0934047,10,0.21558824,0.14370236,-1.411683261267442,0.6,180.0,389,404,"6/21/24, 12:00 AM",NARMADAPURAM,338,2024-12-31,7.2,4.489584,188,188,423,408,1.8543341,2024-01-01,30.28034285714286,Karpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,22.81473784960452]}"
251_0,0.5,0.06967241,0.1,0.95,6,0.09386437,149,0.8,258,0.26095977,0.64,12,0.09467586,8,0.20102069,0.14050114,-0.20438825485761855,0.4,294.72928,406,422,"7/5/24, 12:00 AM",NARMADAPURAM,329,2024-12-31,6.8,4.247971,191,189,403,389,2.216014,2024-01-01,30.26372222222222,Tinsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47480201129214,22.907174492340417]}"
