system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
150_0,0.9,0.06600405,0.6,0.23,4.4,0.089425676,394,3.6,185,0.22093514,0.42,12,0.0984946,22,0.18366216,0.13521892,-1.8228559750677127,0.8,180.0,418,437,"2/6/24, 12:00 AM",RATLAM,499,2024-12-31,7.8,3.2703075,216,213,366,350,2.7802885,2024-01-01,30.591757575757576,Uparwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04413594123969,23.59061276049855]}"
151_0,0.8,0.058843903,0.9,0.41,5,0.07666829,364,3.5,207,0.19332439,0.525,17,0.092236586,29,0.18640244,0.13994634,2.4705446180526227,0.9,227.4339,418,417,"6/5/24, 12:00 AM",RATLAM,386,2024-12-31,7.6,3.5283191,248,249,334,335,2.7401783,2024-01-01,30.673567567567574,Mahudipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88459514678006,23.298480630102883]}"
152_0,0.9,0.079917945,0.5,0.39,5.2,0.10492564,286,3.3,181,0.21489231,0.405,19,0.12571539,21,0.19845897,0.15638462,0.14053075557472394,0.8,132.58022,476,492,"3/19/24, 12:00 AM",RATLAM,495,2024-12-31,7.8,3.405888,157,157,367,351,2.7394454,2024-01-01,30.703764705882364,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.23272395130533]}"
153_0,0.8,0.063263156,0.7,0.45,4.7,0.08817369,379,4.2,194,0.21599211,0.465,21,0.10171053,16,0.18962105,0.14239474,-1.5169615864403916,1.1,47.406147,483,503,"1/10/24, 12:00 AM",RATLAM,494,2024-12-31,8,3.297232,156,154,361,343,4.1042027,2024-01-01,30.653428571428567,Sarwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1675644612777,23.168853734604436]}"
155_0,1.8,0.056434885,1.3,0.43,5.7,0.07685116,398,5.9,211,0.2073279,0.54,21,0.075593024,13,0.16645116,0.115676746,-0.019796671746295014,0.6,47.53555,386,397,"1/3/24, 12:00 AM",RATLAM,443,2024-12-31,7.9,2.9794567,270,268,344,334,1.3735275,2024-01-01,30.59925714285714,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5410839564146,23.767131713828036]}"
156_0,0.5,0.0872225,0.3,0.76,5.1,0.109615,484,4,222,0.21575,0.585,16,0.12892,28,0.2282275,0.1725425,-1.1127648588900547,1.1,312.57016,443,459,"5/3/24, 12:00 AM",RATLAM,500,2024-12-31,7.9,3.5579498,167,167,390,374,1.3707676,2024-01-01,30.646857142857147,Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,23.279616009136372]}"
158_0,0.8,0.07311708,0.6,0.47,5.7,0.09876585,320,2.8,218,0.24363415,0.57,19,0.12396585,21,0.22986585,0.16655609,-1.1124376207420577,0.6,132.57623,466,481,"3/18/24, 12:00 AM",RATLAM,517,2024-12-31,7.8,3.398993,170,169,364,351,1.3706096,2024-01-01,30.565757575757576,Dhanesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,23.251319077686606]}"
159_0,0.7,0.063545,0.6,0.32,4.5,0.087095,370,4.7,154,0.26402,0.33,14,0.094215,9,0.22755,0.1647025,-0.7568425224494336,1,164.78648,484,505,"1/10/24, 12:00 AM",RATLAM,485,2024-12-31,8.2,3.3525755,154,151,363,344,3.8389478,2024-01-01,30.663942857142853,Sarwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13064370310039,23.176669077576275]}"
160_0,1.1,0.127345,0.5,0.35,4.7,0.1424675,369,4.1,188,0.208555,0.435,15,0.1560725,27,0.2291675,0.208155,2.0583714135564297,0.5,-0.0,402,415,"2/21/24, 12:00 AM",RATLAM,481,2024-12-31,7.7,2.9735062,237,236,361,349,0.0,2024-01-01,30.61377142857143,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10234677165063,23.80917286912483]}"
161_0,0.7,0.06917436,0.7,0.37,5.2,0.09310257,348,3.6,236,0.21315384,0.63,13,0.10630769,25,0.18313846,0.13899487,-1.111288314627105,1,227.4023,493,516,"1/10/24, 12:00 AM",RATLAM,503,2024-12-31,7.5,3.297232,160,159,347,325,1.370051,2024-01-01,30.69302857142858,Amleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18966301726705,23.150797597393634]}"
162_0,2.1,0.058914635,1.2,0.18,4.9,0.07877317,419,2.7,194,0.17942439,0.165,18,0.087395124,8,0.14613415,0.11574878,2.0587090161792423,1.2,-0.0,419,435,"3/21/24, 12:00 AM",RATLAM,516,2024-12-31,7.9,3.090604,216,214,365,351,0.0,2024-01-01,30.690242424242424,Ranigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96355706025416,23.763897778805205]}"
163_0,1.1,0.0660625,1.1,0.45,6.2,0.0882375,401,3.8,207,0.2028425,0.525,22,0.09536,17,0.17602,0.130325,-1.54502580131573,1.2,28.564117,469,491,"3/5/24, 12:00 AM",RATLAM,528,2024-12-31,7.7,3.3885007,168,165,363,344,2.1111,2024-01-01,30.569000000000006,Bambori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23898052636521,23.301984059710946]}"
164_0,1.3,0.0797079,0.2,0.12,5.2,0.09827105,258,3.7,222,0.18474211,0.585,15,0.115436845,15,0.1989,0.16036053,-1.1164433833233365,1.8,227.49866,425,430,"3/26/24, 12:00 AM",RATLAM,531,2024-12-31,7.7,3.1679661,199,200,377,369,1.3725624,2024-01-01,30.529588235294113,Badyala Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97622330576024,23.59842810347039]}"
165_0,0.6,0.07016154,0.3,0.57,4.8,0.0929359,280,3.6,225,0.22698462,0.6,17,0.10228974,11,0.19298205,0.14431281,0.6804847948265191,0.8,47.402122,493,516,"1/10/24, 12:00 AM",RATLAM,500,2024-12-31,7.6,3.361922,160,159,347,325,1.3700465,2024-01-01,30.70017647058823,Sarwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18939352268181,23.149989113637925]}"
166_0,0.9,0.07468,0.9,0.42,5.7,0.0985125,380,4.4,259,0.22359,0.69,10,0.116195,17,0.234125,0.188525,-0.8071975179254135,1.2,90.0,462,481,"3/5/24, 12:00 AM",RATLAM,492,2024-12-31,7.7,3.3893068,166,166,372,354,1.0097663,2024-01-01,30.53164705882353,Rojadaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16109659123204,23.30306203805189]}"
167_0,1,0.09481351,0.7,0.66,4.6,0.112456754,349,4.9,176,0.18716757,0.39,19,0.123608105,19,0.19384053,0.15936486,1.2213912197365802,1.8,-0.0,425,437,"2/8/24, 12:00 AM",RATLAM,476,2024-12-31,8.2,3.048867,198,198,377,365,1.8543341,2024-01-01,30.618411764705883,Semal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10935363086676,23.62968947535775]}"
168_0,0.5,0.26646668,0.7,0.68,5.1,0.28705642,484,3.9,191,0.33554357,0.45,19,0.30031282,21,0.30162308,0.2774051,-0.8553499816862017,0.9,151.36703,410,429,"2/5/24, 12:00 AM",RATLAM,481,2024-12-31,8.4,3.0062165,221,216,370,354,2.1124823,2024-01-01,30.72309090909091,Baga Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12417583305474,23.67900698445591]}"
169_0,1.6,0.05818421,0.5,0.45,6.9,0.07852105,367,5.1,181,0.22399211,0.405,16,0.084357895,21,0.19879474,0.14060263,0.5306905862434126,0.9,-0.0,326,319,"6/10/24, 12:00 AM",RATLAM,397,2024-12-31,7.6,3.2217577,278,286,396,395,1.8543341,2024-01-01,30.69325714285714,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,23.300097597614297]}"
170_0,1.2,0.0649275,0.9,0.41,6.7,0.0926025,400,4,248,0.24515,0.66,19,0.0971125,12,0.195945,0.1421325,2.7515065857269096,1.3,-0.0,397,410,"2/19/24, 12:00 AM",RATLAM,479,2024-12-31,7.5,2.9735062,236,235,367,355,0.0,2024-01-01,30.61377142857143,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.81052034205101]}"
172_0,0.4,0.054645944,0.6,0.26,4.7,0.07586757,386,2.5,197,0.24054053,0.48,12,0.077654056,15,0.20759189,0.1436,-0.8069654888059464,0.9,270.0,325,320,"5/9/24, 12:00 AM",RATLAM,400,2024-12-31,7.6,3.123779,283,290,392,390,1.0096483,2024-01-01,30.689828571428563,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.28743135210821]}"
173_0,1.1,0.06551622,0.6,0.44,5.9,0.085927024,400,4.8,218,0.2767108,0.57,10,0.091743246,13,0.2067919,0.14333783,-0.40238717344295893,1.6,90.0,326,328,"1/9/24, 12:00 AM",RATLAM,306,2024-12-31,8,3.200053,298,300,376,372,2.019568,2024-01-01,30.73737142857143,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,23.3467201608601]}"
174_0,1.1,0.071405195,0.9,0.57,4.9,0.092380516,326,4.1,197,0.24777663,0.48,17,0.09318442,20,0.18998702,0.13541688,-1.1140536725291996,0.8,227.45403,434,446,"2/15/24, 12:00 AM",RATLAM,508,2024-12-31,8.2,3.428245,188,188,378,366,2.7412255,2024-01-01,30.53272222222222,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02527132027318,23.392264745764958]}"
175_0,1.5,0.07553205,0.9,0.23,7.2,0.09524359,319,4.8,194,0.23985256,0.465,13,0.106143594,10,0.2068641,0.15269102,-1.9524260489340703,0.7,252.99388,432,440,"2/16/24, 12:00 AM",RATLAM,507,2024-12-31,8.2,3.1741672,208,204,360,356,3.1679597,2024-01-01,30.673499999999997,Alka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84821337777322,23.430532976868452]}"
176_0,0.8,0.15727949,0.6,0.33,5,0.1747359,340,4.6,171,0.27710256,0.375,18,0.19193846,9,0.2761718,0.2460641,-1.5436639887591936,0.8,331.46292,493,509,"1/11/24, 12:00 AM",RATLAM,473,2024-12-31,7.9,3.297232,162,161,345,330,2.1105587,2024-01-01,30.58834285714285,Sarwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15382023743068,23.151875575734575]}"
177_0,0.9,0.064765,1.5,0.11,4.6,0.08546,369,3.8,231,0.21763,0.615,9,0.106795,25,0.2121425,0.1632525,-0.6453479857701521,1.4,215.9609,421,431,"5/16/24, 12:00 AM",RATLAM,376,2024-12-31,7.5,3.3730822,221,220,358,349,3.433506,2024-01-01,30.58144444444444,Gangavtapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84686590484704,23.233262940475804]}"
180_0,1.6,0.09111579,0.2,0.97,5.5,0.11320526,487,3.9,259,0.2543658,0.69,19,0.13066053,13,0.2648605,0.20270526,3.8177117297814274,1.1,312.49432,432,447,"5/31/24, 12:00 AM",RATLAM,477,2024-12-31,7.5,3.048867,205,203,363,350,1.3727459,2024-01-01,30.627428571428577,Bhimakhedi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.630497959113455]}"
181_0,1.2,0.05748919,0.4,0.57,4.8,0.0777946,402,3.2,197,0.2632,0.48,15,0.08193514,17,0.20386757,0.13861892,-0.49764794722069317,0.7,294.66214,295,293,"3/15/24, 12:00 AM",RATLAM,325,2024-12-31,7.3,3.013265,347,347,359,360,2.221663,2024-01-01,30.6754054054054,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,23.321657164433166]}"
183_0,1.5,0.09695135,0.5,0.19,5.6,0.117986485,357,5.7,253,0.24523784,0.675,12,0.14653784,16,0.2765081,0.20745946,0.2866480768302732,0.8,270.0,420,436,"4/18/24, 12:00 AM",RATLAM,476,2024-12-31,7.5,3.048867,206,204,374,360,1.0121951,2024-01-01,30.632999999999992,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.620257164874495]}"
184_0,1,0.12694877,0.2,0.3,5.9,0.15052195,400,3.7,185,0.2432122,0.42,12,0.16808781,22,0.26072925,0.22966829,1.22589507638135,0.7,-0.0,453,476,"5/30/24, 12:00 AM",RATLAM,504,2024-12-31,7.5,3.393902,174,171,373,352,0.92740995,2024-01-01,30.60011111111111,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
185_0,1.2,0.06387051,0.7,0.82,7.9,0.08406795,314,3.2,188,0.17841795,0.435,17,0.09738846,19,0.17574488,0.13903846,-0.11895675622140248,1.2,90.0,399,413,"3/26/24, 12:00 AM",RATLAM,482,2024-12-31,8.1,3.1358836,236,236,365,351,1.0122682,2024-01-01,30.641999999999996,Shakkar Khedi (Piploda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08456012902506,23.62968947535775]}"
186_0,0.9,0.12253699,0.9,0.44,4.9,0.13913698,399,3.6,277,0.24040411,0.78,13,0.15045342,24,0.25129452,0.20509452,-1.8079169628129605,0.6,47.467392,455,467,"4/2/24, 12:00 AM",RATLAM,556,2024-12-31,7.5,3.1698885,183,183,362,350,2.7419214,2024-01-01,30.559647058823522,Gayaripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
187_0,1,0.054804653,0.3,0.38,6.7,0.07475581,336,3,266,0.21113488,0.72,15,0.08820465,17,0.16284186,0.11494884,-0.9240734205218117,1.1,349.6801,415,426,"4/23/24, 12:00 AM",RATLAM,452,2024-12-31,7.3,2.9794567,257,259,328,316,5.6381807,2024-01-01,30.61394285714286,Barkheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,23.751501027884355]}"
188_0,1.6,0.055594873,1.7,0.44,6.8,0.068958975,298,2.1,218,0.16252564,0.576,15,0.085151285,14,0.19471282,0.14831026,-0.7216349085771476,0.8,180.0,356,352,"3/22/24, 12:00 AM",RATLAM,378,2024-12-31,7.4,3.045487,282,286,362,361,0.92740995,2024-01-01,30.666055555555552,Rupapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72208991188283,23.240269799691937]}"
189_0,0.9,0.0747625,0.4,0.84,5.5,0.102835,340,3,171,0.2528175,0.375,16,0.13652,19,0.2725425,0.2020175,-0.7217067422920457,0.9,180.0,408,413,"5/17/24, 12:00 AM",RATLAM,386,2024-12-31,7.8,3.3730822,217,222,375,365,2.7802885,2024-01-01,30.674054054054057,Gangavtapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8465964102618,23.248893626419484]}"
190_0,1.9,0.06560128,0.6,0.64,4.7,0.090029486,387,4.6,222,0.29600385,0.585,16,0.0804218,15,0.1910641,0.12380897,-0.8096566085161758,0.7,90.0,446,451,"5/29/24, 12:00 AM",RATLAM,540,2024-12-31,7.5,3.1698885,191,192,364,357,1.0110201,2024-01-01,30.599714285714285,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9225938832983,23.467453735045762]}"
191_0,1.8,0.087715,1,0.56,5.2,0.1159875,358,2.2,207,0.2477925,0.525,18,0.14697,19,0.2568175,0.20376,-1.8829464930111373,0.6,160.04614,455,454,"4/3/24, 12:00 AM",RATLAM,465,2024-12-31,7.8,3.2977483,204,203,341,343,2.9575493,2024-01-01,30.775729729729736,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,23.346450666274865]}"
193_0,0.7,0.068523176,0.9,0.39,4.9,0.08628742,401,3.5,236,0.21253046,0.63,9,0.09221192,15,0.17163841,0.13016887,-0.7233775883755472,1.1,-0.0,439,450,"2/12/24, 12:00 AM",RATLAM,497,2024-12-31,7.9,3.383473,188,189,373,361,0.92740995,2024-01-01,30.57011764705883,Chandodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,23.47473008884713]}"
195_0,1.2,0.07106098,0.4,0.33,6,0.096653655,275,3.1,194,0.2480317,0.465,12,0.10891951,17,0.2169561,0.16356586,0.24738780822219752,1.1,287.02817,476,494,"3/18/24, 12:00 AM",RATLAM,517,2024-12-31,7.5,3.2307744,168,166,356,340,3.1639893,2024-01-01,30.581515151515152,Dhanesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2246973133477,23.248085142663776]}"
196_0,0.6,0.099426314,0.9,0.31,5.3,0.12016842,330,3,135,0.25510922,0.285,22,0.12937368,15,0.23489343,0.18108027,-1.5465029168358577,0.5,151.40652,449,458,"5/27/24, 12:00 AM",RATLAM,542,2024-12-31,7.9,3.1698885,185,185,366,357,2.1116889,2024-01-01,30.58628571428572,Mithima Ki Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91639550783789,23.463680810852463]}"
197_0,1,0.06727867,0.5,0.42,6.2,0.08698267,317,3.8,231,0.21447867,0.615,14,0.086925335,18,0.15920134,0.11547066,-0.03014253164907379,0.6,-0.0,449,456,"3/12/24, 12:00 AM",RATLAM,551,2024-12-31,7.6,3.1698885,182,182,369,362,0.92740995,2024-01-01,30.579235294117645,Panthwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.46314182168199]}"
198_0,0.9,0.113877214,0.4,0.82,5.5,0.14077848,280,4,194,0.24048607,0.465,15,0.15971139,15,0.24535063,0.20747468,-2.2254593096306072,0.6,180.0,431,437,"4/5/24, 12:00 AM",RATLAM,460,2024-12-31,7.7,3.5481496,178,181,391,382,8.2891,2024-01-01,30.587085714285713,Bhati Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07970922649082,23.205235503611274]}"
201_0,1.8,0.07861,0.5,0.24,5.2,0.100525,333,3.3,263,0.238295,0.705,16,0.111940004,13,0.1917175,0.1423325,3.1832572029276496,1,90.0,405,425,"4/15/24, 12:00 AM",RATLAM,470,2024-12-31,7.2,2.9735062,231,230,363,345,2.026763,2024-01-01,30.614,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,23.814023771659077]}"
202_0,1.8,0.15031333,0.7,0.34,5.3,0.174596,378,4.5,188,0.28430933,0.435,17,0.20148,14,0.26729333,0.23542666,-1.5982690740835708,1,294.63812,442,449,"5/29/24, 12:00 AM",RATLAM,545,2024-12-31,7.6,3.1698885,192,191,367,360,2.2236905,2024-01-01,30.599714285714285,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92798377500303,23.467992724216234]}"
203_0,0.7,0.087715,0.6,0.79,5.4,0.1159875,319,3.6,211,0.2477925,0.54,15,0.14697,17,0.2568175,0.20376,-1.8829464930111373,1.1,160.04614,455,454,"4/3/24, 12:00 AM",RATLAM,465,2024-12-31,7.1,3.2977483,204,203,341,343,2.9575493,2024-01-01,30.775729729729736,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,23.346450666274865]}"
204_0,1.6,0.0893125,0.3,0.34,5,0.1147925,378,4.1,194,0.230715,0.465,16,0.1384125,15,0.225465,0.1795525,3.7386697186209705,1.4,195.2728,422,442,"4/16/24, 12:00 AM",RATLAM,436,2024-12-31,7.5,3.0085437,233,226,345,332,3.840027,2024-01-01,30.727142857142866,Lakhma Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,23.715658248047987]}"
207_0,1.2,0.15016666,0.9,0.5,6.3,0.16991282,290,3.2,248,0.2581846,0.66,16,0.18376923,14,0.25528717,0.22132051,-1.546488616771982,0.9,28.593128,452,457,"5/14/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
208_0,1.7,0.09197619,0.8,0.62,5.7,0.102561906,348,3.8,231,0.17223571,0.615,13,0.104495235,20,0.16639048,0.122990474,-1.4184282354253286,1.9,180.0,449,463,"5/20/24, 12:00 AM",RATLAM,469,2024-12-31,7.6,2.922255,207,206,343,331,1.8543341,2024-01-01,30.61648484848485,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
209_0,1.9,0.069930956,0.8,0.65,7.2,0.09975238,485,3.4,199,0.2135119,0.495,13,0.115180954,17,0.20261666,0.15432382,-1.95710127500263,1.9,286.96667,418,429,"1/4/24, 12:00 AM",RATLAM,451,2024-12-31,7.6,2.9794567,258,256,324,315,6.3308067,2024-01-01,30.667600000000007,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53973648348843,23.753926479151477]}"
210_0,0.5,0.06928837,1.1,0.67,5.1,0.08890697,418,2.6,218,0.2567721,0.57,12,0.094351165,10,0.22522093,0.15176046,1.864799700497768,1.8,180.0,409,415,"1/8/24, 12:00 AM",RATLAM,445,2024-12-31,8,2.9794567,265,267,326,318,2.7802885,2024-01-01,30.667600000000007,Kothadi (Tal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,23.757968897930017]}"
211_0,1.8,0.047373686,0.8,0.36,5.7,0.06846842,266,2.3,166,0.30563158,0.36,12,0.058736842,19,0.17676052,0.107097365,-1.6944064797665777,0.8,304.56116,319,316,"1/8/24, 12:00 AM",RATLAM,398,2024-12-31,7.1,3.123779,276,285,405,400,4.8929605,2024-01-01,30.682171428571422,Ambapada Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64285850382349,23.296324673420994]}"
212_0,1.1,0.06887143,0.4,0.48,6.1,0.094638094,389,4.5,160,0.21354762,0.345,22,0.119814284,18,0.21131666,0.16241905,-0.7256020852965722,0.7,-0.0,392,410,"1/4/24, 12:00 AM",RATLAM,442,2024-12-31,8.1,2.9794567,269,262,340,327,0.92740995,2024-01-01,30.59925714285714,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,23.771713121777047]}"
213_0,0.7,0.06887143,0.9,0.47,4.7,0.094638094,289,3,171,0.21354762,0.375,17,0.119814284,22,0.21131666,0.16241905,-0.7256020852965722,1.8,-0.0,392,410,"1/4/24, 12:00 AM",RATLAM,442,2024-12-31,7.6,2.9794567,269,262,340,327,0.92740995,2024-01-01,30.59925714285714,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,23.771713121777047]}"
214_0,0.8,0.06178205,0.2,0.39,5.7,0.08558846,412,3.5,263,0.21568204,0.705,23,0.09037436,21,0.17256154,0.11787051,0.12410870208543263,0.7,73.018524,427,448,"2/28/24, 12:00 AM",RATLAM,508,2024-12-31,7.7,3.1363983,208,204,365,348,3.1724129,2024-01-01,30.633000000000006,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03281716865978,23.63292341038058]}"
215_0,1.4,0.07703205,0.2,0.45,4.7,0.09883077,394,4.3,248,0.24249744,0.66,18,0.10512051,14,0.19414744,0.14352565,-1.9082437095736506,1.6,90.0,386,392,"2/15/24, 12:00 AM",RATLAM,490,2024-12-31,7.6,3.2887285,219,225,395,384,3.030514,2024-01-01,30.583428571428573,Negdada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12336734929903,23.466106262119585]}"
216_0,1.7,0.12253,1,0.27,4.4,0.14355,391,3.9,231,0.20616,0.615,12,0.161675,14,0.2367975,0.20949,-1.2647368138925317,1.1,106.960045,402,415,"2/19/24, 12:00 AM",RATLAM,481,2024-12-31,8,2.9735062,237,236,361,349,3.176296,2024-01-01,30.635371428571425,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,23.807825396198652]}"
218_0,0.8,0.058672972,1.6,0.39,5.6,0.079045944,358,2.2,135,0.27393514,0.285,11,0.0733,19,0.1812,0.12080811,-0.5116838567439309,1.4,42.22082,327,324,"5/9/24, 12:00 AM",RATLAM,381,2024-12-31,7.9,3.2217577,268,274,406,402,7.471859,2024-01-01,30.653833333333345,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,23.311416370194202]}"
219_0,0.8,0.06752105,0.5,0.91,4.5,0.09368421,384,4.4,207,0.2459,0.525,17,0.11486579,29,0.20305,0.14908685,-2.480885014481499,1.2,290.16232,422,414,"6/5/24, 12:00 AM",RATLAM,405,2024-12-31,7.5,3.3243499,215,221,364,365,5.365992,2024-01-01,30.724222222222224,Shivgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85575922615982,23.37124416811656]}"
220_0,1.5,0.0630875,0.5,0.86,4.7,0.083575,332,4.8,231,0.1927875,0.615,16,0.0914425,18,0.1679775,0.127735,-0.8148045065872183,1.5,90.0,402,415,"2/20/24, 12:00 AM",RATLAM,478,2024-12-31,8.1,2.9735062,237,236,361,349,1.0136466,2024-01-01,30.635371428571425,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10585020125869,23.80728640702818]}"
222_0,1.7,0.07040488,0.2,0.33,5.1,0.09292683,345,3.2,197,0.22966829,0.48,15,0.09776341,12,0.21033902,0.15033415,-2.2961393383369053,0.9,65.41848,396,413,"4/15/24, 12:00 AM",RATLAM,476,2024-12-31,7.6,2.9735062,234,234,370,353,4.4502544,2024-01-01,30.61188888888889,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.8097118582953]}"
224_0,1.2,0.075662665,0.3,0.38,4.1,0.091254,378,4.1,215,0.18324934,0.555,10,0.101602666,25,0.17740533,0.139962,4.713671348539104,1.3,47.476406,442,450,"2/12/24, 12:00 AM",RATLAM,497,2024-12-31,7.3,3.383473,183,185,375,364,1.3719814,2024-01-01,30.627705882352945,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,23.49575066649553]}"
225_0,0.9,0.08245,0.4,0.28,5.7,0.1075925,290,3.2,236,0.2778875,0.63,15,0.1237175,16,0.244315,0.180235,-0.2959350846968453,0.9,90.0,462,478,"3/18/24, 12:00 AM",RATLAM,499,2024-12-31,7.4,3.4182463,164,166,374,356,3.0261445,2024-01-01,30.607823529411764,Kotadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,23.27449561201689]}"
226_0,0.6,0.06764054,0.6,0.64,5.2,0.08900811,390,3.2,259,0.2361108,0.69,21,0.10457027,20,0.23797297,0.18043783,-0.49766888944837356,0.7,294.66193,297,299,"3/15/24, 12:00 AM",RATLAM,327,2024-12-31,7.8,3.013265,342,342,361,359,2.2216823,2024-01-01,30.6754054054054,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58195272756019,23.323004637359343]}"
227_0,0.7,0.06395789,0.6,0.39,5.8,0.088757895,428,4.7,194,0.24022631,0.465,15,0.12207895,21,0.26472896,0.19095263,-1.2657317679255788,0.7,219.24539,342,343,"2/22/24, 12:00 AM",RATLAM,394,2024-12-31,7.5,3.283356,297,296,361,360,4.7793736,2024-01-01,30.79270588235294,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79835687950458,23.34941510671246]}"
228_0,1.4,0.10635063,0.6,0.26,5.6,0.12282152,379,4.8,181,0.22732152,0.405,16,0.13767342,17,0.23024051,0.19210254,-0.7232788023466575,1.2,-0.0,452,457,"3/1/24, 12:00 AM",RATLAM,554,2024-12-31,7.7,3.1698885,181,182,367,361,0.92740995,2024-01-01,30.579235294117645,Naya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,23.46125535958534]}"
