system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
266_0,0.4,0.087206356,0.96,0.16,4.52,0.1101867,145.6,2.79,182.5,0.20669076,0.41,12.15,0.12876937,6.92,0.22024162,0.1689844,-1.5306959197807213,0.28,208.28,413,407,"7/29/24, 12:00 AM",KHARGON(WEST NIMAR),351,2024-12-31,7.83,2.6874425,310,320,276,273,2.105447,2024-01-01,30.758571428571432,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.661840013965524]}"
267_0,0.73,0.056153372,0.93,0.44,6.38,0.07569045,364,1.44,195,0.21781404,0.47,17.55,0.086210676,14,0.17649494,0.12886012,-1.8822064141171728,0.39,90.0,407,385,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),354,2024-12-31,7.99,2.6874425,247,267,347,348,2.9910505,2024-01-01,30.713333333333335,Baykheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,21.655372143919866]}"
268_0,1.01,0.056153372,0.65,0.55,6.49,0.07569045,355.4,1.63,215,0.21781404,0.56,10.27,0.086210676,10,0.17649494,0.12886012,-1.8822064141171728,0.36,90.0,407,385,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),354,2024-12-31,8.02,2.6874425,247,267,347,348,2.9910505,2024-01-01,30.713333333333335,Baykheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,21.655372143919866]}"
269_0,0.35,0.073740475,0.48,0.21,3.92,0.104833335,145.6,2.47,180,0.26114047,0.4,13.48,0.1305881,18.82,0.2625381,0.19186428,-0.6903060431177819,0.25,47.11123,349,344,"7/31/24, 12:00 AM",KHARGON(WEST NIMAR),282,2024-12-31,7.82,2.6034493,416,423,235,233,2.7235475,2024-01-01,30.705657142857145,Roshya Ja.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90274568980112,21.737298497831564]}"
270_0,0.46,0.07379147,0.58,0.4,6.6,0.10088658,179.8,1.8,225,0.21345976,0.6,21.94,0.14221342,15,0.27930853,0.21462806,-1.696922842514555,0.55,90.0,502,496,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),614,2024-12-31,6.9,3.047531,216,222,282,281,4.969653,2024-01-01,30.780470588235296,Runda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00084171882698,21.438159508219766]}"
273_0,0.49,0.058561906,0.66,0.59,5.71,0.0779,288.2,2.3,258.7,0.23818572,0.69,20.03,0.08479286,10,0.2314381,0.14999762,-2.83731584177671,0.66,7.3451824,457,454,"6/28/24, 12:00 AM",KHARGON(WEST NIMAR),592,2024-12-31,7.14,2.9330854,249,253,293,293,22.197556,2024-01-01,30.729999999999997,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96392096064966,21.421181349349904]}"
274_0,0.81,0.061252274,0.92,0.13,3.59,0.087184094,353.2,1.75,195,0.25406817,0.47,12.17,0.09442727,10,0.22923864,0.160875,-2.2744272651282746,0.59,199.72092,434,434,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),483,2024-12-31,7.21,2.884676,327,326,239,240,8.797721,2024-01-01,30.73296969696969,Chiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86609442620905,21.58153062756524]}"
275_0,1.1,0.088957146,1.32,0.35,3.87,0.108,251.3,2.4,184.8,0.19007619,0.42,19.25,0.13401905,7,0.21776667,0.1699119,-3.841577438247318,0.44,259.95087,476,477,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),737,2024-12-31,7.63,3.0646188,271,275,253,247,20.358995,2024-01-01,30.747314285714285,Chiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88657601468697,21.509036584136794]}"
276_0,0.41,0.071451165,0.82,0.28,6.83,0.10306512,181.8,1.68,162.8,0.21207209,0.35,21.69,0.14250465,11,0.24437675,0.18867907,-1.234054480045148,0.69,107.220474,433,421,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),440,2024-12-31,7.62,2.884676,322,337,245,242,3.1297758,2024-01-01,30.759235294117644,Chiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8868455092722,21.591771421804204]}"
277_0,1.13,0.054514285,0.46,0.46,3.74,0.079242855,224,2.39,217,0.22166191,0.66,14.42,0.09549762,6.99,0.19163571,0.14204286,-1.8014622626262524,0.57,327.14313,373,381,"7/23/24, 12:00 AM",KHARGON(WEST NIMAR),368,2024-12-31,7.8,2.7395518,402,402,225,217,5.5036035,2024-01-01,30.706555555555553,Chhodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08681049151721,21.721937306473123]}"
278_0,0.43,0.061630234,1.26,0.41,6.39,0.088118605,257.6,1.56,146.6,0.22514884,0.31,6.68,0.113751166,23.46,0.21183954,0.1581907,-2.3939385919469007,0.65,90.0,425,415,"7/23/24, 12:00 AM",KHARGON(WEST NIMAR),372,2024-12-31,8.2,2.7395518,348,359,227,226,4.9793243,2024-01-01,30.706555555555553,Chhodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09166139405146,21.721128822717414]}"
279_0,0.89,0.060118604,0.65,0.27,4.41,0.08402093,322.9,1.62,189.2,0.23795116,0.44,21.47,0.09333953,9,0.21672559,0.15080465,-1.67401356782694,0.88,55.108936,444,433,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),422,2024-12-31,6.57,2.9596698,307,315,250,252,4.8526735,2024-01-01,30.723257142857147,Nahaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9423613938308,21.590423948878023]}"
280_0,0.46,0.073320456,0.48,0.23,5.96,0.100999996,283.9,2.36,215,0.25243863,0.56,24.13,0.121025,16,0.2407909,0.17432727,-3.299945209921804,0.53,34.387234,458,445,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),434,2024-12-31,6.51,2.991442,308,317,234,238,23.342548,2024-01-01,30.67572222222221,Nahaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,21.591771421804204]}"
281_0,0.82,0.054731034,0.24,0.53,5.59,0.07263908,253.5,2.47,198.4,0.2229931,0.49,22.38,0.084849425,9,0.2499908,0.16273218,0.9432456851743497,0.39,49.811016,408,394,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),356,2024-12-31,8.01,2.7671018,352,366,240,239,14.082195,2024-01-01,30.882799999999992,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,21.687980988733404]}"
282_0,0.27,0.054731034,0.44,0.28,5.11,0.07263908,234,3,225,0.2229931,0.6,20.55,0.084849425,15,0.2499908,0.16273218,0.9432456851743497,0.88,49.811016,408,394,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),356,2024-12-31,8.2,2.7671018,352,366,240,239,14.082195,2024-01-01,30.882799999999992,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,21.687980988733404]}"
283_0,0.92,0.054731034,0.74,0.54,4.48,0.07263908,229.7,2.93,219.8,0.2229931,0.58,20.21,0.084849425,7,0.2499908,0.16273218,0.9432456851743497,0.82,49.811016,408,394,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),356,2024-12-31,6.68,2.7671018,352,366,240,239,14.082195,2024-01-01,30.882799999999992,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,21.687980988733404]}"
284_0,0.64,0.054731034,0.36,0.54,4.25,0.07263908,201.5,1.21,173.2,0.2229931,0.38,16.08,0.084849425,12,0.2499908,0.16273218,0.9432456851743497,0.7,49.811016,408,394,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),356,2024-12-31,7.15,2.7671018,352,366,240,239,14.082195,2024-01-01,30.882799999999992,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,21.687980988733404]}"
285_0,0.64,0.054731034,0.36,0.55,3.69,0.07263908,325,2.92,189.2,0.2229931,0.44,15.02,0.084849425,6,0.2499908,0.16273218,0.9432456851743497,0.29,49.811016,408,394,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),356,2024-12-31,7.56,2.7671018,352,366,240,239,14.082195,2024-01-01,30.882799999999992,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,21.687980988733404]}"
286_0,1.1,0.06346046,0.74,0.55,5.93,0.09224186,357.7,1.32,104.5,0.24031162,0.22,16.9,0.10213256,6,0.21197674,0.14859767,-1.654987034439973,0.55,321.08386,345,345,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),297,2024-12-31,6.93,2.6399395,451,454,205,200,4.757223,2024-01-01,30.78491428571429,Pakhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88199460673796,21.72840517651878]}"
287_0,0.2,0.087314285,0.73,0.42,5.82,0.1088881,333.7,1.75,180,0.2289119,0.4,16.62,0.13356191,9,0.23118095,0.18196428,2.7820125772283757,0.64,331.75824,450,451,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),473,2024-12-31,7.14,2.9930184,270,271,280,278,4.20372,2024-01-01,30.82714285714286,Harankundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8973557980964,21.42980517607745]}"
288_0,0.53,0.09856342,0.78,0.63,6.15,0.1303561,177.7,2.38,184.8,0.25561464,0.42,17.36,0.17713171,14,0.3028366,0.2410122,-3.034106363880488,0.29,347.8732,469,469,"6/28/24, 12:00 AM",KHARGON(WEST NIMAR),554,2024-12-31,7.14,3.0380802,266,270,265,262,9.401312,2024-01-01,30.726971428571428,Palona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9393969533932,21.441393443242596]}"
289_0,0.41,0.09856342,1.31,0.3,5.15,0.1303561,262.2,2.98,225,0.25561464,0.6,13.91,0.17713171,15,0.3028366,0.2410122,-3.034106363880488,0.23,347.8732,469,469,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),554,2024-12-31,8.18,3.0380802,266,270,265,262,9.401312,2024-01-01,30.726971428571428,Palona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9393969533932,21.441393443242596]}"
290_0,0.95,0.09856342,0.82,0.52,4.58,0.1303561,279.5,1.54,225,0.25561464,0.6,23.26,0.17713171,9,0.3028366,0.2410122,-3.034106363880488,0.74,347.8732,469,469,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),554,2024-12-31,7.66,3.0380802,266,270,265,262,9.401312,2024-01-01,30.726971428571428,Palona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9393969533932,21.441393443242596]}"
291_0,0.68,0.053125,0.48,0.21,5.26,0.07612,260.5,2.36,202.9,0.21209,0.51,15.85,0.08671,15,0.22332999,0.1510175,-1.2137587674921178,0.32,243.0823,456,460,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),553,2024-12-31,8.4,3.0380802,285,286,259,254,12.108953,2024-01-01,30.821028571428567,Palona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9108305273582,21.43789001363453]}"
292_0,0.23,0.053125,0.58,0.19,5.48,0.07612,218,2.27,272,0.21209,0.76,14.38,0.08671,16,0.22332999,0.1510175,-1.2137587674921178,0.21,243.0823,456,460,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),553,2024-12-31,6.72,3.0380802,285,286,259,254,12.108953,2024-01-01,30.821028571428567,Palona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9108305273582,21.43789001363453]}"
293_0,0.38,0.06870345,0.86,0.14,5.18,0.084188506,236.2,2.72,195,0.19790804,0.47,21.64,0.09585862,20,0.17663908,0.13204598,-1.574162128285491,0.2,114.928955,430,417,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),402,2024-12-31,7.79,2.7352474,330,339,240,244,2.1994026,2024-01-01,30.824363636363632,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,21.62788369622581]}"
294_0,0.82,0.07719318,0.44,0.19,5.59,0.10220909,164.7,1.56,232.5,0.20426364,0.62,18.13,0.13404319,10,0.22019546,0.16904205,-1.0948202143620864,0.45,47.093323,415,403,"6/28/24, 12:00 AM",KHARGON(WEST NIMAR),400,2024-12-31,6.88,2.7352474,347,356,238,240,1.3620853,2024-01-01,30.811666666666675,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,21.647017811777552]}"
295_0,0.53,0.06522471,0.22,0.48,5.03,0.092177644,264.3,2.82,195,0.19823293,0.47,20.21,0.12956588,19,0.23165059,0.18519647,-2.7987298902521007,0.81,187.65932,448,437,"6/28/24, 12:00 AM",KHARGON(WEST NIMAR),429,2024-12-31,7.4,2.7352474,315,326,237,237,7.444545,2024-01-01,30.918176470588232,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90139821687494,21.644322865925194]}"
296_0,0.46,0.07082046,0.4,0.38,6.6,0.0873,307.7,1.68,205.2,0.21848863,0.52,24.64,0.093852274,7,0.18086818,0.13468182,4.556253965257099,0.83,245.06772,453,443,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),462,2024-12-31,7.14,2.6997502,281,289,266,268,4.391796,2024-01-01,30.787882352941182,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,21.605785140236467]}"
297_0,0.32,0.07082046,1.42,0.18,3.13,0.0873,231.8,1.18,208.5,0.21848863,0.53,11.1,0.093852274,11,0.18086818,0.13468182,4.556253965257099,0.76,245.06772,453,443,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),462,2024-12-31,8.18,2.6997502,281,289,266,268,4.391796,2024-01-01,30.787882352941182,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,21.605785140236467]}"
298_0,0.36,0.06387045,0.89,0.42,4.36,0.08691818,329.4,2.39,195,0.20622727,0.47,18.68,0.105518185,11,0.20853409,0.1540591,-2.367385686479414,0.74,124.88745,461,457,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),477,2024-12-31,7.26,2.6997502,261,263,279,279,9.637565,2024-01-01,30.836514285714294,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86016554533386,21.610097053600242]}"
299_0,0.36,0.066275,0.18,0.22,4.14,0.09415682,249.2,2.26,202.9,0.22403863,0.51,24.1,0.1202,11,0.25510454,0.189475,-1.7253300278992503,0.79,344.95596,481,477,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),617,2024-12-31,8.4,2.9372165,273,277,246,246,7.6376953,2024-01-01,30.755942857142852,Bilkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,21.541375934365096]}"
300_0,0.93,0.072291955,0.74,0.55,6.15,0.09971149,240.5,1.14,180,0.22843908,0.4,14.69,0.11965862,9,0.23385403,0.18252069,-1.0975519279543697,0.8,256.91907,409,398,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),362,2024-12-31,6.75,2.6874425,341,356,249,246,4.091042,2024-01-01,30.749611111111122,Saykheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95610561767782,21.654563660164158]}"
301_0,0.82,0.0733619,0.63,0.64,3.8,0.09710953,160.3,1.68,195.5,0.22650239,0.47,17.85,0.10725238,11,0.22257143,0.17101666,-1.8700193082991308,0.72,340.26147,347,351,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),307,2024-12-31,7.42,2.6399395,436,441,216,208,2.9535477,2024-01-01,30.82017142857143,Karanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,21.72139831730265]}"
302_0,0.27,0.06588182,0.64,0.15,3.69,0.08870455,357.5,2.3,280,0.21451363,0.8,10.72,0.10962045,8,0.21852727,0.16633636,-1.5736181840265386,0.53,65.064445,467,461,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),427,2024-12-31,6.93,2.9596698,240,246,293,293,2.198858,2024-01-01,30.723257142857147,Chopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93454605085896,21.584225573417598]}"
303_0,0.69,0.10130909,0.65,0.27,5.82,0.12008182,182,2.5,184.8,0.19765,0.42,22.34,0.14708863,7,0.21697727,0.18203864,-1.8081086130136677,0.44,-0.0,474,474,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),686,2024-12-31,8.18,3.0646188,264,268,262,258,2.7802885,2024-01-01,30.757085714285715,Chopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8898099497098,21.521972324228116]}"
304_0,0.36,0.084729545,0.58,0.12,5.6,0.106625,221,1.22,225,0.19870454,0.6,13.11,0.12533182,17,0.21224773,0.1736,1.0817155049236555,0.42,-0.0,413,405,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),409,2024-12-31,7.62,2.7352474,340,352,247,242,0.92740995,2024-01-01,30.7212,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91783738657433,21.603359688969345]}"
305_0,0.55,0.074777775,0.46,0.17,4.59,0.09384444,262.2,2.78,232.5,0.24041556,0.62,16.62,0.10089778,19,0.2161689,0.15300667,-1.8004012199709667,0.48,327.16495,422,419,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),403,2024-12-31,7.44,2.7352474,337,346,240,235,5.502259,2024-01-01,30.706742857142853,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92673070788712,21.60147322687269]}"
306_0,0.74,0.074777775,0.42,0.13,5.82,0.09384444,244.8,1.15,232.5,0.24041556,0.62,21.64,0.10089778,20,0.2161689,0.15300667,-1.8004012199709667,0.47,327.16495,422,419,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),403,2024-12-31,8.35,2.7352474,337,346,240,235,5.502259,2024-01-01,30.706742857142853,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92673070788712,21.60147322687269]}"
307_0,0.47,0.074777775,0.75,0.11,5.93,0.09384444,188.5,2.64,189.2,0.24041556,0.44,16.08,0.10089778,11,0.2161689,0.15300667,-1.8004012199709667,0.85,327.16495,422,419,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),403,2024-12-31,6.72,2.7352474,337,346,240,235,5.502259,2024-01-01,30.706742857142853,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92673070788712,21.60147322687269]}"
308_0,0.85,0.074777775,0.9,0.13,5.46,0.09384444,238.3,2.23,287,0.24041556,0.82,13.4,0.10089778,9,0.2161689,0.15300667,-1.8004012199709667,0.66,327.16495,422,419,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),403,2024-12-31,6.72,2.7352474,337,346,240,235,5.502259,2024-01-01,30.706742857142853,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92673070788712,21.60147322687269]}"
309_0,0.77,0.062382035,0.93,0.28,4.79,0.08698503,224,2.79,173.3,0.25407544,0.38,14.21,0.103917964,16.87,0.22545329,0.15978982,-1.8089946389273919,0.9,180.0,410,403,"7/18/24, 12:00 AM",KHARGON(WEST NIMAR),363,2024-12-31,7.8,2.6507354,305,316,285,281,2.7802885,2024-01-01,30.676499999999997,Katjhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02455724232773,21.65240770348227]}"
310_0,0.93,0.062188372,0.87,0.61,5.71,0.08896977,234,2.08,154.7,0.21128605,0.33,16.98,0.10827675,20,0.19584884,0.14997675,-0.0913702837507851,0.47,270.0,351,356,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),298,2024-12-31,7.32,2.6034493,433,434,216,210,0.9982863,2024-01-01,30.744971428571425,Tinsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,21.722206801058356]}"
311_0,1.1,0.062188372,0.83,0.26,3.69,0.08896977,264.3,2.96,146.6,0.21128605,0.31,12.11,0.10827675,13,0.19584884,0.14997675,-0.0913702837507851,0.51,270.0,351,356,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),298,2024-12-31,7.45,2.6034493,433,434,216,210,0.9982863,2024-01-01,30.744971428571425,Tinsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,21.722206801058356]}"
312_0,1.45,0.062188372,0.54,0.48,3.76,0.08896977,145.6,2.61,182.5,0.21128605,0.41,12.49,0.10827675,23.45,0.19584884,0.14997675,-0.0913702837507851,0.37,270.0,351,356,"7/31/24, 12:00 AM",KHARGON(WEST NIMAR),298,2024-12-31,7.81,2.6034493,433,434,216,210,0.9982863,2024-01-01,30.744971428571425,Tinsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,21.722206801058356]}"
313_0,0.94,0.06324419,0.93,0.57,6.04,0.08377674,242.7,2.16,114,0.23386511,0.24,17.5,0.091630235,10,0.1987372,0.1402814,2.3650010590909685,0.25,180.0,354,357,"7/1/24, 12:00 AM",KHARGON(WEST NIMAR),304,2024-12-31,6.92,2.6034493,416,424,229,219,2.7802885,2024-01-01,30.798171428571433,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92403576203475,21.71358297433081]}"
314_0,0.2,0.06484546,0.74,0.31,6.15,0.08212613,340.2,1.18,173.2,0.20272955,0.38,11.25,0.09042727,9,0.17574887,0.1336534,-1.0951366011159394,0.51,132.90079,408,398,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),350,2024-12-31,7.23,2.6874425,349,362,243,240,1.3622359,2024-01-01,30.723894736842112,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,21.6766622161535]}"
315_0,0.68,0.05495444,0.39,0.45,3.85,0.07159704,392,1.91,200,0.16661301,0.5,11.75,0.08412722,13.17,0.14182958,0.11211184,0.26954179208829043,0.77,72.78369,418,404,"7/18/24, 12:00 AM",KHARGON(WEST NIMAR),397,2024-12-31,7.9,2.8174071,291,312,291,285,3.1305094,2024-01-01,30.771647058823532,Ratli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,21.62896167456675]}"
316_0,1.01,0.060649425,0.74,0.55,5.48,0.08084023,210.2,1.76,189.2,0.22373219,0.44,14.73,0.09554598,18,0.19595978,0.14583218,-1.5305429131916217,0.31,331.72305,423,411,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),377,2024-12-31,8.15,2.7352474,348,360,229,229,2.1053872,2024-01-01,30.7425,Dhasal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93751049129655,21.64351438216949]}"
317_0,0.12,0.080646515,0.87,0.53,6.38,0.11033488,255.7,1.43,173,0.22974186,0.38,21.85,0.14154185,8,0.24725582,0.19461861,-0.09169783233697905,0.77,270.0,370,358,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),292,2024-12-31,6.98,2.6034493,394,408,236,234,2.9929347,2024-01-01,30.65333333333334,Mordad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,21.746191819144347]}"
318_0,0.58,0.080646515,1.31,0.6,5.48,0.11033488,257.8,1.81,187.2,0.22974186,0.44,21.85,0.14154185,12,0.24725582,0.19461861,-0.09169783233697905,0.74,270.0,370,358,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),292,2024-12-31,7.25,2.6034493,394,408,236,234,2.9929347,2024-01-01,30.65333333333334,Mordad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,21.746191819144347]}"
319_0,0.31,0.080646515,0.56,0.64,6.71,0.11033488,327.2,1.13,208.2,0.22974186,0.53,13.62,0.14154185,13,0.24725582,0.19461861,-0.09169783233697905,0.88,270.0,370,358,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),292,2024-12-31,6.77,2.6034493,394,408,236,234,2.9929347,2024-01-01,30.65333333333334,Mordad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,21.746191819144347]}"
320_0,0.46,0.080646515,0.3,0.6,5.03,0.11033488,262.2,1.98,208.5,0.22974186,0.53,18.6,0.14154185,9,0.24725582,0.19461861,-0.09169783233697905,0.39,270.0,370,358,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),292,2024-12-31,6.92,2.6034493,394,408,236,234,2.9929347,2024-01-01,30.65333333333334,Mordad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,21.746191819144347]}"
321_0,0.73,0.080646515,1.05,0.65,5.71,0.11033488,260,1.76,208.5,0.22974186,0.53,20.43,0.14154185,11,0.24725582,0.19461861,-0.09169783233697905,0.84,270.0,370,358,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),292,2024-12-31,7.9,2.6034493,394,408,236,234,2.9929347,2024-01-01,30.65333333333334,Mordad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,21.746191819144347]}"
322_0,0.55,0.080646515,0.64,0.67,5.93,0.11033488,309.9,1.71,173.2,0.22974186,0.38,17.49,0.14154185,7,0.24725582,0.19461861,-0.09169783233697905,0.54,270.0,370,358,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),292,2024-12-31,7.75,2.6034493,394,408,236,234,2.9929347,2024-01-01,30.65333333333334,Mordad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,21.746191819144347]}"
323_0,0.73,0.080646515,0.33,0.55,5.48,0.11033488,260,1.37,232.5,0.22974186,0.62,14.74,0.14154185,10,0.24725582,0.19461861,-0.09169783233697905,0.58,270.0,370,358,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),292,2024-12-31,7.46,2.6034493,394,408,236,234,2.9929347,2024-01-01,30.65333333333334,Mordad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,21.746191819144347]}"
324_0,0.53,0.091748714,0.46,0.3,5.15,0.11352051,309.9,2.01,225,0.19214615,0.68,11.68,0.13416411,16,0.2055641,0.16815642,-0.4089582603522944,0.47,35.689297,382,378,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),274,2024-12-31,8.2,2.5327582,290,295,329,327,3.4218044,2024-01-01,30.74205882352942,Jamniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,21.854798136994397]}"
325_0,1.11,0.15685,1.12,0.51,4.92,0.18915237,355.4,9.6,202.9,0.2843857,0.51,19.95,0.21530238,8,0.2694238,0.23247142,2.898660444817043,0.43,28.309462,384,388,"7/27/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.36,2.47911,333,334,284,278,2.1060295,2024-01-01,30.728114285714284,Deonalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6162729456954,21.838897956465484]}"
330_0,0.27,0.12520714,0.25,0.38,4.36,0.14211905,217.9,4.12,272,0.24876428,0.76,18.33,0.15142857,11,0.22843333,0.17356429,-0.7117337600285554,0.72,-0.0,374,376,"7/26/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.34,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
331_0,1.18,0.12520714,0.59,0.18,4.14,0.14211905,186.3,5.84,236.2,0.24876428,0.63,11.77,0.15142857,9,0.22843333,0.17356429,-0.7117337600285554,0.55,-0.0,374,376,"7/27/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,8.09,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
