system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
256_0,0,0.054508697,0,0.23,0,0.0803,197.12,0,342,0.24136522,0.72,13.5,0.090343475,0,0.16033043,0.117158696,-1.545799409243894,0,151.42047,442,456,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.2,4.1098776,189,184,368,360,2.111409,2024-01-01,30.48229411764706,Samnapur Shahju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,23.386874854060242]}"
257_0,0,0.13278888,0,0.26,0,0.15050247,134.4,0,228,0.2955679,0.48,8.1,0.1520889,0,0.24716543,0.18542469,-0.024575902043434173,0,132.37547,342,363,"2/23/24, 12:00 AM",SAGAR,413,2024-12-31,7.4,3.711181,240,232,418,406,1.3758631,2024-01-01,30.525647058823523,Bhangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,24.169217634999935]}"
258_0,0,0.11992375,2.72,0.2,24.6,0.13774376,165.76,10.8,114,0.21645875,0.24,9.9,0.1508875,24.46,0.24423376,0.209525,-0.8599562135029064,0.68,28.724598,348,361,"4/16/24, 12:00 AM",SAGAR,414,2024-12-31,7.5,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
259_0,0,0.11992375,1.12,0.22,9.4,0.13774376,112,14.6,242.25,0.21645875,0.51,12.6,0.1508875,10.87,0.24423376,0.209525,-0.8599562135029064,0.82,28.724598,348,361,"4/8/24, 12:00 AM",SAGAR,414,2024-12-31,7.4,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
260_0,0,0.11992375,0.62,0.2,12.2,0.13774376,165.16,8.4,270.75,0.21645875,0.57,9,0.1508875,21.74,0.24423376,0.209525,-0.8599562135029064,0.46,28.724598,348,361,"4/8/24, 12:00 AM",SAGAR,414,2024-12-31,7.2,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
262_0,0,0.067595065,0,0.26,0,0.09000617,147.84,0,342,0.1867321,0.72,10.8,0.111201234,0,0.20956914,0.16405556,-1.9613408213222483,0,286.931,370,379,"2/27/24, 12:00 AM",SAGAR,477,2024-12-31,7,3.69602,231,231,399,390,3.1815722,2024-01-01,30.64763636363637,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9547718675972,24.042555179939082]}"
264_0,0,0.15155348,0,0.21,0,0.1656407,112,0,342,0.29347092,0.72,17.1,0.17494652,0,0.2873651,0.23225698,-1.1251339138075638,0,312.33908,353,356,"3/15/24, 12:00 AM",SAGAR,384,2024-12-31,7.5,3.7126293,270,272,377,372,1.3768213,2024-01-01,30.493314285714288,Tinsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
268_0,0,0.06649177,0,0.25,0,0.087905884,138.44,0,399,0.21111295,0.84,10.8,0.09702823,0,0.20839882,0.16035648,-1.4206940123818903,0,-0.0,321,338,"3/5/24, 12:00 AM",SAGAR,439,2024-12-31,7.4,3.6492426,197,191,482,471,1.8543341,2024-01-01,30.67731428571428,Longar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32604100024194,24.02773297775111]}"
272_0,0,0.06901807,2.12,0.21,9.2,0.09567229,138.88,3.6,356.25,0.25182408,0.75,16.2,0.10491084,12.23,0.26257712,0.19140482,-0.6857154316990711,0.56,238.62589,384,402,"5/1/24, 12:00 AM",SAGAR,513,2024-12-31,7,3.9599729,226,220,390,378,3.558416,2024-01-01,30.62894117647059,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61871211980808,23.84043424101219]}"
275_0,0,0.054131113,0,0.24,0,0.07536667,134.4,0,199.5,0.22615333,0.42,8.1,0.07615333,0,0.18034223,0.1261111,-1.4159263519529934,0,180.0,438,444,"3/11/24, 12:00 AM",SAGAR,429,2024-12-31,6.8,4.1098776,203,203,359,353,1.8543341,2024-01-01,30.5209090909091,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,23.394690197032084]}"
277_0,0,0.073362924,0,0.22,0,0.09080337,85.12,0,413.25,0.27791125,0.87,15.3,0.09288427,0,0.21973483,0.14891686,-1.600657288441167,0,114.60947,380,401,"3/7/24, 12:00 AM",SAGAR,400,2024-12-31,7.5,3.9457967,182,177,438,422,2.226117,2024-01-01,30.440277777777776,Khairi Padam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,23.641547237108128]}"
280_0,0,0.095244445,2.1,0.25,19.2,0.10828444,120.96,5.8,313,0.23019777,0.66,17.1,0.11247111,13.59,0.20215556,0.15628445,-2.3554139270965275,0.4,192.2934,438,444,"4/30/24, 12:00 AM",SAGAR,429,2024-12-31,7,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
281_0,0,0.10364318,0.62,0.22,9.4,0.12265341,125.44,5.6,199.5,0.21180908,0.42,14.4,0.13939318,25.82,0.24448068,0.21641818,-0.8103605913788137,0.72,90.0,381,395,"5/14/24, 12:00 AM",SAGAR,433,2024-12-31,7,4.0467944,174,170,445,435,1.0113801,2024-01-01,30.443470588235286,Charguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9383326978978,23.514345792876803]}"
284_0,0,0.082155295,0,0.22,0,0.104527056,161.28,0,270.25,0.20609176,0.57,10.8,0.11756,0,0.21485177,0.17253882,-1.420649949304039,0,180.0,323,342,"3/6/24, 12:00 AM",SAGAR,433,2024-12-31,7.4,3.6492426,197,190,480,468,1.8543341,2024-01-01,30.735085714285717,Churari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33035291360572,24.021804096875922]}"
285_0,0,0.095244445,0,0.22,0,0.10828444,138.88,0,370.5,0.23019777,0.78,16.2,0.11247111,0,0.20215556,0.15628445,-2.3554139270965275,0,192.2934,438,444,"3/13/24, 12:00 AM",SAGAR,429,2024-12-31,7.5,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Bijagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
287_0,0,0.06097586,0,0.3,0,0.082513794,197.12,0,441.75,0.24974023,0.93,15.3,0.08151034,0,0.20777932,0.13879655,-2.213710766098241,0,270.0,286,303,"3/12/24, 12:00 AM",SAGAR,357,2024-12-31,7.7,3.515491,299,289,415,408,4.0739994,2024-01-01,30.42708571428571,Ujneth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,24.617387130247163]}"
288_0,0,0.06863765,0,0.22,0,0.09179294,94.08,0,242.25,0.22025177,0.51,8.1,0.10245647,0,0.21925059,0.17106353,-0.7275542549205062,0,180.0,321,338,"3/12/24, 12:00 AM",SAGAR,437,2024-12-31,7.4,3.6492426,197,191,482,471,0.92740995,2024-01-01,30.67731428571428,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32442403273053,24.028002472336347]}"
289_0,0,0.054131113,0,0.22,0,0.07536667,94.08,0,99.75,0.22615333,0.21,16.2,0.07615333,0,0.18034223,0.1261111,-1.4159263519529934,0,180.0,438,444,"3/11/24, 12:00 AM",SAGAR,429,2024-12-31,7.2,4.1098776,203,203,359,353,1.8543341,2024-01-01,30.5209090909091,Chirchita Sukhju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,23.394690197032084]}"
290_0,0,0.1350689,0,0.24,0,0.15668,156.8,0,356.25,0.25662,0.75,12.6,0.16785334,0,0.25713333,0.21251333,4.534839380776292,0,-0.0,453,461,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.1,4.1098776,209,209,337,330,0.92740995,2024-01-01,30.48535294117647,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.383371424452175]}"
291_0,0,0.08535778,0,0.17,0,0.10642222,116.48,0,313,0.21592,0.66,13.5,0.11636667,0,0.22154222,0.1752289,0.24547256542162513,0,72.98819,453,461,"3/7/24, 12:00 AM",SAGAR,427,2024-12-31,7.3,4.1098776,209,209,337,330,3.1669345,2024-01-01,30.48535294117647,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.38364091903741]}"
292_0,0,0.061493024,0,0.28,0,0.08216279,174.72,0,313,0.20794651,0.66,9,0.08499419,0,0.17698605,0.12640232,-1.9581534572497115,0,73.04218,411,430,"3/5/24, 12:00 AM",SAGAR,544,2024-12-31,7.2,3.7849267,239,231,349,339,3.1766994,2024-01-01,30.22538888888889,Badtuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7661256579321,23.825881533409454]}"
293_0,0,0.11992375,1.2,0.26,4.8,0.13774376,138.88,11.6,128.25,0.21645875,0.27,10.8,0.1508875,35.33,0.24423376,0.209525,-0.8599562135029064,1.84,28.724598,348,361,"4/29/24, 12:00 AM",SAGAR,414,2024-12-31,7.5,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Chamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
295_0,0,0.11437907,0,0.2,0,0.13692906,174.72,0,356.25,0.21302791,0.75,10.8,0.15526512,0,0.23833488,0.20577908,1.7493025816314076,0,90.0,384,399,"3/1/24, 12:00 AM",SAGAR,529,2024-12-31,7.1,3.724884,213,208,404,393,1.0140852,2024-01-01,30.512625000000003,Abdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,23.863341280757236]}"
296_0,0,0.11646951,0.84,0.24,17.6,0.1364183,112,6.8,242.25,0.22287074,0.51,11.7,0.15012683,39.4,0.20661098,0.18456708,-1.9588619970977874,0.58,286.9518,376,392,"4/19/24, 12:00 AM",SAGAR,519,2024-12-31,7.5,3.724884,220,216,404,392,3.1777875,2024-01-01,30.511272727272726,Prahlad Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.874390558751905]}"
301_0,0,0.1350689,0,0.27,0,0.15668,236.25,0,456,0.25662,0.96,14.4,0.16785334,0,0.25713333,0.21251333,4.534839380776292,0,-0.0,453,461,"3/12/24, 12:00 AM",SAGAR,426,2024-12-31,7.3,4.1098776,209,209,337,330,0.92740995,2024-01-01,30.48535294117647,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.383371424452175]}"
302_0,0,0.06516235,0,0.26,0,0.088007055,116.48,0,270.75,0.24467058,0.57,13.5,0.09920588,0,0.21252823,0.1604506,2.749852688026361,0,-0.0,321,338,"3/5/24, 12:00 AM",SAGAR,437,2024-12-31,7.5,3.6492426,197,191,482,471,0.0,2024-01-01,30.67731428571428,Longar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32442403273053,24.027463483165874]}"
303_0,0,0.14897875,0,0.2,0,0.17024,116.48,0,456,0.24576625,0.96,11.7,0.20579875,0,0.275415,0.2397125,-0.8203495939956627,0,270.0,318,331,"2/23/24, 12:00 AM",SAGAR,414,2024-12-31,7.5,3.711181,239,236,442,433,1.0164839,2024-01-01,30.525647058823523,Bhangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,24.167331172903282]}"
304_0,0,0.08246861,0,0.21,0,0.10338488,183.68,0,427.5,0.20255,0.9,9,0.11630581,0,0.21846628,0.17369185,-2.296502066702325,0,65.422844,394,408,"3/5/24, 12:00 AM",SAGAR,558,2024-12-31,7.5,3.7849267,258,248,347,344,4.450992,2024-01-01,30.253388888888885,Badtuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,23.83585283306318]}"
305_0,0,0.13558452,0,0.21,0,0.16091846,80.64,0,228,0.30876368,0.48,9,0.1854631,0,0.36288035,0.2919994,-1.8185355511272472,0,312.33426,328,346,"3/5/24, 12:00 AM",SAGAR,375,2024-12-31,7.4,3.8352044,253,246,419,409,2.752308,2024-01-01,30.467828571428573,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09221410606749,24.352743447545553]}"
310_0,0,0.07356222,2.06,0.26,7.6,0.09635778,175.44,5.2,313,0.20809111,0.66,14.4,0.103255555,14.95,0.18427777,0.13800222,-2.109073547665152,0.18,180.0,438,444,"5/1/24, 12:00 AM",SAGAR,429,2024-12-31,7.8,4.1098776,203,203,359,353,3.7047918,2024-01-01,30.5209090909091,Salaiya Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
312_0,0,0.06901807,1.32,0.2,12,0.09567229,273.28,5.8,313,0.25182408,0.66,16.2,0.10491084,8.15,0.26257712,0.19140482,-0.6857154316990711,0.78,238.62589,384,402,"5/1/24, 12:00 AM",SAGAR,513,2024-12-31,7.1,3.9599729,226,220,390,378,3.558416,2024-01-01,30.62894117647059,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61871211980808,23.84043424101219]}"
314_0,0,0.10440222,0,0.24,0,0.12376445,273.28,0,413.25,0.23306222,0.87,18.9,0.13050888,0,0.22293556,0.17962222,-1.1141175658992208,0,132.54478,435,443,"3/7/24, 12:00 AM",SAGAR,432,2024-12-31,7.4,4.1098776,206,205,359,352,1.3714287,2024-01-01,30.5465,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.397654637469678]}"
315_0,0,0.10440222,0,0.23,0,0.12376445,206.08,0,327,0.23306222,0.69,17.1,0.13050888,0,0.22293556,0.17962222,-1.1141175658992208,0,132.54478,435,443,"3/7/24, 12:00 AM",SAGAR,432,2024-12-31,7.3,4.1098776,206,205,359,352,1.3714287,2024-01-01,30.5465,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.397654637469678]}"
322_0,0,0.13928929,0,0.28,0,0.16195774,49.28,0,456,0.28329763,0.96,7.2,0.18979464,0,0.36063868,0.30222857,-1.2728069227226302,0,286.8922,328,346,"3/5/24, 12:00 AM",SAGAR,374,2024-12-31,7.5,3.8352044,253,246,419,409,3.1886528,2024-01-01,30.467828571428573,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09194461148225,24.352743447545553]}"
327_0,0,0.11992375,0.42,0.24,19.2,0.13774376,170.24,4.2,142.5,0.21645875,0.3,7.2,0.1508875,5.43,0.24423376,0.209525,-0.8599562135029064,0.46,28.724598,348,361,"4/19/24, 12:00 AM",SAGAR,414,2024-12-31,7,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
328_0,0,0.095244445,1.18,0.24,15.4,0.10828444,116.48,9.6,114,0.23019777,0.24,12.6,0.11247111,31.25,0.20215556,0.15628445,-2.3554139270965275,0.36,192.2934,438,444,"4/30/24, 12:00 AM",SAGAR,429,2024-12-31,7.1,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Samnapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
330_0,0,0.10205476,0,0.25,0,0.11700238,156.86,0,384.75,0.192225,0.81,16.2,0.12997143,0,0.22821905,0.20150357,-0.3568246621128282,0,344.71103,397,412,"3/15/24, 12:00 AM",SAGAR,529,2024-12-31,7.4,3.6998796,221,217,383,371,3.840322,2024-01-01,30.449874999999995,Bahrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,23.85983785114917]}"
332_0,0,0.11992375,0.32,0.21,11.7,0.13774376,112,5.2,370.5,0.21645875,0.78,9.9,0.1508875,17.66,0.24423376,0.209525,-0.8599562135029064,0.88,28.724598,348,361,"4/19/24, 12:00 AM",SAGAR,414,2024-12-31,7.7,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
335_0,0,0.08535778,0,0.23,0,0.10642222,206.08,0,327,0.21592,0.69,17.1,0.11636667,0,0.22154222,0.1752289,0.24547256542162513,0,72.98819,453,461,"3/7/24, 12:00 AM",SAGAR,427,2024-12-31,7.3,4.1098776,209,209,337,330,3.1669345,2024-01-01,30.48535294117647,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.38364091903741]}"
336_0,0,0.13819438,0,0.21,0,0.15959439,80.64,0,456,0.22576292,0.96,6.3,0.18058315,0,0.2721427,0.24671797,-1.5054409935442106,0,270.0,387,407,"3/6/24, 12:00 AM",SAGAR,403,2024-12-31,7.5,3.9457967,185,180,428,413,2.024098,2024-01-01,30.387500000000003,Pathariya Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06499515295866,23.642355720863833]}"
337_0,0,0.10048706,0,0.22,0,0.12344824,94.08,0,299,0.23766235,0.63,7.2,0.13125765,0,0.23395412,0.18272118,-1.1215111810639669,0,312.40665,335,346,"3/5/24, 12:00 AM",SAGAR,434,2024-12-31,7.3,3.6492426,189,183,476,470,1.3750434,2024-01-01,30.72538888888889,Longar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33385634321378,24.029080450677288]}"
339_0,0,0.098797776,0,0.28,0,0.12054444,143.36,0,399,0.23555778,0.84,9.9,0.13112,0,0.22739333,0.17924444,-1.8071006250396968,0,312.54782,448,460,"3/12/24, 12:00 AM",SAGAR,430,2024-12-31,7.3,4.1098776,208,204,344,336,2.741129,2024-01-01,30.48535294117647,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,23.38364091903741]}"
340_0,0,0.12939888,0,0.2,0,0.1501382,116.48,0,299,0.21274944,0.63,9.9,0.17627192,0,0.23908651,0.21536404,-1.5481694195714375,0,208.62657,397,424,"3/6/24, 12:00 AM",SAGAR,402,2024-12-31,7.2,3.9457967,181,174,421,402,2.1123536,2024-01-01,30.407111111111117,Kelwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06095273418012,23.644242182960486]}"
349_0,0,0.054131113,0,0.21,0,0.07536667,210,0,413.25,0.22615333,0.87,9,0.07615333,0,0.18034223,0.1261111,-1.4159263519529934,0,180.0,438,444,"3/11/24, 12:00 AM",SAGAR,429,2024-12-31,7.5,4.1098776,203,203,359,353,1.8543341,2024-01-01,30.5209090909091,Khamriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,23.394690197032084]}"
352_0,0,0.095244445,1.16,0.29,9.6,0.10828444,291.2,7.4,292,0.23019777,0.63,15.3,0.11247111,35.33,0.20215556,0.15628445,-2.3554139270965275,0.84,192.2934,438,444,"4/29/24, 12:00 AM",SAGAR,429,2024-12-31,7.4,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
353_0,0,0.15155348,0,0.22,0,0.1656407,94.08,0,242.25,0.29347092,0.51,8.1,0.17494652,0,0.2873651,0.23225698,-1.1251339138075638,0,312.33908,353,356,"3/15/24, 12:00 AM",SAGAR,384,2024-12-31,7.4,3.7126293,270,272,377,372,1.3768213,2024-01-01,30.493314285714288,Baraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
354_0,0,0.07775309,0,0.26,0,0.10092716,152.32,0,413.25,0.24798395,0.87,19.8,0.11214938,0,0.2372432,0.17436174,2.0989645490486835,0,90.0,315,332,"3/15/24, 12:00 AM",SAGAR,430,2024-12-31,7.2,3.6353612,205,200,479,468,2.0307202,2024-01-01,30.713600000000003,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,24.065731714269365]}"
356_0,0,0.06379371,0.56,0.2,8.6,0.08555314,201.6,9.4,228,0.20375314,0.48,7.2,0.10052229,14.95,0.21728171,0.15906057,-2.3325208189620334,0.72,180.0,371,383,"5/20/24, 12:00 AM",SAGAR,488,2024-12-31,7.6,4.3372645,201,195,429,422,4.6273675,2024-01-01,30.60394285714286,Daori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81517367244503,23.435653373987932]}"
357_0,0,0.095244445,0,0.22,0,0.10828444,112,0,299,0.23019777,0.63,10.8,0.11247111,0,0.20215556,0.15628445,-2.3554139270965275,0,192.2934,438,444,"3/13/24, 12:00 AM",SAGAR,429,2024-12-31,7.4,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Bansni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
358_0,0,0.10267556,0,0.2,0,0.124351114,138.88,0,199.5,0.21475333,0.42,9,0.13924667,0,0.23359779,0.20243777,-1.2587950335174969,0,252.98978,448,457,"3/14/24, 12:00 AM",SAGAR,429,2024-12-31,7.7,4.1098776,203,202,349,341,3.1672194,2024-01-01,30.5465,Deori Chhatargir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
359_0,0,0.094622225,0,0.28,0,0.11292444,98.56,0,327,0.22363777,0.69,17.1,0.12092666,0,0.20959778,0.16948667,4.258682301610863,0,-0.0,435,443,"3/11/24, 12:00 AM",SAGAR,430,2024-12-31,7.5,4.1098776,206,205,359,352,0.0,2024-01-01,30.5465,Padrai Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01972006263904,23.39603766995826]}"
361_0,0,0.09242,0,0.22,0,0.11218444,94.08,0,242.25,0.20884444,0.51,8.1,0.12296667,0,0.21859555,0.17233555,4.449137888769981,0,90.0,453,461,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.4,4.1098776,209,209,337,330,1.0103791,2024-01-01,30.48535294117647,Ramkhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.38364091903741]}"
363_0,0,0.06516235,0,0.23,0,0.088007055,53.76,0,142.5,0.24467058,0.3,11.7,0.09920588,0,0.21252823,0.1604506,2.749852688026361,0,-0.0,321,338,"3/5/24, 12:00 AM",SAGAR,437,2024-12-31,7.2,3.6492426,197,191,482,471,0.0,2024-01-01,30.67731428571428,Longar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32442403273053,24.027463483165874]}"
364_0,0,0.09242,0,0.23,0,0.11218444,107.52,0,327,0.20884444,0.69,18,0.12296667,0,0.21859555,0.17233555,4.449137888769981,0,90.0,453,461,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.3,4.1098776,209,209,337,330,1.0103791,2024-01-01,30.48535294117647,Panari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.38364091903741]}"
365_0,0,0.062366668,0,0.2,0,0.08454,201.6,0,313,0.2188311,0.66,8.1,0.08560889,0,0.18217556,0.13613111,-1.8072313466152972,0,132.54538,438,444,"3/11/24, 12:00 AM",SAGAR,430,2024-12-31,7.5,4.1098776,203,203,359,353,2.7412567,2024-01-01,30.5209090909091,Khamriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,23.39495969161732]}"
366_0,0,0.079758026,0,0.2,0,0.10738519,258.75,0,456,0.2503358,0.46,10.8,0.123961724,0,0.22345185,0.17385925,-1.1184084259835418,0,227.53549,367,385,"3/11/24, 12:00 AM",SAGAR,441,2024-12-31,7.4,3.916019,182,173,451,441,1.373526,2024-01-01,30.618117647058824,Mirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,23.7668622192428]}"
367_0,0,0.11992375,0.64,0.26,10.4,0.13774376,134.4,8.6,213.25,0.21645875,0.45,9,0.1508875,2.72,0.24423376,0.209525,-0.8599562135029064,0.92,28.724598,348,361,"4/15/24, 12:00 AM",SAGAR,414,2024-12-31,7.4,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
369_0,0,0.06516235,0,0.24,0,0.088007055,125.44,0,185.25,0.24467058,0.39,10.8,0.09920588,0,0.21252823,0.1604506,2.749852688026361,0,-0.0,321,338,"3/5/24, 12:00 AM",SAGAR,437,2024-12-31,7,3.6492426,197,191,482,471,0.0,2024-01-01,30.67731428571428,Longar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32442403273053,24.027463483165874]}"
370_0,0,0.057638556,0,0.2,0,0.079809636,138.88,0,470.25,0.2236494,0.99,15.3,0.0885747,0,0.21177109,0.1541253,-1.8873232190722111,0,159.9729,335,355,"3/15/24, 12:00 AM",SAGAR,504,2024-12-31,7.3,3.9390638,238,229,428,416,2.9589226,2024-01-01,30.61836363636364,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,23.867922688706248]}"
371_0,0,0.11992375,1.48,0.21,3.2,0.13774376,188.16,5.8,356.25,0.21645875,0.75,11.7,0.1508875,10.87,0.24423376,0.209525,-0.8599562135029064,0.94,28.724598,348,361,"4/19/24, 12:00 AM",SAGAR,414,2024-12-31,7.5,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
372_0,0,0.10619659,0.46,0.21,19.6,0.12542386,120.96,8.8,171,0.21100682,0.36,9,0.14422613,16.3,0.2529227,0.22576477,-1.1154718417083045,0.46,132.51938,383,396,"5/14/24, 12:00 AM",SAGAR,432,2024-12-31,7.3,4.0467944,175,171,442,433,1.3720913,2024-01-01,30.445371428571427,Gangwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,23.51515427663251]}"
373_0,0,0.08737037,0.38,0.2,17.4,0.114260495,215,8.6,342,0.24975432,0.72,9.9,0.1448889,6.79,0.2637531,0.2099,-1.1278287862335419,0.94,102.88447,361,386,"5/14/24, 12:00 AM",SAGAR,493,2024-12-31,7.5,3.999552,220,209,419,405,4.152132,2024-01-01,30.612971428571427,Berkheri Guru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5594233110562,23.797045612789216]}"
376_0,0,0.124299996,0,0.26,0,0.15665555,80.64,0,256,0.23315679,0.54,10.8,0.18565309,0,0.27493334,0.25193703,2.50442572901819,0,294.54016,313,334,"3/7/24, 12:00 AM",SAGAR,425,2024-12-31,7.7,3.6353612,200,195,487,471,2.232006,2024-01-01,30.656742857142852,Gajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31876464644057,24.056029909200873]}"
379_0,0,0.08225802,0,0.21,0,0.10885185,138.88,0,384.75,0.2049679,0.81,11.7,0.14117901,0,0.24668765,0.21048395,-1.9132157106560435,0,270.0,363,389,"3/15/24, 12:00 AM",SAGAR,475,2024-12-31,7.4,4.0051847,221,209,417,401,3.0381074,2024-01-01,30.662117647058828,Mahuna Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,23.794350666936857]}"
380_0,0,0.08795506,0,0.28,0,0.1116809,138.88,0,285,0.2744629,0.6,7.2,0.11987079,0,0.22250336,0.15555169,-0.03181029357137361,0,-0.0,386,405,"3/12/24, 12:00 AM",SAGAR,390,2024-12-31,7.7,3.8756568,195,190,419,405,0.92740995,2024-01-01,30.42531428571429,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,23.68547485450157]}"
