system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
152_0,2.54,0.05610488,2.33,0.5,8.74,0.08150488,307,2.47,325,0.27424145,1,8.96,0.07979512,9.84,0.19749512,0.13397805,-1.0324176393588396,1.84,203.54048,369,382,"5/28/24, 12:00 AM",SEHORE,471,2024-12-31,7.8,4.3705516,241,238,389,380,5.0453453,2024-01-01,30.543542857142853,Jetli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,23.341060774570145]}"
153_0,2.41,0.10022927,1.22,0.4,6.52,0.12185122,377,4.72,225,0.26137805,0.6,14.98,0.1351317,5.98,0.24719024,0.1959878,-0.498027091439129,0.58,180.0,407,431,"5/27/24, 12:00 AM",SEHORE,496,2024-12-31,7.5,4.4045587,215,208,378,362,3.7047918,2024-01-01,30.672058823529415,Badnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06642330884955,23.17693857216151]}"
154_0,0.63,0.12020127,3.3,0.2,2.95,0.14354683,380,3.45,295,0.25372404,0.85,9.9,0.15795822,10.4,0.2500076,0.2030481,-1.6915233237900915,0.69,235.39244,395,420,"3/27/24, 12:00 AM",SEHORE,490,2024-12-31,7.3,4.143379,189,184,416,397,4.887243,2024-01-01,30.594555555555548,Beda Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,23.064559330118158]}"
155_0,2.44,0.05998108,2.95,0.4,6.55,0.07822703,265,3.52,143,0.18586215,0.3,11.95,0.08787568,11.13,0.16335405,0.12186216,-2.4137312809438325,0.85,90.0,412,414,"3/18/24, 12:00 AM",SEHORE,479,2024-12-31,7.6,3.9974122,209,214,378,372,5.029027,2024-01-01,30.611945945945948,Murawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54090886763963,23.107678463755896]}"
156_0,2.05,0.06881081,2.36,0.3,6.25,0.09214054,358,5.48,192,0.28210405,0.45,17.92,0.09255,12.54,0.2349554,0.17148514,-1.5933463999462818,0.65,114.69722,385,393,"4/12/24, 12:00 AM",SEHORE,490,2024-12-31,7.8,4.2799473,213,217,402,390,2.2187083,2024-01-01,30.599600000000002,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,23.10606149624448]}"
157_0,0.57,0.06531373,1.67,0.8,3.48,0.08421177,266,5.61,325,0.17888628,1,17.52,0.10038039,9.48,0.18507254,0.14320196,-0.4163973062963932,0.66,312.63043,416,438,"3/28/24, 12:00 AM",SEHORE,508,2024-12-31,7.8,3.747462,185,182,399,380,1.3692012,2024-01-01,30.67288888888888,Jhilela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55761753192425,22.996646694638724]}"
161_0,2.12,0.067676194,0.09,0.7,6.55,0.09144048,290,2.9,234,0.26606667,0.65,11.99,0.095295236,12.22,0.23075952,0.16387619,-2.19302200780247,1.01,90.0,365,382,"3/23/24, 12:00 AM",SEHORE,524,2024-12-31,7.4,4.3218703,227,219,408,399,4.0318627,2024-01-01,30.562054054054048,Dondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23970832715621,23.27180066616453]}"
162_0,2,0.06570238,2.74,0.4,3.48,0.08830714,415,5.15,143,0.2523881,0.3,20.9,0.09910952,14.3,0.23137619,0.16472618,-1.4146578663378249,0.25,-0.0,374,399,"5/25/24, 12:00 AM",SEHORE,511,2024-12-31,7.8,4.3079123,198,189,428,412,1.8543341,2024-01-01,30.52083333333334,Pachama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14215128730082,23.223291640822076]}"
163_0,1.63,0.13146341,1.26,0.4,5.26,0.14409757,451,2.42,244,0.28291708,0.65,12.03,0.15531951,11.23,0.2802927,0.22659025,-1.5883426130388478,0.47,114.75751,397,405,"4/2/24, 12:00 AM",SEHORE,302,2024-12-31,7.3,4.2656193,242,243,361,352,2.21365,2024-01-01,30.292368421052647,Bayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56175435651305,22.73092503359617]}"
164_0,1.46,0.0604025,1.69,0.5,7.27,0.0822325,283,2.3,271,0.2271125,0.75,14,0.0860875,9.12,0.19257501,0.1339275,-1.4129879201659101,1.48,-0.0,408,429,"3/21/24, 12:00 AM",SEHORE,525,2024-12-31,7.7,4.28541,197,190,396,381,1.8543341,2024-01-01,30.65964705882352,Bawadiya Noabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,22.995029727127307]}"
165_0,2.14,0.06382297,2.08,0.2,5.02,0.08850811,295,3.47,315,0.24418919,0.9,5.97,0.10057297,8.22,0.20531757,0.15684055,-1.110703049385846,0.62,47.391365,391,396,"4/12/24, 12:00 AM",SEHORE,486,2024-12-31,7.8,4.2811007,214,219,396,385,1.369767,2024-01-01,30.626857142857144,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,23.099324131613585]}"
168_0,0.35,0.065388314,1.23,0.6,4.31,0.087631166,357,5.33,315,0.21515714,0.9,14.93,0.09470649,12.16,0.19549741,0.14523506,-0.027706974441069326,1.03,180.0,378,385,"1/19/24, 12:00 AM",SEHORE,488,2024-12-31,7.5,4.2799473,211,214,412,401,1.8543341,2024-01-01,30.62861111111111,Bhada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,23.134897416864717]}"
169_0,2.23,0.061517075,1.58,0.4,5.27,0.083134145,272,2.36,225,0.23574634,0.6,8.96,0.08359756,10.19,0.19795121,0.13416098,-1.5191104585334907,0.38,282.97617,382,391,"1/25/24, 12:00 AM",SEHORE,337,2024-12-31,7.2,4.4288826,247,244,371,365,4.1233883,2024-01-01,30.602888888888895,Jamonia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4561124791006,22.82120571965018]}"
170_0,0.57,0.07161429,2.89,0.7,5.76,0.09736191,291,4.36,225,0.3058262,0.6,20.9,0.099988095,12.52,0.21991904,0.1446881,-1.108443915347121,2.37,312.65094,415,430,"1/29/24, 12:00 AM",SEHORE,314,2024-12-31,7.2,4.2973275,242,239,343,331,1.3686692,2024-01-01,30.458102564102564,Dungaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84310670349929,22.89935914936858]}"
171_0,0.73,0.062255263,1.23,0.5,3.78,0.083573684,209,3.31,192,0.20668158,0.45,23.89,0.09911579,11.48,0.19937895,0.15071052,2.06386987038267,1.39,-0.0,391,405,"3/28/24, 12:00 AM",SEHORE,481,2024-12-31,7.5,3.9772947,190,193,418,403,0.0,2024-01-01,30.586055555555554,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,23.069679727237638]}"
172_0,1.23,0.10129625,0.85,0.2,4.2,0.11979375,285,2.1,300,0.177535,0.2,11.1,0.13425125,12.85,0.20812625,0.1922975,2.064196402271729,2.25,-0.0,429,440,"3/31/24, 12:00 AM",SEHORE,492,2024-12-31,7.1,4.069155,186,189,385,371,0.0,2024-01-01,30.599000000000007,Anandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,23.025213120673722]}"
175_0,0.49,0.099700004,1.42,0.6,3.97,0.11742353,276,1.48,271,0.22813725,0.75,14.93,0.12741177,11.44,0.22784705,0.17985098,6.540903928021635,0.87,-0.0,426,437,"3/28/24, 12:00 AM",SEHORE,471,2024-12-31,7.7,4.094919,191,191,384,372,0.0,2024-01-01,30.587675675675673,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58456699044784,23.11064290419349]}"
176_0,0.65,0.06842237,1.78,0.6,3.38,0.08518948,376,3.5,325,0.17335,1,15.1,0.094452634,10.48,0.17475526,0.1319829,-0.802756721392573,0.96,270.0,411,433,"3/28/24, 12:00 AM",SEHORE,505,2024-12-31,7.3,3.8491092,188,184,401,382,1.0075084,2024-01-01,30.59333333333333,Jhilela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,23.003114564684385]}"
178_0,1.23,0.058007143,1.91,0.7,7.64,0.082697615,375,3.46,192,0.29325715,0.45,11.95,0.076152384,12.34,0.21661429,0.13943334,-1.8170645837830233,1.46,-0.0,390,403,"1/17/24, 12:00 AM",SEHORE,330,2024-12-31,7.4,3.9505131,263,256,347,341,2.7802885,2024-01-01,30.54662857142858,Ladkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21572330907021,22.80368857160985]}"
179_0,0.69,0.07855,2.85,0.8,5.36,0.10095676,288,3.84,280,0.24991082,0.8,17.92,0.11071892,11.33,0.23146352,0.17552973,-1.8039252557039684,0.11,47.392723,385,393,"4/12/24, 12:00 AM",SEHORE,490,2024-12-31,7.3,4.2799473,213,217,402,390,2.7380402,2024-01-01,30.599600000000002,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,23.105792001659243]}"
180_0,0.67,0.08839342,2.04,0.6,7.68,0.10919605,412,4,299,0.25064343,0.99,14,0.120739475,10.36,0.24455921,0.19364342,-2.2157839305061784,1.22,102.95331,390,400,"3/28/24, 12:00 AM",SEHORE,493,2024-12-31,7.5,4.2811007,189,191,421,409,4.1305146,2024-01-01,30.6525,Golu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90796049273087,23.068062759726224]}"
181_0,0.85,0.06872262,0.93,0.4,4.96,0.09337262,308,1.8,192,0.23362263,0.45,11.95,0.09919047,18.21,0.22079167,0.15465358,-1.413066393314838,1.43,-0.0,404,423,"3/28/24, 12:00 AM",SEHORE,528,2024-12-31,7.4,4.370069,187,184,409,393,1.8543341,2024-01-01,30.650400000000005,Jhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03543143154742,23.00607900512198]}"
182_0,1.47,0.055785526,1.99,0.8,4.87,0.07402632,314,4.03,321,0.18094079,0.95,14.93,0.08991711,12.98,0.20936053,0.15395789,-0.41483170861779545,0.11,227.34018,412,432,"3/22/24, 12:00 AM",SEHORE,526,2024-12-31,7.6,3.8778772,171,170,417,398,1.3684391,2024-01-01,30.62152941176471,Bapcha Baramad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6729612144052,22.857317994071785]}"
183_0,0.51,0.09334524,0.9,0.3,5.67,0.11447738,226,3.71,225,0.19972143,0.6,11.94,0.1312262,10.1,0.27189285,0.22844642,-0.4165201869810832,0.28,47.37187,402,418,"3/27/24, 12:00 AM",SEHORE,525,2024-12-31,7.2,4.370069,186,184,412,398,1.3692607,2024-01-01,30.650400000000005,Nayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,23.007426478048156]}"
184_0,0.51,0.060855556,1.55,1,7.65,0.07830556,281,3.74,271,0.17600833,0.75,11.95,0.09080555,7.65,0.17276388,0.13471112,5.199086039471505,1.11,-0.0,411,415,"3/18/24, 12:00 AM",SEHORE,475,2024-12-31,6.9,3.9974122,204,204,385,380,0.0,2024-01-01,30.619351351351348,Murawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54468179183293,23.108756442096837]}"
185_0,0.75,0.06901,0.75,0.7,5.76,0.08888,261,2.92,192,0.2406475,0.45,8.96,0.088727504,9.81,0.223185,0.1620825,-0.011409939015040508,1.16,312.6213,395,415,"3/22/24, 12:00 AM",SEHORE,512,2024-12-31,7.5,4.418312,206,198,399,387,2.7373126,2024-01-01,30.70908571428572,Dhabla Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07989803811134,23.039765828276458]}"
186_0,2.06,0.06295132,1.69,0.8,5.48,0.08281711,349,2.15,200,0.20402895,0.5,17.92,0.10013553,7.65,0.23906842,0.17275263,-1.8011139314232802,0.84,312.65988,412,432,"3/22/24, 12:00 AM",SEHORE,526,2024-12-31,7.6,3.8778772,171,170,417,398,2.7353156,2024-01-01,30.62152941176471,Bapcha Baramad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6729612144052,22.85704849948655]}"
187_0,2.35,0.05940238,0.96,0.5,4.58,0.0767619,214,5.02,315,0.18468809,0.9,20.9,0.08288571,9.14,0.15787381,0.11619048,-1.1856080229557509,0.52,160.11606,368,389,"5/25/24, 12:00 AM",SEHORE,339,2024-12-31,7.7,3.9402835,293,283,339,328,2.9562442,2024-01-01,30.762111111111114,Kosmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17745507796673,22.834410954326735]}"
189_0,1.58,0.07083165,0.94,0.6,5.78,0.09805949,297,2.44,143,0.262,0.3,20.9,0.10069494,10.01,0.21864304,0.16730887,-1.1089953284627116,0.47,132.64069,405,429,"6/3/24, 12:00 AM",SEHORE,523,2024-12-31,7.8,4.064807,200,192,395,378,1.3689348,2024-01-01,30.801257142857146,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03704839905885,22.94813766929627]}"
190_0,0.56,0.07066905,0.69,0.3,6.42,0.09476667,259,3.05,225,0.25675476,0.6,11.95,0.10156905,12.16,0.21488333,0.15005,-1.4123846862183198,0.39,-0.0,401,414,"1/25/24, 12:00 AM",SEHORE,312,2024-12-31,7.8,4.8055453,228,228,370,358,1.8543341,2024-01-01,30.413621621621612,Neem Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87059515119334,22.911755900289428]}"
191_0,1.85,0.052956954,0.67,0.6,5.41,0.07283311,366,2.54,271,0.17917284,0.75,5.97,0.080474176,12.87,0.18489271,0.13591987,3.347710315088072,0.42,114.690735,382,396,"1/18/24, 12:00 AM",SEHORE,488,2024-12-31,7.4,4.40346,205,204,413,400,2.2192538,2024-01-01,30.70535294117647,Mohanpur Lendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97317818235794,23.146216189444623]}"
192_0,0.61,0.097297564,0.91,0.4,5.76,0.12110732,273,2.08,143,0.2397683,0.3,11.95,0.14514634,8.58,0.27493903,0.22913659,-1.8785774411261995,0.41,160.11897,379,391,"1/25/24, 12:00 AM",SEHORE,334,2024-12-31,7.7,4.4288826,238,234,383,376,2.9561899,2024-01-01,30.571055555555557,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,22.81285138750787]}"
193_0,1.11,0.06677284,0.81,0.7,2.73,0.0930642,405,4.53,315,0.2761,0.9,17.44,0.1,7.85,0.23653333,0.17109753,5.9954858885648,1.76,-0.0,392,397,"3/30/24, 12:00 AM",SEHORE,480,2024-12-31,7.2,4.0669365,207,211,401,392,0.0,2024-01-01,30.632888888888903,Kalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,23.10148008829547]}"
194_0,0.36,0.066055,1.85,0.6,5.44,0.087415,255,2.36,315,0.2348175,0.9,20.9,0.095905,15.39,0.207205,0.1551175,-1.5453747251612977,1.11,28.571009,380,391,"5/1/24, 12:00 AM",SEHORE,475,2024-12-31,7.6,4.3705516,260,258,360,350,2.111238,2024-01-01,30.533428571428573,Semra Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,23.339982796229204]}"
196_0,0.87,0.119212195,1.89,0.3,5.36,0.14647806,430,2.74,325,0.25430244,1,11.95,0.16726342,9.52,0.253361,0.21084633,1.3013003126295435,0.35,121.46377,354,378,"5/1/24, 12:00 AM",SEHORE,493,2024-12-31,7.2,4.31091,258,248,388,374,3.5493348,2024-01-01,30.56302857142856,Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16990922958011,23.37932900567364]}"
200_0,0.72,0.06826428,0.85,0.5,6.47,0.08973333,342,1.23,315,0.24575,0.9,8.96,0.10057143,10.01,0.29189286,0.20252857,-2.9057897887695745,0.58,77.02637,403,421,"5/22/24, 12:00 AM",SEHORE,372,2024-12-31,7.5,3.9402835,271,265,326,314,8.206056,2024-01-01,30.724500000000003,Kosmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15885995158546,22.848694167344238]}"
201_0,0.84,0.077616885,0.88,0.4,5.17,0.099498704,280,5.64,225,0.2230039,0.6,11.95,0.11505974,3.75,0.22052857,0.17338832,1.5810907385089141,0.19,287.06644,407,419,"3/28/24, 12:00 AM",SEHORE,513,2024-12-31,7.8,3.942569,196,197,397,384,3.157119,2024-01-01,30.67083333333333,Shyampur Tappa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74680273075982,22.927656080818345]}"
202_0,2.04,0.06415122,3.45,0.5,5.14,0.08713171,265,2.04,315,0.24536341,0.9,20.48,0.09117073,12.74,0.20909268,0.14142683,-0.9594717250429472,0.62,301.5816,383,393,"4/2/24, 12:00 AM",SEHORE,310,2024-12-31,7.3,4.0969415,233,231,384,376,3.5374827,2024-01-01,30.5055,Tajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3561299879781,22.758682975875463]}"
203_0,2.01,0.06743462,3.25,0.2,4.25,0.09076539,296,7.63,213,0.22589743,0.55,15.32,0.100208975,13.65,0.21032052,0.15485129,0.3673182764186413,1.69,144.06087,371,389,"4/1/24, 12:00 AM",SEHORE,476,2024-12-31,7.6,4.3492904,199,195,429,416,3.4325626,2024-01-01,30.517555555555557,Bor Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84489875978568,23.12627359013717]}"
204_0,0.77,0.073088154,0.85,0.2,4.5,0.09519868,316,4.2,192,0.22455263,0.45,10.45,0.1135579,11.8,0.23270921,0.17999606,2.5977166988863227,1.76,90.0,409,426,"3/28/24, 12:00 AM",SEHORE,507,2024-12-31,7.4,3.9309847,195,193,396,381,1.0078821,2024-01-01,30.63616666666666,Hamid Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65625255012057,23.052971062953016]}"
205_0,0.7,0.07536341,1.32,0.6,3.95,0.09730488,271,2.29,192,0.2518805,0.45,11.95,0.104563415,14.31,0.23816341,0.17695853,3.306081733374162,0.86,180.0,416,437,"5/27/24, 12:00 AM",SEHORE,483,2024-12-31,7.7,4.14828,204,196,380,367,0.92740995,2024-01-01,30.62042424242425,Guradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,22.91930174867603]}"
207_0,1.36,0.06415854,1.94,0.6,4.88,0.09069024,465,5.1,271,0.28303415,0.75,10.98,0.08635366,7.95,0.21355365,0.1411122,4.463980043154933,0.42,-0.0,408,418,"3/30/24, 12:00 AM",SEHORE,310,2024-12-31,7.4,4.217974,222,224,370,358,0.0,2024-01-01,30.51437837837837,Jamonia Bazyaft,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,22.765689835091592]}"
208_0,2.09,0.0998425,1.22,0.5,6.54,0.1198675,324,4.25,315,0.2338475,0.9,20.65,0.125935,13.45,0.2203475,0.1739425,-0.6400069556687819,0.36,144.14867,355,368,"4/1/24, 12:00 AM",SEHORE,292,2024-12-31,7.6,3.9659486,258,258,387,374,3.4287665,2024-01-01,30.509176470588233,Soyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,22.688883878299375]}"
209_0,2.04,0.09612143,2.65,0.2,3.65,0.12670477,276,4.96,280,0.29251906,0.8,17.93,0.15175715,12.65,0.2872976,0.21387619,6.754260614053031,1.63,132.67165,402,409,"4/15/24, 12:00 AM",SEHORE,322,2024-12-31,7.3,3.9505131,257,252,342,338,2.7347069,2024-01-01,30.557176470588235,Ladkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,22.800724131172256]}"
211_0,0.58,0.09774938,1.22,0.3,2.96,0.12078642,241,3.69,315,0.27505434,0.9,20.9,0.12644692,11.62,0.23314814,0.17214938,2.0654322852264277,2.46,-0.0,390,403,"1/25/24, 12:00 AM",SEHORE,314,2024-12-31,7.3,4.4949665,238,232,372,365,0.0,2024-01-01,30.229944444444453,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,22.854623048219427]}"
212_0,0.63,0.062377334,1.11,0.2,5.86,0.085022666,270,3.1,306,0.233964,0.9,13.25,0.090644,13.25,0.203564,0.142992,2.065129893763441,0.58,-0.0,406,426,"3/27/24, 12:00 AM",SEHORE,517,2024-12-31,7.7,4.0206537,186,183,408,391,0.0,2024-01-01,30.495333333333335,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,22.896933698101456]}"
213_0,1.45,0.06276216,2.87,0.5,6.8,0.08709324,250,4.25,290,0.2649635,0.85,15,0.095345944,13.33,0.23211756,0.15604459,-1.540866965026666,0.97,151.51848,406,432,"3/27/24, 12:00 AM",SEHORE,533,2024-12-31,7.5,3.876903,170,166,423,401,2.1094482,2024-01-01,30.623941176470595,Badkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79126933732374,22.839800846031455]}"
214_0,0.8,0.069937974,3.3,0.2,4.3,0.0981557,300,3.45,275,0.27961013,0.8,12.5,0.10419114,9.95,0.24649113,0.1802557,-1.3687910824244474,1.45,238.47603,395,420,"3/27/24, 12:00 AM",SEHORE,492,2024-12-31,7.3,4.143379,189,184,416,397,3.5432682,2024-01-01,30.594555555555548,Bhil Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,23.064559330118158]}"
217_0,0.65,0.087505,2.31,0.3,7.71,0.10786,253,3.24,253,0.217685,0.7,22,0.1407325,7.67,0.3063,0.2763325,-1.495963855848702,1.12,90.0,410,415,"3/22/24, 12:00 AM",SEHORE,509,2024-12-31,7.8,4.418312,253,250,337,335,2.0144563,2024-01-01,30.599166666666658,Bawadiya Noabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,23.00715698346292]}"
218_0,0.36,0.070956096,1.33,0.3,5.36,0.09840244,471,2.85,325,0.26237318,1,11.95,0.113214634,15.96,0.23261464,0.16803658,-2.4786891453714355,1.87,69.81585,364,389,"5/8/24, 12:00 AM",SEHORE,517,2024-12-31,7.8,4.3079123,202,193,435,418,5.3604617,2024-01-01,30.579828571428575,Pachama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14430724398271,23.214398319509293]}"
219_0,1.66,0.056533784,1.62,0.9,4.63,0.081,409,2.88,225,0.23958649,0.6,8.96,0.08596081,9.65,0.19235541,0.1362446,4.032965981695719,0.25,-0.0,390,396,"4/12/24, 12:00 AM",SEHORE,486,2024-12-31,7.3,4.2799473,210,216,400,388,0.92740995,2024-01-01,30.61079999999999,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,23.101210593710235]}"
220_0,0.62,0.06371429,1.62,0.5,5.47,0.08704048,284,3.25,143,0.22676429,0.3,11.95,0.09199048,11.97,0.20742142,0.14973572,-0.025800887838134046,0.47,-0.0,385,407,"4/16/24, 12:00 AM",SEHORE,358,2024-12-31,7.8,4.366867,247,241,368,352,1.8543341,2024-01-01,30.672058823529415,Mongra Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,22.870523228748343]}"
221_0,0.76,0.062675,2.4,0.5,7.43,0.08522237,280,3.1,235,0.25300395,0.65,14.75,0.087181576,14.85,0.21952368,0.15234868,-0.15966460647146716,0.27,180.0,403,421,"3/27/24, 12:00 AM",SEHORE,510,2024-12-31,7.3,3.8782847,186,185,411,394,3.7047918,2024-01-01,30.567611111111116,Morukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68104605196227,22.91930174867603]}"
223_0,1.61,0.06739405,0.93,0.6,4.65,0.08898214,338,3.14,143,0.25994882,0.3,8.96,0.09246667,14.84,0.21412024,0.14496191,-1.8028567846122512,0.96,312.62726,398,421,"1/19/24, 12:00 AM",SEHORE,527,2024-12-31,7.6,4.370069,190,185,413,394,2.7370048,2024-01-01,30.65057142857143,Nayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03004153984271,23.01173839141193]}"
224_0,1.63,0.07827381,2.84,0.2,7.85,0.099700004,274,4.25,225,0.28317142,0.6,14.93,0.10964762,11.52,0.23725952,0.1684762,4.826205060968186,0.52,331.46176,375,400,"4/16/24, 12:00 AM",SEHORE,514,2024-12-31,7.6,4.213604,229,218,396,381,4.2154512,2024-01-01,30.551764705882345,Khedli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,23.158343445780236]}"
225_0,0.84,0.065863416,1.85,0.7,8.47,0.09182683,279,2.02,225,0.28456342,0.6,5.97,0.098458536,14.25,0.22127561,0.15471952,-0.7581434657608658,1.87,164.76857,369,382,"5/28/24, 12:00 AM",SEHORE,471,2024-12-31,7.3,4.3705516,241,238,389,380,3.8392732,2024-01-01,30.543542857142853,Jetli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13460543891422,23.341060774570145]}"
226_0,2.52,0.06767027,3.58,0.3,6.22,0.093928374,314,4.66,143,0.25005135,0.3,20.9,0.10608378,8.14,0.21452974,0.16537432,-1.8038502099211804,0.33,312.60864,392,397,"4/12/24, 12:00 AM",SEHORE,487,2024-12-31,7.3,4.2811007,214,220,395,384,2.7379699,2024-01-01,30.626857142857144,Narsingh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,23.099324131613585]}"
227_0,0.84,0.06681429,0.88,0.7,6.27,0.0934619,316,4.33,271,0.2976381,0.75,20.9,0.08859047,7.33,0.19865,0.12562619,2.0653102061223225,1.52,-0.0,439,451,"1/29/24, 12:00 AM",SEHORE,311,2024-12-31,7.3,4.424022,191,189,370,361,0.0,2024-01-01,30.236410256410252,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,22.87133171250405]}"
228_0,0.6,0.07651429,0.52,0.2,4.81,0.098610714,379,3.22,225,0.19649881,0.6,17.92,0.120269045,7.32,0.21272025,0.17030118,-0.08830459108615601,1.42,199.90588,389,408,"3/27/24, 12:00 AM",SEHORE,523,2024-12-31,7.3,4.222177,192,190,419,402,2.9566534,2024-01-01,30.647657142857145,Vinakpura (Binakpura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,22.996646694638724]}"
229_0,1.27,0.08541905,1.28,0.2,3.42,0.10495238,306,4,236,0.2547,0.66,11.27,0.103573814,12.16,0.21875238,0.16505477,-0.013831079976428571,0.42,312.576,399,417,"3/28/24, 12:00 AM",SEHORE,492,2024-12-31,7.4,4.4312024,201,196,400,387,1.3706158,2024-01-01,30.475999999999992,Jamonya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,23.25239705602755]}"
230_0,0.76,0.06671842,2.46,0.83,4.75,0.091696054,278,4.25,265,0.25403157,0.75,16.71,0.10215526,11.46,0.2157921,0.15417238,-2.4951156133917003,0.75,312.64392,416,418,"3/27/24, 12:00 AM",SEHORE,507,2024-12-31,7.8,3.9862127,188,196,395,386,5.4598603,2024-01-01,30.603611111111125,Arniya Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78480146727809,22.932776477937825]}"
231_0,2.14,0.072252534,1.25,0.2,6.485,0.095124684,347,2.54,315,0.20302658,0.9,14.93,0.108391136,14.36,0.19558354,0.1539424,-1.8059131851016113,1.26,227.4299,377,390,"5/25/24, 12:00 AM",SEHORE,476,2024-12-31,7.3,4.466592,202,201,421,409,2.739971,2024-01-01,30.627388888888888,Kapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00686500551242,23.27988550372161]}"
232_0,1.64,0.1015878,2.55,0.3,4.98,0.12679024,292,3.11,236,0.25268048,0.66,16.24,0.15133902,11.3,0.26577073,0.20548293,-1.7256626233926642,1.56,156.45772,364,383,"3/25/24, 12:00 AM",SEHORE,502,2024-12-31,7.3,4.2121286,259,251,377,366,5.045414,2024-01-01,30.61040000000001,Jamniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,23.352379547150054]}"
