system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
85_0,0,0.058015663,0.8,0.2,19.2,0.07818916,268.6,5.4,228,0.22475542,0.48,7.2,0.082840964,5.43,0.22893855,0.16644578,1.0334007989895877,0.94,286.92264,344,361,"6/25/24, 12:00 AM",SAGAR,476,2024-12-31,7.2,3.5527163,267,258,389,381,3.183096,2024-01-01,30.64870588235295,Pali Raitwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109659331662808]}"
86_0,0,0.061306026,0.8,0.2,19.2,0.08440843,268.6,5.4,228,0.20754337,0.48,7.2,0.09588916,5.43,0.23891325,0.18045904,1.483130556038434,0.94,270.0,344,361,"6/25/24, 12:00 AM",SAGAR,476,2024-12-31,7.2,3.5527163,267,258,389,381,2.0314198,2024-01-01,30.64870588235295,Pali Raitwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109928826248044]}"
87_0,0,0.069028914,0.98,0.24,8,0.09155301,152.32,15.8,470.25,0.20718193,0.99,17.1,0.103721686,19.02,0.23424459,0.18512169,1.388529956906351,1.22,294.53107,342,360,"6/25/24, 12:00 AM",SAGAR,477,2024-12-31,7.3,3.5527163,266,257,392,384,2.232782,2024-01-01,30.64870588235295,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,24.109928826248044]}"
88_0,0,0.061306026,1.26,0.21,10.6,0.08440843,206.08,7.8,199.5,0.20754337,0.42,18,0.09588916,27.17,0.23891325,0.18045904,1.483130556038434,0.94,270.0,344,361,"6/25/24, 12:00 AM",SAGAR,476,2024-12-31,7.2,3.5527163,267,258,389,381,2.0314198,2024-01-01,30.64870588235295,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109928826248044]}"
89_0,0,0.061306026,1.86,0.22,18.8,0.08440843,120.93,7.4,313,0.20754337,0.66,7.2,0.09588916,16.3,0.23891325,0.18045904,1.483130556038434,1.42,270.0,344,361,"6/25/24, 12:00 AM",SAGAR,476,2024-12-31,7.4,3.5527163,267,258,389,381,2.0314198,2024-01-01,30.64870588235295,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109928826248044]}"
90_0,0,0.058015663,0.72,0.24,13.6,0.07818916,224,5.6,413.25,0.22475542,0.87,9,0.082840964,8.15,0.22893855,0.16644578,1.0334007989895877,0.68,286.92264,344,361,"6/25/24, 12:00 AM",SAGAR,476,2024-12-31,7.3,3.5527163,267,258,389,381,3.183096,2024-01-01,30.64870588235295,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109659331662808]}"
91_0,0,0.063157834,0.66,0.2,14.6,0.08679518,134.4,4.2,142.5,0.22786266,0.3,16.2,0.09990964,8.15,0.24796145,0.18708193,1.574409734175141,0.78,180.0,344,361,"6/25/24, 12:00 AM",SAGAR,476,2024-12-31,7,3.5527163,267,258,389,381,1.8543341,2024-01-01,30.64870588235295,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.11019832083328]}"
92_0,0,0.05804074,0.48,0.24,7.4,0.075687654,165.76,3.6,384.75,0.1815679,0.81,10.8,0.08901729,10.87,0.18969136,0.14110494,-1.3480024624451055,0.88,143.84409,328,339,"6/25/24, 12:00 AM",SAGAR,466,2024-12-31,7.3,3.5944839,241,240,431,421,3.4420052,2024-01-01,30.644941176470585,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67261103685526,24.167061678318046]}"
93_0,0,0.0544642,0.86,0.2,17.6,0.074620984,98.56,10.4,199.5,0.21099012,0.42,9.9,0.079991356,10.87,0.17959507,0.12607037,-1.6683775054383367,0.72,167.63565,328,339,"6/25/24, 12:00 AM",SAGAR,463,2024-12-31,7.6,3.5944839,241,240,431,421,4.7367506,2024-01-01,30.644941176470585,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67261103685526,24.16679218373281]}"
94_0,0,0.06695301,0.38,0.25,17.4,0.09029157,112,8.6,470.25,0.21351446,0.99,11.7,0.10499518,14.95,0.20646746,0.15593253,-1.8272085540531877,0.94,180.0,320,336,"6/25/24, 12:00 AM",SAGAR,463,2024-12-31,7.5,3.5944839,244,241,436,422,5.547545,2024-01-01,30.68729411764705,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67288053144048,24.163288754124746]}"
95_0,0,0.066369876,0.48,0.25,17.2,0.09028313,120.96,10.2,242.25,0.2171229,0.51,13.5,0.10568554,13.59,0.20311807,0.15271807,-0.4544401933220283,0.66,208.7235,320,336,"6/25/24, 12:00 AM",SAGAR,466,2024-12-31,7.5,3.5944839,244,241,436,422,2.1143072,2024-01-01,30.68729411764705,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67315002602572,24.163558248709982]}"
96_0,0,0.12338391,1.68,0.2,12.2,0.15078966,224,2.8,270.75,0.23708276,0.57,8.1,0.18048505,14.95,0.2711506,0.24178736,-2.222325233575006,0.9,47.63441,319,322,"5/28/24, 12:00 AM",SAGAR,461,2024-12-31,7.1,3.5024958,239,240,442,438,4.122037,2024-01-01,30.692303030303027,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,24.213414746978614]}"
97_0,0,0.054302298,0.62,0.21,15.2,0.07667012,116.48,5.6,213.25,0.17088966,0.45,9,0.0807954,5.43,0.14761265,0.11051379,-1.8904857995213922,1.26,159.91978,324,323,"6/25/24, 12:00 AM",SAGAR,443,2024-12-31,7.3,3.591609,240,243,437,433,2.9599223,2024-01-01,30.696411764705886,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6022729501087,24.237399765064605]}"
98_0,0,0.057747126,1.16,0.22,11,0.0821046,170.24,4.2,213.75,0.18571839,0.45,8.1,0.09740115,35.33,0.1896977,0.14494713,-1.2268858295876408,0.36,90.0,318,324,"6/25/24, 12:00 AM",SAGAR,443,2024-12-31,7.3,3.5024958,247,247,435,429,3.0485334,2024-01-01,30.696411764705886,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,24.235782797553192]}"
107_0,0,0.09471579,1.28,0.21,12.6,0.1186171,161.28,7.4,399,0.24062763,0.84,16.2,0.13709079,13.59,0.24212237,0.20336448,-0.32221098661055464,0.38,180.0,360,373,"6/20/24, 12:00 AM",SAGAR,478,2024-12-31,7.2,3.69602,232,230,408,397,1.8543341,2024-01-01,30.674969696969697,Khojampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95019045964818,24.04471113662097]}"
108_0,0,0.109933764,0.42,0.26,11.4,0.14016233,116.48,6.6,213.25,0.24334805,0.45,16.2,0.17326234,10.87,0.2893792,0.2477078,-1.1216778765367594,0.76,47.596497,372,384,"5/29/24, 12:00 AM",SAGAR,476,2024-12-31,7.1,3.69602,226,224,402,392,1.375126,2024-01-01,30.64763636363637,Bamura Bheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,24.043363663694787]}"
109_0,0,0.106418185,0.96,0.25,14.6,0.13574545,103.04,9.6,413.25,0.23671168,0.87,11.7,0.1703961,10.87,0.28746104,0.24903376,2.0565878371900657,0.78,-0.0,372,384,"6/20/24, 12:00 AM",SAGAR,477,2024-12-31,7.3,3.69602,226,224,402,392,0.0,2024-01-01,30.64763636363637,Khajara Bineka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,24.043633158280024]}"
110_0,0,0.059615,0.52,0.25,15.8,0.08549125,192.64,8,342,0.28624249,0.72,10.8,0.09101375,19.02,0.2041975,0.1373225,0.7909301532894571,1.16,90.0,356,368,"5/28/24, 12:00 AM",SAGAR,460,2024-12-31,7.1,3.69602,237,235,406,396,1.0155473,2024-01-01,30.605454545454542,Pajnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,24.049292544569976]}"
111_0,0,0.059615,1.24,0.23,13.4,0.08549125,103.04,7.2,99.75,0.28624249,0.21,11.7,0.09101375,12.23,0.2041975,0.1373225,0.7909301532894571,0.76,90.0,356,368,"5/28/24, 12:00 AM",SAGAR,460,2024-12-31,7.3,3.69602,237,235,406,396,1.0155473,2024-01-01,30.605454545454542,Pajnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,24.049292544569976]}"
116_0,0,0.05141609,1.48,0.25,3.2,0.073567815,237.44,5.8,399,0.264654,0.84,12.65,0.07463908,14.95,0.2014046,0.13562644,-1.4206940123818903,0.94,-0.0,344,369,"5/29/24, 12:00 AM",SAGAR,468,2024-12-31,7.3,3.6402721,242,233,414,397,1.8543341,2024-01-01,30.687312499999997,Padwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,24.027463483165874]}"
123_0,0,0.09471579,2.88,0.24,17.2,0.1186171,188.16,6.8,71.25,0.24062763,0.15,11.7,0.13709079,24.46,0.24212237,0.20336448,-0.32221098661055464,0.46,180.0,360,373,"6/20/24, 12:00 AM",SAGAR,478,2024-12-31,7.1,3.69602,232,230,408,397,1.8543341,2024-01-01,30.674969696969697,Mokalmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95019045964818,24.04471113662097]}"
125_0,0,0.12836395,1.54,0.24,17.6,0.14176396,170.24,4.8,256,0.28195232,0.54,7.2,0.15285465,10.87,0.27085465,0.20620233,2.054377221038082,0.72,-0.0,355,357,"5/27/24, 12:00 AM",SAGAR,377,2024-12-31,7.4,3.7126293,271,271,374,373,0.0,2024-01-01,30.493314285714288,Tarpoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,24.33010590238574]}"
126_0,0,0.15155348,0.64,0.2,14.6,0.1656407,183.68,4.2,370.5,0.29347092,0.78,10.8,0.17494652,8.15,0.2873651,0.23225698,-1.1251339138075638,0.78,312.33908,353,356,"5/27/24, 12:00 AM",SAGAR,384,2024-12-31,7.5,3.7126293,270,272,377,372,1.3768213,2024-01-01,30.493314285714288,Tarpoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
127_0,0,0.15155348,1.86,0.2,12.4,0.1656407,120.96,11.6,470.25,0.29347092,0.99,16.2,0.17494652,21.74,0.2873651,0.23225698,-1.1251339138075638,0.36,312.33908,353,356,"5/28/24, 12:00 AM",SAGAR,384,2024-12-31,7,3.7126293,270,272,377,372,1.3768213,2024-01-01,30.493314285714288,Barayatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
128_0,0,0.15155348,1.96,0.25,22.2,0.1656407,129.92,11.4,342,0.29347092,0.72,14.4,0.17494652,14.95,0.2873651,0.23225698,-1.1251339138075638,0.98,312.33908,353,356,"5/28/24, 12:00 AM",SAGAR,384,2024-12-31,7.4,3.7126293,270,272,377,372,1.3768213,2024-01-01,30.493314285714288,Barayatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
129_0,0,0.108718604,0.62,0.2,12.2,0.12052209,165.76,8.4,270.75,0.29764187,0.57,9,0.1093093,21.74,0.2262628,0.15781976,-2.042873322297118,0.46,323.80872,353,356,"5/28/24, 12:00 AM",SAGAR,383,2024-12-31,7.2,3.7126293,270,272,377,372,3.4435546,2024-01-01,30.493314285714288,Bagrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.331722869897156]}"
130_0,0,0.12574884,0.62,0.25,7.4,0.14200117,188.16,3.6,470.25,0.28121513,0.99,12.6,0.16006279,16.3,0.29753953,0.22059302,4.46873483986238,0.52,208.75731,346,347,"5/28/24, 12:00 AM",SAGAR,377,2024-12-31,7.5,3.762486,262,266,392,386,2.114991,2024-01-01,30.50600000000001,Jasoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1614742144731,24.34169416955088]}"
131_0,0,0.12451882,0.6,0.22,15.2,0.14031765,129.92,10.8,156.75,0.29144117,0.33,9,0.14602588,24.46,0.27263176,0.20332824,0.5248042369150532,0.32,208.75546,349,352,"5/27/24, 12:00 AM",SAGAR,378,2024-12-31,7.8,3.7126293,268,270,383,377,2.1149535,2024-01-01,30.493314285714288,Semra Sanodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,24.331992364482392]}"
133_0,0,0.08687711,1.16,0.21,7.2,0.11159036,224,3.6,142.5,0.27396867,0.3,10.8,0.116596386,28.53,0.21908554,0.16429037,-1.9587500100152473,0.84,253.04718,399,417,"6/24/24, 12:00 AM",SAGAR,436,2024-12-31,7.3,3.7654896,188,180,413,404,3.177607,2024-01-01,30.613833333333332,Jhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,23.86630572119483]}"
134_0,0,0.08687711,0.86,0.26,17.8,0.11159036,161.28,13.8,456,0.27396867,0.96,9,0.116596386,9.51,0.21908554,0.16429037,-1.9587500100152473,0.64,253.04718,399,417,"6/24/24, 12:00 AM",SAGAR,436,2024-12-31,7.1,3.7654896,188,180,413,404,3.177607,2024-01-01,30.613833333333332,Pachoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,23.86630572119483]}"
135_0,0,0.13432892,1.4,0.24,8.4,0.15949278,143.36,22,427.5,0.2185024,0.9,8.1,0.18968675,40.76,0.23688193,0.22058313,-2.6508257088519622,2.12,73.03815,392,405,"6/24/24, 12:00 AM",SAGAR,466,2024-12-31,7.5,3.974557,199,193,409,402,6.3325367,2024-01-01,30.666484848484856,Parasari Tyonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,23.793003194010677]}"
138_0,0,0.06419506,0.84,0.25,15.6,0.08626296,125.44,11.6,285,0.21158518,0.6,6.3,0.09607778,8.15,0.17961852,0.13247654,-1.4183842720693727,0.64,-0.0,384,393,"6/24/24, 12:00 AM",SAGAR,444,2024-12-31,7.5,3.9225085,188,185,427,422,1.8543341,2024-01-01,30.609090909090916,Kenera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,23.723204096434593]}"
139_0,0,0.06419506,0.68,0.21,12.6,0.08626296,192.64,4.6,356.25,0.21158518,0.75,16.2,0.09607778,12.23,0.17961852,0.13247654,-1.4183842720693727,1.23,-0.0,384,393,"6/24/24, 12:00 AM",SAGAR,444,2024-12-31,7,3.9225085,188,185,427,422,1.8543341,2024-01-01,30.609090909090916,Kenera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,23.723204096434593]}"
140_0,0,0.060633734,0.48,0.23,11.2,0.08080723,116.48,3.6,370.5,0.20962772,0.78,12.6,0.093116865,10.87,0.1807735,0.13141446,-1.1191504537584334,0.72,227.54927,371,393,"6/24/24, 12:00 AM",SAGAR,448,2024-12-31,7,3.8641567,225,215,404,392,1.3738872,2024-01-01,30.62022222222223,Pepalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,23.829654457602754]}"
141_0,0,0.07510886,1.14,0.21,8.4,0.10264937,98.56,12.8,356.75,0.27236584,0.75,18,0.11056962,9.51,0.23567848,0.17485316,-1.8120547292584335,1.66,312.45517,387,401,"6/24/24, 12:00 AM",SAGAR,453,2024-12-31,7,3.8349962,194,184,419,414,2.7459629,2024-01-01,30.60183333333333,Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32631049482718,23.809442363710065]}"
142_0,0,0.06542469,1.24,0.22,15,0.092933334,120.96,9.8,356.25,0.26881728,0.75,12.6,0.10328889,33.97,0.1981605,0.13958272,0.6602880679665292,0.92,-0.0,386,406,"6/24/24, 12:00 AM",SAGAR,449,2024-12-31,7.3,3.8641567,202,189,412,405,0.92740995,2024-01-01,30.62022222222223,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,23.826151027994687]}"
143_0,0,0.073397465,1.4,0.26,14.4,0.10327975,85.15,20,456,0.24912785,0.96,8.1,0.11367342,14.95,0.22903039,0.17095695,-0.5260674515861798,0.9,270.0,401,409,"6/24/24, 12:00 AM",SAGAR,445,2024-12-31,7.5,3.9225085,202,200,398,391,3.0367935,2024-01-01,30.620411764705885,Kathoda Fazalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2926236716727,23.738026298622565]}"
145_0,0,0.069717504,1.08,0.2,7.4,0.08626375,224,5.4,285,0.180825,0.06,12.6,0.0885375,16.3,0.159995,0.1201725,-1.1183202704635526,1.28,312.46616,387,405,"5/29/24, 12:00 AM",SAGAR,497,2024-12-31,7,4.0051847,234,226,379,369,1.373483,2024-01-01,30.662399999999998,Lalbag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,23.759316370856197]}"
146_0,0,0.060633734,0.66,0.26,11.2,0.08080723,107.52,7.4,456,0.20962772,0.96,15.3,0.093116865,17.66,0.1807735,0.13141446,-1.1191504537584334,0.78,227.54927,371,393,"6/24/24, 12:00 AM",SAGAR,448,2024-12-31,7,3.8641567,225,215,404,392,1.3738872,2024-01-01,30.62022222222223,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,23.829654457602754]}"
147_0,0,0.060633734,1.38,0.22,6.8,0.08080723,107.52,9.6,342,0.20962772,0.72,12.6,0.093116865,2.72,0.1807735,0.13141446,-1.1191504537584334,0.76,227.54927,371,393,"6/24/24, 12:00 AM",SAGAR,448,2024-12-31,7,3.8641567,225,215,404,392,1.3738872,2024-01-01,30.62022222222223,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,23.829654457602754]}"
148_0,0,0.067941464,0.74,0.25,7,0.09011097,152.32,5.4,413.25,0.21676707,0.87,6.3,0.09753293,6.79,0.1879561,0.14299878,-0.4333143672038677,0.66,282.89328,388,400,"6/24/24, 12:00 AM",SAGAR,450,2024-12-31,7.3,3.9225085,212,206,400,394,4.1493564,2024-01-01,30.629812500000003,Hirankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27348955612095,23.704878464638554]}"
149_0,0,0.067941464,0.78,0.22,13.2,0.09011097,170.24,8,356.25,0.21676707,0.75,7.2,0.09753293,27.17,0.1879561,0.14299878,-0.4333143672038677,0.68,282.89328,388,400,"6/24/24, 12:00 AM",SAGAR,450,2024-12-31,7.3,3.9225085,212,206,400,394,4.1493564,2024-01-01,30.629812500000003,Hirankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27348955612095,23.704878464638554]}"
150_0,0,0.097408235,1.26,0.2,37.4,0.11675177,129.92,18.8,213.25,0.22851412,0.45,14.4,0.13389176,14.95,0.25045413,0.20822354,-1.6030751866620452,0.48,114.58054,369,381,"6/19/24, 12:00 AM",SAGAR,505,2024-12-31,7.2,3.6915944,238,237,393,382,2.228571,2024-01-01,30.596941176470597,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,23.81564073917049]}"
151_0,0,0.082411624,0.92,0.25,7.8,0.107463956,170.24,6.6,171,0.19847326,0.36,16.2,0.13215,10.87,0.23373605,0.18716162,-2.1125627391689044,0.74,-0.0,398,408,"5/30/24, 12:00 AM",SAGAR,542,2024-12-31,7.5,3.724884,205,203,397,389,3.7047918,2024-01-01,30.512625000000003,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,23.859568356563933]}"
152_0,0,0.082411624,0.86,0.23,15.4,0.107463956,129.92,8.2,285,0.19847326,0.6,13.5,0.13215,12.23,0.23373605,0.18716162,-2.1125627391689044,0.66,-0.0,398,408,"5/30/24, 12:00 AM",SAGAR,542,2024-12-31,7.7,3.724884,205,203,397,389,3.7047918,2024-01-01,30.512625000000003,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,23.859568356563933]}"
155_0,0,0.062229414,0.76,0.25,11.4,0.08163412,170.24,4.8,399,0.19926588,0.84,11.7,0.085021175,5.43,0.17122588,0.12674706,-0.7255562061420195,0.88,-0.0,395,408,"5/28/24, 12:00 AM",SAGAR,514,2024-12-31,7.2,3.7664244,219,217,386,375,0.92740995,2024-01-01,30.613454545454545,Berkheri Guru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,23.76605373548709]}"
156_0,0,0.07902353,0.7,0.21,15.4,0.10714,286.32,9,370.5,0.26464236,0.78,9,0.13190942,24.46,0.28055295,0.21280353,-1.12069793849205,0.26,312.42178,340,349,"5/30/24, 12:00 AM",SAGAR,483,2024-12-31,7,3.8762002,222,222,438,429,1.3746457,2024-01-01,30.679575757575762,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62221554941615,23.960898320612618]}"
157_0,0,0.09201481,2.59,0.3,16.8,0.108637035,134.4,8,242.25,0.16701359,0.51,12.6,0.12658025,14.95,0.19940741,0.17981358,-0.1251847678780218,1.16,270.0,387,396,"5/30/24, 12:00 AM",SAGAR,471,2024-12-31,7.8,3.69602,216,218,397,386,2.030255,2024-01-01,30.673636363636362,Sidguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,24.036356804478658]}"
161_0,0,0.08001951,0.48,0.21,10.2,0.11019756,116.48,7.2,399,0.24064635,0.84,11.7,0.12489634,19.02,0.22773902,0.17407683,1.1318569033188277,0.84,90.0,378,396,"6/19/24, 12:00 AM",SAGAR,519,2024-12-31,7,3.9707222,237,230,385,374,2.0259106,2024-01-01,30.66085714285714,Chauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,23.75904687627096]}"
165_0,0,0.12288395,1.3,0.21,13.4,0.15153581,94.08,7,384.75,0.22777902,0.81,9,0.18858272,40.76,0.26426914,0.24300617,-1.0514340576754224,1.66,164.69107,387,396,"5/28/24, 12:00 AM",SAGAR,470,2024-12-31,7.3,3.69602,216,218,397,386,3.8406873,2024-01-01,30.673636363636362,Dharkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,24.036356804478658]}"
167_0,0,0.05711163,1.32,0.24,19.4,0.077248834,188.16,6.8,456,0.23577325,0.96,9.9,0.0760093,9.51,0.20223604,0.14091861,-2.7019311950532794,0.61,245.42238,390,405,"5/29/24, 12:00 AM",SAGAR,548,2024-12-31,7.6,3.7849267,250,239,360,355,6.659679,2024-01-01,30.177111111111117,Makroniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,23.83315788721082]}"
174_0,0,0.14210117,0.84,0.22,9.2,0.1660093,174.23,3.6,470.25,0.23767906,0.99,9,0.18726976,12.23,0.26181513,0.22782558,-0.5004813284339057,0.56,20.018139,393,407,"5/31/24, 12:00 AM",SAGAR,548,2024-12-31,7.3,3.7849267,212,206,395,387,2.9587543,2024-01-01,30.402400000000007,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
175_0,0,0.14210117,0.86,0.22,7.4,0.1660093,112,5,270.75,0.23767906,0.57,16.2,0.18726976,12.23,0.26181513,0.22782558,-0.5004813284339057,0.68,20.018139,393,407,"5/31/24, 12:00 AM",SAGAR,548,2024-12-31,7.4,3.7849267,212,206,395,387,2.9587543,2024-01-01,30.402400000000007,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
176_0,0,0.14210117,0.62,0.26,21.2,0.1660093,170.24,5.4,285,0.23767906,0.6,13.5,0.18726976,8.15,0.26181513,0.22782558,-0.5004813284339057,0.92,20.018139,393,407,"5/31/24, 12:00 AM",SAGAR,548,2024-12-31,7.1,3.7849267,212,206,395,387,2.9587543,2024-01-01,30.402400000000007,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
177_0,0,0.14210117,1.38,0.3,18.5,0.1660093,134.4,6.4,171,0.23767906,0.36,9,0.18726976,12.23,0.26181513,0.22782558,-0.5004813284339057,0.26,20.018139,393,407,"5/31/24, 12:00 AM",SAGAR,548,2024-12-31,7.9,3.7849267,212,206,395,387,2.9587543,2024-01-01,30.402400000000007,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
178_0,0,0.14210117,2.18,0.22,21.4,0.1660093,152.32,9.6,441.25,0.23767906,0.93,16.2,0.18726976,13.59,0.26181513,0.22782558,-0.5004813284339057,0.66,20.018139,393,407,"5/31/24, 12:00 AM",SAGAR,548,2024-12-31,7.7,3.7849267,212,206,395,387,2.9587543,2024-01-01,30.402400000000007,Hilgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,23.80513045034629]}"
179_0,0,0.0626153,1.24,0.2,21.2,0.08323412,112,6.4,356.25,0.18496117,0.75,14.4,0.09953412,32.61,0.21163529,0.16763294,-1.5499146784338036,1.04,208.66132,366,373,"6/19/24, 12:00 AM",SAGAR,505,2024-12-31,7.2,3.7589304,241,239,393,387,2.1130526,2024-01-01,30.583647058823537,Parsoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,23.831810414284643]}"
180_0,0,0.09201481,0.56,0.2,11.4,0.108637035,179.2,7.6,142.5,0.16701359,0.3,11.7,0.12658025,24.46,0.19940741,0.17981358,-0.1251847678780218,0.86,270.0,387,396,"6/20/24, 12:00 AM",SAGAR,471,2024-12-31,7,3.69602,216,218,397,386,2.030255,2024-01-01,30.673636363636362,Tinsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,24.036356804478658]}"
192_0,0,0.10576506,1.26,0.23,10.6,0.12413494,138.88,7.8,213.25,0.18003012,0.45,7.2,0.14574216,32.61,0.22419398,0.20675302,-0.5749691302429399,0.94,253.0683,387,396,"6/20/24, 12:00 AM",SAGAR,472,2024-12-31,7.3,3.69602,216,218,397,386,3.1814466,2024-01-01,30.673636363636362,Saderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,24.03689579364913]}"
193_0,0,0.06395443,0.84,0.26,9.4,0.08656329,134.4,12.4,285,0.25374305,0.6,8.1,0.097116455,8.15,0.23208734,0.15603417,-2.2428983104977127,0.46,28.658007,360,374,"6/19/24, 12:00 AM",SAGAR,503,2024-12-31,7.2,3.9241362,203,199,437,426,4.2202406,2024-01-01,30.612882352941174,Samnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54621807637963,23.81429326624431]}"
194_0,0,0.10229747,1.24,0.26,21.2,0.11726203,170.24,6.4,128.25,0.21717215,0.27,12.6,0.1349848,13.59,0.2619,0.22039874,-1.419070320624349,1.04,-0.0,360,374,"5/31/24, 12:00 AM",SAGAR,506,2024-12-31,7.7,3.9241362,203,199,437,426,1.8543341,2024-01-01,30.612882352941174,Chitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,23.81375427707384]}"
195_0,0,0.10229747,1.98,0.26,16.8,0.11726203,183.68,4.4,470.25,0.21717215,0.99,9,0.1349848,12.23,0.2619,0.22039874,-1.419070320624349,0.66,-0.0,360,374,"5/31/24, 12:00 AM",SAGAR,506,2024-12-31,7.9,3.9241362,203,199,437,426,1.8543341,2024-01-01,30.612882352941174,Chitoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,23.81375427707384]}"
