system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
454_0,0.55,0.10662299,0.25,0.26,7.3,0.13795517,106,2.2,206,0.21200345,0.51,18,0.17963333,12,0.27437472,0.25856897,-0.9922418577881185,0.65,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.6,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
456_0,0.59,0.10549545,0.25,0.47,7.2,0.13289545,163,1.8,226,0.22391477,0.57,17,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.75,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
457_0,0.72,0.10231818,0.29,0.55,7.2,0.1287091,166,2.9,202,0.22069432,0.5,11,0.14370796,19,0.23030682,0.18909091,0.6758821529463742,0.67,270.0,312,315,"3/26/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
458_0,0.67,0.10231818,0.61,0.25,6.7,0.1287091,116,5.5,200,0.22069432,0.5,27,0.14370796,10,0.23030682,0.18909091,0.6758821529463742,0.72,270.0,312,315,"3/26/24, 12:00 AM",GUNA,474,2024-12-31,6.6,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Brahmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
459_0,0.72,0.11847159,0.32,0.26,5.6,0.14542273,105,3.1,205,0.25993297,0.51,19,0.16595909,17,0.26347274,0.2282409,1.4647066436618479,0.55,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Murela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
465_0,0.73,0.10682386,0.47,0.28,3,0.13104318,155,1.8,260,0.22457273,0.67,29,0.1483625,9,0.24630569,0.21203181,4.248962714175601,0.64,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
466_0,0.72,0.10549545,0.41,0.31,6,0.13289545,135,4.7,244,0.22391477,0.65,19,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
468_0,0.72,0.10231818,0.3,0.27,7.3,0.1287091,126,2.9,243,0.22069432,0.67,18,0.14370796,14,0.23030682,0.18909091,0.6758821529463742,0.57,270.0,312,315,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
469_0,0.61,0.12104943,0.46,0.55,6,0.14780575,127,5.8,217,0.26069885,0.53,28,0.17280345,11,0.2581207,0.22326207,-0.13504761751610053,0.67,270.0,308,305,"3/2/24, 12:00 AM",GUNA,475,2024-12-31,6.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
470_0,0.82,0.10549545,0.5,0.55,4.1,0.13289545,124,2.2,272,0.22391477,0.73,21,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.71,180.0,308,305,"3/23/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
471_0,0.61,0.10549545,0.58,0.27,4.8,0.13289545,114,3.9,269,0.22391477,0.72,18,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.73,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
472_0,0.72,0.116575,0.24,0.43,4,0.1399625,170,3.8,246,0.2269659,0.65,25,0.15877159,11,0.2479034,0.20081931,-0.4227252830452923,0.6,270.0,308,305,"3/19/24, 12:00 AM",GUNA,476,2024-12-31,7.5,4.257547,370,374,321,320,2.040371,2024-01-01,30.57964102564104,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666165650174854]}"
475_0,0.82,0.10549545,0.73,0.64,4.2,0.13289545,130,5.3,244,0.22391477,0.68,16,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.75,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
476_0,0.61,0.10549545,0.3,0.47,3.8,0.13289545,173,3,209,0.22391477,0.52,22,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
480_0,0.73,0.10682386,0.39,0.56,4,0.13104318,147,2.4,240,0.22457273,0.65,14,0.1483625,10,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
481_0,0.72,0.10682386,0.32,0.28,7.3,0.13104318,138,5,215,0.22457273,0.53,16,0.1483625,7,0.24630569,0.21203181,4.248962714175601,0.51,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
482_0,0.56,0.07976932,0.74,0.47,5.3,0.10708523,153,2.6,275,0.23951592,0.73,11,0.12305,16,0.24192387,0.19249773,0.22651944906430055,0.77,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Dobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
483_0,0.55,0.12104943,0.62,0.22,6.7,0.14780575,106,2.4,206,0.26069885,0.53,20,0.17280345,11,0.2581207,0.22326207,-0.13504761751610053,0.72,270.0,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.7,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Jhajhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
485_0,0.66,0.10549545,0.56,0.2,7,0.13289545,112,3.2,267,0.22391477,0.72,25,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.66,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
486_0,0.74,0.08492988,0.52,0.54,4.3,0.11505747,121,4.7,262,0.19373448,0.7,13,0.15054597,9,0.22932413,0.20267816,-0.36123617352323417,0.51,106.852806,307,314,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
493_0,0.58,0.09798523,0.63,0.38,5.8,0.123586364,173,3.3,256,0.2028841,0.68,19,0.14800455,13,0.24102387,0.21013977,-1.1292615788253257,0.64,227.73785,306,310,"3/22/24, 12:00 AM",GUNA,477,2024-12-31,7.4,4.257547,357,360,338,330,1.378854,2024-01-01,30.609157894736846,Chandan Bhent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
494_0,0.64,0.10662299,0.41,0.38,4.8,0.13795517,141,1.8,205,0.21200345,0.52,19,0.17963333,11,0.27437472,0.25856897,-0.9922418577881185,0.61,140.46698,314,317,"3/22/24, 12:00 AM",GUNA,481,2024-12-31,6.6,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
497_0,0.75,0.10662299,0.53,0.35,5.3,0.13795517,123,3,227,0.21200345,0.57,24,0.17963333,15,0.27437472,0.25856897,-0.9922418577881185,0.64,140.46698,314,317,"3/14/24, 12:00 AM",GUNA,481,2024-12-31,7.3,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Devipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
498_0,0.64,0.10549545,0.5,0.36,6.4,0.13289545,162,5.1,219,0.22391477,0.52,11,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.59,180.0,308,305,"3/14/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
499_0,0.54,0.10549545,0.32,0.24,6.6,0.13289545,139,2.4,205,0.22391477,0.52,17,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.67,180.0,308,305,"3/14/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Nauhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
500_0,0.62,0.09798523,0.55,0.33,7.2,0.123586364,125,5.3,222,0.2028841,0.55,19,0.14800455,10,0.24102387,0.21013977,-1.1292615788253257,0.85,227.73785,306,310,"3/22/24, 12:00 AM",GUNA,477,2024-12-31,7.4,4.257547,357,360,338,330,1.378854,2024-01-01,30.609157894736846,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
506_0,0.73,0.10662299,0.58,0.29,5,0.13795517,106,5.6,204,0.21200345,0.52,19,0.17963333,16,0.27437472,0.25856897,-0.9922418577881185,0.71,140.46698,314,317,"3/26/24, 12:00 AM",GUNA,481,2024-12-31,7.4,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
507_0,0.72,0.10549545,0.58,0.53,5.9,0.13289545,110,5.5,273,0.22391477,0.74,12,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.5,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
508_0,0.62,0.10549545,0.29,0.47,6.3,0.13289545,102,2.9,255,0.22391477,0.65,21,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.53,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
509_0,0.64,0.10682386,0.58,0.21,6.7,0.13104318,140,5.5,277,0.22457273,0.73,13,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.73,-0.0,312,315,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Salay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
510_0,0.62,0.10231818,0.51,0.41,4,0.1287091,110,3,266,0.22069432,0.72,18,0.14370796,18,0.23030682,0.18909091,0.6758821529463742,0.48,270.0,312,315,"3/26/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
511_0,0.61,0.11847159,0.75,0.45,4,0.14542273,162,2,228,0.25993297,0.55,17,0.16595909,13,0.26347274,0.2282409,1.4647066436618479,0.59,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Murela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
515_0,0.64,0.10549545,0.46,0.2,4.3,0.13289545,124,3.1,218,0.22391477,0.53,13,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.55,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
516_0,0.74,0.10549545,0.28,0.39,6.8,0.13289545,141,4.2,236,0.22391477,0.55,13,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.51,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
517_0,0.77,0.10549545,0.36,0.3,6.7,0.13289545,141,5.8,285,0.22391477,0.86,15,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"6/5/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
518_0,0.5,0.10549545,0.56,0.26,4.4,0.13289545,137,3.3,206,0.22391477,0.53,15,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.71,180.0,308,305,"3/9/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
519_0,0.61,0.12104943,0.59,0.3,5,0.14780575,163,4.2,227,0.26069885,0.57,13,0.17280345,12,0.2581207,0.22326207,-0.13504761751610053,0.66,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,6.3,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
521_0,0.62,0.10549545,0.6,0.58,7.4,0.13289545,107,5.1,183,0.22391477,0.45,21,0.15732159,10,0.24906364,0.21163069,1.4647066436618479,0.59,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
522_0,0.74,0.10549545,0.24,0.4,4.7,0.13289545,119,5.5,272,0.22391477,0.75,14,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
527_0,0.5,0.10549545,0.41,0.33,7.3,0.13289545,122,4.2,267,0.22391477,0.72,18,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bachhawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
528_0,0.75,0.10549545,0.75,0.24,2.4,0.13289545,173,2.6,255,0.22391477,0.68,13,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.66,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
529_0,0.73,0.10549545,0.45,0.26,5.9,0.13289545,133,2.2,262,0.22391477,0.7,21,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bisoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
530_0,0.73,0.10549545,0.22,0.21,5.3,0.13289545,160,5,248,0.22391477,0.68,28,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
531_0,0.64,0.10682386,0.61,0.29,4.7,0.13104318,129,5.6,222,0.22457273,0.56,7,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.53,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
533_0,0.53,0.11847159,0.28,0.41,5.8,0.14542273,124,3.5,263,0.25993297,0.7,19,0.16595909,13,0.26347274,0.2282409,1.4647066436618479,0.73,180.0,308,305,"3/2/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
534_0,0.5,0.10549545,0.31,0.45,7.8,0.13289545,124,4.2,220,0.22391477,0.53,27,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.67,180.0,308,305,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
535_0,0.73,0.10549545,0.32,0.25,7.6,0.13289545,103,2.3,207,0.22391477,0.52,18,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.67,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
539_0,0.66,0.10682386,0.38,0.49,7.3,0.13104318,142,2.2,271,0.22457273,0.73,13,0.1483625,14,0.24630569,0.21203181,4.248962714175601,0.56,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
544_0,0.72,0.10682386,0.6,0.55,3.8,0.13104318,171,5.5,241,0.22457273,0.65,12,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.68,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
545_0,0.73,0.10682386,0.61,0.36,7.3,0.13104318,169,4.9,214,0.22457273,0.53,19,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
546_0,0.78,0.09782758,0.39,0.55,7.2,0.12531954,130,4.6,250,0.21445861,0.65,18,0.15483448,16,0.23853678,0.20916207,-2.663858389363877,0.71,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.2,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
547_0,0.77,0.09782758,0.64,0.24,5.8,0.12531954,141,3.6,225,0.21445861,0.58,11,0.15483448,14,0.23853678,0.20916207,-2.663858389363877,0.67,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.3,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
555_0,0.76,0.076810226,0.36,0.31,6.6,0.105146594,151,2.9,274,0.22097273,0.72,18,0.1357341,15,0.25258523,0.19793409,2.0517272786448912,0.56,-0.0,308,313,"1/3/24, 12:00 AM",GUNA,486,2024-12-31,7.8,4.257547,362,363,331,323,0.0,2024-01-01,30.60907692307692,Moi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.66832160685674]}"
561_0,0.55,0.122175865,0.82,0.34,5.8,0.15782529,150,3.9,266,0.2391184,0.72,17,0.20696321,18,0.27545172,0.24876551,-2.0831390650524084,0.7,301.20874,314,317,"1/11/24, 12:00 AM",GUNA,486,2024-12-31,7.8,4.257547,354,360,332,323,3.5753098,2024-01-01,30.60907692307692,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32406013233503,24.66751312310103]}"
562_0,0.58,0.10662299,0.33,0.41,4.8,0.13795517,130,4.6,257,0.21200345,0.65,17,0.17963333,9,0.27437472,0.25856897,-0.9922418577881185,0.66,140.46698,314,317,"1/4/24, 12:00 AM",GUNA,481,2024-12-31,7.2,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
568_0,0.72,0.10662299,0.41,0.58,4.2,0.13795517,105,5.6,260,0.21200345,0.67,28,0.17963333,16,0.27437472,0.25856897,-0.9922418577881185,0.5,140.46698,314,317,"3/22/24, 12:00 AM",GUNA,481,2024-12-31,7.6,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
571_0,0.55,0.07976932,0.5,0.45,4.4,0.10708523,153,4.2,246,0.23951592,0.65,13,0.12305,13,0.24192387,0.19249773,0.22651944906430055,0.61,253.14748,308,305,"1/20/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
572_0,0.58,0.10662299,0.29,0.28,5.3,0.13795517,177,4.7,238,0.21200345,0.63,14,0.17963333,19,0.27437472,0.25856897,-0.9922418577881185,0.67,140.46698,314,317,"3/26/24, 12:00 AM",GUNA,481,2024-12-31,7.7,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Ballam Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
575_0,0.5,0.10549545,0.24,0.29,7.2,0.13289545,164,5.5,219,0.22391477,0.55,12,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.71,180.0,308,305,"3/14/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
580_0,0.59,0.10549545,0.53,0.28,2.2,0.13289545,108,3.1,214,0.22391477,0.52,15,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.6,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
583_0,0.55,0.071506664,0.41,0.47,8,0.09751,113,2.9,209,0.23566,0.52,19,0.13055778,11,0.27171335,0.21225333,-2.0441718473996846,0.72,216.21786,292,289,"6/5/24, 12:00 AM",GUNA,529,2024-12-31,7.7,3.9512212,347,349,361,362,3.4447222,2024-01-01,30.708166666666664,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,24.454612400764706]}"
584_0,0.54,0.07976932,0.27,0.33,7.3,0.10708523,153,2.6,240,0.23951592,0.65,17,0.12305,12,0.24192387,0.19249773,0.22651944906430055,0.62,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
585_0,0.73,0.07976932,0.4,0.25,7.5,0.10708523,169,4.6,241,0.23951592,0.65,19,0.12305,14,0.24192387,0.19249773,0.22651944906430055,0.56,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
586_0,0.5,0.10682386,0.58,0.41,5.5,0.13104318,160,4.7,255,0.22457273,0.65,15,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.78,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
587_0,0.72,0.10549545,0.53,0.22,5.9,0.13289545,135,5.3,250,0.22391477,0.67,17,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.51,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
