system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
528_0,1.2,0.06327317,0.27,0.99,6.14,0.09375366,268.4,6.7,141.9,0.28298292,0.44,14.15,0.102219515,16,0.2790244,0.21170732,-0.7458848715057306,0.4,-0.0,222,241,"7/22/24, 12:00 AM",BHIND,155,2024-12-31,7.92,3.0454395,446,438,332,321,0.92740995,2024-01-01,30.40939393939394,Bohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92674443073267,26.301189298800793]}"
529_0,0.5,0.07670244,0.5,0.24,7.61,0.118092686,331.5,3.6,174.5,0.28619757,0.22,11.61,0.14059025,17,0.2782683,0.22249757,2.0384198981983794,0.84,-0.0,218,227,"7/22/24, 12:00 AM",BHIND,154,2024-12-31,7.43,2.9466302,412,407,369,366,0.0,2024-01-01,30.361588235294114,Bohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87500147036738,26.294990923340368]}"
530_0,0.84,0.07670244,1.21,0.34,8.28,0.118092686,332.2,5.24,185.6,0.28619757,0.28,9.937,0.14059025,12,0.2782683,0.22249757,2.0384198981983794,0.55,-0.0,218,227,"7/23/24, 12:00 AM",BHIND,154,2024-12-31,7.54,2.9466302,412,407,369,366,0.0,2024-01-01,30.361588235294114,Bohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87500147036738,26.294990923340368]}"
531_0,0.74,0.07670244,0.62,0.18,7.28,0.118092686,359.6,5.4,191,0.28619757,0.29,18.62,0.14059025,8,0.2782683,0.22249757,2.0384198981983794,0.82,-0.0,218,227,"7/23/24, 12:00 AM",BHIND,154,2024-12-31,8.1,2.9466302,412,407,369,366,0.0,2024-01-01,30.361588235294114,Bohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87500147036738,26.294990923340368]}"
532_0,0.49,0.06813171,0.57,0.33,6.17,0.11488292,272.1,8.42,183.6,0.28749755,0.25,17.2,0.14844634,19,0.27936342,0.22808048,-1.574270093429875,0.55,209.14635,212,219,"7/24/24, 12:00 AM",BHIND,155,2024-12-31,7.31,2.9466302,426,423,362,358,2.122943,2024-01-01,30.428941176470598,Bohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8698810732479,26.283402656175227]}"
533_0,0.74,0.07592439,0.48,0.92,5.38,0.1168561,221.6,3.25,215.2,0.3079073,0.33,18.76,0.14640488,12,0.30183902,0.23008049,-2.378911925741806,0.9,347.43176,217,230,"7/5/24, 12:00 AM",BHIND,156,2024-12-31,7.43,3.053177,397,391,386,379,4.7404613,2024-01-01,30.388516129032258,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,26.222496879911926]}"
534_0,1.19,0.060453657,1.21,0.45,8.61,0.0936561,369.8,4.81,198.3,0.3263561,0.14,17.81,0.10613171,20,0.28796828,0.20413658,-1.842961933355218,0.59,311.88043,223,245,"7/5/24, 12:00 AM",BHIND,145,2024-12-31,6.95,2.9440207,417,401,361,354,2.7764976,2024-01-01,30.454580645161283,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97579244524559,26.280977204908105]}"
535_0,0.81,0.07592439,0.72,0.21,4.76,0.1168561,335.1,5.96,177.4,0.3079073,0.42,10.74,0.14640488,21,0.30183902,0.23008049,-2.378911925741806,0.5,347.43176,217,230,"7/5/24, 12:00 AM",BHIND,156,2024-12-31,6.75,3.053177,397,391,386,379,4.7404613,2024-01-01,30.388516129032258,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,26.222496879911926]}"
536_0,0.64,0.07592439,0.72,0.99,6.66,0.1168561,289.1,7.35,155.7,0.3079073,0.12,7.245,0.14640488,19,0.30183902,0.23008049,-2.378911925741806,1.16,347.43176,217,230,"7/5/24, 12:00 AM",BHIND,156,2024-12-31,7.31,3.053177,397,391,386,379,4.7404613,2024-01-01,30.388516129032258,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,26.222496879911926]}"
537_0,0.87,0.07592439,0.4,0.16,7.14,0.1168561,281.4,6.52,219.5,0.3079073,0.26,19.45,0.14640488,17,0.30183902,0.23008049,-2.378911925741806,0.65,347.43176,217,230,"7/5/24, 12:00 AM",BHIND,156,2024-12-31,7.12,3.053177,397,391,386,379,4.7404613,2024-01-01,30.388516129032258,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,26.222496879911926]}"
538_0,0.89,0.07096829,0.35,0.43,5.66,0.10784146,388.8,4.86,135.9,0.27756098,0.22,12.41,0.13779025,16,0.28736585,0.21600243,-1.1490845013930229,0.71,228.10602,201,212,"7/5/24, 12:00 AM",BHIND,159,2024-12-31,6.89,3.0018373,404,398,396,390,1.3886981,2024-01-01,30.42569696969697,Sikari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95827529720526,26.225730814934753]}"
539_0,0.69,0.06947317,0.34,0.51,5.47,0.109336585,268.6,2.8,198.1,0.29966828,0.12,17.81,0.13481219,18,0.28612196,0.2224,-0.7452872423905543,0.96,-0.0,216,230,"7/4/24, 12:00 AM",BHIND,158,2024-12-31,6.99,3.053177,403,396,381,374,0.92740995,2024-01-01,30.372516129032253,Sikari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,26.23004272829853]}"
540_0,1.42,0.10265555,0.58,0.51,6.4,0.12978025,288.3,5.48,182.1,0.22446173,0.16,17.58,0.15436913,19,0.27068642,0.23872098,0.6566850538532821,0.79,20.38009,209,223,"7/4/24, 12:00 AM",BHIND,154,2024-12-31,7.15,2.9940157,420,414,371,363,2.9656267,2024-01-01,30.420903225806452,Sikari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,26.199859334752112]}"
541_0,0.65,0.10265555,0.25,0.54,5.25,0.12978025,371.1,6.67,156.6,0.22446173,0.34,14.81,0.15436913,20,0.27068642,0.23872098,0.6566850538532821,0.35,20.38009,209,223,"7/4/24, 12:00 AM",BHIND,154,2024-12-31,7.19,2.9940157,420,414,371,363,2.9656267,2024-01-01,30.420903225806452,Sikari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,26.199859334752112]}"
542_0,0.66,0.10265555,0.95,0.73,5.53,0.12978025,326.5,6.67,197.2,0.22446173,0.33,19.5,0.15436913,29,0.27068642,0.23872098,0.6566850538532821,0.88,20.38009,209,223,"7/4/24, 12:00 AM",BHIND,154,2024-12-31,8.36,2.9940157,420,414,371,363,2.9656267,2024-01-01,30.420903225806452,Sikari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,26.199859334752112]}"
543_0,0.73,0.071362965,0.82,0.2,6.76,0.112398766,299.1,7.27,161.4,0.2878543,0.37,19.18,0.13952099,19,0.2835531,0.22141482,-1.574570514386922,0.66,209.15236,232,261,"6/20/24, 12:00 AM",BHIND,150,2024-12-31,7.21,3.0472007,415,394,353,345,2.1230671,2024-01-01,30.512903225806454,Machhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0480169940888,26.31196908221023]}"
544_0,1.42,0.07607531,0.52,0.9,7.3,0.1164716,321.4,4.93,130.3,0.28180122,0.26,15.2,0.1397679,22,0.27570122,0.2186247,-2.1066323687270234,0.48,59.137386,232,261,"6/19/24, 12:00 AM",BHIND,152,2024-12-31,6.81,3.0472007,415,394,353,345,3.6112916,2024-01-01,30.539666666666662,Machhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,26.310891103869285]}"
545_0,0.61,0.072587654,0.77,0.15,6.95,0.112091355,285.3,7.3,199.1,0.28628024,0.12,20.12,0.13716297,17,0.28270122,0.22168766,-2.5365041903147953,0.56,311.87314,233,263,"6/12/24, 12:00 AM",BHIND,152,2024-12-31,7.3,3.0472007,416,396,351,341,5.5407987,2024-01-01,30.512903225806454,Machhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,26.310891103869285]}"
546_0,1.3,0.072587654,0.37,0.96,5.15,0.112091355,276.4,5.45,191.1,0.28628024,0.4,11.65,0.13716297,17,0.28270122,0.22168766,-2.5365041903147953,0.4,311.87314,233,263,"6/19/24, 12:00 AM",BHIND,152,2024-12-31,6.5,3.0472007,416,396,351,341,5.5407987,2024-01-01,30.512903225806454,Machhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,26.310891103869285]}"
547_0,0.58,0.086773686,0.45,0.13,8.3,0.13277763,308.1,5.85,155.3,0.29456973,0.21,12.18,0.16020131,21,0.2977408,0.2493829,-1.1498913473212662,0.38,311.879,244,264,"7/24/24, 12:00 AM",BHIND,137,2024-12-31,6.72,2.983352,400,386,356,350,1.3891029,2024-01-01,30.63148387096774,Morkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,26.286906085783293]}"
548_0,1.13,0.06306341,0.52,0.33,6.76,0.09877561,335.1,3.81,273.6,0.28649512,0.68,18.57,0.114417076,20,0.26652682,0.18617073,-0.029737947489905537,0.76,65.84813,217,250,"7/4/24, 12:00 AM",BHIND,150,2024-12-31,7.68,2.9440207,414,393,369,357,2.265654,2024-01-01,30.430937500000002,Rari Shikarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96123973764286,26.25726168140735]}"
549_0,1.3,0.06306341,0.69,0.48,4.86,0.09877561,225.4,5.43,218.8,0.28649512,0.43,13.55,0.114417076,13,0.26652682,0.18617073,-0.029737947489905537,0.47,65.84813,217,250,"7/4/24, 12:00 AM",BHIND,150,2024-12-31,7.79,2.9440207,414,393,369,357,2.265654,2024-01-01,30.430937500000002,Rari Shikarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96123973764286,26.25726168140735]}"
550_0,0.74,0.06306341,0.59,0.84,5.21,0.09877561,348.3,6.42,236.5,0.28649512,0.45,9.881,0.114417076,13,0.26652682,0.18617073,-0.029737947489905537,1.32,65.84813,217,250,"7/4/24, 12:00 AM",BHIND,150,2024-12-31,7.16,2.9440207,414,393,369,357,2.265654,2024-01-01,30.430937500000002,Rari Shikarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96123973764286,26.25726168140735]}"
551_0,1.16,0.06306341,0.67,0.41,4.95,0.09877561,361.4,8.53,281.6,0.28649512,0.76,19.34,0.114417076,12,0.26652682,0.18617073,-0.029737947489905537,0.97,65.84813,217,250,"7/4/24, 12:00 AM",BHIND,150,2024-12-31,6.75,2.9440207,414,393,369,357,2.265654,2024-01-01,30.430937500000002,Rari Shikarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96123973764286,26.25726168140735]}"
552_0,0.77,0.073175594,0.33,0.38,6.42,0.10517008,372.6,3.61,218.1,0.30912992,0.35,12.45,0.108126774,23,0.27333072,0.1807307,-1.4108584043818204,0.52,300.90112,209,225,"7/3/24, 12:00 AM",BHIND,152,2024-12-31,8.18,2.9564319,413,405,378,370,3.607246,2024-01-01,30.41782352941177,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,26.133294172198855]}"
553_0,0.72,0.08197008,0.36,0.63,9.27,0.115474015,272.2,6.56,159.4,0.3115425,0.23,13.54,0.12443464,10,0.30595827,0.21408425,-1.3006578692222843,0.66,253.33984,209,225,"7/3/24, 12:00 AM",BHIND,152,2024-12-31,7.21,2.9564319,413,405,378,370,3.2316902,2024-01-01,30.43315151515152,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,26.13356366678409]}"
554_0,0.82,0.08197008,0.52,0.21,4.86,0.115474015,321.7,8.15,196.3,0.3115425,0.24,16.92,0.12443464,18,0.30595827,0.21408425,-1.3006578692222843,0.59,253.33984,209,225,"7/3/24, 12:00 AM",BHIND,152,2024-12-31,6.61,2.9564319,413,405,378,370,3.2316902,2024-01-01,30.43315151515152,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,26.13356366678409]}"
555_0,0.86,0.08197008,0.53,0.14,6.31,0.115474015,298.4,7.54,205.8,0.3115425,0.12,10.28,0.12443464,10,0.30595827,0.21408425,-1.3006578692222843,0.81,253.33984,209,225,"7/3/24, 12:00 AM",BHIND,152,2024-12-31,6.64,2.9564319,413,405,378,370,3.2316902,2024-01-01,30.43315151515152,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,26.13356366678409]}"
556_0,0.77,0.08197008,0.88,0.74,8.82,0.115474015,288.6,2.63,245.9,0.3115425,0.48,16.1,0.12443464,21,0.30595827,0.21408425,-1.3006578692222843,0.64,253.33984,209,225,"7/3/24, 12:00 AM",BHIND,152,2024-12-31,6.78,2.9564319,413,405,378,370,3.2316902,2024-01-01,30.43315151515152,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,26.13356366678409]}"
557_0,1.42,0.08096992,0.53,0.24,6.23,0.12644471,326.5,3.18,242.6,0.28535286,0.48,13.52,0.16079105,18,0.30907968,0.24791057,-1.9076082931987859,0.74,159.63132,226,244,"7/2/24, 12:00 AM",BHIND,147,2024-12-31,7.36,2.9564319,423,416,351,340,2.9654078,2024-01-01,30.388727272727273,Maseran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,26.128712764249848]}"
558_0,0.59,0.08096992,0.42,0.32,5.87,0.12644471,375.3,8.16,124.1,0.28535286,0.18,17.72,0.16079105,15,0.30907968,0.24791057,-1.9076082931987859,0.97,159.63132,226,244,"7/2/24, 12:00 AM",BHIND,147,2024-12-31,6.58,2.9564319,423,416,351,340,2.9654078,2024-01-01,30.388727272727273,Maseran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,26.128712764249848]}"
559_0,0.9,0.10281613,0.76,0.39,8.82,0.12940887,321.3,5.73,210.8,0.29801774,0.32,11.56,0.14263065,18,0.27784353,0.20728548,2.7307921897123304,0.63,90.0,208,222,"7/2/24, 12:00 AM",BHIND,153,2024-12-31,6.97,2.9940157,417,413,374,365,1.033203,2024-01-01,30.374529411764712,Maseran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,26.157279190284846]}"
560_0,0.66,0.07800413,0.36,0.44,4.75,0.11057603,341.1,3.85,199.5,0.30251488,0.19,13.52,0.113794215,21,0.25197107,0.18742232,-1.14817973303714,0.73,131.91077,201,215,"7/2/24, 12:00 AM",BHIND,151,2024-12-31,7.13,2.9940157,417,410,383,375,1.3882452,2024-01-01,30.375090909090904,Maseran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,26.157279190284846]}"
561_0,0.85,0.07330248,0.46,0.74,5.25,0.106163636,337,4.72,217.1,0.2856405,0.15,17.35,0.12339421,14,0.2539653,0.18768512,0.9313546863363277,0.36,48.087273,198,211,"7/2/24, 12:00 AM",BHIND,153,2024-12-31,6.98,2.9564319,413,410,389,379,2.7747564,2024-01-01,30.362242424242424,Maseran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,26.149194352727772]}"
562_0,0.86,0.06890413,0.65,0.41,8.15,0.102066115,248.4,6.67,187.3,0.2774934,0.24,17.87,0.11146198,19,0.2459281,0.18389669,-2.866528474923982,0.74,126.79821,198,211,"7/2/24, 12:00 AM",BHIND,155,2024-12-31,6.8,2.9564319,413,410,389,379,7.695404,2024-01-01,30.362242424242424,Maseran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93321230077832,26.148385868972063]}"
563_0,0.74,0.06890413,0.39,0.38,7.85,0.102066115,258.5,6.77,195.6,0.2774934,0.28,11.75,0.11146198,9,0.2459281,0.18389669,-2.866528474923982,0.97,126.79821,198,211,"7/2/24, 12:00 AM",BHIND,155,2024-12-31,7.15,2.9564319,413,410,389,379,7.695404,2024-01-01,30.362242424242424,Maseran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93321230077832,26.148385868972063]}"
564_0,1.12,0.08331138,0.38,0.14,7.51,0.1289252,258.1,9.81,188.3,0.2857065,0.42,12.15,0.16307561,10,0.3051252,0.24729837,-2.79298300362593,0.45,154.48232,226,244,"7/2/24, 12:00 AM",BHIND,152,2024-12-31,7.31,2.9564319,423,416,351,340,7.1567607,2024-01-01,30.419529411764703,Maseran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,26.128982258835084]}"
565_0,0.87,0.08946988,0.76,0.12,5.81,0.11461084,361.4,4.92,161.2,0.25283012,0.37,7.14,0.12613976,16,0.26403013,0.21601927,-1.637849446474915,0.72,65.832504,202,215,"6/25/24, 12:00 AM",BHIND,160,2024-12-31,6.07,2.9940157,414,411,384,374,2.2642782,2024-01-01,30.383741935483872,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91111374478899,26.17210139247282]}"
566_0,1.35,0.08946988,0.47,0.47,6.15,0.11461084,242.7,5.55,172.3,0.25283012,0.26,17.86,0.12613976,16,0.26403013,0.21601927,-1.637849446474915,0.59,65.832504,202,215,"6/25/24, 12:00 AM",BHIND,160,2024-12-31,6.9,2.9940157,414,411,384,374,2.2642782,2024-01-01,30.383741935483872,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91111374478899,26.17210139247282]}"
567_0,0.78,0.08946988,0.94,0.22,7.84,0.11461084,260.3,2.7,176.7,0.25283012,0.13,19.52,0.12613976,14,0.26403013,0.21601927,-1.637849446474915,0.95,65.832504,202,215,"6/25/24, 12:00 AM",BHIND,160,2024-12-31,7.4,2.9940157,414,411,384,374,2.2642782,2024-01-01,30.383741935483872,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91111374478899,26.17210139247282]}"
568_0,1.55,0.08946988,0.57,0.73,6.06,0.11461084,440.9,5.46,260,0.25283012,0.55,14.78,0.12613976,16,0.26403013,0.21601927,-1.637849446474915,0.48,65.832504,202,215,"6/25/24, 12:00 AM",BHIND,160,2024-12-31,7.62,2.9940157,414,411,384,374,2.2642782,2024-01-01,30.383741935483872,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91111374478899,26.17210139247282]}"
569_0,0.65,0.11697805,1.03,0.23,5.4,0.15144879,366.5,7.86,186.3,0.29302317,0.25,16.77,0.18430366,14,0.33969268,0.29162806,-2.113957322193704,0.42,277.3058,209,220,"6/25/24, 12:00 AM",BHIND,154,2024-12-31,7.26,2.9940157,409,407,383,373,7.2545886,2024-01-01,30.400363636363643,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93240381702262,26.176413305836594]}"
570_0,0.82,0.08946988,0.76,0.24,8.17,0.11461084,315.1,6.75,302.6,0.25283012,0.73,7.15,0.12613976,11,0.26403013,0.21601927,-1.637849446474915,0.28,65.832504,202,215,"6/25/24, 12:00 AM",BHIND,160,2024-12-31,6.69,2.9940157,414,411,384,374,2.2642782,2024-01-01,30.383741935483872,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91111374478899,26.17210139247282]}"
571_0,0.42,0.07562346,0.91,0.18,5.6,0.10757531,275.4,6.36,215.4,0.28747407,0.25,12.55,0.12191358,10,0.26682717,0.19783086,-1.1483681309817015,0.77,131.90723,195,206,"6/24/24, 12:00 AM",BHIND,158,2024-12-31,7.8,2.9940157,418,416,388,378,1.3883405,2024-01-01,30.39531250000001,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
572_0,0.75,0.07562346,0.93,0.27,4.82,0.10757531,276.3,5.45,225.1,0.28747407,0.14,15.23,0.12191358,10,0.26682717,0.19783086,-1.1483681309817015,0.65,131.90723,195,206,"6/24/24, 12:00 AM",BHIND,158,2024-12-31,6.75,2.9940157,418,416,388,378,1.3883405,2024-01-01,30.39531250000001,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
573_0,0.66,0.07562346,0.76,0.38,5.17,0.10757531,320.2,4.66,255.2,0.28747407,0.53,11.3,0.12191358,16,0.26682717,0.19783086,-1.1483681309817015,0.82,131.90723,195,206,"6/24/24, 12:00 AM",BHIND,158,2024-12-31,6.9,2.9940157,418,416,388,378,1.3883405,2024-01-01,30.39531250000001,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
574_0,1.42,0.07562346,0.88,0.13,6.15,0.10757531,297.4,4.93,235.3,0.28747407,0.12,12.55,0.12191358,17,0.26682717,0.19783086,-1.1483681309817015,0.32,131.90723,195,206,"6/24/24, 12:00 AM",BHIND,158,2024-12-31,6.55,2.9940157,418,416,388,378,1.3883405,2024-01-01,30.39531250000001,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
575_0,0.65,0.07460864,0.31,0.27,5.71,0.10752099,296.3,4.5,185,0.28936666,0.26,14.3,0.12353333,30,0.27361357,0.20186667,-0.8529573647692494,0.74,90.0,195,206,"6/24/24, 12:00 AM",BHIND,156,2024-12-31,7.3,2.9940157,418,416,388,378,2.0659902,2024-01-01,30.39531250000001,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91973757151654,26.171562403302346]}"
576_0,0.68,0.07460864,1.4,0.17,7.72,0.10752099,385,4.32,196.5,0.28936666,0.47,16.2,0.12353333,19,0.27361357,0.20186667,-0.8529573647692494,0.75,90.0,195,206,"6/24/24, 12:00 AM",BHIND,156,2024-12-31,8.2,2.9940157,418,416,388,378,2.0659902,2024-01-01,30.39531250000001,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91973757151654,26.171562403302346]}"
577_0,1.2,0.081882715,0.45,0.24,8.94,0.114462964,303.7,5.65,179.3,0.28944197,0.24,13.4,0.13391112,24,0.27659258,0.21015309,-1.4114231063420726,0.61,300.89282,195,206,"6/24/24, 12:00 AM",BHIND,156,2024-12-31,7.21,2.9940157,418,416,388,378,3.6081161,2024-01-01,30.39531250000001,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92000706610177,26.171562403302346]}"
579_0,0.77,0.0803,0.61,0.16,4.55,0.111705646,291.6,7.95,192.5,0.28010163,0.32,14.13,0.1309137,15,0.26244596,0.20335484,-1.437460947031052,0.87,-0.0,234,255,"6/26/24, 12:00 AM",BHIND,162,2024-12-31,7.21,2.9231262,409,399,357,346,1.8543341,2024-01-01,30.393894736842114,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.834577282582,26.115238034988053]}"
580_0,0.95,0.0803,0.95,0.15,6.72,0.111705646,270.5,7.36,172.8,0.28010163,0.18,19.18,0.1309137,16,0.26244596,0.20335484,-1.437460947031052,0.77,-0.0,234,255,"6/26/24, 12:00 AM",BHIND,162,2024-12-31,7.21,2.9231262,409,399,357,346,1.8543341,2024-01-01,30.393894736842114,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.834577282582,26.115238034988053]}"
581_0,0.99,0.0836128,0.83,0.16,6.56,0.114693604,261.3,7.61,172.2,0.2670176,0.36,17.2,0.1382768,21,0.2583464,0.2002624,-0.8953961860059348,0.81,253.34146,241,260,"6/26/24, 12:00 AM",BHIND,161,2024-12-31,7.61,2.9635265,426,416,333,324,3.2319932,2024-01-01,30.42511764705881,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,26.14542142853447]}"
582_0,0.76,0.0836128,0.44,0.18,7.3,0.114693604,310.2,7.63,155.4,0.2670176,0.14,18.19,0.1382768,20,0.2583464,0.2002624,-0.8953961860059348,0.72,253.34146,241,260,"6/26/24, 12:00 AM",BHIND,161,2024-12-31,7.31,2.9635265,426,416,333,324,3.2319932,2024-01-01,30.42511764705881,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,26.14542142853447]}"
583_0,0.49,0.071516,0.71,0.16,6.81,0.099888,316.2,7.12,168.6,0.2481104,0.61,15.3,0.1140728,20,0.2297384,0.1648048,-1.637432680216773,0.43,245.8276,241,260,"6/25/24, 12:00 AM",BHIND,163,2024-12-31,7.55,2.9635265,426,416,333,324,2.2638478,2024-01-01,30.42511764705881,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88389479168016,26.14542142853447]}"
584_0,0.61,0.071516,0.81,0.4,7.3,0.099888,314.1,7.15,219.3,0.2481104,0.77,19.18,0.1140728,16,0.2297384,0.1648048,-1.637432680216773,0.55,245.8276,241,260,"6/25/24, 12:00 AM",BHIND,163,2024-12-31,7.81,2.9635265,426,416,333,324,2.2638478,2024-01-01,30.42511764705881,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88389479168016,26.14542142853447]}"
585_0,0.68,0.071516,0.55,0.36,7.16,0.099888,256.6,7.81,216.7,0.2481104,0.17,15.2,0.1140728,18,0.2297384,0.1648048,-1.637432680216773,0.71,245.8276,241,260,"6/25/24, 12:00 AM",BHIND,163,2024-12-31,7.72,2.9635265,426,416,333,324,2.2638478,2024-01-01,30.42511764705881,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88389479168016,26.14542142853447]}"
586_0,0.91,0.071516,0.42,0.55,7.2,0.099888,275.4,7.61,256.4,0.2481104,0.11,11.21,0.1140728,14,0.2297384,0.1648048,-1.637432680216773,0.61,245.8276,241,260,"6/25/24, 12:00 AM",BHIND,163,2024-12-31,7.31,2.9635265,426,416,333,324,2.2638478,2024-01-01,30.42511764705881,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88389479168016,26.14542142853447]}"
587_0,0.56,0.071516,0.61,0.41,6.11,0.099888,306.2,6.41,216.2,0.2481104,0.17,14.41,0.1140728,12,0.2297384,0.1648048,-1.637432680216773,0.77,245.8276,241,260,"6/25/24, 12:00 AM",BHIND,163,2024-12-31,7.41,2.9635265,426,416,333,324,2.2638478,2024-01-01,30.42511764705881,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88389479168016,26.14542142853447]}"
590_0,0.67,0.08967317,0.59,0.16,5.49,0.122370735,281.6,3.56,225.5,0.24706586,0.22,19.32,0.14351708,14,0.28423658,0.22770731,-2.3794321118468114,0.86,347.42566,222,249,"7/5/24, 12:00 AM",BHIND,147,2024-12-31,7.56,2.9440207,413,393,365,357,4.7405734,2024-01-01,30.454580645161283,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97579244524559,26.28070771032287]}"
591_0,1.43,0.057929266,0.88,0.28,4.51,0.094085366,327.6,8.51,159.2,0.3484683,0.17,16.95,0.10170244,8,0.2735366,0.18091707,-2.4459049652818847,0.43,24.042253,223,250,"7/4/24, 12:00 AM",BHIND,150,2024-12-31,6.65,2.9440207,416,396,361,354,5.0647616,2024-01-01,30.454580645161283,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97525345607512,26.28070771032287]}"
592_0,1.32,0.07374878,0.76,0.19,6.66,0.1079,445.1,8.15,199.3,0.28499025,0.19,10.65,0.12526341,20,0.27838537,0.22251707,0.03542675648457865,1.25,29.140862,217,250,"7/5/24, 12:00 AM",BHIND,149,2024-12-31,6.74,2.9440207,414,393,369,357,2.12283,2024-01-01,30.430937500000002,Lapwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9615092322281,26.25726168140735]}"
