system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
467_0,0.73,0.08871333,0.31,0.63,7.6,0.10902444,145,6.4,280,0.31595334,0.78,22.09,0.10066889,18,0.21242222,0.13469556,-1.4862670199254808,0.67,270.0,378,386,"2/3/24, 12:00 AM",HARDA,308,2024-12-31,7.3,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
468_0,0.66,0.09398,0.63,0.68,5.24,0.11813111,211.9,6.15,263,0.31368443,0.72,34.35,0.11974,14,0.22308667,0.1555889,4.578705689207696,0.54,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
469_0,0.56,0.083570115,0.42,0.56,5.26,0.105528735,357.1,7.8,280,0.28622413,0.84,32.06,0.102490805,14,0.22714368,0.15810345,-1.9401723688169195,0.42,107.10989,349,354,"1/23/24, 12:00 AM",HARDA,289,2024-12-31,7.1,3.7359493,252,259,399,387,3.1493535,2024-01-01,30.286615384615395,Atarsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
470_0,0.89,0.094793476,0.32,0.66,7.4,0.11535652,223.2,8.5,280,0.26617825,0.75,27.48,0.112326086,20,0.21439348,0.14882609,-0.7763057294905649,0.76,199.81992,373,389,"1/10/24, 12:00 AM",HARDA,293,2024-12-31,7.5,3.7063131,212,212,415,399,2.955054,2024-01-01,30.568800000000003,Bagrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.35282413051026]}"
474_0,0.73,0.088972226,0.78,0.52,6.15,0.110656664,223.2,9.6,315,0.23681112,0.87,29.77,0.121984445,14,0.24856333,0.18961889,-1.3614313857679428,0.67,82.47282,370,388,"2/19/24, 12:00 AM",HARDA,283,2024-12-31,6.6,3.5341313,209,209,421,404,7.0445557,2024-01-01,30.527470588235293,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,22.339618895833706]}"
475_0,0.82,0.083570115,0.47,0.62,5.15,0.105528735,245.5,6.5,315,0.28622413,0.93,29.77,0.102490805,16,0.22714368,0.15810345,-1.9401723688169195,0.92,107.10989,349,354,"1/23/24, 12:00 AM",HARDA,289,2024-12-31,6.8,3.7359493,252,259,399,387,3.1493535,2024-01-01,30.286615384615395,Atarsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
478_0,0.94,0.0908087,0.52,0.64,5.19,0.11212826,234.8,8.7,263,0.27330434,0.72,29.77,0.11254348,14,0.21421087,0.14229348,-0.7146200986323854,0.78,-0.0,389,415,"2/10/24, 12:00 AM",HARDA,322,2024-12-31,7.2,3.6556554,200,191,411,394,0.92740995,2024-01-01,30.411600000000004,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,22.26496889572337]}"
479_0,0.54,0.083570115,0.54,0.65,5.27,0.105528735,279,6.6,263,0.28622413,0.66,29.77,0.102490805,14,0.22714368,0.15810345,-1.9401723688169195,0.76,107.10989,349,354,"1/23/24, 12:00 AM",HARDA,289,2024-12-31,7.3,3.7359493,252,259,399,387,3.1493535,2024-01-01,30.286615384615395,Atarsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
481_0,0.52,0.16216522,0.49,0.5,5.47,0.18474565,312.4,8.1,263,0.2656261,0.73,15.6,0.20857608,16,0.28764132,0.24645434,-1.7943469120911155,0.67,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,6.9,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
482_0,0.71,0.09648172,0.39,0.68,8.37,0.11977849,223.2,5.6,315,0.2920258,0.94,27.48,0.11608387,20,0.2396,0.17149355,-1.5821280025682751,0.42,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7.5,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
484_0,0.52,0.07853636,0.52,0.62,5.2,0.102660224,325.6,7.5,315,0.29572728,0.87,27.48,0.093061365,21,0.22222841,0.14495568,-1.8755233731532095,0.78,199.83008,388,402,"2/2/24, 12:00 AM",HARDA,298,2024-12-31,7.1,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
487_0,0.52,0.12,0.45,0.58,5.67,0.13052174,290.1,9.5,280,0.19781521,0.81,27.48,0.1495087,10,0.24655217,0.21641305,-1.5356666296655206,0.54,28.378498,372,407,"3/6/24, 12:00 AM",HARDA,322,2024-12-31,7,3.7458227,206,195,422,398,2.1073976,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,22.24691275851257]}"
488_0,0.56,0.09648172,0.29,0.59,8.4,0.11977849,390.6,9.6,280,0.2920258,0.76,41.22,0.11608387,10,0.2396,0.17149355,-1.5821280025682751,0.82,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7.3,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
489_0,0.52,0.083570115,0.95,0.49,7.13,0.105528735,290.1,5.5,315,0.28622413,0.88,36.64,0.102490805,16,0.22714368,0.15810345,-1.9401723688169195,0.68,107.10989,349,354,"1/25/24, 12:00 AM",HARDA,289,2024-12-31,6.7,3.7359493,252,259,399,387,3.1493535,2024-01-01,30.286615384615395,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
490_0,0.71,0.07853636,0.32,0.54,5.4,0.102660224,223.2,8.1,315,0.29572728,0.85,36.64,0.093061365,14,0.22222841,0.14495568,-1.8755233731532095,0.63,199.83008,388,402,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.5,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
492_0,0.51,0.07930786,0.45,0.55,5.47,0.09972809,234.8,5.9,315,0.24717079,0.88,41.22,0.10724157,22,0.22784719,0.16341123,-0.7935398984326504,0.68,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.7,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
495_0,0.54,0.09398,0.25,0.52,5.19,0.11813111,245.5,9.4,263,0.31368443,0.67,36.64,0.11974,16,0.22308667,0.1555889,4.578705689207696,0.48,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,7,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
496_0,0.61,0.09398,0.48,0.67,5.24,0.11813111,379,8.6,280,0.31368443,0.82,36.64,0.11974,10,0.22308667,0.1555889,4.578705689207696,0.47,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,7.3,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
497_0,0.7,0.06239111,0.38,0.53,5.21,0.09119111,145,8.1,263,0.30256444,0.75,32.06,0.09124889,14,0.25634223,0.18047555,2.0691680814278683,0.76,-0.0,411,403,"1/24/24, 12:00 AM",HARDA,289,2024-12-31,6.5,3.4991279,257,270,332,327,0.0,2024-01-01,30.502571428571432,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,22.33126456369139]}"
498_0,0.67,0.081502244,0.52,0.6,5.26,0.101932585,267.8,5.1,315,0.27272695,0.91,43.51,0.11995281,24,0.27857417,0.19707641,-1.8919582113616973,0.48,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,7,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
499_0,0.86,0.07930786,0.6,0.53,7.13,0.09972809,256.6,11.6,315,0.24717079,0.91,27.48,0.10724157,13,0.22784719,0.16341123,-0.7935398984326504,0.68,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.9,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
500_0,0.7,0.07930786,0.84,0.62,7.29,0.09972809,223.2,7.16,280,0.24717079,0.79,29.77,0.10724157,18,0.22784719,0.16341123,-0.7935398984326504,0.54,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.6,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
502_0,0.5,0.080580436,0.52,0.5,7.27,0.104623914,211.9,5.26,280,0.26918694,0.79,29.77,0.10445,12,0.21031956,0.13960217,-0.7146018766178284,0.64,180.0,387,414,"2/13/24, 12:00 AM",HARDA,322,2024-12-31,7.3,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
503_0,0.54,0.09467333,0.35,0.69,9.6,0.114646666,256.6,8.4,315,0.28797778,0.9,41.22,0.11435111,20,0.21999556,0.1462911,-1.8909596144787715,0.56,270.0,390,406,"1/10/24, 12:00 AM",HARDA,310,2024-12-31,7.5,3.6556554,190,187,420,407,3.0042582,2024-01-01,30.41314285714286,Nimiygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25992042104889,22.282216549178468]}"
504_0,0.65,0.083570115,0.52,0.42,8.7,0.105528735,267.8,9.5,263,0.28622413,0.75,22.09,0.102490805,11,0.22714368,0.15810345,-1.9401723688169195,0.48,107.10989,349,354,"1/23/24, 12:00 AM",HARDA,289,2024-12-31,7.1,3.7359493,252,259,399,387,3.1493535,2024-01-01,30.286615384615395,Atarsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
505_0,0.83,0.09648172,0.24,0.65,5.29,0.11977849,211.9,6.4,280,0.2920258,0.81,27.48,0.11608387,14,0.2396,0.17149355,-1.5821280025682751,0.62,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,6.8,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
507_0,0.64,0.07853636,0.48,0.54,7.3,0.102660224,234.8,5.3,280,0.29572728,0.76,32.06,0.093061365,16,0.22222841,0.14495568,-1.8755233731532095,0.49,199.83008,388,402,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7.4,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
508_0,0.61,0.0908087,0.29,0.56,5.21,0.11212826,312.4,9.8,280,0.27330434,0.78,20.61,0.11254348,10,0.21421087,0.14229348,-0.7146200986323854,0.85,-0.0,389,415,"2/13/24, 12:00 AM",HARDA,322,2024-12-31,7.1,3.6556554,200,191,411,394,0.92740995,2024-01-01,30.411600000000004,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,22.26496889572337]}"
509_0,0.73,0.10376044,0.35,0.58,5.26,0.1246044,200.8,7.82,280,0.2879835,0.84,20.61,0.1265967,13,0.2504,0.17495385,-1.4850962792401536,0.68,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7.4,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
510_0,0.73,0.07853636,0.36,0.42,7.78,0.102660224,290.1,8.6,280,0.29572728,0.76,36.64,0.093061365,15,0.22222841,0.14495568,-1.8755233731532095,0.59,199.83008,388,402,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.8,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
512_0,0.42,0.07930786,0.45,0.63,7.33,0.09972809,211.9,7.4,235,0.24717079,0.64,34.35,0.10724157,12,0.22784719,0.16341123,-0.7935398984326504,0.58,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.3,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
514_0,0.67,0.07853636,0.52,0.62,7.13,0.102660224,290.1,9.8,325,0.29572728,0.97,36.64,0.093061365,11,0.22222841,0.14495568,-1.8755233731532095,0.59,199.83008,388,402,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
515_0,0.76,0.080580436,0.57,0.51,7.29,0.104623914,200.8,5.8,280,0.26918694,0.82,25.19,0.10445,10,0.21031956,0.13960217,-0.7146018766178284,0.58,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,6.8,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
516_0,0.56,0.06713111,0.87,0.62,7.29,0.08630333,145,5.19,263,0.29504222,0.73,38.93,0.07918666,20,0.20491111,0.12773778,-0.7930421589804887,0.63,90.0,356,359,"2/19/24, 12:00 AM",HARDA,286,2024-12-31,6.9,3.5341313,225,237,419,403,1.0025867,2024-01-01,30.559941176470588,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02492114272323,22.330995069106155]}"
517_0,0.7,0.088972226,0.68,0.61,5.26,0.110656664,200.8,6.5,263,0.23681112,0.7,32.06,0.121984445,16,0.24856333,0.18961889,-1.3614313857679428,0.59,82.47282,370,388,"2/19/24, 12:00 AM",HARDA,283,2024-12-31,7.3,3.5341313,209,209,421,404,7.0445557,2024-01-01,30.527470588235293,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,22.339618895833706]}"
518_0,0.76,0.15429783,0.39,0.64,5.3,0.17194131,290.1,9.6,263,0.23420435,0.73,25.19,0.18992609,14,0.26226956,0.22793044,4.518425031686047,0.57,-0.0,410,420,"2/19/24, 12:00 AM",HARDA,293,2024-12-31,7,3.7063131,255,252,335,328,1.8543341,2024-01-01,30.568800000000003,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,22.353902108851205]}"
520_0,0.58,0.16216522,0.54,0.68,5.26,0.18474565,145,8.4,263,0.2656261,0.67,41.22,0.20857608,22,0.28764132,0.24645434,-1.7943469120911155,0.96,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,7.3,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
525_0,0.61,0.08510899,0.76,0.46,6.33,0.11109888,279,10.2,263,0.2522202,0.67,32.06,0.13120225,10,0.23815618,0.17728764,-0.7918239174051765,0.46,90.0,358,375,"1/3/24, 12:00 AM",HARDA,295,2024-12-31,6.8,3.5739875,239,238,403,387,1.0019695,2024-01-01,30.64812121212121,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
526_0,0.49,0.08510899,0.57,0.52,7.84,0.11109888,312.4,6.36,263,0.2522202,0.7,25.19,0.13120225,12,0.23815618,0.17728764,-0.7918239174051765,0.68,90.0,358,375,"1/3/24, 12:00 AM",HARDA,295,2024-12-31,7.5,3.5739875,239,238,403,387,1.0019695,2024-01-01,30.64812121212121,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
527_0,0.66,0.08510899,0.52,0.72,8.37,0.11109888,245.5,6.36,235,0.2522202,0.6,25.19,0.13120225,10,0.23815618,0.17728764,-0.7918239174051765,0.71,90.0,358,375,"1/3/24, 12:00 AM",HARDA,295,2024-12-31,6.9,3.5739875,239,238,403,387,1.0019695,2024-01-01,30.64812121212121,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
528_0,0.53,0.08510899,0.39,0.69,7.29,0.11109888,267.8,9.7,235,0.2522202,0.6,20.61,0.13120225,20,0.23815618,0.17728764,-0.7918239174051765,0.67,90.0,358,375,"1/3/24, 12:00 AM",HARDA,295,2024-12-31,7.2,3.5739875,239,238,403,387,1.0019695,2024-01-01,30.64812121212121,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
529_0,0.71,0.07698621,0.42,0.7,7.14,0.10088736,234.8,5.2,315,0.2614207,0.87,32.06,0.108322985,17,0.22793218,0.16005632,-1.8131398383106858,0.58,-0.0,350,366,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7.2,3.431517,236,236,414,398,2.7802885,2024-01-01,30.668545454545455,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,22.252033155632052]}"
530_0,0.69,0.10376044,0.35,0.56,6.1,0.1246044,312.4,6.1,235,0.2879835,0.6,34.35,0.1265967,10,0.2504,0.17495385,-1.4850962792401536,0.52,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.7,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
531_0,0.48,0.10376044,0.72,0.69,6.14,0.1246044,256.6,5.2,280,0.2879835,0.76,41.22,0.1265967,10,0.2504,0.17495385,-1.4850962792401536,0.55,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7.4,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
532_0,0.61,0.10376044,0.42,0.71,7.33,0.1246044,234.5,8.32,235,0.2879835,0.6,27.48,0.1265967,12,0.2504,0.17495385,-1.4850962792401536,0.55,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.7,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
533_0,0.94,0.10376044,0.62,0.64,5.4,0.1246044,223.2,6.3,315,0.2879835,0.87,29.77,0.1265967,11,0.2504,0.17495385,-1.4850962792401536,0.49,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7.2,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
534_0,0.52,0.09648172,0.7,0.62,5.29,0.11977849,312.4,7.32,263,0.2920258,0.72,41.22,0.11608387,17,0.2396,0.17149355,-1.5821280025682751,0.83,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,6.9,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
535_0,0.7,0.09648172,0.52,0.69,6.24,0.11977849,325.5,9.6,263,0.2920258,0.7,32.06,0.11608387,11,0.2396,0.17149355,-1.5821280025682751,0.57,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7.4,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
536_0,0.61,0.09648172,0.39,0.65,7.51,0.11977849,267.8,8.14,263,0.2920258,0.75,38.93,0.11608387,14,0.2396,0.17149355,-1.5821280025682751,0.57,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,6.9,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
537_0,0.82,0.09648172,0.81,0.69,6.26,0.11977849,256.6,7.1,263,0.2920258,0.75,48.09,0.11608387,16,0.2396,0.17149355,-1.5821280025682751,0.68,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
538_0,0.56,0.09648172,0.28,0.52,9.67,0.11977849,223.2,7.4,263,0.2920258,0.67,36.64,0.11608387,14,0.2396,0.17149355,-1.5821280025682751,0.48,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,6.9,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
539_0,0.63,0.09648172,0.83,0.67,7.27,0.11977849,312.4,9.6,263,0.2920258,0.72,25.19,0.11608387,18,0.2396,0.17149355,-1.5821280025682751,0.67,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
540_0,0.9,0.0812,0.57,0.65,8.37,0.10696966,257.1,5.7,280,0.30039552,0.82,38.93,0.1069854,22,0.24627191,0.16652247,-0.7919986469719066,0.96,270.0,364,380,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7.4,3.503514,222,223,414,397,1.0020609,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
541_0,0.48,0.0812,0.34,0.66,6.24,0.10696966,325.5,9.2,315,0.30039552,0.9,29.77,0.1069854,16,0.24627191,0.16652247,-0.7919986469719066,0.59,270.0,364,380,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,6.8,3.503514,222,223,414,397,1.0020609,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
542_0,0.71,0.0812,0.47,0.54,8.4,0.10696966,312.4,9.2,280,0.30039552,0.79,41.22,0.1069854,15,0.24627191,0.16652247,-0.7919986469719066,0.58,270.0,364,380,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7.2,3.503514,222,223,414,397,1.0020609,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
543_0,0.52,0.09016279,0.4,0.6,7.13,0.116060466,267.8,6.5,325,0.2933721,0.97,36.64,0.13483953,10,0.24931628,0.17125116,0.024186701872747803,0.69,304.78467,413,415,"1/23/24, 12:00 AM",HARDA,334,2024-12-31,6.8,3.7219377,233,238,354,347,4.8655767,2024-01-01,30.57272222222222,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,22.15582358870285]}"
544_0,0.56,0.073957145,0.37,0.69,7.26,0.09597857,223.6,9.4,235,0.26585713,0.64,41.22,0.10143571,16,0.2142,0.14650476,-1.1002869691307684,0.9,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7.2,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
545_0,0.69,0.073957145,0.97,0.51,5.3,0.09597857,267.8,7.8,263,0.26585713,0.7,32.06,0.10143571,16,0.2142,0.14650476,-1.1002869691307684,0.57,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,6.5,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
546_0,0.62,0.073957145,0.63,0.59,6.14,0.09597857,245.5,9.4,315,0.26585713,0.9,34.35,0.10143571,15,0.2142,0.14650476,-1.1002869691307684,0.89,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7.1,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
547_0,0.54,0.073957145,0.26,0.6,5.2,0.09597857,256.6,6.8,263,0.26585713,0.73,29.77,0.10143571,14,0.2142,0.14650476,-1.1002869691307684,0.69,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,6.7,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
548_0,0.36,0.073957145,0.28,0.6,6.71,0.09597857,267.8,7.2,235,0.26585713,0.63,38.93,0.10143571,20,0.2142,0.14650476,-1.1002869691307684,0.54,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,6.6,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
549_0,0.7,0.073957145,0.3,0.54,7.84,0.09597857,325.5,9.2,263,0.26585713,0.73,34.35,0.10143571,17,0.2142,0.14650476,-1.1002869691307684,0.48,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7.5,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
550_0,0.61,0.073957145,0.28,0.64,9.72,0.09597857,312.4,6.6,315,0.26585713,0.85,48.09,0.10143571,11,0.2142,0.14650476,-1.1002869691307684,0.7,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7.4,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
