system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
468_0,0.6,0.06916,0.2,0.81,8.2,0.10253555,255.5,6.67,311.7,0.28668222,0.59,44.8,0.13769333,13,0.30052444,0.23482445,0.4920618724455386,0.31,317.26575,271,288,"7/8/24, 12:00 AM",SHIVPURI,309,2024-12-31,7.01,3.1656182,439,428,289,284,7.5327153,2024-01-01,30.49105263157895,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,25.5789438103687]}"
469_0,0.74,0.06916,0.19,0.71,6.79,0.10253555,236,5.2,276.7,0.28668222,0.31,56.1,0.13769333,13,0.30052444,0.23482445,0.4920618724455386,0.74,317.26575,271,288,"7/8/24, 12:00 AM",SHIVPURI,309,2024-12-31,7.01,3.1656182,439,428,289,284,7.5327153,2024-01-01,30.49105263157895,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,25.5789438103687]}"
470_0,0.96,0.06916,0.01,0.91,7.11,0.10253555,201.3,7.11,301.2,0.28668222,0.49,35.2,0.13769333,14,0.30052444,0.23482445,0.4920618724455386,0.64,317.26575,271,288,"7/8/24, 12:00 AM",SHIVPURI,309,2024-12-31,7.07,3.1656182,439,428,289,284,7.5327153,2024-01-01,30.49105263157895,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,25.5789438103687]}"
471_0,0.41,0.07914667,0.11,0.35,6.35,0.10972,244.8,5.11,322.7,0.30909556,0.41,45.8,0.13205777,16,0.31701332,0.24915333,-0.2424727571646747,0.91,65.72527,286,292,"7/9/24, 12:00 AM",SHIVPURI,305,2024-12-31,7.41,3.1656182,419,420,296,288,2.2548876,2024-01-01,30.49105263157895,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,25.58136926163582]}"
472_0,0.32,0.07169556,0.2,0.82,4.01,0.0969,244.9,7.81,341,0.22593111,0.44,35.7,0.11184666,14,0.2249,0.17029111,-0.8432033630386495,0.68,90.0,261,279,"7/9/24, 12:00 AM",SHIVPURI,297,2024-12-31,7.04,3.1656182,461,445,278,276,1.0282645,2024-01-01,30.46884210526316,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88487836421085,25.591071066704313]}"
473_0,0.41,0.07169556,0.12,0.61,6.96,0.0969,234,6.96,368.4,0.22593111,0.68,46.3,0.11184666,20,0.2249,0.17029111,-0.8432033630386495,0.71,90.0,261,279,"7/9/24, 12:00 AM",SHIVPURI,297,2024-12-31,7.81,3.1656182,461,445,278,276,1.0282645,2024-01-01,30.46884210526316,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88487836421085,25.591071066704313]}"
474_0,0.25,0.07890218,0.2,0.34,6.66,0.106997825,245.6,6.32,236,0.2792261,0.66,45.7,0.1281413,9,0.31484565,0.24644348,-2.4391113642874704,0.79,156.08354,289,301,"7/9/24, 12:00 AM",SHIVPURI,307,2024-12-31,7.41,3.1656182,439,434,273,265,5.0598435,2024-01-01,30.46884210526316,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88487836421085,25.58406420748818]}"
475_0,0.41,0.075508885,0.21,0.84,4.91,0.10407556,241.2,8.2,311.9,0.27142888,0.35,45.9,0.12546666,18,0.3138778,0.24869333,-1.9849201380269588,0.57,106.73388,286,292,"7/9/24, 12:00 AM",SHIVPURI,308,2024-12-31,7.66,3.1656182,419,420,296,288,3.2178855,2024-01-01,30.49105263157895,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,25.58083027246535]}"
476_0,0.31,0.08297391,0.01,0.32,7.11,0.11142391,211.6,6.31,311.7,0.30531523,0.36,31.7,0.121919565,11,0.27993912,0.2009913,-1.433579061748167,0.74,-0.0,290,302,"7/4/24, 12:00 AM",SHIVPURI,269,2024-12-31,7.9,3.1302035,412,398,298,299,1.8543341,2024-01-01,30.39027027027027,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91721771443915,25.649551391700495]}"
477_0,0.96,0.08297391,0.21,0.68,6.31,0.11142391,244.2,5.01,396.8,0.30531523,0.41,39.6,0.121919565,18,0.27993912,0.2009913,-1.433579061748167,0.84,-0.0,290,302,"7/4/24, 12:00 AM",SHIVPURI,269,2024-12-31,7.31,3.1302035,412,398,298,299,1.8543341,2024-01-01,30.39027027027027,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91721771443915,25.649551391700495]}"
479_0,0.32,0.07804878,0.11,0.31,6.14,0.11324024,278.9,5.21,311.1,0.2786939,0.31,44,0.1415756,17,0.3144561,0.2470378,-1.1395540219195135,0.9,312.0707,249,270,"6/13/24, 12:00 AM",SHIVPURI,268,2024-12-31,7.81,3.2301147,365,354,386,376,1.3839477,2024-01-01,30.452368421052633,Dabardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32307655980435,25.49243604850799]}"
480_0,0.31,0.05279762,0.04,0.96,7.9,0.0759381,201.6,6.9,316,0.24810596,0.31,36,0.08132738,16,0.25157142,0.18040833,-0.8725689790722765,0.71,28.975855,280,306,"6/14/24, 12:00 AM",SHIVPURI,278,2024-12-31,7.2,3.0572665,390,370,330,324,2.1194386,2024-01-01,30.577947368421054,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
481_0,0.96,0.05279762,0.11,0.37,7.35,0.0759381,271.9,9.36,356.9,0.24810596,0.35,46,0.08132738,20,0.25157142,0.18040833,-0.8725689790722765,0.96,28.975855,280,306,"6/14/24, 12:00 AM",SHIVPURI,278,2024-12-31,7.96,3.0572665,390,370,330,324,2.1194386,2024-01-01,30.577947368421054,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
482_0,0.44,0.05279762,0.01,0.9,7.32,0.0759381,271.2,9.2,267.3,0.24810596,0.26,71,0.08132738,5,0.25157142,0.18040833,-0.8725689790722765,0.44,28.975855,280,306,"6/14/24, 12:00 AM",SHIVPURI,278,2024-12-31,7.44,3.0572665,390,370,330,324,2.1194386,2024-01-01,30.577947368421054,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
483_0,0.44,0.05279762,0.07,0.81,7.2,0.0759381,261.7,7.2,409.1,0.24810596,0.4,50,0.08132738,17,0.25157142,0.18040833,-0.8725689790722765,0.72,28.975855,280,306,"6/14/24, 12:00 AM",SHIVPURI,278,2024-12-31,7.96,3.0572665,390,370,330,324,2.1194386,2024-01-01,30.577947368421054,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
484_0,0.32,0.05279762,0.02,0.21,7.2,0.0759381,201.6,8.2,366,0.24810596,0.36,36.01,0.08132738,20,0.25157142,0.18040833,-0.8725689790722765,0.71,28.975855,280,306,"6/14/24, 12:00 AM",SHIVPURI,278,2024-12-31,7.31,3.0572665,390,370,330,324,2.1194386,2024-01-01,30.577947368421054,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
485_0,0.66,0.05279762,0.09,0.91,6.44,0.0759381,244,6.44,227.9,0.24810596,0.22,36,0.08132738,16,0.25157142,0.18040833,-0.8725689790722765,0.41,28.975855,280,306,"6/14/24, 12:00 AM",SHIVPURI,278,2024-12-31,7.44,3.0572665,390,370,330,324,2.1194386,2024-01-01,30.577947368421054,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
486_0,0.26,0.05279762,0.01,0.66,6.07,0.0759381,266.3,7.2,356.7,0.24810596,0.35,41,0.08132738,10,0.25157142,0.18040833,-0.8725689790722765,0.96,28.975855,280,306,"6/14/24, 12:00 AM",SHIVPURI,278,2024-12-31,7.66,3.0572665,390,370,330,324,2.1194386,2024-01-01,30.577947368421054,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
487_0,0.29,0.05279762,0.11,0.81,9.2,0.0759381,209.9,10.71,296.6,0.24810596,0.29,41,0.08132738,20,0.25157142,0.18040833,-0.8725689790722765,0.72,28.975855,280,306,"6/14/24, 12:00 AM",SHIVPURI,278,2024-12-31,7.66,3.0572665,390,370,330,324,2.1194386,2024-01-01,30.577947368421054,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
488_0,0.25,0.05279762,0.11,0.44,7.34,0.0759381,271,10.32,256.9,0.24810596,0.25,49,0.08132738,15,0.25157142,0.18040833,-0.8725689790722765,0.76,28.975855,280,306,"6/14/24, 12:00 AM",SHIVPURI,278,2024-12-31,7.01,3.0572665,390,370,330,324,2.1194386,2024-01-01,30.577947368421054,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
489_0,0.44,0.05279762,0.11,0.76,7.2,0.0759381,271,6.11,372.6,0.24810596,0.36,44,0.08132738,17,0.25157142,0.18040833,-0.8725689790722765,0.72,28.975855,280,306,"6/14/24, 12:00 AM",SHIVPURI,278,2024-12-31,7.01,3.0572665,390,370,330,324,2.1194386,2024-01-01,30.577947368421054,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
490_0,0.9,0.05031905,0.01,0.82,6.11,0.07630238,296.8,6.98,217.8,0.2682369,0.21,44,0.073057145,10,0.22930834,0.15731071,-0.0404660037133885,0.9,312.0794,281,302,"6/14/24, 12:00 AM",SHIVPURI,279,2024-12-31,7.01,3.0572665,389,373,331,325,1.3837153,2024-01-01,30.577947368421054,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17404605416893,25.455784784915913]}"
491_0,0.26,0.10333488,0.31,0.92,8.61,0.1359407,244.2,8.21,311.7,0.27916628,0.31,44,0.17081743,20,0.3748535,0.30283955,-1.5659631305440205,0.76,28.980621,264,282,"6/18/24, 12:00 AM",SHIVPURI,278,2024-12-31,7.11,3.2301147,344,335,392,383,2.1195362,2024-01-01,30.4110243902439,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32011211936675,25.478961319246196]}"
492_0,0.31,0.07304524,0.09,0.61,6.9,0.10144762,236.8,7.2,204.9,0.25659522,0.2,51,0.1185,9,0.27715358,0.20811547,2.8529348326694106,0.44,73.2536,248,273,"6/18/24, 12:00 AM",SHIVPURI,270,2024-12-31,7.9,3.2301147,369,356,382,371,3.215554,2024-01-01,30.44565,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32469352731576,25.48596817846233]}"
493_0,0.66,0.07304524,0.29,0.91,6.6,0.10144762,236.9,6.9,266.2,0.25659522,0.26,46,0.1185,12,0.27715358,0.20811547,2.8529348326694106,0.37,73.2536,248,273,"6/14/24, 12:00 AM",SHIVPURI,270,2024-12-31,7.86,3.2301147,369,356,382,371,3.215554,2024-01-01,30.44565,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32469352731576,25.48596817846233]}"
496_0,0.11,0.07804878,0.11,0.41,7.01,0.11324024,244.1,6.9,221.6,0.2786939,0.22,39,0.1415756,10,0.3144561,0.2470378,-1.1395540219195135,0.31,312.0707,249,270,"6/13/24, 12:00 AM",SHIVPURI,268,2024-12-31,7.91,3.2301147,365,354,386,376,1.3839477,2024-01-01,30.452368421052633,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32307655980435,25.49243604850799]}"
497_0,0.14,0.07804878,0.09,0.61,6.21,0.11324024,277,9.71,241.7,0.2786939,0.21,66,0.1415756,16,0.3144561,0.2470378,-1.1395540219195135,0.66,312.0707,249,270,"6/14/24, 12:00 AM",SHIVPURI,268,2024-12-31,7.49,3.2301147,365,354,386,376,1.3839477,2024-01-01,30.452368421052633,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32307655980435,25.49243604850799]}"
498_0,0.9,0.05607738,0.06,0.86,5.71,0.09064405,236,8.44,200.6,0.29604882,0.2,56,0.104203574,26,0.2890262,0.21230833,-1.4009750286123666,0.75,58.953457,268,298,"6/14/24, 12:00 AM",SHIVPURI,269,2024-12-31,7.36,3.04786,426,404,306,298,3.592065,2024-01-01,30.453891891891907,Dabra Dinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,25.451472871552138]}"
499_0,0.85,0.05607738,0.11,0.71,9.11,0.09064405,244.2,7.2,266.9,0.29604882,0.26,36,0.104203574,11,0.2890262,0.21230833,-1.4009750286123666,0.66,58.953457,268,298,"6/14/24, 12:00 AM",SHIVPURI,269,2024-12-31,7.96,3.04786,426,404,306,298,3.592065,2024-01-01,30.453891891891907,Dabra Dinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,25.451472871552138]}"
500_0,0.35,0.065665856,0.11,0.44,7.2,0.099181704,271.7,12.2,311.2,0.30369878,0.31,30,0.12297073,19,0.3149329,0.23660244,-0.5268793405645369,0.15,245.68652,270,285,"6/18/24, 12:00 AM",SHIVPURI,301,2024-12-31,7.82,3.2425222,393,384,337,331,2.2515147,2024-01-01,30.498999999999988,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24276717340406,25.364426120520957]}"
501_0,0.35,0.061435,0.07,0.36,7.01,0.0851925,296.2,13.21,260.7,0.29046375,0.26,44,0.084175,19,0.23806874,0.16493501,-1.564835707733414,0.66,331.04175,271,286,"6/19/24, 12:00 AM",SHIVPURI,300,2024-12-31,7.4,3.2425222,398,388,332,326,2.1190784,2024-01-01,30.493368421052626,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23764677628458,25.367660055543787]}"
502_0,0.49,0.061435,0.06,0.81,9.71,0.0851925,204.1,6.92,337.3,0.29046375,0.37,44,0.084175,18,0.23806874,0.16493501,-1.564835707733414,0.35,331.04175,271,286,"6/19/24, 12:00 AM",SHIVPURI,300,2024-12-31,7.44,3.2425222,398,388,332,326,2.1190784,2024-01-01,30.493368421052626,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23764677628458,25.367660055543787]}"
503_0,0.75,0.099393025,0.2,0.31,7.11,0.13125348,244.1,7.62,204.6,0.2749686,0.2,39,0.16471627,17,0.31842327,0.25269768,-0.14639298342316417,0.31,270.0,264,278,"6/19/24, 12:00 AM",SHIVPURI,309,2024-12-31,7.01,3.2425222,388,380,348,342,1.0263662,2024-01-01,30.497894736842103,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,25.369007528469968]}"
504_0,0.44,0.0661814,0.07,0.74,6.31,0.09973139,241,6.44,351.3,0.28285232,0.35,25,0.14070348,10,0.32901394,0.25966862,-0.7381410063511317,0.44,-0.0,260,273,"6/19/24, 12:00 AM",SHIVPURI,307,2024-12-31,7.9,3.2425222,394,384,345,343,0.92740995,2024-01-01,30.49010526315789,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22417204702279,25.369546517640437]}"
505_0,0.61,0.0661814,0.17,0.81,10.51,0.09973139,266.1,4.11,209.5,0.28285232,0.2,41,0.14070348,9,0.32901394,0.25966862,-0.7381410063511317,0.79,-0.0,260,273,"6/19/24, 12:00 AM",SHIVPURI,307,2024-12-31,7.34,3.2425222,394,384,345,343,0.92740995,2024-01-01,30.49010526315789,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22417204702279,25.369546517640437]}"
506_0,0.41,0.07166628,0.2,0.81,7.11,0.10724535,265.6,5.2,211.9,0.28638837,0.21,41,0.1462407,15,0.3370965,0.2648,-1.5648538980891633,0.41,331.0414,268,281,"6/19/24, 12:00 AM",SHIVPURI,306,2024-12-31,7.91,3.2425222,391,381,341,338,2.1190853,2024-01-01,30.49010526315789,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
507_0,0.11,0.07166628,0.16,0.74,6.35,0.10724535,261.1,6.01,252.3,0.28638837,0.25,50,0.1462407,16,0.3370965,0.2648,-1.5648538980891633,0.41,331.0414,268,281,"6/19/24, 12:00 AM",SHIVPURI,306,2024-12-31,7.76,3.2425222,391,381,341,338,2.1190853,2024-01-01,30.49010526315789,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
508_0,0.44,0.099393025,0.07,0.31,6.9,0.13125348,200.1,7.2,321.6,0.2749686,0.32,20,0.16471627,20,0.31842327,0.25269768,-0.14639298342316417,0.2,270.0,264,278,"6/19/24, 12:00 AM",SHIVPURI,309,2024-12-31,7.82,3.2425222,388,380,348,342,1.0263662,2024-01-01,30.497894736842103,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,25.369007528469968]}"
509_0,0.46,0.17131667,0.15,0.96,4.63,0.20064285,252.9,5.66,289.9,0.26371905,0.49,31,0.22463572,14,0.2960107,0.26707023,-1.8321817221505288,0.74,227.91954,281,309,"6/21/24, 12:00 AM",SHIVPURI,271,2024-12-31,7.16,3.04786,419,400,299,292,2.7657623,2024-01-01,30.453891891891907,Rehargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.451472871552138]}"
516_0,0.35,0.07847829,0.08,0.96,6.2,0.11268682,296.8,5.2,296.1,0.29785815,0.029,31,0.13972713,10,0.33652017,0.2580651,-1.2885542833681245,0.35,286.76062,272,303,"6/20/24, 12:00 AM",SHIVPURI,305,2024-12-31,7.39,3.199599,380,361,347,336,3.21291,2024-01-01,30.49070270270271,Mamoni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06139731754033,25.377631355197515]}"
517_0,0.36,0.07306818,0.12,0.98,6.22,0.10312045,215.3,7.12,365.36,0.27303183,0.26,26,0.12616363,15,0.29858637,0.23120682,-1.1400551003448416,0.65,312.06137,253,273,"6/21/24, 12:00 AM",SHIVPURI,289,2024-12-31,7.45,3.2764359,438,421,309,305,1.3841982,2024-01-01,30.474216216216217,Jerawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,25.53205175253766]}"
518_0,0.65,0.07306818,0.13,0.65,6.32,0.10312045,0.65,5.12,245.3,0.27303183,0.36,15,0.12616363,12,0.29858637,0.23120682,-1.1400551003448416,0.85,312.06137,253,273,"6/21/24, 12:00 AM",SHIVPURI,289,2024-12-31,7.32,3.2764359,438,421,309,305,1.3841982,2024-01-01,30.474216216216217,Jerawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,25.53205175253766]}"
519_0,0.36,0.07306818,0.13,0.66,6.152,0.10312045,265.3,8.33,365.3,0.27303183,0.35,25,0.12616363,14,0.29858637,0.23120682,-1.1400551003448416,0.66,312.06137,253,273,"6/21/24, 12:00 AM",SHIVPURI,289,2024-12-31,7.32,3.2764359,438,421,309,305,1.3841982,2024-01-01,30.474216216216217,Jerawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,25.53205175253766]}"
520_0,0.31,0.05607738,0.11,0.32,9.2,0.09064405,279.6,7.2,260.9,0.29604882,0.26,44,0.104203574,17,0.2890262,0.21230833,-1.4009750286123666,0.81,58.953457,268,298,"6/18/24, 12:00 AM",SHIVPURI,269,2024-12-31,7.36,3.04786,426,404,306,298,3.592065,2024-01-01,30.453891891891907,Dinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,25.451472871552138]}"
521_0,0.31,0.05607738,0.11,0.62,7.81,0.09064405,296.4,5.69,326.1,0.29604882,0.32,31,0.104203574,16,0.2890262,0.21230833,-1.4009750286123666,0.36,58.953457,268,298,"6/18/24, 12:00 AM",SHIVPURI,269,2024-12-31,7.69,3.04786,426,404,306,298,3.592065,2024-01-01,30.453891891891907,Dinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,25.451472871552138]}"
522_0,0.96,0.06293572,0.11,0.66,6.9,0.089360714,244,4.11,211,0.20736904,0.11,44,0.09845953,19,0.2171,0.16195238,5.396908711632884,0.22,180.0,282,304,"6/14/24, 12:00 AM",SHIVPURI,285,2024-12-31,7.32,3.2805777,378,367,340,329,0.92740995,2024-01-01,30.40215,Sahriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,25.445005001506477]}"
523_0,0.53,0.17886071,0.11,0.79,6.79,0.213,263.9,8.42,369.9,0.29879048,0.5,29,0.24270357,19,0.320825,0.2808738,-1.1390451115037803,0.43,132.0802,281,301,"6/27/24, 12:00 AM",SHIVPURI,289,2024-12-31,7.96,3.04786,415,404,304,295,1.3836942,2024-01-01,30.52044444444444,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14359316603726,25.452550849893083]}"
524_0,0.65,0.17886071,0.18,0.65,6.65,0.213,232.9,7,300.9,0.29879048,0.65,38,0.24270357,16,0.320825,0.2808738,-1.1390451115037803,0.79,132.0802,281,301,"6/27/24, 12:00 AM",SHIVPURI,289,2024-12-31,7.63,3.04786,415,404,304,295,1.3836942,2024-01-01,30.52044444444444,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14359316603726,25.452550849893083]}"
525_0,0.43,0.17886071,0.11,0.86,7.63,0.213,285.6,7.11,311.9,0.29879048,0.46,50,0.24270357,16,0.320825,0.2808738,-1.1390451115037803,0.65,132.0802,281,301,"6/27/24, 12:00 AM",SHIVPURI,289,2024-12-31,7.63,3.04786,415,404,304,295,1.3836942,2024-01-01,30.52044444444444,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14359316603726,25.452550849893083]}"
526_0,0.49,0.06890366,0.11,0.7,9.56,0.09871341,296.1,8.71,371.9,0.25412196,0.37,29,0.11507439,5,0.27683416,0.21577317,2.2417909283719584,0.44,151.04076,298,318,"6/18/24, 12:00 AM",SHIVPURI,317,2024-12-31,7.51,3.3748398,368,352,334,330,2.119099,2024-01-01,30.53994736842106,Baisora Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29909154171835,25.372780452663267]}"
527_0,0.71,0.09702125,0,0.44,6.11,0.1340825,211.1,7.81,319,0.2968325,0.31,39,0.170925,11,0.4021775,0.3333425,-1.4313530840932418,0.22,-0.0,299,324,"6/18/24, 12:00 AM",SHIVPURI,314,2024-12-31,7.9,3.3748398,361,342,340,334,1.8543341,2024-01-01,30.51615789473685,Baisora Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29154569333176,25.377631355197515]}"
528_0,0.56,0.085544,0.11,0.44,7.2,0.1175488,266.1,6.7,304.6,0.2807616,0.3,44,0.140692,5,0.3162328,0.2417088,7.021014793975368,0.44,-0.0,246,252,"6/20/24, 12:00 AM",SHIVPURI,347,2024-12-31,7.01,3.4560702,402,399,352,349,0.92740995,2024-01-01,30.480628571428575,Kuchlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19614461015826,25.19841745601567]}"
530_0,0.21,0.099393025,0.07,0.84,8.2,0.13125348,278.9,7.28,271.9,0.2749686,0.27,51,0.16471627,16,0.31842327,0.25269768,-0.14639298342316417,0.44,270.0,264,278,"6/19/24, 12:00 AM",SHIVPURI,309,2024-12-31,7.32,3.2425222,388,380,348,342,1.0263662,2024-01-01,30.497894736842103,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,25.369007528469968]}"
531_0,0.35,0.07166628,0.11,0.95,6.41,0.10724535,279.6,6.4,256,0.28638837,0.25,39,0.1462407,20,0.3370965,0.2648,-1.5648538980891633,0.15,331.0414,268,281,"6/19/24, 12:00 AM",SHIVPURI,306,2024-12-31,7.9,3.2425222,391,381,341,338,2.1190853,2024-01-01,30.49010526315789,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
532_0,0.31,0.10686628,0.2,0.65,8.44,0.14196977,200.6,7.9,396,0.27829185,0.39,44,0.18409535,17,0.34310117,0.28469768,-1.1379615316996237,0.41,227.89972,264,278,"6/19/24, 12:00 AM",SHIVPURI,309,2024-12-31,7.9,3.2425222,388,380,348,342,1.3831575,2024-01-01,30.49010526315789,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,25.36739056095855]}"
533_0,0.79,0.10686628,0.16,0.25,9.2,0.14196977,277,6.6,296.2,0.27829185,0.29,45,0.18409535,20,0.34310117,0.28469768,-1.1379615316996237,0.26,227.89972,264,278,"6/19/24, 12:00 AM",SHIVPURI,309,2024-12-31,7.64,3.2425222,388,380,348,342,1.3831575,2024-01-01,30.49010526315789,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,25.36739056095855]}"
534_0,0.44,0.099393025,0.01,0.81,8.2,0.13125348,299.6,7.4,296.1,0.2749686,0.29,44,0.16471627,16,0.31842327,0.25269768,-0.14639298342316417,0.68,270.0,264,278,"6/19/24, 12:00 AM",SHIVPURI,309,2024-12-31,7.11,3.2425222,388,380,348,342,1.0263662,2024-01-01,30.497894736842103,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,25.369007528469968]}"
535_0,0.44,0.0661814,0.06,0.32,7.11,0.09973139,202.7,5.11,351.6,0.28285232,0.35,44,0.14070348,20,0.32901394,0.25966862,-0.7381410063511317,0.91,-0.0,260,273,"6/19/24, 12:00 AM",SHIVPURI,307,2024-12-31,7.9,3.2425222,394,384,345,343,0.92740995,2024-01-01,30.49010526315789,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22417204702279,25.369546517640437]}"
536_0,0.3,0.07166628,0.08,0.81,7.61,0.10724535,271.2,7.11,266.8,0.28638837,0.26,44,0.1462407,5,0.3370965,0.2648,-1.5648538980891633,0.8,331.0414,268,281,"6/19/24, 12:00 AM",SHIVPURI,306,2024-12-31,7.32,3.2425222,391,381,341,338,2.1190853,2024-01-01,30.49010526315789,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
537_0,0.39,0.068863414,0.19,0.66,4.31,0.1028878,259.3,7.44,304.1,0.29574633,0.3,44,0.13274147,20,0.32015488,0.24996951,-1.1379303222487211,0.44,312.10095,272,286,"6/19/24, 12:00 AM",SHIVPURI,300,2024-12-31,7.35,3.2425222,395,386,333,327,1.38314,2024-01-01,30.497421052631587,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24061121672217,25.364695615106193]}"
538_0,0.98,0.068863414,0.06,0.76,10.11,0.1028878,244.7,8.2,291.1,0.29574633,0.31,59,0.13274147,20,0.32015488,0.24996951,-1.1379303222487211,0.97,312.10095,272,286,"6/19/24, 12:00 AM",SHIVPURI,300,2024-12-31,7.32,3.2425222,395,386,333,327,1.38314,2024-01-01,30.497421052631587,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24061121672217,25.364695615106193]}"
539_0,0.35,0.0661814,0.11,0.86,5.41,0.09973139,249.6,7.01,351.6,0.28285232,0.35,30,0.14070348,20,0.32901394,0.25966862,-0.7381410063511317,0.9,-0.0,260,273,"6/19/24, 12:00 AM",SHIVPURI,307,2024-12-31,7.31,3.2425222,394,384,345,343,0.92740995,2024-01-01,30.49010526315789,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22417204702279,25.369546517640437]}"
