system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
198_0,0.4,0.10416829,0.61,1,1.77,0.12739512,261,6.95,235,0.24456342,0.6,9.3,0.14272682,12.9,0.2705805,0.21337561,-0.7991909583346897,0.44,270.0,386,382,"3/15/24, 12:00 AM",JHABUA,337,2024-12-31,7,3.0157893,299,299,315,319,1.0056984,2024-01-01,30.630628571428574,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,22.7589524704607]}"
199_0,0.76,0.074144736,5.21,1,1.61,0.10135789,261,25.5,180,0.23719211,0.45,13.9,0.15301579,18,0.34211317,0.284,-1.1030539585602053,1.88,312.752,386,394,"3/5/24, 12:00 AM",JHABUA,311,2024-12-31,7,2.850318,308,302,305,304,2.7305613,2024-01-01,30.584470588235295,Dholyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,22.413729906773565]}"
200_0,0.27,0.10600976,2.68,1.4,3.9,0.13186342,31,33.66,315,0.25375122,0.9,37.4,0.15145853,20.4,0.29172194,0.24274147,-0.7991680209248405,1.58,90.0,388,382,"3/26/24, 12:00 AM",JHABUA,343,2024-12-31,7.2,3.0157893,296,299,315,319,1.0056882,2024-01-01,30.632823529411766,Melpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,22.757604997534518]}"
201_0,0.26,0.091535136,2.14,1.5,2.47,0.114954054,142,18.82,235,0.2816027,0.6,24.8,0.12476487,8.27,0.25447568,0.19612703,2.0669010243569446,2.14,-0.0,406,414,"3/1/24, 12:00 AM",JHABUA,390,2024-12-31,7.3,2.7639294,294,288,300,298,0.0,2024-01-01,30.592486486486486,Tikadi Bodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,22.650885141781117]}"
202_0,0.38,0.07338,0.52,1.2,0.65,0.1073025,207,2.12,180,0.29308,0.45,17.05,0.1381425,7.3,0.34008,0.2673275,-1.6474551506212778,0.15,270.0,385,375,"3/26/24, 12:00 AM",JHABUA,292,2024-12-31,7.4,2.8402982,286,287,329,338,7.0088696,2024-01-01,30.581891891891892,Koya Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4790057960001,22.82524813842872]}"
203_0,0.42,0.086,6.27,1,4.73,0.1065975,206,21.3,263,0.1941575,0.75,10.1,0.1375125,22,0.23304,0.18735,-2.1415079089509756,0.15,164.80891,438,439,"2/16/24, 12:00 AM",JHABUA,415,2024-12-31,7.5,3.172991,234,236,328,325,3.8385408,2024-01-01,30.745333333333335,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77086843181053,22.968619257774193]}"
204_0,0.76,0.10534865,3.4,1,10.93,0.13077568,159,13.3,315,0.27835137,0.9,17.8,0.15513514,19,0.31096217,0.26682162,-1.5872863771069894,0.3,114.770226,406,414,"3/4/24, 12:00 AM",JHABUA,389,2024-12-31,7.4,2.7639294,294,288,300,298,2.2125857,2024-01-01,30.592486486486486,Dhamni Ktara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
205_0,0.56,0.10534865,1.98,1.3,1.65,0.13077568,261,17.67,315,0.27835137,0.9,16,0.15513514,11,0.31096217,0.26682162,-1.5872863771069894,0.37,114.770226,406,414,"3/2/24, 12:00 AM",JHABUA,389,2024-12-31,7.4,2.7639294,294,288,300,298,2.2125857,2024-01-01,30.592486486486486,Dhamanichimna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
207_0,0.28,0.09313333,2.78,1.5,2.04,0.11946667,243,25.4,315,0.21587381,0.9,21.21,0.15629286,21,0.27336666,0.22422142,-2.711498802044895,1.96,197.23958,433,434,"2/9/24, 12:00 AM",JHABUA,406,2024-12-31,6.8,3.172991,235,238,332,328,6.766207,2024-01-01,30.700057142857155,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,22.965385322751363]}"
208_0,0.71,0.086405,5.05,1.6,5.55,0.1134025,182,23.6,315,0.2419425,0.9,22.2,0.1343725,15,0.2529275,0.201785,8.509877469624868,1.41,132.63101,356,354,"4/2/24, 12:00 AM",JHABUA,286,2024-12-31,7.1,2.8718324,287,293,357,353,1.3691859,2024-01-01,30.573166666666665,Bhimpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57791030878165,22.993951748786365]}"
210_0,0.23,0.092275,0.83,1.4,6.35,0.120377496,186,19.6,315,0.238895,0.9,13.8,0.1484075,15.8,0.2627025,0.2228775,-2.6406312061754544,1.22,151.49556,371,373,"2/29/24, 12:00 AM",JHABUA,323,2024-12-31,7,2.8718324,286,291,343,336,6.3069825,2024-01-01,30.682000000000002,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,22.969158246944666]}"
211_0,0.11,0.091125,3.71,1.5,7.69,0.1139925,177,16.94,263,0.263515,0.75,17.6,0.1217225,15,0.246485,0.1793725,-1.946271396598764,2.03,252.94182,357,357,"2/27/24, 12:00 AM",JHABUA,300,2024-12-31,7.3,2.8718324,290,295,354,348,3.1585982,2024-01-01,30.54872222222223,Palasdor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,22.997185683809192]}"
212_0,0.33,0.14855854,0.53,1.3,0.59,0.17347805,93,3.97,315,0.26656097,0.9,21.08,0.20173414,19.5,0.3280927,0.2932878,-1.5123588253458895,0.23,47.32004,375,368,"3/11/24, 12:00 AM",JHABUA,340,2024-12-31,7.4,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
213_0,0.35,0.083063416,5.7,1.7,2.21,0.10925366,257,19.2,235,0.24740244,0.6,11.5,0.13786829,27,0.31091708,0.25006342,-1.5888837996680687,0.87,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,331,2024-12-31,7.1,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
214_0,0.49,0.07458571,2.02,1.3,5.98,0.098678574,189,14.68,143,0.2240238,0.3,15.9,0.12058572,19,0.20809999,0.15724523,-1.187475334132501,0.71,160.08493,395,378,"3/20/24, 12:00 AM",JHABUA,395,2024-12-31,7.1,3.1796467,237,248,368,374,2.9568248,2024-01-01,30.550628571428568,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83662511060807,23.06428983553292]}"
215_0,0.26,0.0845475,5.05,1.6,2.49,0.104775,152,11.1,315,0.221165,0.9,17.04,0.1237075,16.5,0.222845,0.17481,-1.8804716641916128,1.25,19.912577,289,298,"2/23/24, 12:00 AM",JHABUA,313,2024-12-31,6.8,2.9126983,343,337,368,365,2.956778,2024-01-01,30.671722222222222,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52886229426872,23.045964203736883]}"
216_0,0.48,0.058435,3.32,1.2,8.13,0.0824825,158,31,143,0.24857,0.3,4.48,0.0956075,11.3,0.2353575,0.17393251,-1.5902845303026008,2.24,65.26589,390,390,"3/7/24, 12:00 AM",JHABUA,310,2024-12-31,7.2,2.9593954,287,288,323,321,2.21561,2024-01-01,30.506333333333334,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61267511027708,22.877260593379237]}"
217_0,0.6,0.071005,4.31,1.5,2.22,0.0976575,183,21.38,315,0.2456125,0.9,13.84,0.1337875,20.8,0.2880475,0.2148225,-2.234479887774275,1.8,208.49089,405,405,"3/7/24, 12:00 AM",JHABUA,374,2024-12-31,7.4,3.0021036,264,268,330,327,4.213566,2024-01-01,30.706833333333332,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70645922593916,22.892891279322917]}"
218_0,0.25,0.07702195,1.93,1.4,11.95,0.102929264,143,30.46,315,0.30614147,0.9,24.1,0.11759512,25.4,0.2869878,0.20920976,-0.7176814820443133,2.42,-0.0,392,398,"3/21/24, 12:00 AM",JHABUA,338,2024-12-31,7.6,2.7888942,292,289,315,313,1.8543341,2024-01-01,30.58971428571429,Sajwanichhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61240561569184,22.696429726685977]}"
219_0,0.28,0.10534865,1.94,1,6.91,0.13077568,188,26.56,263,0.27835137,0.75,19.4,0.15513514,15,0.31096217,0.26682162,-1.5872863771069894,1.33,114.770226,406,414,"3/2/24, 12:00 AM",JHABUA,389,2024-12-31,7.2,2.7639294,294,288,300,298,2.2125857,2024-01-01,30.592486486486486,Matasula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
220_0,0.92,0.06343095,6.89,1.2,3.54,0.08783095,189,12.18,143,0.24972142,0.3,15.2,0.10592857,21,0.20179285,0.1453881,-2.1421380816028535,0.97,344.80023,415,415,"3/19/24, 12:00 AM",JHABUA,437,2024-12-31,7,3.2762723,216,215,370,370,3.8386981,2024-01-01,30.595388888888888,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93660760173057,23.04946763334495]}"
221_0,0.4,0.06910732,1.58,1.7,5.79,0.09484878,191,16.6,143,0.27317318,0.3,13.9,0.10101707,15.4,0.2431878,0.17110732,-1.5921448018477586,1.3,114.71172,389,393,"3/4/24, 12:00 AM",JHABUA,300,2024-12-31,7,2.9574962,269,270,342,338,2.217489,2024-01-01,30.59883333333334,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,23.01631979936094]}"
222_0,0.18,0.083063416,2.19,1.5,4.94,0.10925366,212,8.3,235,0.24740244,0.6,13.8,0.13786829,14.7,0.31091708,0.25006342,-1.5888837996680687,2.6,65.249054,400,393,"2/28/24, 12:00 AM",JHABUA,331,2024-12-31,2,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Gaduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
223_0,0.32,0.10416829,0.55,1.4,1.54,0.12739512,298,5.3,315,0.24456342,0.9,18.17,0.14272682,17.1,0.2705805,0.21337561,-0.7991909583346897,0.62,270.0,386,382,"3/14/24, 12:00 AM",JHABUA,337,2024-12-31,7.3,3.0157893,299,299,315,319,1.0056984,2024-01-01,30.630628571428574,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,22.7589524704607]}"
224_0,0.98,0.08782326,1.5,1.1,3.07,0.11514651,206,19.57,315,0.25565583,0.9,18.7,0.14825116,21,0.24551162,0.1788093,-0.4938620115379078,0.19,245.29222,443,450,"3/29/24, 12:00 AM",JHABUA,426,2024-12-31,7.4,3.2762723,199,197,358,353,2.2178204,2024-01-01,30.614333333333335,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,23.040843806617403]}"
225_0,0.35,0.055305,2.73,1.5,4.58,0.074915,89,22.1,315,0.1932175,0.9,9.63,0.0887725,22,0.18464,0.1364325,-1.3363252577154638,0.74,215.91643,302,300,"2/23/24, 12:00 AM",JHABUA,300,2024-12-31,7.4,2.9574962,312,316,386,383,3.431579,2024-01-01,30.63022222222223,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57063395498028,23.014163842679054]}"
226_0,0.3,0.053631708,2.93,1.5,4.94,0.079517074,198,18.5,263,0.27410245,0.75,18.39,0.07300976,21,0.2148244,0.13710976,-1.1560802275833724,0.64,241.04793,386,380,"2/12/24, 12:00 AM",JHABUA,316,2024-12-31,6.9,3.0157893,301,301,313,319,5.72882,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.775930629330556]}"
227_0,0.32,0.12035921,0.44,1.3,2.31,0.13874474,154,4.6,315,0.23526448,0.9,21.08,0.16198815,16.8,0.28318816,0.24786185,-1.4890940032471047,0.27,90.0,434,446,"3/27/24, 12:00 AM",JHABUA,420,2024-12-31,7.5,2.7408473,252,248,314,305,4.010068,2024-01-01,30.64311111111111,Bawadi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,22.534193986373992]}"
228_0,0.14,0.06462927,2.5,1,6.4,0.08549512,176,19.22,263,0.20042926,0.75,10.2,0.10011707,15,0.18180732,0.13246341,-0.8984170873166513,0.87,294.71863,459,464,"2/16/24, 12:00 AM",JHABUA,424,2024-12-31,7.3,3.172991,209,208,332,327,2.21691,2024-01-01,30.745333333333335,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77868377478237,22.973739654893674]}"
229_0,0.36,0.079207316,1.65,1.5,2.5,0.09523903,104,19.76,315,0.19234633,0.9,18.3,0.1039122,19.6,0.20105122,0.16166341,-1.5401787483293392,0.91,28.467863,401,395,"2/28/24, 12:00 AM",JHABUA,343,2024-12-31,7.2,3.0157893,294,300,305,305,2.1091757,2024-01-01,30.56308571428571,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
230_0,1.2,0.11838292,7.17,1,2.45,0.14216585,137,12.21,235,0.21966341,0.6,18.1,0.17059512,21,0.2626805,0.23277804,-1.1130584603910176,2.69,77.02005,391,387,"3/19/24, 12:00 AM",JHABUA,317,2024-12-31,7.3,3.0157893,306,305,303,309,4.1222115,2024-01-01,30.533722222222234,Sarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58976807053203,22.779973048109095]}"
231_0,0.2,0.077492684,2.99,1.4,9.83,0.091858536,165,18.83,315,0.17999756,0.9,14,0.10462439,10,0.20246097,0.1630439,-2.027017145585295,0.96,215.86613,396,392,"3/5/24, 12:00 AM",JHABUA,323,2024-12-31,7,2.8761878,301,302,303,306,3.4294052,2024-01-01,30.532571428571437,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60728521857236,22.76326438382447]}"
232_0,0.2,0.07461464,0.83,1.7,0.36,0.09702927,204,11.07,235,0.20766342,0.6,18.43,0.10357317,12.5,0.18905123,0.15007561,2.568873776299741,1.46,39.125446,395,402,"3/15/24, 12:00 AM",JHABUA,353,2024-12-31,7.2,2.9340181,286,287,319,311,4.771262,2024-01-01,30.699888888888875,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69217601292165,22.774044167233907]}"
233_0,0.22,0.12465854,1.61,1.5,2.94,0.14010976,194,17.97,235,0.22663414,0.6,10.45,0.16111463,30,0.2658,0.2398,-1.8961643614375907,0.57,90.0,389,388,"4/3/24, 12:00 AM",JHABUA,389,2024-12-31,6.9,2.8458452,268,274,343,338,3.0121312,2024-01-01,30.668228571428568,Dhandhalpura Chhote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,22.6454952500764]}"
235_0,0.35,0.14855854,0.26,1,1.11,0.17347805,152,8.06,263,0.26656097,0.75,4.7,0.20173414,19.4,0.3280927,0.2932878,-1.5123588253458895,0.15,47.32004,375,368,"3/28/24, 12:00 AM",JHABUA,340,2024-12-31,7.5,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
236_0,0.38,0.07316341,1.69,1.6,0.76,0.09405122,180,17.12,263,0.25174636,0.8,7.4,0.097734146,8.27,0.2111561,0.15278536,-0.7992389759750121,0.99,90.0,401,395,"2/29/24, 12:00 AM",JHABUA,342,2024-12-31,7.1,3.0157893,294,300,305,305,1.0057229,2024-01-01,30.56308571428571,Sajwani Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.762186405483526]}"
237_0,0.25,0.05743077,1.62,1.6,3.28,0.079605125,176,11.2,315,0.24717693,0.9,12.4,0.08902564,14.8,0.2209718,0.15413846,-0.819842912333846,1.01,280.429,295,307,"2/15/24, 12:00 AM",JHABUA,310,2024-12-31,6.8,2.9773471,332,323,373,369,5.110192,2024-01-01,30.64988888888889,Jhapadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49517547111424,23.03195048530462]}"
238_0,0.7,0.08055789,2.32,1.5,2.42,0.10463684,122,12.9,315,0.2502237,0.9,8.2,0.1397579,23,0.30886316,0.25546315,-1.8143427615341206,1.26,-0.0,371,378,"3/7/24, 12:00 AM",JHABUA,310,2024-12-31,7.4,2.876996,304,301,325,320,2.7802885,2024-01-01,30.55833333333333,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,22.422892722671584]}"
239_0,0.23,0.10534865,1.92,1.5,6.99,0.13077568,361,14.63,235,0.27835137,0.6,18.3,0.15513514,12,0.31096217,0.26682162,-1.5872863771069894,1.15,114.770226,406,414,"3/2/24, 12:00 AM",JHABUA,389,2024-12-31,7.3,2.7639294,294,288,300,298,2.2125857,2024-01-01,30.592486486486486,Padlawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
240_0,0.45,0.09298049,1.35,1.4,3.37,0.11272927,212,9.28,143,0.19737561,0.3,20.41,0.13190487,12.1,0.21262439,0.17896098,0.891208835145325,0.36,180.0,401,408,"3/15/24, 12:00 AM",JHABUA,359,2024-12-31,7.5,2.9340181,283,284,316,308,1.8543341,2024-01-01,30.734971428571427,Khakhar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68813359414311,22.774583156404375]}"
241_0,0.27,0.08207805,2.43,1.4,7.59,0.12055854,185,18.2,235,0.30224633,0.6,11.8,0.14779755,27.4,0.37642682,0.30795854,1.4780310850843854,1.54,180.0,383,377,"2/14/24, 12:00 AM",JHABUA,299,2024-12-31,7,2.8609426,285,290,332,334,0.92740995,2024-01-01,30.526999999999994,Nayagaon Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51457908125123,22.906096513999476]}"
242_0,0.71,0.08686,1.22,1.6,3.92,0.107227504,179,12.4,143,0.2044675,0.3,10.3,0.1206325,17,0.2398825,0.206645,-1.8801044810455243,0.5,199.90642,355,354,"3/22/24, 12:00 AM",JHABUA,300,2024-12-31,7.1,2.9574962,284,289,362,357,2.9566631,2024-01-01,30.575333333333333,Beed Mahudipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57791030878165,23.000419618832023]}"
243_0,0.3,0.14855854,0.56,1.2,3.17,0.17347805,208,2.24,235,0.26656097,0.6,18.59,0.20173414,14,0.3280927,0.2932878,-1.5123588253458895,0.1,47.32004,375,368,"3/11/24, 12:00 AM",JHABUA,340,2024-12-31,7.1,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
244_0,0.56,0.081897564,0.44,1.3,4.78,0.09786585,294,16.7,263,0.23748414,0.75,21.6,0.10720976,14,0.24208781,0.1739,1.4549110166602286,0.57,312.62085,305,303,"3/22/24, 12:00 AM",JHABUA,322,2024-12-31,7,3.103583,326,328,369,369,1.36945,2024-01-01,30.68666666666666,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44585796201608,23.041921784958348]}"
245_0,0.64,0.1031175,2.3,1.2,1.76,0.128325,166,14.24,180,0.2553425,0.45,20.76,0.13885,19,0.2331275,0.1987675,-2.0293545430928206,1.1,215.91402,354,355,"2/28/24, 12:00 AM",JHABUA,301,2024-12-31,6.9,2.9574962,284,289,362,357,3.431475,2024-01-01,30.59522222222222,Sutareti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,23.002306080928676]}"
246_0,0.36,0.08980975,2.46,1,10.28,0.11583171,349,21,180,0.27983415,0.45,11.5,0.12634633,21.4,0.27259755,0.21553902,-1.8782743942867388,2.54,19.875988,387,380,"2/14/24, 12:00 AM",JHABUA,324,2024-12-31,7.4,3.0157893,299,300,313,320,2.9560962,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
247_0,0.39,0.057478048,1.59,1.4,9.15,0.07994878,315,10.8,235,0.2991951,0.6,13.5,0.07634634,13.3,0.2274683,0.14239024,-2.676015807247209,0.56,8.807205,386,380,"2/14/24, 12:00 AM",JHABUA,320,2024-12-31,7.2,3.0157893,301,301,313,319,6.541332,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
248_0,0.42,0.07037317,2.28,1.3,1.68,0.09018293,36,22.4,235,0.24748048,0.6,15.4,0.09602927,21.4,0.23183171,0.17273903,-1.1069136190781192,0.81,132.67972,401,395,"2/29/24, 12:00 AM",JHABUA,342,2024-12-31,7.5,3.0157893,294,300,305,305,1.3679235,2024-01-01,30.56308571428571,Khadkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59731391891863,22.762186405483526]}"
249_0,0.35,0.07091,2.73,1.5,7.28,0.09309,213,13.2,315,0.235905,0.9,26.06,0.1089925,19.4,0.2919325,0.2260525,1.4693694794652326,0.92,344.80832,373,380,"2/8/24, 12:00 AM",JHABUA,306,2024-12-31,7.5,2.8785508,291,295,337,326,3.8385515,2024-01-01,30.57,Sajeli Surji Mogjisath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54584045313858,22.974278644064146]}"
250_0,0.34,0.05969512,2.52,1.2,2.87,0.08662683,236,9.54,315,0.25519025,0.9,33.93,0.10861951,11,0.22274147,0.16087073,-1.9464159074048168,1.98,72.943085,416,412,"2/12/24, 12:00 AM",JHABUA,417,2024-12-31,7.4,3.2508426,231,238,353,349,3.1588235,2024-01-01,30.621444444444453,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7617056159125,23.007695972633393]}"
251_0,0.31,0.09877561,3.68,1.5,2.03,0.10797561,240,13.59,235,0.15402684,0.6,23.4,0.11867073,20.4,0.18142927,0.1610439,2.623278121552818,0.68,294.75073,406,409,"3/22/24, 12:00 AM",JHABUA,358,2024-12-31,7.3,2.9340181,281,286,313,305,4.4218407,2024-01-01,30.699888888888875,Bhagor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69352348584783,22.773235683478198]}"
252_0,1.26,0.07316341,3.92,1,6.88,0.09405122,176,5.23,315,0.25174636,0.9,15.4,0.097734146,12,0.2111561,0.15278536,-0.7992389759750121,0.46,90.0,401,395,"3/4/24, 12:00 AM",JHABUA,342,2024-12-31,7.4,3.0157893,294,300,305,305,1.0057229,2024-01-01,30.56308571428571,Bhootfaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.762186405483526]}"
255_0,0.35,0.07615122,7.65,1.5,2.18,0.103204876,244,29.96,235,0.26005852,0.6,24.75,0.12599756,13.9,0.25659513,0.19731951,0.37856735634235367,0.91,-0.0,368,369,"2/23/24, 12:00 AM",JHABUA,305,2024-12-31,7.4,2.9574962,287,290,345,341,1.8543341,2024-01-01,30.657611111111105,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58141373838971,23.022518174821364]}"
256_0,0.97,0.08980975,2.18,1.3,8.47,0.11583171,70,14.2,315,0.27983415,0.9,17.04,0.12634633,20,0.27259755,0.21553902,-1.8782743942867388,0.38,19.875988,387,380,"2/12/24, 12:00 AM",JHABUA,324,2024-12-31,7,3.0157893,299,300,313,320,2.9560962,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
257_0,0.87,0.110821955,0.17,1.5,10.9,0.12991707,135,26.6,235,0.2087195,0.6,19.9,0.15406829,11,0.24715854,0.22187561,-2.0258822517871464,1.57,144.15721,389,388,"3/15/24, 12:00 AM",JHABUA,390,2024-12-31,7,2.8458452,268,274,343,338,3.4283981,2024-01-01,30.668228571428568,Khardu Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,22.645764744661637]}"
258_0,0.3,0.10416829,0.47,1.4,0.6,0.12739512,234,7.36,315,0.24456342,0.9,29.81,0.14272682,11.3,0.2705805,0.21337561,-0.7991909583346897,0.42,270.0,386,382,"3/15/24, 12:00 AM",JHABUA,337,2024-12-31,7.1,3.0157893,299,299,315,319,1.0056984,2024-01-01,30.630628571428574,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,22.7589524704607]}"
259_0,0.62,0.086405,2.83,1.2,1.03,0.1134025,157,8.15,235,0.2419425,0.6,8.14,0.1343725,23,0.2529275,0.201785,8.509877469624868,1.74,132.63101,356,354,"2/26/24, 12:00 AM",JHABUA,286,2024-12-31,7.2,2.8718324,287,293,357,353,1.3691859,2024-01-01,30.573166666666665,Palasdor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57791030878165,22.993951748786365]}"
260_0,0.49,0.0729025,4.03,1.1,6.41,0.0909425,248,8.9,315,0.2060825,0.9,12.5,0.1049925,10,0.223455,0.1713625,-0.010765192746917963,0.59,47.36658,366,368,"3/4/24, 12:00 AM",JHABUA,304,2024-12-31,7.5,2.8718324,275,280,358,353,1.3691235,2024-01-01,30.637142857142855,Khal Khandwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59084604887298,22.98236348162122]}"
261_0,0.31,0.07042051,3.02,1.5,5.44,0.09240256,86,25.44,235,0.23597436,0.6,12.32,0.11151539,14.8,0.22872052,0.1758282,1.1800164045566253,1.06,245.29317,295,304,"2/24/24, 12:00 AM",JHABUA,308,2024-12-31,7,2.9126983,329,325,376,372,2.2178998,2024-01-01,30.64051428571429,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50730272744985,23.04677268749259]}"
262_0,0.15,0.12035921,0.71,1.5,0.79,0.13874474,81,2.87,315,0.23526448,0.9,18.3,0.16198815,15.4,0.28318816,0.24786185,-1.4890940032471047,0.6,90.0,434,446,"3/27/24, 12:00 AM",JHABUA,420,2024-12-31,7.2,2.7408473,252,248,314,305,4.010068,2024-01-01,30.64311111111111,Bawadi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,22.534193986373992]}"
263_0,0.38,0.07338,0.23,1.5,0.48,0.1073025,270,2.65,235,0.29308,0.6,15.97,0.1381425,16.8,0.34008,0.2673275,-1.6474551506212778,0.07,270.0,385,375,"3/26/24, 12:00 AM",JHABUA,292,2024-12-31,7,2.8402982,286,287,329,338,7.0088696,2024-01-01,30.581891891891892,Koya Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4790057960001,22.82524813842872]}"
266_0,0.3,0.10416829,0.53,1.5,2.08,0.12739512,262,4.06,315,0.24456342,0.9,18.44,0.14272682,12,0.2705805,0.21337561,-0.7991909583346897,0.17,270.0,386,382,"3/14/24, 12:00 AM",JHABUA,337,2024-12-31,7.2,3.0157893,299,299,315,319,1.0056984,2024-01-01,30.630628571428574,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,22.7589524704607]}"
267_0,0.42,0.10534865,3.06,1.2,1.65,0.13077568,171,21.64,315,0.27835137,0.9,12,0.15513514,21,0.31096217,0.26682162,-1.5872863771069894,0.4,114.770226,406,414,"3/2/24, 12:00 AM",JHABUA,389,2024-12-31,7,2.7639294,294,288,300,298,2.2125857,2024-01-01,30.592486486486486,Dhamanichimna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
