system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
237_0,0,0.065629765,3.324,0.34,3.226,0.08842738,339,5.922,246,0.20689167,0.64,9,0.0998631,6.8,0.18991667,0.14338334,5.148355461791144,0.232,-0.0,432,445,"6/13/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.6,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
238_0,0,0.13802806,2.03,0.4,0.34,0.16444878,217,8.69,207,0.2730744,0.52,4.5,0.18391952,10.2,0.2671817,0.23170123,-1.8265046738923822,0.99,-0.0,389,403,"3/1/24, 12:00 AM",MANDSAUR,454,2024-12-31,7.8,2.9027724,242,239,369,358,2.7802885,2024-01-01,30.656000000000002,Kochavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.0727385734855]}"
239_0,0,0.055488095,2.06,0.56,2.93,0.07503334,183,2.334,246,0.20694286,0.64,3.15,0.08457619,3.4,0.14863095,0.11438572,-1.5506231370869776,0.724,331.32468,401,417,"4/29/24, 12:00 AM",MANDSAUR,480,2024-12-31,7.6,2.9510694,247,247,353,336,2.1133351,2024-01-01,30.711352941176475,Rinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,23.907268898150683]}"
240_0,0,0.059263416,2.88,0.34,2.71,0.0772439,270,6.088,325,0.17499024,1,9,0.09049268,10.2,0.19238049,0.14814878,-1.4201646693727699,0.568,180.0,390,406,"7/22/24, 12:00 AM",MANDSAUR,469,2024-12-31,7.5,2.9730778,219,220,391,373,1.8543341,2024-01-01,30.6728,Kuchrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10046030955398,23.95820337476026]}"
241_0,0,0.059270732,1.598,0.11,0.492,0.07833659,194,6.49,264,0.18395121,0.71,3.6,0.08691707,10.2,0.14348537,0.108531706,-0.021354208463478828,0.578,227.56439,408,432,"5/3/24, 12:00 AM",MANDSAUR,489,2024-12-31,7.2,2.9269578,233,229,360,339,1.3742834,2024-01-01,30.732235294117654,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.8983755768379]}"
242_0,0,0.061007142,1.54,0.26,1.886,0.08232857,125,11.79,325,0.2214238,1,3.6,0.09478571,17,0.16954285,0.12113571,-0.12316109162112734,0.286,270.0,401,417,"4/18/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.6,2.8954852,245,246,354,337,1.0144182,2024-01-01,30.706058823529407,Ladusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
247_0,0,0.065629765,1.88,0.2,3.198,0.08842738,292,2.318,297,0.20689167,0.85,8.55,0.0998631,10.2,0.18991667,0.14338334,5.148355461791144,1.268,-0.0,432,445,"5/25/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.2,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
248_0,0,0.1031759,1.93,0.48,0.34,0.12783614,292,6.56,287,0.23175061,0.82,4.5,0.15493253,6.8,0.2572988,0.2209759,0.8835343245744216,1.26,159.94408,381,396,"3/1/24, 12:00 AM",MANDSAUR,444,2024-12-31,7.8,2.9027724,252,250,367,354,2.9594648,2024-01-01,30.656000000000002,Malyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,24.069504638462668]}"
249_0,0,0.0875925,2.182,0.36,0.328,0.10384,194,7.456,246,0.2052875,0.64,8.1,0.114085,10.2,0.2136975,0.1702425,0.28159120862951814,0.354,270.0,418,437,"5/25/24, 12:00 AM",MANDSAUR,467,2024-12-31,7.8,2.9267888,209,208,374,356,2.028929,2024-01-01,30.6728,Pipalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0991128366278,23.95227449388507]}"
252_0,0,0.06922317,2.3,0.26,1.192,0.09244634,292,4.166,297,0.20572194,0.85,4.5,0.108976826,13.6,0.18434024,0.14318903,-0.8589610703894682,0.282,151.29521,385,396,"3/11/24, 12:00 AM",MANDSAUR,440,2024-12-31,7.3,2.9027724,254,254,361,350,2.1139293,2024-01-01,30.61829411764707,Dorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03712908202355,24.064384241343184]}"
253_0,0,0.09471667,2.786,0.11,1.61,0.12106428,226,5.444,317,0.20634523,0.92,8.55,0.14883809,3.4,0.2402262,0.20823333,8.646597098703268,0.632,-0.0,398,414,"5/21/24, 12:00 AM",MANDSAUR,478,2024-12-31,7.3,2.9510694,243,244,359,343,0.0,2024-01-01,30.701705882352933,Patlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
254_0,0,0.055264287,3.68,0.2,2.42,0.07485238,248,11.53,297,0.20010476,0.85,4.5,0.08406905,3.4,0.14391428,0.111407146,-0.42690635261683796,1.53,47.566296,401,417,"3/12/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.3,2.9510694,247,247,353,336,1.3743333,2024-01-01,30.711352941176475,Digaonmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
255_0,0,0.061007142,1.412,0.11,1.654,0.08232857,194,12.18,297,0.2214238,0.85,4.5,0.09478571,6.8,0.16954285,0.12113571,-0.12316109162112734,0.286,270.0,401,417,"4/22/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.2,2.8954852,245,246,354,337,1.0144182,2024-01-01,30.706058823529407,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
256_0,0,0.065629765,4.328,0.56,2.902,0.08842738,461,7.698,271,0.20689167,0.75,9,0.0998631,17,0.18991667,0.14338334,5.148355461791144,0.732,-0.0,432,445,"6/13/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.4,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
257_0,0,0.0724925,2.042,0.25,1.094,0.093555,217,18.31,235,0.2622925,0.6,5.4,0.0983475,6.8,0.2146675,0.1571375,-1.5508840430622874,0.7,331.3195,388,406,"5/6/24, 12:00 AM",MANDSAUR,469,2024-12-31,7.4,2.9510694,241,241,371,354,2.1134398,2024-01-01,30.712176470588233,Jhakarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,23.935026840429973]}"
260_0,0,0.07608809,5.33,0.2,2.118,0.10005238,237,7.456,297,0.20519523,0.85,4.5,0.11629286,13.6,0.21742143,0.17599048,0.8258120219135393,1.134,312.43304,399,415,"5/21/24, 12:00 AM",MANDSAUR,477,2024-12-31,8.1,2.9510694,242,243,358,342,1.3743509,2024-01-01,30.701705882352933,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90996384400304]}"
261_0,0,0.054942857,6.864,0.37,7.01,0.075140476,203,5.702,297,0.19177143,0.85,3.6,0.089478575,10.2,0.15603095,0.119571425,-0.42690635261683796,0.368,312.43372,405,422,"5/20/24, 12:00 AM",MANDSAUR,480,2024-12-31,7.8,2.9510694,244,245,350,333,1.3743333,2024-01-01,30.711352941176475,Bajkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,23.906999403565447]}"
262_0,0,0.1031759,2.55,0.2,1.69,0.12783614,418,5.28,224,0.23175061,0.57,8.55,0.15493253,13.6,0.2572988,0.2209759,0.8835343245744216,0.53,159.94408,381,396,"2/28/24, 12:00 AM",MANDSAUR,444,2024-12-31,7.4,2.9027724,252,250,367,354,2.9594648,2024-01-01,30.656000000000002,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,24.069504638462668]}"
263_0,0,0.055264287,5.476,0.26,1.926,0.07485238,276,9.848,235,0.20010476,0.6,4.5,0.08406905,10.2,0.14391428,0.111407146,-0.42690635261683796,0.656,47.566296,401,417,"5/6/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.6,2.9510694,247,247,353,336,1.3743333,2024-01-01,30.711352941176475,Lamgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
264_0,0,0.065629765,2.268,0.42,0.5,0.08842738,292,10.62,297,0.20689167,0.85,9,0.0998631,6.8,0.18991667,0.14338334,5.148355461791144,0.394,-0.0,432,445,"5/25/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.6,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
266_0,0,0.0752425,2.514,0.56,0.998,0.1012875,243,5.674,224,0.2204175,0.57,5.4,0.116465,13.6,0.19689,0.1496,1.0647896308646707,0.656,180.0,418,437,"5/25/24, 12:00 AM",MANDSAUR,467,2024-12-31,7.5,2.9267888,209,208,374,356,0.92740995,2024-01-01,30.6728,Karnakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0991128366278,23.952543988470307]}"
268_0,0,0.065629765,2.286,0.34,3.198,0.08842738,217,0.114,297,0.20689167,0.85,3.6,0.0998631,10.2,0.18991667,0.14338334,5.148355461791144,1.576,-0.0,432,445,"5/27/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.3,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
269_0,0,0.061007142,2.21,0.76,1.55,0.08232857,225,2.85,246,0.2214238,0.64,3.15,0.09478571,3.4,0.16954285,0.12113571,-0.12316109162112734,0.85,270.0,401,417,"3/12/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.2,2.8954852,245,246,354,337,1.0144182,2024-01-01,30.706058823529407,Aranya Nijamuddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
270_0,0,0.09471667,2.268,0.4,1.77,0.12106428,292,9.882,235,0.20634523,0.6,8.55,0.14883809,13.6,0.2402262,0.20823333,8.646597098703268,0.254,-0.0,398,414,"4/22/24, 12:00 AM",MANDSAUR,478,2024-12-31,7.4,2.9510694,243,244,359,343,0.0,2024-01-01,30.701705882352933,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
271_0,0,0.065629765,1.02,0.38,2.132,0.08842738,276,5.888,297,0.20689167,0.85,7.2,0.0998631,6.8,0.18991667,0.14338334,5.148355461791144,0.174,-0.0,432,445,"5/25/24, 12:00 AM",MANDSAUR,468,2024-12-31,7.5,2.9267888,209,211,359,344,0.0,2024-01-01,30.6728,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
274_0,0,0.14360732,4.41,0.11,0.81,0.17406341,292,5.036,287,0.2529878,0.82,4.5,0.20513658,6.8,0.26511708,0.23703659,3.926887827602486,0.744,90.0,369,380,"4/29/24, 12:00 AM",MANDSAUR,416,2024-12-31,7.2,3.0380628,244,244,387,376,4.0595555,2024-01-01,30.6156,Barkheda Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23709406426856,24.167331172903282]}"
275_0,0,0.05847317,3.104,0.48,0.51,0.07809024,227,2.382,207,0.18872195,0.52,5.4,0.08797317,10.2,0.16688536,0.124912195,2.055669938854081,1.538,-0.0,375,387,"4/29/24, 12:00 AM",MANDSAUR,417,2024-12-31,7.3,3.0380628,253,251,372,362,0.0,2024-01-01,30.694285714285712,Barkheda Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24005850470616,24.162749764954274]}"
276_0,0,0.10338837,1.226,0.11,0.702,0.121974416,237,6.072,271,0.2711651,0.75,4.5,0.1276907,10.2,0.23754884,0.18414418,-1.6095858411469743,0.086,114.50266,374,375,"4/5/24, 12:00 AM",MANDSAUR,465,2024-12-31,7.6,2.9085243,250,260,376,365,2.2352083,2024-01-01,30.654388888888896,Kitukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99104550794821,24.27755445826475]}"
277_0,0,0.054942857,3.46,0.26,3.226,0.075140476,203,2.616,297,0.19177143,0.85,9,0.089478575,6.8,0.15603095,0.119571425,-0.42690635261683796,0.344,312.43372,405,422,"5/22/24, 12:00 AM",MANDSAUR,480,2024-12-31,7.2,2.9510694,244,245,350,333,1.3743333,2024-01-01,30.711352941176475,Babrecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,23.906999403565447]}"
278_0,0,0.052316666,3.336,0.27,3.216,0.07101667,203,13.75,235,0.17703809,0.6,8.55,0.08077619,13.6,0.13974762,0.10557857,-1.8131911617081131,0.41,132.434,401,422,"5/7/24, 12:00 AM",MANDSAUR,487,2024-12-31,7.2,2.9510694,231,229,368,349,2.7470708,2024-01-01,30.78294117647059,Babrecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,23.905651930639266]}"
280_0,0,0.088136144,1.412,0.34,0.608,0.12235662,293,19.79,237,0.2828458,0.61,4.5,0.14913133,3.4,0.30626145,0.23988073,1.6699154625338009,0.232,180.0,418,434,"7/15/24, 12:00 AM",MANDSAUR,448,2024-12-31,7.6,3.0114908,252,248,330,318,0.92740995,2024-01-01,30.598529411764716,Gudiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05653269216053,24.08297936772446]}"
281_0,0,0.1539622,3.59,0.37,1.03,0.17619878,159,21.24,246,0.2433122,0.64,4.5,0.20047317,6.8,0.28307316,0.2607866,2.0563636536721663,0.35,-0.0,389,403,"3/1/24, 12:00 AM",MANDSAUR,456,2024-12-31,7.6,2.9027724,242,239,369,358,0.0,2024-01-01,30.656000000000002,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03685958743831,24.072199584315026]}"
282_0,0,0.1439253,1.646,0.2,1.16,0.18168433,292,10.14,271,0.35241446,0.75,4.5,0.2330759,13.6,0.3777494,0.28032288,-1.815112311060938,1.268,132.3982,398,409,"5/27/24, 12:00 AM",MANDSAUR,446,2024-12-31,7.4,2.9027724,244,244,358,347,2.7489483,2024-01-01,30.656000000000002,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.06734868178078]}"
283_0,0,0.1031759,2.16,0.37,1.85,0.12783614,192,8.64,235,0.23175061,0.6,7.2,0.15493253,3.4,0.2572988,0.2209759,0.8835343245744216,1.13,159.94408,381,396,"3/1/24, 12:00 AM",MANDSAUR,444,2024-12-31,7.8,2.9027724,252,250,367,354,2.9594648,2024-01-01,30.656000000000002,Malyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,24.069504638462668]}"
284_0,0,0.07227195,2.21,0.4,1.72,0.09867927,194,8.45,207,0.26404023,0.52,9,0.121992685,6.8,0.22803903,0.1636378,2.6735467838117963,0.95,312.3994,386,396,"3/1/24, 12:00 AM",MANDSAUR,439,2024-12-31,7.3,2.9027724,253,253,362,351,2.7488835,2024-01-01,30.61829411764707,Malyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.061689295490826]}"
285_0,0,0.14739025,2.018,0.56,1.06,0.17187805,194,4.876,325,0.26857805,1,4.5,0.19475366,10.2,0.28045854,0.24747926,-2.0401653499981163,0.614,216.13571,389,403,"3/14/24, 12:00 AM",MANDSAUR,454,2024-12-31,7.9,2.9027724,242,239,369,358,3.441121,2024-01-01,30.656000000000002,Malyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
305_0,0,0.09471667,1.458,0.2,1.64,0.12106428,45,5.922,254,0.20634523,0.67,7.2,0.14883809,10.2,0.2402262,0.20823333,8.646597098703268,0.156,-0.0,398,414,"5/6/24, 12:00 AM",MANDSAUR,478,2024-12-31,8.1,2.9510694,243,244,359,343,0.0,2024-01-01,30.701705882352933,Sikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
306_0,0,0.13843572,4.608,0.2,1.1,0.16940953,225,8,235,0.23315,0.6,3.6,0.19815,13.6,0.25167856,0.22813572,1.219257633197176,0.428,-0.0,399,415,"5/21/24, 12:00 AM",MANDSAUR,477,2024-12-31,7.5,2.9510694,242,243,358,342,0.92740995,2024-01-01,30.701705882352933,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14007601358365,23.90996384400304]}"
307_0,0,0.053060975,2.554,0.4,0.284,0.068607315,158,14.14,246,0.14707561,0.64,4.5,0.085865855,13.6,0.14340489,0.109319516,-2.2279174911566577,0.726,102.87495,408,423,"5/21/24, 12:00 AM",MANDSAUR,485,2024-12-31,8.1,2.9269578,238,238,354,339,4.155141,2024-01-01,30.74651428571429,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,23.89621962015601]}"
308_0,0,0.053060975,3.412,0.32,7.258,0.068607315,314,3.01,235,0.14707561,0.6,7.2,0.085865855,6.8,0.14340489,0.109319516,-2.2279174911566577,0.322,102.87495,408,423,"5/20/24, 12:00 AM",MANDSAUR,485,2024-12-31,7.3,2.9269578,238,238,354,339,4.155141,2024-01-01,30.74651428571429,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,23.89621962015601]}"
309_0,0,0.09649762,3.798,0.3,4.156,0.12045476,203,8.804,298,0.22385,0.85,3,0.13733095,3.4,0.23301667,0.20327619,1.219257633197176,0.348,180.0,399,415,"5/21/24, 12:00 AM",MANDSAUR,477,2024-12-31,7.2,2.9510694,242,243,358,342,0.92740995,2024-01-01,30.71088235294118,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13980651899841,23.90996384400304]}"
310_0,0,0.046866667,0.17,0.2,2.506,0.06645952,248,18.39,297,0.17496428,0.85,3.6,0.070209526,6.8,0.12450238,0.09136905,-0.8607207272296211,0.044,286.9478,405,422,"5/27/24, 12:00 AM",MANDSAUR,480,2024-12-31,8.1,2.9510694,244,245,350,333,3.1785169,2024-01-01,30.706058823529407,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,23.906999403565447]}"
311_0,0,0.061007142,2.226,0.29,3.044,0.08232857,135,5.476,317,0.2214238,0.92,9.6,0.09478571,3.4,0.16954285,0.12113571,-0.12316109162112734,0.34,270.0,401,417,"5/20/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.8,2.8954852,245,246,354,337,1.0144182,2024-01-01,30.706058823529407,Guliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
313_0,0,0.059263416,1.86,0.2,3.864,0.0772439,353,5.558,235,0.17499024,0.6,8.55,0.09049268,13.6,0.19238049,0.14814878,-1.4201646693727699,0.238,180.0,390,406,"7/22/24, 12:00 AM",MANDSAUR,469,2024-12-31,7.6,2.9730778,219,220,391,373,1.8543341,2024-01-01,30.6728,Hatuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10046030955398,23.95820337476026]}"
316_0,0,0.06290238,2.12,0.56,3.56,0.08153571,292,3.96,317,0.15437858,0.92,4.5,0.09397381,6.8,0.13779047,0.11059047,-0.8162872261546978,1.65,270.0,403,422,"3/12/24, 12:00 AM",MANDSAUR,489,2024-12-31,7.4,2.9510694,231,229,366,349,1.0144073,2024-01-01,30.759941176470594,gandhigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.90457395229832]}"
317_0,0,0.09471667,2.69,0.11,4.13,0.12106428,248,2.85,317,0.20634523,0.92,7.2,0.14883809,6.8,0.2402262,0.20823333,8.646597098703268,0.056,-0.0,398,414,"3/12/24, 12:00 AM",MANDSAUR,478,2024-12-31,7.7,2.9510694,243,244,359,343,0.0,2024-01-01,30.701705882352933,gandhigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
318_0,0,0.14739025,2.268,0.11,3.348,0.17187805,159,5.08,264,0.26857805,0.71,7.2,0.19475366,3.4,0.28045854,0.24747926,-2.0401653499981163,0.682,216.13571,389,403,"3/12/24, 12:00 AM",MANDSAUR,454,2024-12-31,7.4,2.9027724,242,239,369,358,3.441121,2024-01-01,30.656000000000002,Bhalot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
323_0,0,0.061007142,2.584,0.26,1.91,0.08232857,226,26.08,254,0.2214238,0.67,7.2,0.09478571,13.6,0.16954285,0.12113571,-0.12316109162112734,0.538,270.0,401,417,"4/7/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.8,2.8954852,245,246,354,337,1.0144182,2024-01-01,30.706058823529407,Ladusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
324_0,0,0.061007142,2.182,0.26,0.31,0.08232857,203,3.694,297,0.2214238,0.85,3.6,0.09478571,13.6,0.16954285,0.12113571,-0.12316109162112734,0.37,270.0,401,417,"4/22/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.2,2.8954852,245,246,354,337,1.0144182,2024-01-01,30.706058823529407,Ladusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
325_0,0,0.061007142,3.928,0.37,3.594,0.08232857,203,5.228,235,0.2214238,0.6,7.2,0.09478571,6.8,0.16954285,0.12113571,-0.12316109162112734,0.592,270.0,401,417,"5/20/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.4,2.8954852,245,246,354,337,1.0144182,2024-01-01,30.706058823529407,Ladusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
326_0,0,0.061007142,1.598,0.42,0.942,0.08232857,327,14.23,297,0.2214238,0.85,3.6,0.09478571,6.8,0.16954285,0.12113571,-0.12316109162112734,0.044,270.0,401,417,"5/22/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.1,2.8954852,245,246,354,337,1.0144182,2024-01-01,30.706058823529407,Ladusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
327_0,0,0.054942857,3.616,0.26,0.942,0.075140476,349,3.232,325,0.19177143,1,3.6,0.089478575,3.4,0.15603095,0.119571425,-0.42690635261683796,0.024,312.43372,405,422,"5/22/24, 12:00 AM",MANDSAUR,480,2024-12-31,7.8,2.9510694,244,245,350,333,1.3743333,2024-01-01,30.711352941176475,Ladusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,23.906999403565447]}"
328_0,0,0.054942857,3.73,0.11,5.792,0.075140476,382,6.072,325,0.19177143,1,5.4,0.089478575,3.4,0.15603095,0.119571425,-0.42690635261683796,0.162,312.43372,405,422,"5/20/24, 12:00 AM",MANDSAUR,480,2024-12-31,7.2,2.9510694,244,245,350,333,1.3743333,2024-01-01,30.711352941176475,Ladusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,23.906999403565447]}"
329_0,0,0.061007142,3.248,0.37,0.622,0.08232857,226,10.04,315,0.2214238,0.9,4.5,0.09478571,10.2,0.16954285,0.12113571,-0.12316109162112734,0.27,270.0,401,417,"5/6/24, 12:00 AM",MANDSAUR,481,2024-12-31,6.9,2.8954852,245,246,354,337,1.0144182,2024-01-01,30.706058823529407,Lamgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
330_0,0,0.059270732,2.778,0.4,0.492,0.07833659,293,7.496,325,0.18395121,1,3.6,0.08691707,6.8,0.14348537,0.108531706,-0.021354208463478828,0.102,227.56439,408,432,"5/3/24, 12:00 AM",MANDSAUR,489,2024-12-31,7.6,2.9269578,233,229,360,339,1.3742834,2024-01-01,30.732235294117654,Lamgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.8983755768379]}"
331_0,0,0.054942857,0.046,0.37,3.506,0.075140476,159,6.812,297,0.19177143,0.85,7.2,0.089478575,13.6,0.15603095,0.119571425,-0.42690635261683796,0.242,312.43372,405,422,"5/3/24, 12:00 AM",MANDSAUR,480,2024-12-31,7.2,2.9510694,244,245,350,333,1.3743333,2024-01-01,30.711352941176475,Lamgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,23.906999403565447]}"
332_0,0,0.052445237,2.466,0.24,3.69,0.07417143,292,12.08,235,0.25472143,0.6,7.2,0.0772619,13.6,0.1976119,0.12787381,-0.7266299258547566,1.19,180.0,398,413,"5/7/24, 12:00 AM",MANDSAUR,482,2024-12-31,7.8,2.9510694,243,243,359,343,0.92740995,2024-01-01,30.711352941176475,Lamgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,23.907268898150683]}"
333_0,0,0.052445237,0.792,0.19,2.98,0.07417143,226,12.33,297,0.25472143,0.85,9,0.0772619,13.6,0.1976119,0.12787381,-0.7266299258547566,0.29,180.0,398,413,"5/7/24, 12:00 AM",MANDSAUR,482,2024-12-31,7.8,2.9510694,243,243,359,343,0.92740995,2024-01-01,30.711352941176475,Lamgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,23.907268898150683]}"
334_0,0,0.06600952,4.26,0.38,0.298,0.08968809,282,3.772,235,0.21872857,0.6,3.6,0.10744524,3.4,0.18677142,0.13731904,0.7931320674674701,0.318,270.0,401,417,"5/6/24, 12:00 AM",MANDSAUR,482,2024-12-31,7.1,2.8954852,245,246,354,337,1.0144182,2024-01-01,30.706058823529407,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,23.905921425224502]}"
335_0,0,0.053476192,1.578,0.37,2.308,0.07295238,194,5.546,297,0.17595953,0.85,4.5,0.08015,13.6,0.13605952,0.10413095,-0.8163229465718222,0.43,270.0,401,417,"5/6/24, 12:00 AM",MANDSAUR,481,2024-12-31,7.6,2.9510694,247,247,353,336,1.0144248,2024-01-01,30.711352941176475,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,23.90672990898021]}"
336_0,0,0.055488095,2.362,0.38,0.488,0.07503334,226,14.93,276,0.20694286,0.78,3.6,0.08457619,13.6,0.14863095,0.11438572,-1.5506231370869776,0.3,331.32468,401,417,"5/6/24, 12:00 AM",MANDSAUR,480,2024-12-31,7.1,2.9510694,247,247,353,336,2.1133351,2024-01-01,30.711352941176475,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,23.907268898150683]}"
337_0,0,0.09471667,2.974,0.4,1.826,0.12106428,297,20.5,297,0.20634523,0.85,8.85,0.14883809,10.2,0.2402262,0.20823333,8.646597098703268,0.724,-0.0,398,414,"5/3/24, 12:00 AM",MANDSAUR,478,2024-12-31,7,2.9510694,243,244,359,343,0.0,2024-01-01,30.701705882352933,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
338_0,0,0.09471667,5.12,0.11,1.718,0.12106428,226,25.66,297,0.20634523,0.85,9,0.14883809,10.2,0.2402262,0.20823333,8.646597098703268,0.25,-0.0,398,414,"5/3/24, 12:00 AM",MANDSAUR,478,2024-12-31,7.2,2.9510694,243,244,359,343,0.0,2024-01-01,30.701705882352933,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
