system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
21_0,0.4,0.05920345,2.27,0.103,10,0.08350345,328,34.28,244,0.23935632,0.65,9.2,0.08983908,68.75,0.17339656,0.12087471,-2.1978782328411697,1.22,76.93021,404,403,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),315,2024-12-31,7.4,2.7979622,300,304,296,293,4.0944576,2024-01-01,30.82972222222223,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,21.781495609810246]}"
22_0,0.08,0.05920345,2.462,0.41,20.56,0.08350345,411,31.96,225,0.23935632,0.6,7.2,0.08983908,25,0.17339656,0.12087471,-2.1978782328411697,0.882,76.93021,404,403,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),315,2024-12-31,7.4,2.7979622,300,304,296,293,4.0944576,2024-01-01,30.82972222222223,Malgaon Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,21.781495609810246]}"
23_0,0.24,0.07768296,1,0.61,15.81,0.09602045,558,41.86,212,0.2326091,0.55,14.8,0.104011364,6.25,0.1989659,0.15130113,0.21571654647451127,0.95,294.9061,391,379,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),324,2024-12-31,7.5,2.9355843,334,340,275,281,2.20129,2024-01-01,30.741588235294124,Khalawa Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33124208032613,21.77799218020218]}"
26_0,0.3,0.06990843,3.522,0.61,12.06,0.092273496,527,31.72,263,0.22525541,0.7,18.4,0.10399639,25,0.18191205,0.13756025,-0.7900912156648753,0.378,270.0,295,288,"7/16/24, 12:00 AM",KHANDWA (EAST NIMAR),211,2024-12-31,7.4,2.6519408,353,356,352,356,1.0010965,2024-01-01,30.696216216216214,Barud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02051482354919,22.122406260133605]}"
27_0,0.3,0.15443371,2.796,0.41,6.274,0.176609,412,27.46,225,0.2792371,0.6,14.8,0.1935528,12.5,0.2886337,0.24133821,-1.7897020547020437,0.666,47.125946,405,392,"4/22/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.6,2.9385242,326,329,269,279,2.7242997,2024-01-01,30.584486486486487,Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
28_0,0.9,0.15443371,2.358,0.31,11.82,0.176609,507,20.16,280,0.2792371,0.8,9.2,0.1935528,12.5,0.2886337,0.24133821,-1.7897020547020437,0.44,47.125946,405,392,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.5,2.9385242,326,329,269,279,2.7242997,2024-01-01,30.584486486486487,Itwamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
29_0,0.8,0.08895341,2.036,0.65,14.03,0.10828864,244,24.88,280,0.22324204,0.8,4.2,0.117604546,75,0.2178125,0.16890682,-1.870848614589621,0.744,19.75237,412,415,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),327,2024-12-31,7.1,2.9385242,329,326,259,259,2.953803,2024-01-01,30.637081081081078,Nahalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37705615981623,21.830274129737937]}"
32_0,0.2,0.14639,1.736,0.44,11.79,0.16682222,219,25.84,295,0.23709,0.85,8.8,0.18710777,37.5,0.25582555,0.2218811,-1.0965831996983153,1.21,132.87361,363,364,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.7,2.9385242,357,353,280,283,1.3629316,2024-01-01,30.57021621621622,Dhorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36115597928732,21.813295970868076]}"
33_0,0.3,0.084753655,1.328,0.28,12.1,0.10220488,312,29.35,280,0.21995,0.8,18.2,0.109426826,18.75,0.21716586,0.16507682,-2.051076946700336,0.416,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.2,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Bilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
34_0,0.8,0.084753655,1.62,0.92,12.76,0.10220488,341,51.74,225,0.21995,0.6,14.8,0.109426826,18.75,0.21716586,0.16507682,-2.051076946700336,0.852,121.686714,320,316,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.1,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Mathela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
35_0,1.2,0.06431628,3.938,0.74,15.65,0.08489535,231,38.96,244,0.2121535,0.65,6.2,0.099393025,50,0.18245116,0.13844651,-0.4077390401768317,0.74,227.20714,335,331,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),186,2024-12-31,7.5,2.985045,330,334,335,335,1.3650041,2024-01-01,30.5012972972973,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,22.213764924528558]}"
36_0,0.2,0.078946345,5.572,0.61,13.73,0.100195125,343,27.16,271,0.22856219,0.75,18,0.1133439,6.25,0.22265732,0.16793537,-1.180661100451658,0.76,340.19846,340,331,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),187,2024-12-31,7.1,2.985045,318,324,341,345,2.9547133,2024-01-01,30.5012972972973,Mortakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06363395718692,22.212147957017145]}"
37_0,0.2,0.09202325,4.49,0.81,5.87,0.11936512,248,14.64,225,0.22202325,0.6,2,0.14353953,12.5,0.24128838,0.19197209,-2.3955263987655075,0.45,270.0,356,368,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),361,2024-12-31,7.2,2.848885,360,356,284,276,4.9832892,2024-01-01,30.666457142857144,Kondawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,21.83593351602789]}"
39_0,0.12,0.13623483,2.526,0.33,5.202,0.16070113,432,26.1,319,0.24512134,0.9,20,0.18352471,18.75,0.27588764,0.23777865,-2.1328944956942757,0.374,195.07272,396,398,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,6.8,2.9385242,327,323,277,279,3.8364031,2024-01-01,30.610777777777784,Nahalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,21.828926656811756]}"
40_0,0.12,0.06381932,4.46,0.81,22.15,0.07932159,462,31.55,244,0.218225,0.65,6.2,0.07825909,13.75,0.17827159,0.12035795,3.195241245534432,0.95,151.6917,410,408,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),310,2024-12-31,7.6,2.9385242,327,328,263,264,2.1060066,2024-01-01,30.637081081081078,Mohalkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38244605152094,21.83189109724935]}"
41_0,0.3,0.09636044,3.938,0.31,11.38,0.11207253,230,29.3,200,0.21789561,0.5,6.2,0.11418022,6.25,0.21926044,0.18488461,-2.6165818035996216,0.522,233.42685,395,393,"4/15/24, 12:00 AM",KHANDWA (EAST NIMAR),291,2024-12-31,7.6,3.055159,289,291,316,315,6.202016,2024-01-01,30.73911111111112,Kadouli Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,21.963404454844447]}"
42_0,0.2,0.14378333,4.848,0.82,8.848,0.1620881,240,10.01,271,0.23161191,0.75,28.2,0.17959762,37.5,0.2237738,0.19541904,-1.5811949196361235,0.772,294.84384,319,313,"4/25/24, 12:00 AM",KHANDWA (EAST NIMAR),199,2024-12-31,7.6,2.7665727,323,331,358,357,2.2064495,2024-01-01,30.73361111111112,Bhogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.182234058055965]}"
43_0,0.8,0.07743708,3.33,0.41,4.66,0.10019888,160,12.13,280,0.21423596,0.8,7,0.11969213,37.5,0.22668876,0.18006067,0.915520003300417,0.85,90.0,397,388,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.5,2.8634841,309,320,294,291,2.0007164,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,22.0615004838703]}"
44_0,0.4,0.14378333,1.056,1.3,11.04,0.1620881,425,29.12,240,0.23161191,0.75,14.8,0.17959762,12.5,0.2237738,0.19541904,-1.5811949196361235,0.428,294.84384,319,313,"6/25/24, 12:00 AM",KHANDWA (EAST NIMAR),199,2024-12-31,7.2,2.7665727,323,331,358,357,2.2064495,2024-01-01,30.73361111111112,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.182234058055965]}"
46_0,0.8,0.104873806,1.13,1.01,13.83,0.12078333,290,33.12,263,0.20173572,0.7,13.8,0.13801429,25,0.2416881,0.19669762,-1.0994158668774132,0.57,227.17963,306,300,"1/2/24, 12:00 AM",KHANDWA (EAST NIMAR),212,2024-12-31,7.1,2.7188518,329,336,364,365,1.364297,2024-01-01,30.745428571428576,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11995832550122,22.078209148154922]}"
47_0,0.8,0.1219427,2.74,0.44,6.95,0.14377078,351,5.96,280,0.20264831,0.8,22.2,0.1662809,25,0.24050787,0.2194472,-2.048327809879402,0.64,238.27203,382,390,"5/9/24, 12:00 AM",KHANDWA (EAST NIMAR),278,2024-12-31,7.7,3.055159,298,293,320,317,3.522894,2024-01-01,30.695222222222224,Bori Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69802421083213,21.962326476503506]}"
49_0,1.8,0.10223077,2.04,0.44,6.95,0.11234615,411,10.64,271,0.17648901,0.75,32.4,0.12177802,43.75,0.25706485,0.23238462,-1.4810185776566986,0.32,270.0,396,401,"2/14/24, 12:00 AM",KHANDWA (EAST NIMAR),289,2024-12-31,7.4,3.055159,283,280,322,319,1.9993416,2024-01-01,30.73911111111112,Chhipipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.96394344401492]}"
50_0,0.4,0.11075116,3.87,0.44,19.97,0.13127209,825,36.96,244,0.22143255,0.65,14.8,0.15013954,86.55,0.22773488,0.19538605,-1.4057328936610205,0.212,180.0,336,334,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),279,2024-12-31,7.9,2.6362975,397,395,267,271,1.8543341,2024-01-01,30.69416216216216,Moghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19676428229344,21.97310625991294]}"
51_0,0.2,0.06256512,5.888,0.44,9.88,0.08265582,244,11.18,200,0.21506977,0.5,8.8,0.097588375,45.75,0.21478838,0.15810464,-1.479175684962455,0.378,270.0,360,365,"7/10/24, 12:00 AM",KHANDWA (EAST NIMAR),352,2024-12-31,7.5,2.848885,367,367,273,268,1.9974855,2024-01-01,30.715771428571426,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,21.831352108078878]}"
52_0,1.2,0.07687865,5.77,0.5,13.83,0.09610113,492,11.52,200,0.19777079,0.5,18.4,0.120397754,12.5,0.22169101,0.18302922,-0.2552306264852076,0.492,121.74815,360,358,"4/1/24, 12:00 AM",KHANDWA (EAST NIMAR),325,2024-12-31,7.4,2.9385242,246,253,394,389,3.5208926,2024-01-01,30.724555555555558,Koladit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36061699011684,21.849947234460153]}"
53_0,0.8,0.07808605,6.682,0.61,27.24,0.1014907,491,42.32,297,0.22358605,0.85,12.2,0.11758372,43.75,0.21823256,0.16095349,0.8235207423025981,0.772,90.0,352,362,"7/10/24, 12:00 AM",KHANDWA (EAST NIMAR),369,2024-12-31,7,2.8356225,372,367,276,271,0.99899393,2024-01-01,30.695371428571434,Kaldakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17331825337793,21.823806259692276]}"
54_0,0.3,0.06256512,2.876,0.8,11.25,0.08265582,165,24.82,190,0.21506977,0.45,22,0.097588375,56.25,0.21478838,0.15810464,-1.479175684962455,0.766,270.0,360,365,"7/10/24, 12:00 AM",KHANDWA (EAST NIMAR),352,2024-12-31,7.2,2.848885,367,367,273,268,1.9974855,2024-01-01,30.715771428571426,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,21.831352108078878]}"
55_0,0.4,0.1782809,2.37,0.31,8.01,0.20282921,280,27.86,200,0.28374046,0.5,16.2,0.22381572,6.25,0.2862191,0.24907753,-0.8388129304089867,0.64,208.30496,395,389,"6/18/24, 12:00 AM",KHANDWA (EAST NIMAR),309,2024-12-31,7.4,2.9385242,328,328,276,283,2.1059403,2024-01-01,30.584486486486487,Bhutni Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,21.8119484979419]}"
58_0,0.2,0.13953918,5.896,0.41,12.73,0.16290136,333,31.1,297,0.27142838,0.85,6.8,0.18104595,25,0.25836486,0.21789189,-1.4848273284526357,0.98,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.4,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
59_0,1.8,0.0977573,3.72,0.74,29.34,0.123274155,420,9.22,225,0.26399663,0.6,6.2,0.13046741,12.5,0.25944605,0.20032135,-0.4033923477448368,0.766,132.87444,405,392,"4/19/24, 12:00 AM",KHANDWA (EAST NIMAR),302,2024-12-31,7.9,2.9385242,326,329,269,279,1.3629103,2024-01-01,30.584486486486487,Bhelkhedi(Piplod),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36870182767392,21.80925355208954]}"
60_0,0.4,0.084460676,4.844,0.74,6.172,0.110350564,872,14.02,263,0.22843933,0.7,14.8,0.13709326,25,0.2656618,0.21456629,-1.2389933332703678,0.464,72.821754,385,389,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),285,2024-12-31,7.6,3.055159,295,294,319,317,3.137222,2024-01-01,30.73911111111112,Son Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,21.965829906111573]}"
61_0,0.6,0.09521444,2.225,0.31,12.13,0.11641889,311,26.15,280,0.22762223,0.8,8.8,0.13794222,25,0.24473333,0.20028111,-1.8732912043565944,0.636,199.79294,355,353,"2/7/24, 12:00 AM",KHANDWA (EAST NIMAR),277,2024-12-31,7.5,2.8448074,323,330,321,317,2.9545536,2024-01-01,30.700333333333333,Nandiya Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46167745958029,22.145852289049124]}"
62_0,0.8,0.08042584,1.722,0.46,20.34,0.10244045,162,23.44,280,0.21294382,0.8,6.2,0.13499776,68.25,0.24717641,0.20113258,-2.270114477431796,0.802,245.10503,375,372,"4/2/24, 12:00 AM",KHANDWA (EAST NIMAR),327,2024-12-31,7.4,2.879144,270,277,356,351,4.3979325,2024-01-01,30.796918918918923,Koladit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36169496845778,21.85075571821586]}"
63_0,0.4,0.13350834,3.974,0.9,14.63,0.15222,411,22.3,297,0.24355833,0.85,9.2,0.17796333,56.25,0.27016,0.24187833,-1.484787336985889,0.666,90.0,368,367,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),267,2024-12-31,7.6,2.8693647,274,283,357,350,2.0031438,2024-01-01,30.609941176470585,Rohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,22.232360050909833]}"
65_0,0.18,0.09624023,6.256,0.41,22.4,0.11801379,825,33.74,225,0.2020885,0.6,16.4,0.13543333,50,0.2253046,0.1910207,-0.379784108046771,1.098,90.0,433,437,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),322,2024-12-31,7.1,2.7979622,289,291,279,273,1.9966998,2024-01-01,30.83883333333334,Malgaon Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6301115753527,21.775027739764585]}"
67_0,0.12,0.08895341,3.962,0.34,7.984,0.10828864,412,14.76,244,0.22324204,0.65,16.2,0.117604546,18.55,0.2178125,0.16890682,-1.870848614589621,0.99,19.75237,412,415,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),327,2024-12-31,7.4,2.9385242,329,326,259,259,2.953803,2024-01-01,30.637081081081078,Nahalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37705615981623,21.830274129737937]}"
68_0,0.56,0.18179888,3.782,0.32,20.74,0.20527078,438,14.67,244,0.27748314,0.65,6.8,0.22495505,18.75,0.29209438,0.25666067,-1.5319575598691841,0.76,28.304863,399,392,"7/9/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.3,2.9385242,338,338,263,270,2.1059387,2024-01-01,30.584486486486487,Takali Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.811409508771426]}"
69_0,0.18,0.06861609,1.55,0.31,12.14,0.091964364,650,33.16,297,0.22425057,0.85,12.2,0.10257816,78.25,0.21575287,0.16240345,-1.0961955472714444,0.99,312.88086,407,406,"5/1/24, 12:00 AM",KHANDWA (EAST NIMAR),322,2024-12-31,7.5,2.7979622,301,306,291,288,1.3627458,2024-01-01,30.83883333333334,Bhadangya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,21.776914201861235]}"
71_0,1.2,0.06990843,3.938,0.82,9.506,0.092273496,364,36.86,297,0.22525541,0.85,9.8,0.10399639,37.5,0.18191205,0.13756025,-0.7900912156648753,0.578,270.0,295,288,"7/16/24, 12:00 AM",KHANDWA (EAST NIMAR),211,2024-12-31,7.1,2.6519408,353,356,352,356,1.0010965,2024-01-01,30.696216216216214,Barud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02051482354919,22.122406260133605]}"
73_0,0.68,0.086834446,2.12,0.61,12.59,0.10812556,683,32.22,280,0.22997,0.8,5,0.12577222,6.25,0.23116778,0.17469333,-0.09236112618620392,1.678,90.0,374,361,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),312,2024-12-31,7.6,2.9833367,316,329,310,310,0.9987866,2024-01-01,30.666228571428576,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35441861465641,21.794161855316332]}"
74_0,0.8,0.15443371,1.788,0.41,9.74,0.176609,429,17.07,225,0.2792371,0.6,6.8,0.1935528,18.75,0.2886337,0.24133821,-1.7897020547020437,0.648,47.125946,405,392,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.4,2.9385242,326,329,269,279,2.7242997,2024-01-01,30.584486486486487,Itwamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
75_0,0.6,0.092367046,3.9,1.01,11.29,0.11630341,169,26.82,244,0.22018863,0.65,7.8,0.13977614,37.5,0.23157273,0.18345682,-0.9989471017977051,0.78,180.0,384,373,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),322,2024-12-31,7.4,2.9355843,337,342,280,284,3.7047918,2024-01-01,30.707771428571426,Sawali Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33285904783754,21.781765104395483]}"
76_0,0.4,0.07479556,1.367,0.44,14.16,0.09704,320,25.35,263,0.24522111,0.7,17.6,0.11360222,87.5,0.19838223,0.13998334,2.070482533375377,0.428,-0.0,358,351,"6/25/24, 12:00 AM",KHANDWA (EAST NIMAR),273,2024-12-31,7.1,2.8448074,333,343,309,306,0.0,2024-01-01,30.700333333333333,Somgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,22.144235321537707]}"
79_0,0.3,0.14166154,3,0.31,8.4,0.16446483,161,20.02,200,0.2612033,0.5,12.4,0.18254615,37.74,0.27036482,0.23066704,-1.5319780385935444,0.346,208.30533,353,362,"4/2/24, 12:00 AM",KHANDWA (EAST NIMAR),306,2024-12-31,7.4,2.9385242,358,348,289,290,2.1059477,2024-01-01,30.57021621621622,Baidiyaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,21.814104454623784]}"
