system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
892_0,0.27,0.12948975,0.22,0.42,3.8,0.14500512,190.8,2.71,219.8,0.18553846,0.58,13.62,0.16185129,18,0.22868206,0.20819487,-0.4043348064237584,0.6,312.85672,408,415,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),254,2024-12-31,7.48,2.4293783,361,361,231,224,1.3633643,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,21.8976477760469]}"
893_0,0.5,0.12948975,0.4,0.44,6.12,0.14500512,337.6,1.49,169.8,0.18553846,0.37,22.64,0.16185129,13,0.22868206,0.20819487,-0.4043348064237584,0.24,312.85672,408,415,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),254,2024-12-31,7.66,2.4293783,361,361,231,224,1.3633643,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,21.8976477760469]}"
894_0,0.28,0.12948975,0.6,0.6,6.6,0.14500512,240,1.54,215.6,0.18553846,0.56,16.55,0.16185129,12,0.22868206,0.20819487,-0.4043348064237584,0.31,312.85672,408,415,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),254,2024-12-31,7.75,2.4293783,361,361,231,224,1.3633643,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,21.8976477760469]}"
895_0,0.49,0.12948975,0.79,0.17,3.98,0.14500512,249.5,2.7,154.7,0.18553846,0.33,22.35,0.16185129,11,0.22868206,0.20819487,-0.4043348064237584,0.72,312.85672,408,415,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),254,2024-12-31,8.02,2.4293783,361,361,231,224,1.3633643,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,21.8976477760469]}"
896_0,0.59,0.12948975,0.31,0.14,4.82,0.14500512,187.4,2.32,180,0.18553846,0.4,16.8,0.16185129,10,0.22868206,0.20819487,-0.4043348064237584,0.26,312.85672,408,415,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),254,2024-12-31,8.11,2.4293783,361,361,231,224,1.3633643,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,21.8976477760469]}"
897_0,0.91,0.12948975,0.6,0.18,5.98,0.14500512,350.7,2.38,276.9,0.18553846,0.78,19.16,0.16185129,7,0.22868206,0.20819487,-0.4043348064237584,0.45,312.85672,408,415,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),254,2024-12-31,7.84,2.4293783,361,361,231,224,1.3633643,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,21.8976477760469]}"
898_0,0.35,0.08594872,0.96,0.23,4.59,0.10548718,200.8,2.21,150.7,0.18928975,0.32,17.17,0.12667692,17,0.24879487,0.2038,-2.018809933535578,0.63,144.30225,402,409,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),256,2024-12-31,7.48,2.4293783,365,365,233,226,3.4221663,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49715633902116,21.899264743558316]}"
899_0,0.75,0.06409231,0.36,0.42,5.11,0.08630513,290.8,2.47,162.8,0.22412308,0.35,22.34,0.10607179,8,0.18663846,0.13921025,5.164296447365987,0.22,331.6796,398,410,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),246,2024-12-31,7.3,2.4062116,367,363,235,227,2.106246,2024-01-01,30.749999999999993,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,21.90411564609256]}"
900_0,0.82,0.06409231,0.62,0.57,4.92,0.08630513,220.2,1.7,195,0.22412308,0.47,19.11,0.10607179,19,0.18663846,0.13921025,5.164296447365987,0.82,331.6796,398,410,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),246,2024-12-31,7.13,2.4062116,367,363,235,227,2.106246,2024-01-01,30.749999999999993,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,21.90411564609256]}"
901_0,0.65,0.06409231,0.24,0.44,3.8,0.08630513,322,2.1,184.8,0.22412308,0.42,25.25,0.10607179,10,0.18663846,0.13921025,5.164296447365987,0.72,331.6796,398,410,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),246,2024-12-31,6.95,2.4062116,367,363,235,227,2.106246,2024-01-01,30.749999999999993,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,21.90411564609256]}"
902_0,0.29,0.0688641,0.18,0.21,4.92,0.09617436,225,2.86,193.2,0.2643154,0.46,20.25,0.10189487,14,0.20541538,0.1474077,-1.790616070765253,0.5,132.85689,408,415,"7/8/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,7.66,2.4293783,361,361,231,224,2.725178,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49500038233927,21.896839292291194]}"
903_0,0.8,0.0688641,0.65,0.44,3.59,0.09617436,300.6,1.86,208.5,0.2643154,0.53,17.87,0.10189487,19,0.20541538,0.1474077,-1.790616070765253,0.65,132.85689,408,415,"7/7/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,7.66,2.4293783,361,361,231,224,2.725178,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49500038233927,21.896839292291194]}"
904_0,0.42,0.0688641,0.54,0.11,5.59,0.09617436,278.9,2.44,193.2,0.2643154,0.46,17.22,0.10189487,7,0.20541538,0.1474077,-1.790616070765253,0.36,132.85689,408,415,"7/7/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,8.11,2.4293783,361,361,231,224,2.725178,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49500038233927,21.896839292291194]}"
905_0,0.78,0.0688641,0.65,0.35,6.6,0.09617436,276.6,1.96,193.2,0.2643154,0.46,14.58,0.10189487,9,0.20541538,0.1474077,-1.790616070765253,0.21,132.85689,408,415,"7/7/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,8.02,2.4293783,361,361,231,224,2.725178,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49500038233927,21.896839292291194]}"
911_0,1.11,0.10132821,0.75,0.28,5.15,0.11917436,313.6,2.88,154.8,0.25717694,0.33,23.94,0.124251276,12.18,0.2008641,0.14240256,0.031836579199872206,0.73,294.88724,395,407,"6/23/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.21,2.4062116,363,359,243,234,2.2028515,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,21.9014207002402]}"
912_0,1.16,0.10132821,0.32,0.35,6.71,0.11917436,268.8,2.05,138.8,0.25717694,0.34,12.06,0.124251276,12.18,0.2008641,0.14240256,0.031836579199872206,0.25,294.88724,395,407,"6/23/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,8.24,2.4062116,363,359,243,234,2.2028515,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,21.9014207002402]}"
913_0,0.34,0.0802,0.84,0.22,4.47,0.10747436,243.8,1.37,202.9,0.2575846,0.51,10.57,0.12190256,19,0.21605128,0.1575641,-1.0975143185135228,0.91,47.14389,397,411,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,8.04,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
914_0,0.13,0.0802,0.67,0.1,5.92,0.10747436,257.9,1.5,193.2,0.2575846,0.46,12.43,0.12190256,11,0.21605128,0.1575641,-1.0975143185135228,0.7,47.14389,397,411,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,8.2,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
915_0,1.33,0.0802,0.96,0.19,3.69,0.10747436,257.6,2.76,240,0.2575846,0.64,14.4,0.12190256,9.78,0.21605128,0.1575641,-1.0975143185135228,0.77,47.14389,397,411,"6/22/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.77,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
916_0,1.55,0.0802,1.02,0.3,5.03,0.10747436,313.6,1.09,176.6,0.2575846,0.39,23.08,0.12190256,20.44,0.21605128,0.1575641,-1.0975143185135228,0.56,47.14389,397,411,"6/22/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.52,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
917_0,1.41,0.0802,0.37,0.45,6.21,0.10747436,179.2,2.7,240,0.2575846,0.64,14.4,0.12190256,25.23,0.21605128,0.1575641,-1.0975143185135228,0.56,47.14389,397,411,"6/23/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.26,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
918_0,0.38,0.06409231,0.37,0.44,5.42,0.08630513,208,1.98,162.8,0.22412308,0.35,22.19,0.10607179,8,0.18663846,0.13921025,5.164296447365987,0.39,331.6796,398,410,"7/2/24, 12:00 AM",KHARGON(WEST NIMAR),246,2024-12-31,7.04,2.4062116,367,363,235,227,2.106246,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,21.90411564609256]}"
919_0,0.69,0.06409231,1.6,0.51,3.64,0.08630513,286.8,1.74,198.4,0.22412308,0.49,21.65,0.10607179,17,0.18663846,0.13921025,5.164296447365987,0.32,331.6796,398,410,"7/1/24, 12:00 AM",KHARGON(WEST NIMAR),246,2024-12-31,8.2,2.4062116,367,363,235,227,2.106246,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,21.90411564609256]}"
920_0,0.7,0.0802,0.82,0.67,5.71,0.10747436,224.7,1.15,202.9,0.2575846,0.51,20.56,0.12190256,18,0.21605128,0.1575641,-1.0975143185135228,0.92,47.14389,397,411,"7/3/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,8.38,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
921_0,0.68,0.06960732,1.08,0.26,5.15,0.09167561,247.6,2.12,196.8,0.24186829,0.48,21.46,0.12987804,7,0.2859878,0.20182683,-1.8846427580896108,0.28,90.0,422,424,"6/27/24, 12:00 AM",KHARGON(WEST NIMAR),291,2024-12-31,7.22,2.565294,287,298,291,278,2.9947186,2024-01-01,30.63216216216216,Gyaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,21.831621602664114]}"
922_0,0.82,0.13660769,1.42,0.34,6.6,0.16078462,288.2,2.86,195,0.2559436,0.47,25.05,0.1815,20,0.25836667,0.21444616,-0.43760007442385496,0.9,58.252743,394,392,"6/29/24, 12:00 AM",KHARGON(WEST NIMAR),272,2024-12-31,8.2,2.5327582,278,284,328,325,3.5209816,2024-01-01,30.74205882352942,Gyaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,21.855067631579633]}"
923_0,0.14,0.07423077,0.96,0.19,5.45,0.09438205,255.7,1.69,154.7,0.20205384,0.46,21.55,0.10678205,9,0.20288461,0.15187949,-0.09319452738636547,0.14,270.0,382,378,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,8.14,2.5327582,290,295,329,327,0.99920744,2024-01-01,30.74205882352942,Gyaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,21.854528642409164]}"
924_0,0.85,0.14076097,0.12,0.14,5.78,0.1558439,197.2,2.7,202.9,0.24732195,0.51,24.59,0.17735122,20,0.28005123,0.2524951,-0.7114409782917309,0.69,180.0,389,398,"7/15/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,6.9,2.47911,337,330,273,272,0.92740995,2024-01-01,30.772411764705886,Shrikhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,21.806289111651946]}"
925_0,0.47,0.10869524,1.49,0.56,5.38,0.13246904,328.9,2.36,215.6,0.2076738,0.56,10.17,0.1540619,8,0.2289262,0.19191904,0.21535842275504447,0.48,294.90173,392,400,"7/15/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.07,2.47911,326,318,282,281,2.201651,2024-01-01,30.699294117647053,Shrikhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,21.80655860623718]}"
930_0,0.29,0.11647619,0.4,0.25,6.58,0.13364524,190.9,2.65,215,0.21167143,0.56,20.1,0.1507881,7,0.23909047,0.19475952,-0.785693406844049,0.38,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.15,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
931_0,0.72,0.11647619,0.58,0.52,4.86,0.13364524,254.1,1.37,232.5,0.21167143,0.62,16.08,0.1507881,14,0.23909047,0.19475952,-0.785693406844049,0.55,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.75,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
932_0,0.98,0.11647619,1.34,0.12,3.76,0.13364524,224.4,1.9,191.2,0.21167143,0.45,10.22,0.1507881,18,0.23909047,0.19475952,-0.785693406844049,0.31,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.1,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
933_0,0.6,0.11647619,0.57,0.38,5.7,0.13364524,263.1,1.94,265,0.21167143,0.72,10.52,0.1507881,12,0.23909047,0.19475952,-0.785693406844049,0.81,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.47,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
934_0,0.9,0.11647619,1.6,0.41,3.64,0.13364524,386.9,1.91,221.8,0.21167143,0.59,13.06,0.1507881,7,0.23909047,0.19475952,-0.785693406844049,0.58,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.02,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
935_0,1.1,0.11647619,0.74,0.1,4.81,0.13364524,281.7,2.9,268,0.21167143,0.74,10.67,0.1507881,13,0.23909047,0.19475952,-0.785693406844049,0.29,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.81,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
936_0,0.18,0.11647619,0.92,0.22,4.4,0.13364524,303.4,1.86,228.7,0.21167143,0.61,13.28,0.1507881,19,0.23909047,0.19475952,-0.785693406844049,0.66,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.32,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
937_0,0.12,0.11647619,0.6,0.29,6.82,0.13364524,229.7,2.75,215,0.21167143,0.56,18.77,0.1507881,8,0.23909047,0.19475952,-0.785693406844049,0.61,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.33,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
938_0,1.01,0.11647619,0.42,0.13,3.69,0.13364524,281.7,2.59,270.2,0.21167143,0.75,17.36,0.1507881,12,0.23909047,0.19475952,-0.785693406844049,0.74,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.18,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
939_0,0.74,0.11647619,0.59,0.67,5.52,0.13364524,264.3,1.62,198.4,0.21167143,0.49,11.98,0.1507881,12,0.23909047,0.19475952,-0.785693406844049,0.7,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.29,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
940_0,0.7,0.11647619,1.34,0.23,3.94,0.13364524,397.5,2.98,251.2,0.21167143,0.67,23.56,0.1507881,14,0.23909047,0.19475952,-0.785693406844049,0.6,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.07,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
941_0,0.64,0.11647619,0.28,0.19,5.59,0.13364524,251.3,2.71,162.8,0.21167143,0.35,18.21,0.1507881,12,0.23909047,0.19475952,-0.785693406844049,0.74,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.11,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
942_0,0.85,0.11647619,1.12,0.18,4.02,0.13364524,292.5,1.69,191.2,0.21167143,0.45,11.05,0.1507881,8,0.23909047,0.19475952,-0.785693406844049,0.2,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.27,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
943_0,0.22,0.11647619,1.12,0.33,6.34,0.13364524,277.4,2.29,276.9,0.21167143,0.78,16.83,0.1507881,9,0.23909047,0.19475952,-0.785693406844049,0.58,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,6.96,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
944_0,0.73,0.11647619,1.53,0.17,6.78,0.13364524,244.8,2.45,166.3,0.21167143,0.36,18.68,0.1507881,10,0.23909047,0.19475952,-0.785693406844049,0.18,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.64,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
945_0,0.27,0.11647619,0.18,0.66,6.4,0.13364524,175.5,2.03,198.4,0.21167143,0.49,13.7,0.1507881,15,0.23909047,0.19475952,-0.785693406844049,0.2,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.19,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
946_0,0.64,0.11647619,0.52,0.2,6.14,0.13364524,225.3,2.64,308,0.21167143,0.88,19.49,0.1507881,9,0.23909047,0.19475952,-0.785693406844049,0.55,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,8.15,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
950_0,0.89,0.086234145,0.32,0.67,6.04,0.10674878,234,2.77,114,0.2059439,0.24,18.2,0.11636341,17,0.20429268,0.16602683,-1.4789698429037863,0.22,270.0,383,399,"5/17/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.52,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
952_0,0.9,0.14667381,0.37,0.52,6.04,0.17183572,229.7,2.66,202.9,0.2499881,0.51,13.42,0.19540952,10,0.26821905,0.23903096,-1.5765288707097007,0.9,294.9003,393,406,"5/18/24, 12:00 AM",KHARGON(WEST NIMAR),261,2024-12-31,6.99,2.47911,327,320,279,275,2.2017705,2024-01-01,30.680235294117644,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.815990916720434]}"
953_0,0.88,0.086234145,1.39,0.36,4.7,0.10674878,257.8,2.36,198.4,0.2059439,0.49,16.21,0.11636341,6,0.20429268,0.16602683,-1.4789698429037863,0.54,270.0,383,399,"5/17/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.18,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
954_0,0.92,0.086234145,0.71,0.15,4.93,0.10674878,223.2,1.02,258.7,0.2059439,0.69,10.42,0.11636341,19,0.20429268,0.16602683,-1.4789698429037863,0.77,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.48,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
967_0,0.99,0.094063416,0.24,0.53,6.12,0.11721707,299,1.46,154.7,0.22377074,0.33,13.33,0.13271463,7,0.23356585,0.19274879,-1.0966154304346007,0.72,132.87294,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8.38,2.47911,331,320,286,281,1.3629485,2024-01-01,30.680235294117644,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.816529905890906]}"
968_0,1.01,0.094063416,1.43,0.15,5.67,0.11721707,214.5,1.71,219.8,0.22377074,0.58,20.55,0.13271463,20,0.23356585,0.19274879,-1.0966154304346007,0.84,132.87294,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.66,2.47911,331,320,286,281,1.3629485,2024-01-01,30.680235294117644,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.816529905890906]}"
972_0,0.3,0.086234145,0.64,0.52,5.72,0.10674878,188.5,2.16,219.8,0.2059439,0.58,17.36,0.11636341,8,0.20429268,0.16602683,-1.4789698429037863,0.62,270.0,383,399,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.93,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
973_0,0.49,0.086234145,1.31,0.27,6.94,0.10674878,225.3,1.64,166.3,0.2059439,0.36,15.49,0.11636341,6,0.20429268,0.16602683,-1.4789698429037863,0.6,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.11,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
974_0,1.19,0.086234145,1.24,0.42,4.68,0.10674878,175.5,1.63,182.4,0.2059439,0.41,15.15,0.11636341,9,0.20429268,0.16602683,-1.4789698429037863,0.81,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.2,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
975_0,0.83,0.094063416,1.46,0.68,5.02,0.11721707,190.7,1.78,180,0.22377074,0.4,10.25,0.13271463,8,0.23356585,0.19274879,-1.0966154304346007,0.4,132.87294,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8.4,2.47911,331,320,286,281,1.3629485,2024-01-01,30.680235294117644,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.816529905890906]}"
976_0,0.72,0.086234145,1.31,0.15,6.49,0.10674878,276.7,4.71,210.8,0.2059439,0.54,21.4,0.11636341,7,0.20429268,0.16602683,-1.4789698429037863,0.35,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.05,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Golwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
977_0,1.1,0.086234145,0.56,0.22,4.7,0.10674878,324.2,2.7,150.7,0.2059439,0.32,16.3,0.11636341,10,0.20429268,0.16602683,-1.4789698429037863,0.39,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.24,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Golwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
978_0,0.57,0.086234145,0.84,0.17,3.58,0.10674878,198.6,4.89,298.5,0.2059439,0.83,12.29,0.11636341,10,0.20429268,0.16602683,-1.4789698429037863,0.73,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.59,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Golwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
979_0,1.19,0.13660769,0.64,0.17,5.37,0.16078462,292.5,1.7,208.5,0.2559436,0.53,21.45,0.1815,7,0.25836667,0.21444616,-0.43760007442385496,0.35,58.252743,394,392,"6/29/24, 12:00 AM",KHARGON(WEST NIMAR),272,2024-12-31,7.48,2.5327582,278,284,328,325,3.5209816,2024-01-01,30.74205882352942,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,21.855067631579633]}"
