system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
234_0,0.72,0.14952609,0.56,0.004,18.39,0.16716087,145.5,4.48,151,0.30205217,0.27,10.72,0.17482609,15,0.30246088,0.23423043,5.540010373774834,0.53,227.45503,333,370,2024-03-28,SEPAHIJALA,19,2024-06-30T00:00:00,4.66,6.9712043,260,238,407,392,1.3714241,2023-07-01T00:00:00,29.954758620689656,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28792206633094,23.39684615371397]}"
235_0,0.73,0.19362727,0.54,0.09,16.29,0.20163454,126.2,3.41,148,0.30893272,0.26,15.75,0.20050363,17,0.3230073,0.25348,1.0687890584239537,0.52,180.0,294,325,2024-03-28,SEPAHIJALA,26,2024-06-30T00:00:00,5.33,6.8692613,294,274,413,402,0.92740995,2023-07-01T00:00:00,29.967142857142854,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27956773418862,23.42029218262949]}"
236_0,0.62,0.12915358,0.4,0.14,14.44,0.13603571,109.3,3.48,86,0.2549018,0.15,12.51,0.12702678,14,0.20904286,0.14634286,-0.7230592073846496,0.5,-0.0,294,324,2024-03-28,SEPAHIJALA,16,2024-06-30T00:00:00,4.38,6.8692613,293,273,413,402,0.92740995,2023-07-01T00:00:00,29.959785714285715,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27471683165437,23.432688933550338]}"
237_0,0.65,0.12772545,0.38,0.1,17.42,0.15059091,112.8,5.61,89,0.21193273,0.16,14.89,0.13639636,12,0.15132181,0.108101815,-0.19940887832367804,0.47,164.75635,325,355,2024-03-28,SEPAHIJALA,38,2024-06-30T00:00:00,4.23,7.0706706,322,300,354,345,3.8394957,2023-07-01T00:00:00,29.974709677419348,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29385094720612,23.452362038272554]}"
238_0,0.62,0.12915358,0.45,0.015,12.36,0.13603571,97.27,2.5,64,0.2549018,0.11,10.83,0.12702678,10,0.20904286,0.14634286,-0.7230592073846496,0.53,-0.0,294,324,2024-03-28,SEPAHIJALA,16,2024-06-30T00:00:00,4.16,6.8692613,293,273,413,402,0.92740995,2023-07-01T00:00:00,29.959785714285715,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27471683165437,23.432688933550338]}"
239_0,0.54,0.12186728,0.34,0.18,11.43,0.13899818,82.6,3.27,50,0.2336291,0.09,12.6,0.12983455,13,0.17634182,0.12233273,-0.6310595263862337,0.4,340.03146,325,355,2024-03-28,SEPAHIJALA,37,2024-06-30T00:00:00,4.15,7.0706706,322,300,354,345,5.899967,2023-07-01T00:00:00,29.974709677419348,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29385094720612,23.45209254368732]}"
240_0,0.58,0.12772545,0.37,0.0075,16.24,0.15059091,104.8,4.85,72,0.21193273,0.12,11.62,0.13639636,9,0.15132181,0.108101815,-0.19940887832367804,0.44,164.75635,325,355,2024-03-28,SEPAHIJALA,38,2024-06-30T00:00:00,4.74,7.0706706,322,300,354,345,3.8394957,2023-07-01T00:00:00,29.974709677419348,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29385094720612,23.452362038272554]}"
241_0,0.76,0.122090906,0.51,0.25,18.91,0.13791636,145.5,4.51,165,0.2758382,0.29,19.32,0.13504727,13,0.23193455,0.16991818,0.15726605206347272,0.58,195.24365,325,355,2024-03-28,SEPAHIJALA,39,2024-06-30T00:00:00,4.83,7.0706706,322,300,354,345,3.8394957,2023-07-01T00:00:00,29.974709677419348,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29358145262088,23.45263153285779]}"
242_0,0.8,0.15266603,0.54,0.28,17.31,0.16066793,132.8,5.94,145,0.27792075,0.26,15.86,0.1535151,10,0.23568869,0.17376226,-0.7851409152209965,0.6,199.96735,308,344,2024-03-28,SEPAHIJALA,18,2024-06-30T00:00:00,5.39,6.8692613,289,269,402,387,2.9578018,2023-07-01T00:00:00,29.97821428571429,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27121340204631,23.443738211545007]}"
243_0,0.77,0.12772545,0.42,0.19,18.26,0.15059091,153.4,4.09,101,0.21193273,0.18,18.47,0.13639636,15,0.15132181,0.108101815,-0.19940887832367804,0.57,164.75635,325,355,2024-03-28,SEPAHIJALA,38,2024-06-30T00:00:00,4.68,7.0706706,322,300,354,345,3.8394957,2023-07-01T00:00:00,29.974709677419348,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29385094720612,23.452362038272554]}"
244_0,0.71,0.10862174,0.75,0.09,13.21,0.1287,134.51,3.46,163.2,0.30236086,0.17,19.35,0.1272826,10,0.27683914,0.19045217,3.4478192225843234,0.65,-0.0,313,349,2024-05-29,SEPAHIJALA,26,2024-06-30T00:00:00,5.2,7.4315276,295,273,392,378,0.0,2023-07-01T00:00:00,29.999200000000005,Birampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31433253568404,23.3895697999126]}"
245_0,0.64,0.12398387,0.54,0.14,16.5,0.14209677,104.6,2.8,127,0.28391936,0.22,12.68,0.1359,10,0.22032258,0.1507516,0.9482494272178549,0.4,19.987534,329,357,2024-03-26,SEPAHIJALA,24,2024-06-30T00:00:00,4.69,6.907231,310,294,361,350,2.95818,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19710239110645,23.588187309231426]}"
246_0,0.68,0.121487096,0.46,0.13,14.25,0.13992581,138.2,2.71,148,0.28273872,0.26,15.75,0.13655162,16,0.23177741,0.16018388,-1.7276992410340335,0.49,23.57976,329,357,2024-03-26,SEPAHIJALA,25,2024-06-30T00:00:00,5.38,6.907231,310,294,361,350,5.046846,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19683289652122,23.588187309231426]}"
247_0,0.67,0.12059355,0.44,0.09,15.49,0.14122258,172.4,3.28,169,0.2913226,0.3,16.38,0.14019032,13,0.2585129,0.18129033,-2.0973951032612086,0.56,75.32704,329,357,2024-03-26,SEPAHIJALA,23,2024-06-30T00:00:00,5.34,6.907231,310,294,361,350,7.283729,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19656340193598,23.588726298401898]}"
248_0,0.8,0.120306455,0.62,0.12,22.42,0.13740322,183.6,4.63,209,0.28008065,0.37,18.23,0.13059677,16,0.23015806,0.1565871,-1.1163212358221817,0.59,47.49648,329,357,2024-03-26,SEPAHIJALA,23,2024-06-30T00:00:00,5.18,6.907231,310,294,361,350,2.7434378,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19683289652122,23.588456803816662]}"
249_0,0.68,0.15447241,0.48,0.1,18.14,0.16661379,148.4,5.1,148,0.28589654,0.26,13.36,0.15748966,11,0.21365172,0.15010689,4.323885439081535,0.54,106.98772,319,344,2024-03-26,SEPAHIJALA,24,2024-06-30T00:00:00,5.05,7.094707,301,286,380,369,3.1712842,2023-07-01T00:00:00,29.985461538461536,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.20922964744206,23.581988933771]}"
250_0,0.62,0.16152069,0.52,0.12,17.42,0.17225862,135.5,4.16,106,0.2884414,0.19,16.08,0.16036552,17,0.21161725,0.14509656,0.1364949181596846,0.5,132.50485,319,344,2024-03-26,SEPAHIJALA,25,2024-06-30T00:00:00,4.62,7.094707,301,286,380,369,2.7433686,2023-07-01T00:00:00,29.985461538461536,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.20922964744206,23.582258428356237]}"
251_0,0.66,0.12832259,0.48,0.085,14.48,0.14238709,149.2,2.9,119,0.25886774,0.21,11.75,0.14332904,13,0.20950322,0.15424839,-1.9546854964743576,0.4,253.01292,326,354,2024-03-26,SEPAHIJALA,37,2024-06-30T00:00:00,4.73,6.907231,316,300,357,346,3.1714005,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19494643442457,23.587109330890485]}"
252_0,0.82,0.15773334,0.52,0.082,17.91,0.17317666,163.4,3.5,216,0.31796,0.38,16.35,0.16741,18,0.28587332,0.20320334,-0.5237371835512903,0.59,270.0,324,350,2024-03-26,SEPAHIJALA,24,2024-06-30T00:00:00,5.63,6.907231,308,295,368,356,3.0332284,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.58414489045289]}"
253_0,0.6,0.16469666,0.54,0.094,14.38,0.18083666,108.2,3.97,91,0.32084334,0.16,10.41,0.18288,12,0.29592,0.22035667,-1.5476072085019135,0.46,208.61543,321,356,2024-03-26,SEPAHIJALA,23,2024-06-30T00:00:00,4.45,6.907231,308,288,371,356,2.11213,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.583605901282418]}"
254_0,0.7,0.16469666,0.43,0.17,13.75,0.18083666,142.2,3.05,89,0.32084334,0.16,11.4,0.18288,14,0.29592,0.22035667,-1.5476072085019135,0.46,208.61543,321,356,2024-03-26,SEPAHIJALA,23,2024-06-30T00:00:00,4.88,6.907231,308,288,371,356,2.11213,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.583605901282418]}"
255_0,0.77,0.13696666,0.57,0.085,19.76,0.15250666,182.6,4.44,222,0.25757667,0.39,19.22,0.13949,14,0.18128666,0.12527667,-2.185392099259484,0.52,117.64056,331,358,2024-03-26,SEPAHIJALA,28,2024-06-30T00:00:00,5.65,6.907231,306,290,363,352,7.9456043,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1989888532031,23.586570341720012]}"
256_0,0.78,0.13836333,0.54,0.093,19.76,0.14623334,165.5,4.92,209,0.23458667,0.37,18.47,0.13308,17,0.19524333,0.13258,-0.7241565571650821,0.57,-0.0,348,390,2024-03-26,SEPAHIJALA,21,2024-06-30T00:00:00,5.14,7.094707,298,272,354,338,1.8543341,2023-07-01T00:00:00,29.978740740740747,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.20033632612927,23.578754998748174]}"
257_0,0.59,0.16256,0.43,0.1,18.21,0.17060666,154.6,4.6,93,0.27757332,0.16,14.35,0.16094333,12,0.23441,0.17057,3.9878942118249268,0.49,18.125074,345,384,2024-03-26,SEPAHIJALA,28,2024-06-30T00:00:00,4.52,6.907231,290,268,365,348,9.666393,2023-07-01T00:00:00,29.97266666666666,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1989888532031,23.581449944600532]}"
258_0,0.67,0.16256,0.54,0.08,22.38,0.17060666,147.27,5.78,174,0.27757332,0.31,17.4,0.16094333,16,0.23441,0.17057,3.9878942118249268,0.58,18.125074,345,384,2024-03-26,SEPAHIJALA,28,2024-06-30T00:00:00,4.82,6.907231,290,268,365,348,9.666393,2023-07-01T00:00:00,29.97266666666666,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1989888532031,23.581449944600532]}"
259_0,0.64,0.14954333,0.38,0.094,15.4,0.16122334,157.87,3.36,107,0.29215333,0.19,14.2,0.15854,17,0.25894,0.18632333,-2.3568921804345084,0.45,167.6895,324,350,2024-03-26,SEPAHIJALA,28,2024-06-30T00:00:00,4.77,6.907231,308,295,368,356,4.735781,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19952784237357,23.583875395867654]}"
260_0,0.63,0.16417,0.56,0.14,12.43,0.17149,85.4,2.63,59,0.31273332,0.1,13.9,0.15886,8,0.27635667,0.19367333,2.206793168222712,0.57,245.38074,321,356,2024-03-26,SEPAHIJALA,21,2024-06-30T00:00:00,4.57,6.907231,308,288,371,356,2.2252872,2023-07-01T00:00:00,29.97266666666666,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19791087486216,23.582527922941473]}"
261_0,0.59,0.10223,0.36,0.22,12.03,0.11116,77.3,1.49,36,0.31388,0.05,6.4,0.092583336,7,0.22191334,0.1351,-3.0592438795019175,0.27,219.28091,322,347,2024-05-02,SEPAHIJALA,37,2024-06-30T00:00:00,4.06,7.1502104,296,279,382,374,9.49787,2023-07-01T00:00:00,29.978600000000007,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22863325757905,23.516771244143925]}"
262_0,0.63,0.10223,0.47,0.13,11.16,0.11116,123.2,2.05,83,0.31388,0.14,11.38,0.092583336,14,0.22191334,0.1351,-3.0592438795019175,0.38,219.28091,322,347,2024-05-02,SEPAHIJALA,37,2024-06-30T00:00:00,4.54,7.1502104,296,279,382,374,9.49787,2023-07-01T00:00:00,29.978600000000007,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22863325757905,23.516771244143925]}"
263_0,0.64,0.08823333,0.43,0.2,13.43,0.09946,148.2,2.14,89,0.30591333,0.16,11.75,0.083906665,15,0.20946333,0.12133333,-2.7648240636148316,0.4,97.46277,322,347,2024-05-02,SEPAHIJALA,35,2024-06-30T00:00:00,4.45,7.1502104,296,279,382,374,7.1043987,2023-07-01T00:00:00,29.978600000000007,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22998073050522,23.517310233314397]}"
264_0,0.65,0.092706665,0.42,0.15,10.48,0.10725,80.2,2.62,39,0.32283667,0.07,9.57,0.09325,9,0.23815334,0.14241667,-2.3146493196403206,0.34,90.0,311,342,2024-05-02,SEPAHIJALA,44,2024-06-30T00:00:00,4.23,7.1502104,325,304,364,354,9.028822,2023-07-01T00:00:00,30.0316153846154,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22486033338573,23.52809001672383]}"
265_0,0.69,0.10642903,0.5,0.22,10.14,0.1163258,124.6,1.92,64,0.26848388,0.11,13.09,0.10507097,13,0.21315807,0.13714838,-2.356304075879665,0.33,192.3037,350,382,2024-05-02,SEPAHIJALA,30,2024-06-30T00:00:00,4.15,7.1502104,305,285,345,332,4.735659,2023-07-01T00:00:00,30.007066666666663,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23402314928376,23.508955901172087]}"
266_0,0.55,0.12434839,0.34,0.15,10.48,0.1374742,87.27,1.64,50,0.30459356,0.09,8.4,0.13080645,9,0.22589678,0.15309355,2.745027092909172,0.4,270.0,326,355,2024-04-27,SEPAHIJALA,22,2024-06-30T00:00:00,4.34,7.1502104,296,277,378,368,1.0113587,2023-07-01T00:00:00,30.011866666666666,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22809426840857,23.511650847024445]}"
267_0,0.74,0.109051615,0.54,0.2,16.24,0.12782903,152,3.85,101,0.29228386,0.18,12.6,0.12255161,18,0.24509677,0.16807097,1.2256435052549468,0.48,331.3979,326,355,2024-04-27,SEPAHIJALA,30,2024-06-30T00:00:00,4.57,7.1502104,296,277,378,368,4.2180014,2023-07-01T00:00:00,30.011866666666666,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22917224674951,23.510842363268736]}"
268_0,0.63,0.13126774,0.45,0.16,15.17,0.14079678,128.4,3.03,67,0.24540968,0.12,13.77,0.13915807,13,0.21844839,0.16056451,-2.832103848486091,0.37,307.38406,318,343,2024-04-26,SEPAHIJALA,30,2024-06-30T00:00:00,4.34,7.1502104,300,283,382,374,7.5932426,2023-07-01T00:00:00,30.010620689655173,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22728578465286,23.517310233314397]}"
269_0,0.54,0.12845,0.34,0.17,11.26,0.1462,93.8,2.32,39,0.32510668,0.07,11.61,0.13734333,6,0.26667,0.18245667,-1.697192099982684,0.23,304.51633,322,347,2024-04-26,SEPAHIJALA,27,2024-06-30T00:00:00,4.18,7.1502104,296,279,382,374,4.898497,2023-07-01T00:00:00,30.010620689655173,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22782477382333,23.518118717070106]}"
270_0,0.65,0.14597547,0.48,0.14,16.15,0.15955849,167.8,4.29,179,0.299683,0.32,24.85,0.1473717,16,0.23957358,0.17451698,-1.1149598405231687,0.46,132.52907,292,331,2024-03-27,SEPAHIJALA,16,2024-06-30T00:00:00,4.97,7.0706706,294,271,414,398,1.3718386,2023-07-01T00:00:00,30.030923076923084,Bejimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27498632623961,23.470687670068592]}"
271_0,0.76,0.11003962,0.63,0.12,24.16,0.118858494,161.9,6.51,216,0.19182642,0.38,23.23,0.108349055,20,0.15351321,0.110450946,-1.5026297524140546,0.56,90.0,299,339,2024-03-27,SEPAHIJALA,21,2024-06-30T00:00:00,5.43,7.0706706,288,267,413,394,2.0212367,2023-07-01T00:00:00,29.981266666666663,Bejimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26016412405164,23.456134962465857]}"
272_0,0.69,0.13851698,0.46,0.15,14.61,0.15721698,102.4,4.28,64,0.3053,0.11,14.6,0.15206414,13,0.25940377,0.1940849,-1.1149884486508377,0.54,312.52853,287,339,2024-03-27,SEPAHIJALA,17,2024-06-30T00:00:00,5.79,7.0706706,299,268,414,393,1.3718528,2023-07-01T00:00:00,30.030923076923084,Bejimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27283036955772,23.473113121335718]}"
273_0,0.77,0.120566666,0.53,0.057,26.12,0.134,168.4,5.49,121,0.24760833,0.21,25.54,0.13164583,22,0.2069875,0.14584167,-0.7225451501240405,0.43,180.0,301,340,2024-03-28,SEPAHIJALA,23,2024-06-30T00:00:00,4.67,7.4315276,290,267,409,393,0.92740995,2023-07-01T00:00:00,30.024322580645162,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32187838407064,23.363159330559487]}"
274_0,0.67,0.114543475,0.48,0.082,19.21,0.13377826,144.2,4.29,89,0.27793044,0.16,14.35,0.13945217,18,0.25533912,0.18697827,-1.5967447875234084,0.42,65.34363,331,364,2024-03-29,SEPAHIJALA,27,2024-06-30T00:00:00,4.63,7.4315276,287,264,382,371,2.22215,2023-07-01T00:00:00,30.004466666666666,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32430383533777,23.356960955099062]}"
275_0,0.73,0.10629167,0.53,0.12,17.91,0.12354167,162.6,4.51,121,0.2645625,0.21,24.02,0.12727083,17,0.26377085,0.1898125,-0.02935317838164679,0.58,180.0,331,364,2024-03-29,SEPAHIJALA,26,2024-06-30T00:00:00,4.64,7.4315276,287,264,382,371,0.92740995,2023-07-01T00:00:00,30.004466666666666,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32187838407064,23.35642196592859]}"
276_0,0.69,0.11249167,0.48,0.05,18.45,0.11725833,153.6,5.46,113,0.21565416,0.2,19.25,0.110991664,16,0.2201875,0.16865833,-1.5969230168035577,0.54,65.345764,301,332,2024-03-29,SEPAHIJALA,34,2024-06-30T00:00:00,4.26,7.4315276,313,292,385,376,2.2223306,2023-07-01T00:00:00,30.00116129032259,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31972242738877,23.369896695190384]}"
277_0,0.54,0.13446666,0.38,0.062,12.39,0.14824167,95.2,2.48,52,0.29529166,0.09,13.38,0.14425416,8,0.25700417,0.18499583,-0.4206634123326286,0.42,227.44942,297,326,2024-03-29,SEPAHIJALA,30,2024-06-30T00:00:00,4.15,7.4315276,325,305,378,369,1.3712775,2023-07-01T00:00:00,30.00116129032259,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32106990031494,23.370705178946093]}"
278_0,0.76,0.1444742,0.59,0.15,23.25,0.15852258,162.2,5.41,145,0.33849356,0.25,34.8,0.14147097,18,0.25785807,0.17271936,-1.5038453038890052,0.46,270.0,298,357,2024-04-06,SEPAHIJALA,19,2024-06-30T00:00:00,5.36,7.7233486,282,254,420,389,2.0224757,2023-07-01T00:00:00,30.014333333333337,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35637369098085,23.536983338036613]}"
279_0,0.63,0.13026452,0.55,0.13,16.69,0.14347742,146.2,3.48,98,0.3193871,0.17,15.11,0.12787096,13,0.2426258,0.15888065,7.420148902533714,0.35,270.0,298,357,2024-04-06,SEPAHIJALA,18,2024-06-30T00:00:00,4.48,7.7233486,282,254,420,389,3.0321534,2023-07-01T00:00:00,30.014333333333337,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3561041963956,23.537522327207085]}"
280_0,0.58,0.13026452,0.56,0.031,14.25,0.14347742,98.3,3.71,12,0.3193871,0.02,23.6,0.12787096,7,0.2426258,0.15888065,7.420148902533714,0.36,270.0,298,357,2024-04-06,SEPAHIJALA,18,2024-06-30T00:00:00,4.32,7.7233486,282,254,420,389,3.0321534,2023-07-01T00:00:00,30.014333333333337,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3561041963956,23.537522327207085]}"
281_0,0.62,0.13026452,0.52,0.033,16.39,0.14347742,126.4,2.9,101,0.3193871,0.18,21.83,0.12787096,14,0.2426258,0.15888065,7.420148902533714,0.45,270.0,298,357,2024-04-06,SEPAHIJALA,18,2024-06-30T00:00:00,4.15,7.7233486,282,254,420,389,3.0321534,2023-07-01T00:00:00,30.014333333333337,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3561041963956,23.537522327207085]}"
282_0,0.73,0.17381935,0.52,0.2,21.4,0.17900322,153.8,5.6,144,0.30155808,0.25,23.25,0.1689129,14,0.2352871,0.16979355,0.9210683866867984,0.48,227.48671,300,361,2024-04-06,SEPAHIJALA,28,2024-06-30T00:00:00,4.39,7.7233486,286,256,413,383,4.1104712,2023-07-01T00:00:00,29.997612903225814,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3561041963956,23.543451208082274]}"
283_0,0.67,0.13026452,0.48,0.24,16.56,0.14347742,136.2,3.7,108,0.3193871,0.19,18.98,0.12787096,15,0.2426258,0.15888065,7.420148902533714,0.42,270.0,298,357,2024-04-06,SEPAHIJALA,18,2024-06-30T00:00:00,4.25,7.7233486,282,254,420,389,3.0321534,2023-07-01T00:00:00,30.014333333333337,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3561041963956,23.537522327207085]}"
284_0,0.6,0.16139032,0.54,0.21,11.42,0.1734645,114.6,2.11,77,0.3559613,0.13,20.38,0.16267097,11,0.2796258,0.19478387,-0.11739694397571082,0.32,270.0,308,350,2024-04-14,SEPAHIJALA,20,2024-06-30T00:00:00,4.49,7.7233486,296,271,396,380,1.011474,2023-07-01T00:00:00,29.990206896551726,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35313975595801,23.526742543797653]}"
285_0,0.63,0.119663335,0.56,0.28,17.21,0.13474333,127,3.26,77,0.26531333,0.13,17.86,0.13225667,9,0.22586666,0.16386667,-2.1459556096427006,0.4,195.25238,292,341,2024-04-06,SEPAHIJALA,22,2024-06-30T00:00:00,4.75,7.4412966,284,260,423,399,3.8396547,2023-07-01T00:00:00,29.977448275862063,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34774986425329,23.531593446331897]}"
286_0,0.69,0.12885484,0.49,0.11,20.45,0.13663872,153.46,4.46,127,0.24834839,0.22,19.25,0.12871613,16,0.1667742,0.11362581,1.9620258150714949,0.41,90.0,292,329,2024-04-06,SEPAHIJALA,18,2024-06-30T00:00:00,5.26,7.7233486,301,278,407,392,1.0114868,2023-07-01T00:00:00,29.990206896551726,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35394823971372,23.528359511309066]}"
287_0,0.7,0.14756128,0.54,0.12,17.29,0.15578388,155.5,4.71,107,0.2900613,0.19,25.58,0.14501613,15,0.21821614,0.15202259,-0.2943212602349086,0.47,28.605104,292,329,2024-04-06,SEPAHIJALA,16,2024-06-30T00:00:00,4.63,7.7233486,301,278,407,392,4.218121,2023-07-01T00:00:00,29.990206896551726,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35367874512848,23.527281532968125]}"
288_0,0.64,0.11793333,0.52,0.22,13.15,0.13261,131.9,2.85,67,0.28227332,0.12,15.06,0.12414666,10,0.21359,0.14378,-0.8106351929578648,0.33,270.0,290,328,2024-04-14,SEPAHIJALA,19,2024-06-30T00:00:00,4.29,7.4412966,288,269,421,403,1.0115188,2023-07-01T00:00:00,29.968064516129033,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34289896171904,23.532401930087605]}"
289_0,0.7,0.10665667,0.62,0.24,14.38,0.12495,123.7,3.74,83,0.30571333,0.14,16.12,0.12189666,12,0.23955333,0.16655,-1.8844881008978025,0.38,340.02032,292,341,2024-04-14,SEPAHIJALA,22,2024-06-30T00:00:00,4.62,7.4412966,284,260,423,399,2.9580328,2023-07-01T00:00:00,29.977448275862063,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34936683176471,23.531862940917133]}"
290_0,0.75,0.14341612,0.64,0.076,24.16,0.15243872,154.3,5.51,129,0.29388064,0.23,26.81,0.1470129,19,0.23100646,0.1676387,-2.420422160337402,0.48,156.4281,299,358,2024-04-14,SEPAHIJALA,23,2024-06-30T00:00:00,5.34,7.7233486,292,259,410,382,5.046545,2023-07-01T00:00:00,30.014333333333337,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35206177761707,23.538869800133266]}"
291_0,0.68,0.11633454,0.54,0.15,16.44,0.12986363,161.2,2.56,152,0.22367091,0.27,16.12,0.117734544,15,0.1627491,0.11239455,-0.8925559200740282,0.49,344.75638,325,355,2024-03-28,SEPAHIJALA,39,2024-06-30T00:00:00,4.08,7.0706706,322,300,354,345,7.6448135,2023-07-01T00:00:00,29.974709677419348,Kanthalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29412044179135,23.45209254368732]}"
292_0,0.64,0.14075893,0.43,0.054,14.19,0.15246964,134.2,2.18,72,0.29720715,0.12,11.2,0.14253214,14,0.24399108,0.16990358,-1.85801808385367,0.37,118.830345,310,343,2024-03-29,SEPAHIJALA,20,2024-06-30T00:00:00,4.34,6.8692613,293,273,398,384,5.7507687,2023-07-01T00:00:00,29.97442857142857,Sobhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26878795077918,23.449936587005432]}"
293_0,0.56,0.14848,0.45,0.075,14.6,0.16026546,97.27,2.49,50,0.29753092,0.08,11.83,0.15457273,9,0.28478545,0.21861273,-1.1147305011253168,0.38,132.53333,305,338,2024-03-29,SEPAHIJALA,24,2024-06-30T00:00:00,4.04,7.0706706,291,273,403,389,1.3717273,2023-07-01T00:00:00,29.97148148148148,Sobhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2666319940973,23.45074507076114]}"
