system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
262_0,1.83,0.15240255,0.24,0.22,19.34,0.1700678,172.44,5.34,246.45,0.32193813,0.63,12.34,0.16638984,22,0.3004271,0.21488051,-0.7301460950785655,0.97,180.0,301,309,2024-06-19,NORTH TRIPURA,33,2024-06-30T00:00:00,4.87,9.026884,367,359,332,332,0.92740995,2023-07-01T00:00:00,29.974827586206896,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20285618320666,24.364062220125458]}"
263_0,1.87,0.15839411,0.44,0.25,10.67,0.17690672,145.68,4.28,357.57,0.31416973,0.85,26.57,0.17827228,15.68,0.3094664,0.22823445,-1.4596053524444619,0.72,164.65349,289,299,2024-05-02,NORTH TRIPURA,35,2024-06-30T00:00:00,5.35,9.026884,373,363,339,337,3.8413758,2023-07-01T00:00:00,29.974827586206896,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20204769945096,24.364331714710694]}"
264_0,1.93,0.13819167,0.28,0.52,16.23,0.14889833,156.34,5.34,312.23,0.28615832,0.72,22.13,0.13673167,13,0.22931667,0.15245,-2.5629649922752034,0.86,241.33238,247,276,2024-06-19,NORTH TRIPURA,48,2024-06-30T00:00:00,4.17,8.660248,392,372,361,353,5.7804165,2023-07-01T00:00:00,29.935466666666663,Uptakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17994914346161,24.321482075658192]}"
265_0,1.25,0.1533921,0.32,0.28,17.45,0.17223597,213.65,6.43,324.68,0.35335878,0.74,19.54,0.16058685,18,0.29172984,0.21077456,-2.152010523818621,0.98,344.66373,271,298,2024-02-08,NORTH TRIPURA,55,2024-06-30T00:00:00,4.12,8.382234,371,353,358,349,3.8411877,2023-07-01T00:00:00,29.93145454545455,Paschim Tilthai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10880257295935,24.275667996168096]}"
266_0,1.35,0.16712807,0.33,0.11,15.86,0.17506316,129.56,4.25,321.37,0.29170877,0.76,17.47,0.17337018,15,0.25642017,0.19128157,-1.0545186515370837,0.35,15.351883,292,299,2024-03-21,NORTH TRIPURA,28,2024-06-30T00:00:00,5.21,8.945035,392,384,316,317,3.8414743,2023-07-01T00:00:00,29.971448275862077,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15057423367091,24.410954277956495]}"
267_0,1.32,0.19878782,0.28,0.19,11.47,0.20850174,139.56,4.68,345.68,0.33614436,0.94,17.46,0.2032513,10,0.29481566,0.21437217,-1.891985807286647,0.76,20.105331,273,282,2024-03-21,NORTH TRIPURA,27,2024-06-30T00:00:00,3.97,8.945035,402,394,325,324,2.960396,2023-07-01T00:00:00,29.999615384615385,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15542513620515,24.409606805030318]}"
268_0,1.29,0.14565818,0.32,0.24,10.56,0.16052182,217.75,3.57,356.78,0.30539092,0.96,11.67,0.16063091,15,0.2724418,0.19720364,-1.8192480713301518,0.76,132.32104,279,296,2024-03-21,NORTH TRIPURA,29,2024-06-30T00:00:00,5.09,8.945035,393,379,328,325,2.7530046,2023-07-01T00:00:00,29.971448275862077,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15219120118232,24.411493267126968]}"
269_0,1.35,0.19878782,0.22,0.25,12.35,0.20850174,246.67,5.53,345.76,0.33614436,0.97,12.56,0.2032513,13,0.29481566,0.21437217,-1.891985807286647,0.86,20.105331,273,282,2024-02-19,NORTH TRIPURA,27,2024-06-30T00:00:00,5.06,8.945035,402,394,325,324,2.960396,2023-07-01T00:00:00,29.999615384615385,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15542513620515,24.409606805030318]}"
270_0,1.36,0.14756666,0.12,0.18,13.46,0.1686963,193.47,5.36,316.47,0.30146852,0.73,24.54,0.16573147,23,0.2772259,0.19786851,-1.6115743090649506,0.73,65.52104,277,279,2024-02-19,NORTH TRIPURA,25,2024-06-30T00:00:00,4.24,8.945035,382,377,341,344,2.2372377,2023-07-01T00:00:00,29.999615384615385,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1610845224951,24.416344169661215]}"
271_0,1.46,0.14756666,0.23,0.17,12.57,0.1686963,175.68,4.68,324.68,0.30146852,0.85,20.65,0.16573147,14,0.2772259,0.19786851,-1.6115743090649506,0.86,65.52104,277,279,2024-02-19,NORTH TRIPURA,25,2024-06-30T00:00:00,4.17,8.945035,382,377,341,344,2.2372377,2023-07-01T00:00:00,29.999615384615385,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1610845224951,24.416344169661215]}"
272_0,1.96,0.1567774,0.23,0.24,12.54,0.16603565,174.56,3.57,324.78,0.3356774,0.78,18.54,0.15278609,24,0.24586521,0.17078173,2.0542151033461327,0.87,-0.0,281,305,2024-05-01,NORTH TRIPURA,46,2024-06-30T00:00:00,5.34,9.026884,378,359,340,336,0.0,2023-07-01T00:00:00,29.986562499999998,Bagbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21848686915034,24.351126480034136]}"
273_0,1.86,0.13697392,0.45,0.43,14.75,0.14470695,147.69,6.54,326.78,0.28166,0.86,18.67,0.12930782,24,0.2027887,0.13397217,-2.432832650718997,0.87,270.0,285,304,2024-05-01,NORTH TRIPURA,57,2024-06-30T00:00:00,5.24,9.026884,377,363,338,333,5.077446,2023-07-01T00:00:00,29.955375,Bagbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22522423378125,24.362714747199277]}"
274_0,1.07,0.13513334,0.57,0.34,12.67,0.15426227,168.66,5.88,378.56,0.30657107,0.93,27.67,0.15201141,14,0.26277193,0.18277544,-1.2048942724170437,0.96,245.5066,257,286,2024-05-01,NORTH TRIPURA,45,2024-06-30T00:00:00,5.34,8.660248,389,367,354,346,4.465214,2023-07-01T00:00:00,29.916625,Bagbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19665780774623,24.331992364482392]}"
275_0,1.23,0.16949333,0.29,0.28,13.85,0.183075,235.86,4.83,378.98,0.340955,0.86,16.85,0.17251667,13,0.28036332,0.201445,0.48443496104551353,0.74,132.34164,254,276,2024-01-09,NORTH TRIPURA,36,2024-06-30T00:00:00,5.54,8.660248,381,366,365,358,1.3767537,2023-07-01T00:00:00,29.99957575757576,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15057423367091,24.320134602732015]}"
276_0,1.09,0.13613684,0.39,0.23,14.65,0.15815964,214.76,2.66,345.98,0.32129648,0.87,16.32,0.15062632,13,0.27645615,0.19620176,7.464457285781982,0.58,180.0,249,270,2024-01-09,NORTH TRIPURA,34,2024-06-30T00:00:00,4.98,8.41451,395,379,356,351,0.92740995,2023-07-01T00:00:00,29.9968125,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13871647192053,24.326602472777672]}"
277_0,1.96,0.13674435,0.28,0.33,16.57,0.1537513,174.38,7.54,354.56,0.3149478,0.75,28.45,0.14860521,20,0.27951303,0.19799653,-1.5546187107067329,0.93,28.754772,263,286,2024-02-08,NORTH TRIPURA,34,2024-06-30T00:00:00,4.69,8.660248,377,365,360,349,2.1149395,2023-07-01T00:00:00,29.986451612903227,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15623361996086,24.32821944028909]}"
278_0,1.34,0.1341531,0.21,0.22,14.67,0.14177965,213.56,3.56,325.97,0.2758823,0.72,18.86,0.13079292,23,0.22875752,0.16559823,-1.1250541050501595,0.76,227.65955,264,287,2024-02-08,NORTH TRIPURA,38,2024-06-30T00:00:00,4.98,8.660248,377,365,359,348,1.376785,2023-07-01T00:00:00,29.986451612903227,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15569463079039,24.325254999851495]}"
279_0,1.06,0.12871416,0.25,0.45,13.65,0.14441505,184.67,5.43,345.67,0.30128762,0.83,22.67,0.13313009,11,0.24200708,0.1693646,-2.8186013162719803,0.86,172.18903,264,287,2024-02-08,NORTH TRIPURA,36,2024-06-30T00:00:00,4.41,8.660248,377,365,359,348,7.447192,2023-07-01T00:00:00,29.99957575757576,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15623361996086,24.32498550526626]}"
280_0,1.33,0.16941833,0.32,0.33,13.35,0.172305,240.87,4.24,376.45,0.26691833,0.84,22.56,0.16710833,22,0.24813,0.19398333,-0.4167037538835021,0.95,12.376989,263,292,2024-02-08,NORTH TRIPURA,42,2024-06-30T00:00:00,4.73,8.41451,385,364,352,345,4.7369785,2023-07-01T00:00:00,29.985878787878793,Purba Tilthai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1325180964601,24.30073099259503]}"
281_0,1.56,0.14704825,0.42,0.49,17.98,0.15714562,286.34,3.23,345.98,0.35613334,0.72,23.87,0.13857543,15,0.25943685,0.17412807,-0.8240624959788382,0.83,90.0,281,285,2024-02-01,NORTH TRIPURA,32,2024-06-30T00:00:00,5.13,8.945035,380,375,340,340,1.0183887,2023-07-01T00:00:00,29.953230769230768,Bhagyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16324047917699,24.405025397081307]}"
282_0,0.87,0.12503889,0.24,0.43,12.87,0.13539444,198.54,5.87,321.86,0.1891611,0.75,15.87,0.12385741,19,0.18770926,0.13437778,-0.8622987553507663,0.76,151.22882,277,282,2024-02-01,NORTH TRIPURA,26,2024-06-30T00:00:00,5.43,8.945035,384,380,339,338,2.1152716,2023-07-01T00:00:00,29.999615384615385,Bhagyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16593542502935,24.414188212979326]}"
283_0,1.63,0.13200702,0.39,0.29,19.75,0.14640439,195.78,4.93,345.91,0.32587895,0.89,12.74,0.12895966,18,0.24963684,0.16355439,-2.152574809101296,0.75,164.65596,269,297,2024-01-10,NORTH TRIPURA,35,2024-06-30T00:00:00,4.81,8.660248,398,380,333,323,3.8413305,2023-07-01T00:00:00,30.000749999999996,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15030473908567,24.34304164247706]}"
284_0,0.87,0.13052806,0.38,0.24,13.65,0.14931755,134.98,5.76,312.76,0.34871492,0.83,13.86,0.13561052,11,0.27113596,0.18066579,-1.818423625609364,0.65,227.66354,282,305,2024-01-10,NORTH TRIPURA,35,2024-06-30T00:00:00,5.28,8.41451,390,374,328,320,2.7521927,2023-07-01T00:00:00,30.000749999999996,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14922676074472,24.34304164247706]}"
285_0,1.95,0.14304787,0.26,0.43,13.57,0.15018974,185.58,5.47,386.57,0.3043077,0.98,16.67,0.13978975,27,0.22955641,0.16624102,-0.8233424260426004,0.7,270.0,291,297,2024-05-02,NORTH TRIPURA,41,2024-06-30T00:00:00,5.35,8.695676,370,363,338,340,1.0180218,2023-07-01T00:00:00,29.974827586206896,Kameswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19504084023482,24.35948081217645]}"
286_0,1.96,0.16715424,0.22,0.25,4.36,0.18236949,131.36,5.37,365.58,0.35244238,0.86,15.46,0.1713678,23,0.2987695,0.20839237,-2.3751795906690885,0.69,219.46513,289,306,2024-05-02,NORTH TRIPURA,38,2024-06-30T00:00:00,5.24,9.026884,384,371,327,323,4.794359,2023-07-01T00:00:00,29.98503030303031,Kameswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21013253700804,24.362714747199277]}"
287_0,1.57,0.16715424,0.12,0.15,12.57,0.18236949,146.57,3.57,314.56,0.35244238,0.75,15.47,0.1713678,15,0.2987695,0.20839237,-2.3751795906690885,0.58,219.46513,289,306,2024-05-02,NORTH TRIPURA,38,2024-06-30T00:00:00,5.24,9.026884,384,371,327,323,4.794359,2023-07-01T00:00:00,29.98503030303031,Kameswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21013253700804,24.362714747199277]}"
288_0,1.79,0.13583697,0.33,0.38,12.67,0.15319748,197.45,2.67,321.56,0.30226302,0.75,16.54,0.14685042,22,0.24899411,0.17841512,5.145131359550706,0.84,-0.0,297,309,2024-04-03,NORTH TRIPURA,36,2024-06-30T00:00:00,5.09,9.026884,380,373,323,318,0.0,2023-07-01T00:00:00,29.952193548387097,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21821737456511,24.369182617244938]}"
289_0,1.36,0.13159496,0.28,0.11,13.68,0.14975294,134.78,5.78,312.56,0.2943874,0.71,25.78,0.14515042,17,0.2382395,0.1707168,-2.224211462270216,0.96,132.33038,297,309,2024-04-03,NORTH TRIPURA,39,2024-06-30T00:00:00,5.36,9.026884,380,373,323,318,4.124807,2023-07-01T00:00:00,29.952193548387097,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21848686915034,24.369991101000647]}"
290_0,1.56,0.1441563,0.21,0.22,13.56,0.15628487,145.67,4.77,345.67,0.2853664,0.95,18.45,0.14794034,22,0.24189831,0.17754705,-0.8618858265779467,0.94,151.23691,279,292,2024-04-03,NORTH TRIPURA,37,2024-06-30T00:00:00,5.34,9.026884,383,374,338,334,2.115108,2023-07-01T00:00:00,29.952193548387097,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21929535290604,24.371877563097296]}"
291_0,1.68,0.14476016,0.22,0.33,13.67,0.15790254,183.56,6.46,345.66,0.30197713,0.94,17.45,0.14768475,22,0.22083645,0.15652288,-1.3501537690346932,0.74,36.20008,279,292,2024-04-03,NORTH TRIPURA,39,2024-06-30T00:00:00,5.35,9.026884,383,374,338,334,3.443941,2023-07-01T00:00:00,29.952193548387097,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21929535290604,24.37241655226777]}"
292_0,1.56,0.16346666,0.32,0.12,13.56,0.1761193,245.56,3.56,386.78,0.2912921,0.98,12.67,0.17937368,19,0.27750263,0.21061404,2.053923810431915,0.86,-0.0,280,291,2024-03-22,NORTH TRIPURA,36,2024-06-30T00:00:00,4.66,9.026884,388,377,332,332,0.0,2023-07-01T00:00:00,29.973866666666673,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22872766338931,24.38858622738192]}"
293_0,1.28,0.17212759,0.21,0.15,11.56,0.1882207,194.57,2.56,324.56,0.3109293,0.77,22.56,0.18635948,24,0.26283792,0.20214655,5.957673917604017,0.75,114.48646,280,297,2024-03-22,NORTH TRIPURA,46,2024-06-30T00:00:00,5.28,9.026884,376,364,343,339,2.2365947,2023-07-01T00:00:00,29.928812500000003,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.24085491972492,24.37241655226777]}"
294_0,1.29,0.16280259,0.33,0.12,10.45,0.17152844,183.47,4.36,367.89,0.29981637,0.95,18.68,0.1634431,17,0.2508681,0.18383534,-1.9662573525279103,0.84,73.11031,275,293,2024-03-22,NORTH TRIPURA,46,2024-06-30T00:00:00,4.87,9.026884,374,358,351,350,3.1891134,2023-07-01T00:00:00,29.928812500000003,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.24031593055444,24.372686046853005]}"
295_0,0.87,0.15982743,0.31,0.52,16.83,0.16761239,165.98,5.32,423.98,0.32753184,0.96,17.98,0.15266548,26,0.2589407,0.17852035,-2.956451495421571,0.84,166.28836,296,297,2024-01-30,NORTH TRIPURA,39,2024-06-30T00:00:00,5.78,8.217435,378,374,327,329,8.528735,2023-07-01T00:00:00,29.913733333333333,Baruakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12551123724397,24.385621786944327]}"
296_0,1.95,0.18785663,0.18,0.21,22.98,0.1942407,269.98,8.22,383.18,0.32445398,0.92,12.87,0.1855947,24,0.2776708,0.20283805,-2.152934549195143,0.88,195.34912,296,297,2024-01-30,NORTH TRIPURA,52,2024-06-30T00:00:00,6.58,8.217435,378,374,327,329,3.8414235,2023-07-01T00:00:00,29.913733333333333,Baruakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12658921558491,24.386969259870504]}"
297_0,1.06,0.16310354,0.55,0.38,18.65,0.17611593,167.98,6.78,356.98,0.35485664,0.84,15.98,0.1650593,16,0.2984239,0.20887788,-2.6883817789624405,0.83,188.91428,296,297,2024-01-30,NORTH TRIPURA,47,2024-06-30T00:00:00,5.87,8.217435,378,374,327,329,6.5432215,2023-07-01T00:00:00,29.913733333333333,Baruakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12551123724397,24.386430270700036]}"
298_0,1.28,0.16077018,0.14,0.15,11.47,0.17228684,193.57,4.58,342.58,0.32548246,0.82,22.57,0.15636842,17,0.24370264,0.16891754,-2.6256410493533475,0.97,138.70564,275,282,2024-02-20,NORTH TRIPURA,33,2024-06-30T00:00:00,3.38,8.695676,384,375,340,343,6.148622,2023-07-01T00:00:00,30.052142857142858,Baruakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15434715786421,24.383735324847677]}"
299_0,1.92,0.17176035,0.23,0.13,13.28,0.18512069,172.32,3.28,357.23,0.33753362,0.82,17.23,0.17890087,16,0.29019225,0.20825948,-0.8230837402230491,0.75,270.0,278,289,2024-06-15,NORTH TRIPURA,37,2024-06-30T00:00:00,5.11,8.660248,379,369,343,342,1.0178878,2023-07-01T00:00:00,29.960322580645165,Dhupirband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17941015429115,24.342772147891825]}"
300_0,1.98,0.17675604,0.22,0.23,14.23,0.19250172,182.33,4.23,312.23,0.31826207,0.73,12.23,0.18806034,23,0.27996725,0.20745258,3.713170562569085,0.87,208.75752,278,289,2024-06-15,NORTH TRIPURA,38,2024-06-30T00:00:00,5.01,8.660248,379,369,343,342,2.1149952,2023-07-01T00:00:00,29.960322580645165,Dhupirband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17967964887639,24.342772147891825]}"
301_0,1.65,0.13422932,0.43,0.18,14.56,0.14971724,178.34,2.87,376.34,0.3045345,0.83,16.75,0.14229828,16,0.25854397,0.18065862,-0.8231634882832974,0.78,270.0,268,278,2024-01-09,NORTH TRIPURA,36,2024-06-30T00:00:00,4.65,8.660248,377,368,356,354,1.0179259,2023-07-01T00:00:00,29.962250000000004,Dhupirband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18102712180256,24.34762305042607]}"
302_0,1.96,0.16241504,0.22,0.26,11.38,0.17782655,175.44,5.38,315.67,0.35512477,0.77,24.67,0.1699177,21,0.3041292,0.21542743,4.172191645238746,0.38,159.90146,301,305,2024-05-04,NORTH TRIPURA,34,2024-06-30T00:00:00,5.23,8.217435,369,364,330,331,2.960268,2023-07-01T00:00:00,29.975266666666666,Dewanpassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14275889069907,24.36325373636975]}"
303_0,0.95,0.17480354,0.49,0.48,16.47,0.18588673,173.98,3.87,367.89,0.33281946,0.97,25.87,0.17666991,20,0.28671417,0.20768052,1.9776077990681293,0.71,-0.0,273,280,2024-01-31,NORTH TRIPURA,26,2024-06-30T00:00:00,5.32,8.945035,394,388,333,331,2.7802885,2023-07-01T00:00:00,29.953230769230768,Pratyekrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16297098459175,24.407450848348432]}"
304_0,1.63,0.15868482,0.32,0.38,12.36,0.16951607,218.49,4.76,342.76,0.26936784,0.84,20.65,0.17181964,16,0.26865625,0.21965803,-1.126031886078469,0.87,312.32224,268,271,2024-01-31,NORTH TRIPURA,33,2024-06-30T00:00:00,4.75,9.188041,386,380,346,349,1.3772657,2023-07-01T00:00:00,30.03851851851852,Pratyekrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2077070857409,24.40610337542225]}"
305_0,1.64,0.1502177,0.39,0.43,12.87,0.16128407,194.76,6.23,346.81,0.2803354,0.94,18.84,0.15141062,29,0.23378141,0.17641504,-1.6113633571972592,0.73,245.51857,269,273,2024-01-31,NORTH TRIPURA,31,2024-06-30T00:00:00,5.87,9.188041,379,375,352,352,2.237026,2023-07-01T00:00:00,30.031846153846157,Pratyekrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20016123735431,24.402060956643712]}"
306_0,1.56,0.13509819,0.38,0.54,18.98,0.15246546,164.83,5.88,387.54,0.29400727,0.94,25.98,0.15421636,22,0.26896182,0.19715092,0.6557657483717909,0.86,180.0,276,283,2024-02-01,NORTH TRIPURA,26,2024-06-30T00:00:00,4.16,8.945035,370,364,354,352,0.92740995,2023-07-01T00:00:00,30.007481481481477,Icchailalchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19638831316101,24.412301750882676]}"
307_0,1.03,0.13509819,0.46,0.49,15.98,0.15246546,265.98,6.98,345.98,0.29400727,0.86,17.98,0.15421636,15,0.26896182,0.19715092,0.6557657483717909,0.98,180.0,276,283,2024-02-01,NORTH TRIPURA,26,2024-06-30T00:00:00,5.76,8.945035,370,364,354,352,0.92740995,2023-07-01T00:00:00,30.007481481481477,Icchailalchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19638831316101,24.412301750882676]}"
308_0,1.09,0.11185689,0.23,0.34,13.67,0.11823621,245.67,3.66,345.56,0.29759312,0.95,13.56,0.101908624,18,0.19475862,0.11874656,-2.2405538546926236,0.86,173.05304,285,315,2024-02-08,NORTH TRIPURA,68,2024-06-30T00:00:00,4.34,8.865585,360,339,355,346,8.349543,2023-07-01T00:00:00,29.95066666666667,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29664029886874,24.230123411263236]}"
309_0,1.54,0.11185689,0.23,0.33,12.68,0.11823621,274.87,6.33,396.78,0.29759312,0.93,16.45,0.101908624,20,0.19475862,0.11874656,-2.2405538546926236,0.89,173.05304,285,315,2024-02-15,NORTH TRIPURA,68,2024-06-30T00:00:00,5.03,8.865585,360,339,355,346,8.349543,2023-07-01T00:00:00,29.95066666666667,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29664029886874,24.230123411263236]}"
310_0,1.35,0.11185689,0.23,0.44,11.45,0.11823621,186.88,2.68,387.79,0.29759312,0.96,22.68,0.101908624,19,0.19475862,0.11874656,-2.2405538546926236,0.89,173.05304,285,315,2024-02-15,NORTH TRIPURA,68,2024-06-30T00:00:00,4.78,8.865585,360,339,355,346,8.349543,2023-07-01T00:00:00,29.95066666666667,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29664029886874,24.230123411263236]}"
311_0,1.67,0.15511501,0.16,0.15,12.56,0.16807666,265.89,4.66,356.78,0.3416,0.72,23.66,0.15511833,21,0.241605,0.16402666,-2.23289022171426,0.87,282.843,290,324,2024-02-12,NORTH TRIPURA,79,2024-06-30T00:00:00,4.98,8.865585,353,329,357,348,4.165274,2023-07-01T00:00:00,29.95066666666667,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29151990174927,24.2260809924847]}"
312_0,1.94,0.12206167,0.45,0.19,17.65,0.13168333,158.53,2.65,342.67,0.32868665,0.81,19.53,0.117361665,12,0.22118333,0.14237167,-1.608797039887658,0.91,245.48788,284,316,2024-02-17,NORTH TRIPURA,84,2024-06-30T00:00:00,4.65,8.865585,356,333,360,351,4.4620266,2023-07-01T00:00:00,29.939393939393938,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2925978800902,24.22203857370616]}"
313_0,1.05,0.112788334,0.19,0.12,9.65,0.12082833,185.21,3.76,345.32,0.33658832,0.94,16.53,0.100538336,10,0.18620333,0.10651,-2.6129395554769808,0.75,270.0,277,308,2024-02-16,NORTH TRIPURA,94,2024-06-30T00:00:00,4.3,8.865585,356,335,366,357,6.0791793,2023-07-01T00:00:00,29.939393939393938,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29421484760162,24.220691100779984]}"
314_0,1.54,0.114684485,0.21,0.45,12.54,0.12704483,194.67,6.54,376.54,0.33978105,0.88,21.56,0.108058624,20,0.22215517,0.1359362,-0.7442610026172188,0.83,94.34546,287,309,2024-02-16,NORTH TRIPURA,87,2024-06-30T00:00:00,4.67,8.865585,337,320,376,371,12.059596,2023-07-01T00:00:00,29.968303030303034,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2888249558969,24.23632178672366]}"
315_0,1.45,0.14588793,0.23,0.23,12.45,0.15127242,265.56,5.67,345.76,0.32645,0.86,15.76,0.13282931,20,0.23017241,0.1457431,-3.0328377965786952,0.87,154.0173,286,322,2024-02-15,NORTH TRIPURA,79,2024-06-30T00:00:00,4.66,8.732413,369,347,344,331,9.205939,2023-07-01T00:00:00,29.939393939393938,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.30256917974393,24.224464024973283]}"
321_0,1.97,0.17079492,0.21,0.13,15.67,0.1912339,152.68,5.46,368.68,0.36742374,0.78,14.35,0.18178135,16,0.30098814,0.21668814,4.70378589822843,0.72,151.25777,266,295,2024-05-20,NORTH TRIPURA,45,2024-06-30T00:00:00,5.35,8.5988035,384,364,349,341,2.114686,2023-07-01T00:00:00,30.007687500000003,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16674390878507,24.26246276149154]}"
322_0,1.96,0.16682623,0.23,0.25,12.46,0.18515082,127.68,4.57,387.46,0.33089182,0.94,13.57,0.17806557,15,0.27653116,0.20205738,-0.8218082196559701,0.78,90.0,271,301,2024-05-18,NORTH TRIPURA,47,2024-06-30T00:00:00,4.97,8.5988035,377,356,352,343,1.0172331,2023-07-01T00:00:00,30.007687500000003,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17024733839312,24.26111528856536]}"
323_0,1.86,0.16377118,0.26,0.42,17.67,0.17895085,138.68,4.78,315.57,0.33558813,0.73,17.57,0.17303899,17,0.28131357,0.20889153,-2.2229105373854683,0.79,132.35463,268,298,2024-05-18,NORTH TRIPURA,48,2024-06-30T00:00:00,5.23,8.5988035,375,355,357,347,4.1228986,2023-07-01T00:00:00,30.007687500000003,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16943885463742,24.262193266906305]}"
324_0,1.05,0.13746166,0.27,0.25,17.46,0.14523834,153.57,6.36,275.56,0.29911834,0.68,21.56,0.130025,21,0.23354,0.15380834,2.5324859436189135,0.97,36.178062,277,306,2024-05-18,NORTH TRIPURA,54,2024-06-30T00:00:00,4.78,8.382234,370,352,353,342,3.4429755,2023-07-01T00:00:00,29.930882352941182,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12200780763591,24.27027810446338]}"
325_0,1.95,0.15992624,0.16,0.16,19.34,0.17178361,123.67,3.46,355.57,0.31741148,0.77,12.45,0.16542459,19,0.2600492,0.18228525,-2.7078655786077626,0.67,65.49337,282,307,2024-05-18,NORTH TRIPURA,74,2024-06-30T00:00:00,5.02,8.5988035,376,359,342,334,6.67761,2023-07-01T00:00:00,29.992812500000007,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15434715786421,24.25410842934923]}"
326_0,1.96,0.15002623,0.25,0.33,15.57,0.15976393,160.65,6.37,385.67,0.30792132,0.92,17.46,0.15331475,24,0.25690985,0.18789016,-2.3997720008644885,0.89,235.63525,269,306,2024-05-18,NORTH TRIPURA,76,2024-06-30T00:00:00,5.34,8.5988035,382,357,349,337,4.9173393,2023-07-01T00:00:00,29.992812500000007,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15596412537562,24.25195247266734]}"
