system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.38,0.086503126,3.96,0.36,16.5,0.11209375,256,22.46,504.2,0.194075,0.94,23.45,0.10624062,17.42,0.15724063,0.1132875,2.8441930444764676,1.88,180.0,312,311,2024-03-09,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.38,5.0084124,142,136,545,553,0.92740995,2023-07-01T00:00:00,30.14937142857143,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82518614063541,21.763439472599444]}"
11_0,1.42,0.08574839,3.78,0.41,25.36,0.09767742,324,17.3,483,0.17609677,0.81,48.3,0.09887097,11.38,0.17686129,0.1317484,2.87628472247655,1.12,47.254166,319,329,2024-05-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.44,3.9719498,152,147,529,524,2.730879,2023-07-01T00:00:00,30.0203125,Kayadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,22.443643805734744]}"
12_0,1.59,0.086135484,2.18,0.16,35.26,0.10836774,165.6,12.34,465.3,0.29281935,0.89,32.16,0.09375806,10.36,0.21003225,0.12941936,-1.1188853474104512,1.84,-0.0,423,427,2024-06-27,MEDINIPUR EAST,2,2024-06-30T00:00:00,8.02,4.3370833,120,113,458,459,2.7802885,2023-07-01T00:00:00,30.117000000000004,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57886808972984,22.09410932868384]}"
13_0,0.72,0.05843125,4.44,0.28,44.16,0.082315624,262,15.48,506.2,0.28391564,0.96,32.56,0.07566562,24.62,0.199275,0.12378438,-0.4774679397320035,1.56,294.90573,360,372,2024-03-10,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.45,4.904289,113,105,527,523,2.2013216,2023-07-01T00:00:00,30.074133333333332,Kudbheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64489426311262,21.7804176314693]}"
14_0,0.96,0.053722583,2.88,0.54,15.41,0.086151615,230.7,23.6,492.8,0.32979676,0.82,24.71,0.064364515,16.5,0.19967419,0.11331935,-2.0462358079131984,1.64,121.7593,298,299,2024-03-07,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.44,5.0084124,175,170,527,531,3.5197887,2023-07-01T00:00:00,30.082242424242423,Saraswatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81710130307833,21.78769398527067]}"
15_0,0.69,0.08189355,3.62,0.42,16.43,0.10963549,198.6,24.16,372.6,0.28375483,0.62,42.15,0.109867744,19.42,0.24857096,0.16626129,-1.8849987160438026,1.87,270.0,382,398,2024-03-06,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.55,4.847458,95,87,524,516,2.9952528,2023-07-01T00:00:00,30.126545454545457,Anurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80766899259508,21.857223588261522]}"
16_0,1.62,0.11753548,2.95,0.28,22.35,0.12821935,178.5,12.16,413.4,0.24858065,0.78,15.8,0.11205161,17.2,0.17572904,0.10930968,3.1592758088539736,1.86,151.69267,268,268,2024-06-18,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.1,4.947388,115,110,617,622,2.1059873,2023-07-01T00:00:00,30.096999999999998,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89202079777391,21.826231710959398]}"
17_0,1.42,0.056182757,3.42,0.42,28.46,0.08437931,252,18.3,486,0.26787242,0.84,44.1,0.06658276,4.59,0.19449656,0.11274138,-1.5372575633054455,1.16,151.58998,322,328,2024-05-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.84,3.8098392,152,146,527,527,2.1080236,2023-07-01T00:00:00,30.082400000000003,Siddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,22.430169076472954]}"
18_0,0.68,0.109526664,2.51,0.32,36.25,0.12246667,251,9.21,356.3,0.23263668,0.84,18.26,0.11503,13.26,0.17636333,0.122546665,-1.532773716079447,0.78,151.6789,377,393,2024-03-12,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,4.7523217,105,93,518,514,2.1062598,2023-07-01T00:00:00,30.106727272727277,Kushalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69421177221079,21.908427559456335]}"
19_0,1.02,0.054116666,1.62,0.42,26.4,0.074936666,288,22.86,280,0.27648,0.5,47.88,0.059703335,12.95,0.16982667,0.10852667,-1.796574452846647,1.66,312.74496,314,319,2024-06-20,MEDINIPUR EAST,11,2024-06-30T00:00:00,5.36,3.8098392,159,154,527,527,2.7309232,2023-07-01T00:00:00,30.09574193548387,Kashigori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83542693487438,22.447686224513284]}"
20_0,1.24,0.10558965,3.32,0.37,46.26,0.12797931,257.6,8.68,445.3,0.3064655,0.89,34.1,0.12530345,21.6,0.26614827,0.1792069,-1.5788605357086327,2.74,65.12798,371,381,2024-06-09,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.5,4.5397654,73,66,556,554,2.2041116,2023-07-01T00:00:00,30.049333333333333,Madhusudan Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83677440780055,22.00032521302176]}"
21_0,0.65,0.11425625,2.31,0.32,34.26,0.13546875,248,11.25,512.3,0.27234688,0.98,19.25,0.12595625,13.25,0.189275,0.12287813,0.31262461568829775,0.68,270.0,365,374,2024-03-12,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,4.810847,107,100,528,526,0.999023,2023-07-01T00:00:00,30.125250000000005,Jamuashankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78691790953192,21.828118173056048]}"
22_0,1.29,0.06814138,1.01,0.11,24.05,0.08656897,115.9,15.07,307,0.2251276,0.53,30.66,0.078586206,15.3,0.1594069,0.10126207,-1.5810208349247983,0.72,294.84592,398,416,2024-02-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,8,4.193153,106,99,497,484,2.2062774,2023-07-01T00:00:00,30.061999999999998,Narikeldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,22.16875932879417]}"
23_0,0.21,0.066521876,0.87,0.35,23.92,0.09127812,214,3.78,275.6,0.24892187,0.52,19.2,0.08918437,17.2,0.1992625,0.1307375,-0.7111282489452981,1.12,-0.0,349,359,2024-03-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.1,4.904289,105,97,546,544,0.92740995,2023-07-01T00:00:00,30.08373333333333,Dumana Paikbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61524985873668,21.761822505088027]}"
24_0,1.62,0.056767743,2.16,0.36,29.65,0.082941934,135.2,13.2,346.2,0.30078387,0.75,16.28,0.06684516,19.62,0.18129033,0.10464516,-1.0989600398193429,1.53,132.8289,431,440,2024-06-19,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.16,4.384601,101,94,467,467,1.364078,2023-07-01T00:00:00,30.04176923076924,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56269841461568,22.03616799285813]}"
25_0,0.42,0.06456452,3.12,0.09,54.48,0.091664515,94.08,29.74,508.8,0.2962129,0.96,45,0.08442903,10.3,0.19851613,0.123058066,1.2326037930836833,1.24,-0.0,433,436,2024-05-01,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.58,4.3370833,116,110,451,454,1.8543341,2023-07-01T00:00:00,30.098583333333334,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5748256709513,22.07901763191063]}"
26_0,0.112,0.075832255,0.256,0.7,19.31,0.100251615,236.03,9.81,558,0.2810968,0.93,11.77,0.09413226,12,0.21898064,0.14380646,-2.197571265747998,0.548,227.17104,361,369,2024-06-11,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.3,4.814525,78,73,561,557,4.086062,2023-07-01T00:00:00,30.139655172413793,Bar Jamtalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94996213359961,22.035898498272893]}"
27_0,0.232,0.11829206,0.801,0.48,13.43,0.13683015,280.3,5.64,201.6,0.28155714,0.36,15.69,0.13712063,21.75,0.26839525,0.19023651,3.8849700167291945,0.444,312.83536,356,372,2024-06-11,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.1,4.7023835,77,68,568,560,1.3639127,2023-07-01T00:00:00,30.142068965517243,Gadai Balbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98472693509504,22.004098137215063]}"
28_0,0.38,0.07753448,1.52,0.36,48.68,0.097117245,107.5,12.48,508.8,0.22905862,0.96,10.8,0.09775517,13.4,0.20666897,0.15264483,-1.4835671324794086,0.98,90.0,384,396,2024-04-02,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.16,4.3267426,93,85,523,519,2.0019133,2023-07-01T00:00:00,30.027407407407413,Bura Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,22.145852289049124]}"
29_0,0.52,0.0798,0.96,0.27,11.52,0.096925,325.95,10.44,386.4,0.22365625,0.69,33.35,0.09230625,28.5,0.19827813,0.14132813,-0.4095720976382051,0.94,227.24165,410,426,2024-06-27,MEDINIPUR EAST,3,2024-06-30T00:00:00,7,4.2697897,108,103,482,472,1.365893,2023-07-01T00:00:00,30.016411764705882,Soya Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,22.38273802947144]}"
30_0,0.28,0.050412502,1.88,0.23,37.74,0.06809375,82.8,11.7,318,0.17444688,0.6,19.2,0.05569375,17.89,0.139025,0.08608437,0.6750216918758694,0.72,180.0,311,310,2024-03-21,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.3,5.0084124,179,175,510,515,1.8543341,2023-07-01T00:00:00,30.212500000000002,Sarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,21.780956620639774]}"
31_0,1.23,0.06947742,3.46,0.08,35.48,0.0910129,136.2,11.74,348.6,0.20395161,0.62,24.78,0.08108387,9.49,0.14765483,0.08933871,3.8649263799703424,0.74,-0.0,299,295,2024-05-08,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.74,4.7756567,138,136,563,568,0.0,2023-07-01T00:00:00,30.079176470588237,Tiakola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85456105042611,21.75589362421284]}"
32_0,0.86,0.09732414,3.78,0.15,44.78,0.11473793,168.7,24.18,396.2,0.27853793,0.74,26.42,0.10534138,11.02,0.20201035,0.13067587,-0.7863282314131097,2.02,270.0,388,394,2024-05-08,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.25,4.7388716,92,86,520,521,0.9991977,2023-07-01T00:00:00,30.162848484848485,Marishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7521531080365,21.853181169482983]}"
33_0,0.34,0.07128333,1.54,0.54,9.64,0.09259,286.61,9.6,258.52,0.25679666,0.46,35.31,0.07816,30,0.17166667,0.10102333,-1.7952556625066889,0.74,47.230156,405,414,2024-06-11,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.5,4.1211085,110,105,485,480,2.7296436,2023-07-01T00:00:00,30.011642857142856,Ghora Thakura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87477314431881,22.326683155742383]}"
34_0,0.62,0.06232879,1.89,0.34,34.26,0.07509394,154,7.26,356.2,0.22115909,0.79,23.35,0.06876969,13.25,0.1712712,0.10645,-1.8826873640738544,1.03,270.0,292,292,2024-03-19,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.25,4.5721407,146,144,561,564,2.9917696,2023-07-01T00:00:00,29.995000000000005,Narkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5853359597755,21.69013694541529]}"
35_0,0.85,0.09382581,2.32,0.25,55.7,0.10719677,161.3,14.7,349.8,0.2091258,0.66,23.3,0.10647742,10.8,0.18432258,0.1341742,-1.0991622246398456,1.52,312.82507,358,366,2024-05-06,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.21,4.6056957,73,66,570,568,1.3641759,2023-07-01T00:00:00,30.098551724137934,Ashadtalya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95023162818485,22.05503261382464]}"
36_0,0.71,0.057136666,3.12,0.22,58.92,0.07609333,176.9,24.48,413.4,0.23643333,0.78,49.1,0.06797667,9.3,0.18654,0.11969667,-2.2020641392850884,1.32,76.95756,389,400,2024-05-30,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.05,4.3064237,86,78,525,522,4.1028657,2023-07-01T00:00:00,30.06793548387097,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78988234996952,22.0900669099053]}"
37_0,0.33,0.06790323,2.82,0.01,39.7,0.09394839,107.5,23.36,508.8,0.22142258,0.96,22.5,0.09029355,17.07,0.17731291,0.1191129,0.8446644904080299,1.42,227.21387,374,390,2024-03-26,MEDINIPUR EAST,4,2024-06-30T00:00:00,4.43,4.372098,130,124,496,486,1.3651774,2023-07-01T00:00:00,30.007312499999994,Taragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94942314442915,22.24691275851257]}"
38_0,1.62,0.053653125,1.42,0.31,19.01,0.0812,298,15.01,370,0.28324375,0.64,46.2,0.062331248,24.77,0.20522812,0.122009374,-1.9388907836367322,1.96,252.87917,292,296,2024-06-20,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.17,3.6936474,149,144,559,561,3.1474044,2023-07-01T00:00:00,30.118482758620697,Paramanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79392476874806,22.46466438338314]}"
40_0,0.66,0.07882728,2.56,0.21,59.3,0.09478788,125.4,28.5,445.2,0.24382122,0.84,27.5,0.0951303,10.9,0.2018091,0.14004849,-1.9335509802864483,1.18,252.83377,385,398,2024-05-06,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.99,4.6056957,86,78,530,525,3.1393464,2023-07-01T00:00:00,30.121750000000002,Balarampur Part-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96694029246947,22.071202288938792]}"
41_0,0.96,0.06728955,2.65,0.34,42.61,0.09405373,169.3,13.2,465.3,0.26157314,0.84,26.35,0.099325374,11.2,0.25612238,0.16705671,-1.4036216577163483,1.36,-0.0,292,290,2024-05-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.59,4.5721407,139,137,569,572,1.8543341,2023-07-01T00:00:00,30.061705882352932,Narina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58452747601979,21.6661519273293]}"
42_0,0.68,0.064125806,2.31,0.32,31.29,0.08248387,216.3,7.26,521.3,0.17782581,0.98,13.25,0.079161294,13.28,0.12650645,0.08032903,2.0492568917212344,0.95,331.64966,351,350,2024-03-12,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,4.589583,59,54,590,595,2.1068392,2023-07-01T00:00:00,30.099533333333333,Bayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94645870399155,22.08171257776299]}"
43_0,0.52,0.05590625,1.23,0.36,42.16,0.07745312,165.8,8.96,487.2,0.28054687,0.78,24.13,0.05765625,12.08,0.14287813,0.076403126,-1.482887357441247,1.59,270.0,407,418,2024-04-30,MEDINIPUR EAST,6,2024-06-30T00:00:00,9.6,4.5449977,101,94,492,488,2.0012314,2023-07-01T00:00:00,30.080560000000002,Tota Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6748081620738,22.09788225287714]}"
44_0,1.35,0.12630968,2.86,0.12,47.1,0.14289032,136.6,17.82,477,0.3186226,0.95,15,0.13640645,9.33,0.26458386,0.18999678,-1.4803101283518105,1.04,270.0,402,414,2024-06-19,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.67,4.5346365,127,114,472,471,1.9986278,2023-07-01T00:00:00,30.100312499999998,Chhatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5290115914612,21.913008967405343]}"
45_0,1.2,0.06917,1.64,0.31,22.24,0.09561667,218.5,13.28,285.25,0.28496668,0.54,42.26,0.09443333,13.22,0.27459332,0.17043167,-0.4759167585175268,0.98,245.07538,290,288,2024-06-07,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.64,4.3860173,149,145,561,567,2.1997607,2023-07-01T00:00:00,30.11090322580645,Santra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48023307153352,21.656450122260807]}"
46_0,0.76,0.06755757,1.28,0.24,55.28,0.09724849,114.2,20.84,477,0.31178182,0.9,46.67,0.08769697,10.5,0.2062303,0.12698182,-0.9506570294765668,1.18,121.71381,426,434,2024-05-20,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.64,4.4994416,111,103,464,463,3.5242987,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61471086956621,22.040479906221904]}"
47_0,1.06,0.052536666,4.21,0.21,46.28,0.07198667,154.6,14.26,468.3,0.10436667,0.94,29.26,0.058506668,26.54,0.06920667,0.037613332,6.5172673888488495,0.65,90.0,427,446,2024-03-06,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.25,4.1293216,108,102,466,452,2.0029218,2023-07-01T00:00:00,30.066357142857147,Kunar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83758289155627,22.216729364966152]}"
48_0,1.02,0.0893129,2.18,0.21,42.62,0.10478387,186.8,8.76,398.6,0.21763872,0.74,12.42,0.09655484,10.24,0.18077742,0.116732255,-0.7872721042133728,0.86,270.0,319,322,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.47,4.6931567,69,64,612,613,0.99967456,2023-07-01T00:00:00,30.131600000000002,Baratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95804697115669,21.921093804962418]}"
49_0,0.68,0.09205625,1.04,0.32,38.74,0.113175,132.4,12.21,508.8,0.26078126,0.96,25.41,0.1085125,14.2,0.2072,0.13971563,5.478969044265791,0.62,132.82817,377,391,2024-06-11,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.85,4.6899295,88,80,535,529,1.3640968,2023-07-01T00:00:00,30.062307692307687,Kismat Khatial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70606953396117,22.039671422466196]}"
50_0,0.52,0.0556875,2.12,0.24,37.96,0.07247812,144.2,10.12,381.6,0.24708125,0.72,36.26,0.062228125,11.02,0.16599688,0.09801875,-1.5794456122682723,0.89,245.13506,426,433,2024-05-01,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.8,4.621985,99,94,475,473,2.2046983,2023-07-01T00:00:00,30.058230769230768,Purbba Bajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66375888407913,22.046139292511857]}"
51_0,0.58,0.061186668,5.42,0.39,48.04,0.08800333,156.8,22.36,445.2,0.27880332,0.84,15.8,0.08725666,26.2,0.23848666,0.15148,-0.4033793490361437,2.62,312.87454,396,409,2024-03-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.8,5.0964913,120,112,484,479,1.3629074,2023-07-01T00:00:00,30.1895,Nayapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74972765676937,21.808714562919068]}"
52_0,0.82,0.0726871,1.18,0.09,48.98,0.09373226,134.4,12.62,318,0.24650967,0.6,43.33,0.08998065,8.76,0.17695807,0.11791613,-0.8416427794348494,2.02,331.63885,413,431,2024-05-05,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.35,4.517261,109,101,478,468,2.1070535,2023-07-01T00:00:00,30.081555555555564,Nimak Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,22.14531329987865]}"
53_0,0.48,0.04177,1.22,0.4,15.04,0.054726668,264.1,13.4,246.4,0.17846,0.44,13.73,0.044803333,21.75,0.10327333,0.053886667,-1.1030094133422148,0.94,47.24702,335,339,2024-06-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,7,4.1231265,143,140,522,521,1.3660313,2023-07-01T00:00:00,29.97794285714286,Kharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90792097830283,22.40887900423932]}"
54_0,0.53,0.13302334,6.52,0.26,39.42,0.14963,128,22.68,413.4,0.29158667,0.78,21.6,0.14461666,23.3,0.24151333,0.16757667,-2.1990149328315947,2.34,76.93763,391,400,2024-03-21,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.1,4.977477,104,96,505,504,4.096736,2023-07-01T00:00:00,30.105935483870972,Raghunadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70364408269404,21.865577920403833]}"
55_0,0.68,0.09962667,4.62,0.35,26.35,0.12138,198,13.26,356.9,0.32555333,0.84,12.65,0.10526,16.24,0.22463334,0.14012666,2.046945159771253,0.78,90.0,385,397,2024-03-11,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.28,4.810847,91,84,524,520,0.99916667,2023-07-01T00:00:00,30.161212121212117,Bidhubahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76805328856541,21.848599761533976]}"
56_0,0.65,0.11914839,1.26,0.21,21.26,0.13546452,169,8.26,452.3,0.29840645,0.84,16.28,0.1322129,15.26,0.23588064,0.15920968,-1.9317892923712012,0.48,252.81873,349,362,2024-03-09,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.62,4.619717,77,69,573,569,3.1366858,2023-07-01T00:00:00,30.14272727272727,Mukutsila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75996845100833,21.93914994217322]}"
57_0,1.34,0.08891613,4.28,0.08,32.5,0.10546129,154.6,18.08,477,0.23365484,0.9,15.83,0.105712906,15.3,0.22633548,0.16355483,-1.7893854688310837,1.28,47.119965,365,381,2024-06-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,7,4.989947,128,117,507,502,2.7239938,2023-07-01T00:00:00,30.1388125,Tengunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6996016639155,21.78122611522501]}"
58_0,0.47,0.05606154,2.11,0.18,20.14,0.07263077,141.3,14.3,342.1,0.2315,0.87,16.23,0.06600308,18.3,0.18187693,0.11421692,-2.1319406749609975,1,164.94034,287,288,2024-03-03,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.64,4.5721407,141,139,571,573,3.8361685,2023-07-01T00:00:00,30.091612903225805,Sabitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56027296334857,21.6984912775576]}"
