system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.4,0.08197536,0.59,0.42,9.05,0.11116812,266,2.89,180,0.2857145,0.33,92.2,0.11164783,22.37,0.24358696,0.18195073,-1.54623602760869,0.39,208.58812,344,358,2024-03-11,NADIA,11,2024-06-30T00:00:00,7.99,2.92694,135,129,521,513,2.1115813,2023-07-01T00:00:00,30.115757575757584,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.43403640647652]}"
11_0,1.1,0.082011595,0.96,0.14,5.76,0.11002464,385,0.06,522,0.2825,0.95,85.952,0.11112029,28.7,0.23187536,0.17179856,-1.1145382625093017,0.3,132.53699,344,358,2024-04-09,NADIA,11,2024-06-30T00:00:00,7.13,2.92694,135,129,521,513,1.3716319,2023-07-01T00:00:00,30.115757575757584,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.433766911891283]}"
12_0,0.88,0.080910146,1.17,0.36,6.71,0.10853043,372,2.78,241,0.25253335,0.44,81.37,0.11038261,12.15,0.2236942,0.17001304,-1.8216860472711986,0.36,180.0,344,358,2024-03-11,NADIA,13,2024-06-30T00:00:00,7.82,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.43430590106175]}"
13_0,0.44,0.07953913,0.84,0.1,10.23,0.09944203,306,5.82,306,0.23109275,0.56,15.8,0.09867101,12.29,0.22877537,0.17146231,-1.8216916196304471,0.51,180.0,344,358,2024-04-08,NADIA,15,2024-06-30T00:00:00,7.52,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434844890232224]}"
14_0,0.56,0.07953913,0.93,0.15,6.09,0.09944203,505,1.97,324,0.23109275,0.59,105.23,0.09867101,21.07,0.22877537,0.17146231,-1.8216916196304471,0.47,180.0,344,358,2024-03-11,NADIA,15,2024-06-30T00:00:00,7.81,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434844890232224]}"
15_0,0.53,0.07953913,0.79,0.16,12.58,0.09944203,239,7.19,331,0.23109275,0.38,64.3,0.09867101,12.72,0.22877537,0.17146231,-1.8216916196304471,0.96,180.0,344,358,2024-04-08,NADIA,15,2024-06-30T00:00:00,7.82,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434844890232224]}"
16_0,0.78,0.07269131,1.44,0.18,9.37,0.10235217,252,3.84,157,0.32321304,0.65,20,0.090566665,10.56,0.22388986,0.14844783,-2.1093681271266536,0.33,180.0,344,358,2024-04-08,NADIA,13,2024-06-30T00:00:00,7.18,2.92694,135,129,521,513,3.7047918,2023-07-01T00:00:00,30.115757575757584,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434575395646988]}"
17_0,0.93,0.07953913,0.81,0.48,7.28,0.09944203,146,3.51,173,0.23109275,0.31,108.64,0.09867101,16.62,0.22877537,0.17146231,-1.8216916196304471,0.23,180.0,344,358,2024-03-11,NADIA,15,2024-06-30T00:00:00,7.75,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434844890232224]}"
18_0,0.91,0.08485363,0.95,0.1,7.32,0.105931886,212,3.58,232,0.24218985,0.42,56.4,0.10995942,6.67,0.22364928,0.17192754,-1.807695594726487,0.39,227.46326,344,358,2024-04-08,NADIA,17,2024-06-30T00:00:00,7.56,2.92694,135,129,521,513,2.741706,2023-07-01T00:00:00,30.115757575757584,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42966249531943,23.43511438481746]}"
19_0,0.46,0.06632899,1.2,0.29,11.55,0.086343475,279,2.1,196,0.2790913,0.35,87.05,0.07049565,31.3,0.17046377,0.10104783,-1.5022830498517656,1.26,270.0,346,360,2024-03-23,NADIA,11,2024-06-30T00:00:00,6,2.92694,137,131,517,509,4.0367446,2023-07-01T00:00:00,30.12670588235294,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42642856029661,23.432688933550338]}"
20_0,0.41,0.08104595,0.75,0.33,8.72,0.11004324,319,2.46,215,0.26427296,0.39,30.25,0.116010815,12.72,0.23123784,0.17205136,-0.8073264167388455,0.99,90.0,374,376,2024-03-27,NADIA,12,2024-06-30T00:00:00,7.01,2.89551,114,114,512,510,1.0098338,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.311955359364674]}"
21_0,0.95,0.061918918,0.67,0.14,6.67,0.090608105,279,3.34,203,0.29873243,0.3,106.36,0.075894594,12.29,0.1797,0.110721625,-1.596118259405831,0.4,65.33604,384,386,2024-03-22,NADIA,12,2024-06-30T00:00:00,7.29,2.89551,115,115,501,499,2.22151,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45230004047924,23.310607886438497]}"
22_0,0.63,0.049605407,1.07,0.32,15.94,0.072997294,377,3.98,479,0.26126486,0.873,117,0.061664864,14,0.16606486,0.10315946,-0.11414824868419521,0.989,270.0,374,376,2024-02-17,NADIA,12,2024-06-30T00:00:00,7.46,2.89551,114,114,512,510,1.009819,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4504135783826,23.310068897268025]}"
23_0,0.79,0.08257027,0.6,0.42,6.24,0.09948108,199,2.52,439,0.25226486,0.8,19.29,0.09430271,15.89,0.19236216,0.12997027,-1.8208045828408461,1.03,-0.0,391,392,2024-04-09,NADIA,15,2024-06-30T00:00:00,6.92,2.89551,119,118,491,490,2.7802885,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45526448091684,23.315728283557977]}"
24_0,0.52,0.08257027,1.22,0.36,6.84,0.09948108,272,2.34,263,0.25226486,0.48,82.51,0.09430271,14.16,0.19236216,0.12997027,-1.8208045828408461,0.91,-0.0,391,392,2024-03-11,NADIA,15,2024-06-30T00:00:00,7.49,2.89551,119,118,491,490,2.7802885,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45526448091684,23.315728283557977]}"
25_0,0.46,0.08104595,0.7,0.38,7.12,0.11004324,226,3.37,256,0.26427296,0.46,102.96,0.116010815,19.63,0.23123784,0.17205136,-0.8073264167388455,0.41,90.0,374,376,2024-03-11,NADIA,12,2024-06-30T00:00:00,7.1,2.89551,114,114,512,510,1.0098338,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.311955359364674]}"
26_0,0.88,0.08104595,0.91,0.21,8.54,0.11004324,306,2.1,301,0.26427296,0.57,75.67,0.116010815,25.68,0.23123784,0.17205136,-0.8073264167388455,0.22,90.0,374,376,2024-03-11,NADIA,12,2024-06-30T00:00:00,7.11,2.89551,114,114,512,510,1.0098338,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.311955359364674]}"
27_0,0.57,0.08104595,1.2,0.15,6.65,0.11004324,465,2.68,218,0.26427296,0.4,101.82,0.116010815,27.27,0.23123784,0.17205136,-0.8073264167388455,0.46,90.0,374,376,2024-03-11,NADIA,12,2024-06-30T00:00:00,7.58,2.89551,114,114,512,510,1.0098338,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.311955359364674]}"
28_0,0.4,0.05205946,1.04,0.24,6.13,0.07264324,412,2.3,136,0.29307026,0.45,92.73,0.062175676,30.43,0.17254865,0.099908106,-1.5451474165952532,0.51,331.43347,391,392,2024-03-11,NADIA,17,2024-06-30T00:00:00,7.08,2.89551,119,118,491,490,2.1111484,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45445599716113,23.315189294387505]}"
29_0,0.47,0.08104595,0.81,0.47,8.91,0.11004324,266,2.49,218,0.26427296,0.64,107.5,0.116010815,16.32,0.23123784,0.17205136,-0.8073264167388455,0.65,90.0,374,376,2024-03-23,NADIA,12,2024-06-30T00:00:00,6.53,2.89551,114,114,512,510,1.0098338,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.311955359364674]}"
30_0,0.85,0.08104595,0.65,0.5,5.8,0.11004324,479,1.88,293,0.26427296,0.55,79.1,0.116010815,29.57,0.23123784,0.17205136,-0.8073264167388455,0.25,90.0,374,376,2024-05-31,NADIA,12,2024-06-30T00:00:00,6.8,2.89551,114,114,512,510,1.0098338,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.311955359364674]}"
31_0,0.72,0.08913784,1.15,0.26,5.76,0.11038919,474,1.94,364,0.28206757,0.66,120,0.09502703,21.07,0.19607568,0.13197838,-0.722814057887869,0.2,-0.0,389,396,2024-04-08,NADIA,15,2024-06-30T00:00:00,6.71,2.8594596,127,122,484,482,0.92740995,2023-07-01T00:00:00,30.146687500000006,Hatboalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53557386731713,23.399541099566328]}"
32_0,0.49,0.08913784,1.27,0.49,8.07,0.11038919,119,2.58,180,0.28206757,0.57,101.82,0.09502703,26.11,0.19607568,0.13197838,-0.722814057887869,0.57,-0.0,389,396,2024-03-12,NADIA,15,2024-06-30T00:00:00,6.99,2.8594596,127,122,484,482,0.92740995,2023-07-01T00:00:00,30.146687500000006,Hatboalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53557386731713,23.399541099566328]}"
33_0,0.73,0.08349577,1.25,0.39,11.52,0.11290141,311,4.56,396,0.31952956,0.63,58.24,0.09636479,5.36,0.21716197,0.1422493,2.7567696013094243,0.72,227.4609,371,378,2024-06-11,NADIA,13,2024-06-30T00:00:00,7,2.8923516,139,134,490,488,1.3715771,2023-07-01T00:00:00,30.134249999999998,Gobrapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53314841605001,23.42406510682279]}"
34_0,1.02,0.10217838,1.04,0.18,6.53,0.112016216,532,2.01,190,0.23768649,0.29,70.01,0.102124326,16.32,0.18907027,0.12992974,-0.8085687337416861,0.99,270.0,388,394,2024-03-12,NADIA,15,2024-06-30T00:00:00,6.98,2.8594596,124,119,489,487,1.010468,2023-07-01T00:00:00,30.178064516129034,Gobrapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5398857806809,23.395229186202553]}"
35_0,0.47,0.1011,1.04,0.26,7.61,0.118245944,346,2.1,306,0.28674865,0.55,90.46,0.10356757,29.771,0.2054027,0.13365945,-1.8833536262477313,0.22,340.03934,388,394,2024-03-12,NADIA,16,2024-06-30T00:00:00,7.18,2.8594596,124,119,489,487,2.957677,2023-07-01T00:00:00,30.178064516129034,Gobrapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,23.39549868078779]}"
36_0,0.55,0.10283513,0.61,0.29,6.64,0.12361081,279,3.79,124,0.30277026,0.62,66.6,0.10982973,21.65,0.20718649,0.13881351,-0.8085801027561378,0.39,270.0,388,394,2024-03-23,NADIA,15,2024-06-30T00:00:00,7.4,2.8594596,124,119,489,487,1.0104702,2023-07-01T00:00:00,30.178064516129034,Gobrapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,23.39549868078779]}"
37_0,0.4,0.10283513,0.87,0.18,6.4,0.12361081,306,2.09,190,0.30277026,0.45,100.68,0.10982973,26.4,0.20718649,0.13881351,-0.8085801027561378,0.92,270.0,388,394,2024-03-12,NADIA,15,2024-06-30T00:00:00,7.82,2.8594596,124,119,489,487,1.0104702,2023-07-01T00:00:00,30.178064516129034,Gobrapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,23.39549868078779]}"
38_0,0.35,0.061441667,0.71,0.34,6.74,0.08850278,412,1.71,348,0.21925278,0.63,31.39,0.08608333,19.92,0.19876389,0.14029166,3.160329844915151,1.52,-0.0,395,400,2024-02-22,NADIA,14,2024-06-30T00:00:00,6.75,2.984753,134,133,471,467,0.0,2023-07-01T00:00:00,30.124564102564097,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44125076248459,23.362081352218542]}"
41_0,1.04,0.072265714,0.87,0.2,0.1,0.08614857,292,2.2,290,0.24931143,0.53,37,0.08344571,23.81,0.19617714,0.13766856,-1.5460055810648645,0.2,151.41649,320,328,2024-02-21,NADIA,15,2024-06-30T00:00:00,6.3,2.92694,150,145,530,528,2.1114888,2023-07-01T00:00:00,30.095459459459462,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40190455304014,23.408973410049583]}"
42_0,0.84,0.080910146,0.58,0.16,5.89,0.10853043,559,2.75,472,0.25253335,0.86,93.87,0.11038261,23.23,0.2236942,0.17001304,-1.8216860472711986,0.71,180.0,344,358,2024-02-23,NADIA,13,2024-06-30T00:00:00,6.61,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Ghurni (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.43430590106175]}"
43_0,0.65,0.07932319,0.67,0.26,6.73,0.10585507,332,4.22,431,0.25196812,0.78,57.52,0.10607971,13.87,0.22584927,0.1688087,-1.8216860472711986,0.9,180.0,344,358,2024-02-23,NADIA,13,2024-06-30T00:00:00,6.76,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Ghurni (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434575395646988]}"
44_0,0.95,0.065005794,1.13,0.29,6.68,0.09410145,279,3.15,257,0.35024202,0.32,104.09,0.079315946,31.3,0.21628986,0.13478406,-2.2393836240272718,0.38,151.41183,344,358,2024-06-12,NADIA,13,2024-06-30T00:00:00,7.01,2.92694,135,129,521,513,4.217444,2023-07-01T00:00:00,30.115757575757584,Ghurni (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42885401156373,23.434575395646988]}"
45_0,0.24,0.10102703,0.6,0.2,7.33,0.11548919,212,2.14,298,0.16418919,0.54,22.3,0.09842973,26.69,0.11339189,0.071624324,0.24535144148289906,0.4,287.01083,370,370,2024-02-20,NADIA,13,2024-06-30T00:00:00,5.92,2.8594596,129,127,502,503,3.1671102,2023-07-01T00:00:00,30.124500000000005,Ghurni (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54392819945944,23.39172575659449]}"
46_0,0.72,0.12684324,0.64,0.61,11.29,0.13446486,252,3.01,215,0.27116758,0.44,97.28,0.12436757,23.38,0.21817027,0.15584865,-1.8072324790063863,0.32,312.54532,388,394,2024-03-12,NADIA,18,2024-06-30T00:00:00,6.89,2.8594596,124,119,489,487,2.7412598,2023-07-01T00:00:00,30.178064516129034,Khamarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,23.395229186202553]}"
47_0,0.43,0.10283513,0.79,0.31,5.73,0.12361081,266,1.86,226,0.30277026,0.42,66.6,0.10982973,30.15,0.20718649,0.13881351,-0.8085801027561378,0.76,270.0,388,394,2024-03-12,NADIA,15,2024-06-30T00:00:00,7.41,2.8594596,124,119,489,487,1.0104702,2023-07-01T00:00:00,30.178064516129034,Khamarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,23.39549868078779]}"
48_0,0.34,0.07673944,1.1,0.26,6.45,0.09840845,327,5.9,145,0.32389435,0.23,34.48,0.079828165,9.41,0.19066057,0.10549296,-1.6962246557164946,0.61,304.5319,388,391,2024-06-11,NADIA,13,2024-06-30T00:00:00,6.99,3.022453,143,141,469,467,4.8965745,2023-07-01T00:00:00,30.103000000000005,Bansbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59917458943279,23.441312760277885]}"
49_0,0.81,0.095232435,0.6,0.42,6.67,0.109805405,505,2,215,0.119218916,0.29,102.96,0.0893,15.6,0.08928379,0.05485676,-1.114096764892994,0.34,227.4548,384,389,2024-03-12,NADIA,15,2024-06-30T00:00:00,6.8,2.8594596,124,120,492,491,1.3714178,2023-07-01T00:00:00,30.178064516129034,Bansbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5398857806809,23.395768175373025]}"
50_0,0.36,0.09297297,1.5,0.4,10.18,0.10549189,342,4.37,170,0.2628973,0.27,40.95,0.095445946,14.21,0.1990108,0.12991081,-1.1141361061482633,0.7,312.5445,386,393,2024-06-11,NADIA,19,2024-06-30T00:00:00,7.34,2.8594596,125,120,488,486,1.3714366,2023-07-01T00:00:00,30.146687500000006,Bansbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.39927160498109]}"
52_0,0.36,0.03972703,1.24,0.13,6.47,0.06251892,439,2.19,257,0.26143783,0.47,66.6,0.049643245,13.44,0.16167568,0.08997838,-1.5967003610864896,0.46,65.34308,387,393,2024-02-21,NADIA,17,2024-06-30T00:00:00,6.32,2.984753,138,135,474,472,2.222104,2023-07-01T00:00:00,30.12507692307692,Chhunchia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41484029313146,23.35372702007623]}"
53_0,0.69,0.03575946,0.69,0.08,5.8,0.05807027,572,2.36,464,0.2516162,0.84,118.86,0.043348648,13.15,0.15690541,0.0835,-2.3551021225357243,0.95,167.71022,383,393,2024-02-21,NADIA,14,2024-06-30T00:00:00,7.3,2.984753,138,133,479,474,4.7354093,2023-07-01T00:00:00,30.13232432432433,Hazrapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4226556361033,23.35453550383194]}"
54_0,0.9,0.06063611,0.66,0.18,6.09,0.08681389,266,1.91,165,0.34136668,0.23,77.96,0.06881667,26.83,0.19796945,0.11675,-0.8081329484774756,0.96,270.0,379,388,2024-03-13,NADIA,14,2024-06-30T00:00:00,7.81,2.984753,144,139,477,472,1.0102457,2023-07-01T00:00:00,30.14169230769231,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.36612377099708]}"
55_0,0.89,0.072333336,0.71,0.21,11.11,0.10221111,412,2.38,348,0.33499724,0.63,51.84,0.09195,14.16,0.22586112,0.1477639,-1.596866158162767,0.4,245.34503,379,388,2024-03-13,NADIA,15,2024-06-30T00:00:00,7.28,2.984753,144,139,477,472,2.222269,2023-07-01T00:00:00,30.14169230769231,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.36558478182661]}"
56_0,0.43,0.069636114,0.66,0.36,8.14,0.09855278,173,2.97,149,0.2807639,0.25,37.07,0.08820833,22.51,0.199475,0.13088611,-2.0658337993121823,0.39,238.53404,374,385,2024-03-13,NADIA,13,2024-06-30T00:00:00,7.12,2.984753,144,138,483,476,3.5491135,2023-07-01T00:00:00,30.142526315789485,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42831502239326,23.36801023309373]}"
57_0,1.1,0.0554,0.76,0.3,10.02,0.08275833,465,2.12,248,0.3120361,0.44,81.37,0.07218333,25.25,0.20730834,0.13106667,-2.212402340463188,0.63,47.449055,383,393,2024-03-13,NADIA,15,2024-06-30T00:00:00,7.16,2.984753,143,139,474,468,4.1075387,2023-07-01T00:00:00,30.142526315789485,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42993198990467,23.369088211434676]}"
58_0,0.47,0.09861111,0.99,0.16,8.35,0.127475,479,2.87,298,0.33403057,0.35,83.64,0.11497778,22.23,0.24101667,0.16378611,-1.8831167373835171,0.42,199.95679,383,393,2024-03-13,NADIA,14,2024-06-30T00:00:00,7.05,2.984753,137,133,479,474,2.9576042,2023-07-01T00:00:00,30.133837837837838,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41942170108048,23.367471243923262]}"
59_0,0.46,0.09984167,1.04,0.12,6.75,0.12662223,199,2.7,132,0.3309111,0.3,79.1,0.114991665,13.3,0.23892778,0.16561945,-1.415723338235597,0.53,180.0,383,393,2024-03-13,NADIA,12,2024-06-30T00:00:00,7.51,2.984753,137,133,479,474,1.8543341,2023-07-01T00:00:00,30.133837837837838,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41942170108048,23.367201749338026]}"
60_0,0.29,0.06843334,0.56,0.39,6.56,0.089568116,119,3.15,447,0.26224202,0.81,107.5,0.08229275,30.86,0.21452753,0.14173768,-1.4162265037737438,0.18,180.0,344,358,2024-02-20,NADIA,15,2024-06-30T00:00:00,6.51,2.92694,135,129,521,513,1.8543341,2023-07-01T00:00:00,30.115757575757584,Naldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434844890232224]}"
61_0,0.74,0.07932319,0.57,0.45,8.74,0.10585507,266,2.76,147,0.25196812,0.36,20.18,0.10607971,23.81,0.22584927,0.1688087,-1.8216860472711986,0.46,180.0,344,358,2024-03-13,NADIA,13,2024-06-30T00:00:00,7.83,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Satgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434575395646988]}"
62_0,0.42,0.14882676,0.77,0.18,6.73,0.15935352,212,2.16,278,0.29468027,0.46,103.57,0.16541408,27.84,0.24895775,0.19553803,4.401906721768046,0.47,270.0,372,379,2024-03-11,NADIA,13,2024-06-30T00:00:00,7.32,2.8923516,136,131,492,490,4.036271,2023-07-01T00:00:00,30.134249999999998,Sonda (P) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53099245936812,23.417327742191894]}"
63_0,0.55,0.0835942,1.21,0.19,15.07,0.11235942,505,3.27,280,0.27389854,0.51,116,0.110930435,13.29,0.22335942,0.16514638,-1.5462354625471795,1.1,208.58806,343,358,2024-01-02,NADIA,10,2024-06-30T00:00:00,8.21,2.92694,135,129,522,513,2.1115801,2023-07-01T00:00:00,30.115757575757584,Usidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.433766911891283]}"
