system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
433_0,0.28,0.07622571,1.3,0,20.3,0.09572,36.1,3.36,59,0.23185714,0.16,20.42,0.091337144,12.5,0.19486856,0.14154857,2.1496025078594956,1.42,131.94733,285,303,2024-01-18,COOCHBEHAR,34,2024-06-30T00:00:00,5.6,6.405369,439,426,276,272,1.3872595,2023-07-01T00:00:00,29.98137931034483,Megh Narayaner Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55129895907108,26.00690121172324]}"
434_0,0.72,0.109425,1.36,0,26.76,0.13312353,57.4,6.44,247.04,0.26366618,0.67,100.92,0.14322941,10.2,0.31250736,0.26425883,-0.3390638459134491,1.08,180.0,255,270,2024-02-08,COOCHBEHAR,41,2024-06-30T00:00:00,4.9,8.106423,458,451,287,279,1.8543341,2023-07-01T00:00:00,30.046823529411768,Petia Adabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31468271323399,26.140570526000225]}"
435_0,0.28,0.14413333,3.1,0.1,19.22,0.15786363,171,7.42,149.83,0.2992788,0.39,19,0.15181515,23,0.25743636,0.19781213,5.996558177514703,0.74,270.0,278,268,2024-03-14,COOCHBEHAR,69,2024-06-30T00:00:00,5.9,7.7662377,412,427,310,305,2.069088,2023-07-01T00:00:00,30.004388888888887,Paschim Hudumdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81584823596242,26.345925399949948]}"
436_0,0.1,0.13307878,3.26,0.3,25.76,0.14964849,162,8.76,272.91,0.3134606,0.74,90,0.13621213,24.7,0.23003334,0.16503939,-1.439508152502952,1.68,180.0,299,288,2024-06-04,COOCHBEHAR,72,2024-06-30T00:00:00,5.4,8.086981,393,405,308,307,1.8543341,2023-07-01T00:00:00,29.971333333333334,Madhya Baksiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8209686330819,26.356435688774145]}"
437_0,0.36,0.13565151,3.38,0.2,24.42,0.14795151,135,7.38,280.28,0.2951091,0.76,3.2,0.1344394,15.7,0.22555758,0.16741212,-0.7463403813675333,2.02,180.0,284,280,2024-03-15,COOCHBEHAR,72,2024-06-30T00:00:00,5.1,7.8596644,414,425,301,296,0.92740995,2023-07-01T00:00:00,30.003542857142858,Chhota Haldibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79698361499591,26.354010237507023]}"
438_0,0.19,0.12884848,2.4,0.2,24.46,0.14279696,90,6.76,298.72,0.27294847,0.81,32.48,0.13755454,19.7,0.23792727,0.17721516,-1.8439683923967876,1.42,48.13814,294,286,2024-06-11,COOCHBEHAR,74,2024-06-30T00:00:00,5.6,8.086981,404,413,303,302,2.7775004,2023-07-01T00:00:00,29.99577142857143,Chhota Haldibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8066854200644,26.35670518335938]}"
439_0,0.78,0.14105152,2.76,0.1,27.76,0.15531515,108,9.4,213.9,0.28192726,0.58,13.4,0.1515606,26.5,0.24390303,0.18534848,-0.855932749290568,0.78,90.0,278,268,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,5.6,7.7662377,412,427,310,305,1.034879,2023-07-01T00:00:00,30.004388888888887,Samilabash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81638722513289,26.345655905364712]}"
440_0,0.01,0.12265151,2.4,0.1,24.4,0.13345455,117,4.38,302.41,0.28426364,0.82,26,0.11660909,24.2,0.2014303,0.1355788,-0.8561671089128486,1.06,90.0,284,273,2024-03-15,COOCHBEHAR,74,2024-06-30T00:00:00,5.4,8.086981,391,403,324,324,1.0350032,2023-07-01T00:00:00,29.969166666666663,Uttar Baksiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81692621430336,26.35940012921174]}"
441_0,0.1,0.11322727,3.4,0.1,25.4,0.13301818,225,5.4,180.71,0.29131514,0.49,8.6,0.12649697,16.5,0.23557273,0.16362122,-1.640862005410585,2,114.13198,286,276,2024-03-15,COOCHBEHAR,73,2024-06-30T00:00:00,5.4,8.086981,390,400,324,325,2.2674077,2023-07-01T00:00:00,29.969166666666663,Uttar Baksiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81611773054766,26.36505951550169]}"
442_0,0.44,0.109825,2.4,0.2,21.46,0.119903125,90,9.4,291.35,0.23629688,0.79,12.2,0.1177875,10.9,0.22009376,0.1706125,-1.5750868824199178,0.8,150.83734,277,270,2024-03-14,COOCHBEHAR,75,2024-06-30T00:00:00,5.4,7.8596644,405,416,318,314,2.1232798,2023-07-01T00:00:00,30.030333333333335,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78566484241601,26.36074760213792]}"
443_0,0.26,0.100051515,2.42,0.1,21.3,0.11303031,117,7.3,228.65,0.24555151,0.62,19,0.104548484,10.8,0.20847273,0.14353636,-1.5493817336419435,0.62,90.0,273,270,2024-03-14,COOCHBEHAR,77,2024-06-30T00:00:00,5.3,7.8596644,397,405,330,325,2.069401,2023-07-01T00:00:00,30.063142857142857,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77192061856897,26.363442547990278]}"
444_0,0.98,0.09397188,2.2,0.1,20.4,0.10853437,63,8.3,317.16,0.2568125,0.86,16.9,0.100275,20.75,0.20735313,0.14259687,-1.1509305489900636,0.64,131.8598,278,271,2024-06-11,COOCHBEHAR,75,2024-06-30T00:00:00,5.2,7.8596644,396,407,326,322,1.3896221,2023-07-01T00:00:00,30.030333333333335,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78809029368313,26.36505951550169]}"
445_0,0.9,0.1167303,2.42,0.1,20.28,0.13008182,261,7.28,228.65,0.24201515,0.62,6.2,0.12675758,31.5,0.22558181,0.17112425,-1.1507310864351008,3.56,311.8635,278,275,2024-03-14,COOCHBEHAR,73,2024-06-30T00:00:00,5.3,7.590472,406,415,316,311,1.3895222,2023-07-01T00:00:00,30.120857142857137,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77461556442134,26.349967818728484]}"
446_0,0.1,0.10622424,3.76,0.1,24.4,0.121621214,144,7.4,177.02,0.28217274,0.48,21,0.11149697,24.2,0.23994848,0.16583939,-1.5746746609165927,2,29.154406,268,263,2024-06-11,COOCHBEHAR,71,2024-06-30T00:00:00,5.5,7.590472,388,399,344,338,2.1231093,2023-07-01T00:00:00,30.076588235294125,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77946646695558,26.32167088727872]}"
447_0,0.42,0.12154848,3.16,0.1,17.1,0.13916363,171,8.16,180.71,0.28314546,0.49,110,0.13934545,16.8,0.26684546,0.20996061,-1.5750182418135286,3.3,209.1612,270,267,2024-03-14,COOCHBEHAR,73,2024-06-30T00:00:00,4.8,7.8596644,408,416,322,317,2.1232495,2023-07-01T00:00:00,30.082628571428568,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7781189940294,26.354010237507023]}"
448_0,0.31,0.11737576,3.4,0.1,20.48,0.13562424,180,9.2,368.8,0.2621212,1,11.2,0.13437575,10.8,0.2595091,0.20197576,1.045428755470886,0.4,180.0,270,267,2024-03-14,COOCHBEHAR,72,2024-06-30T00:00:00,4.9,7.8596644,408,416,322,317,0.92740995,2023-07-01T00:00:00,30.082628571428568,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7781189940294,26.353740742921786]}"
449_0,0.23,0.08884849,2.2,0.1,20.3,0.10270606,279,8.3,280.28,0.26912728,0.76,95,0.09038485,21.7,0.18719395,0.121730305,-1.1507573442100931,2.6,311.863,270,267,2024-03-14,COOCHBEHAR,74,2024-06-30T00:00:00,5.5,7.8596644,407,416,322,317,1.3895351,2023-07-01T00:00:00,30.082628571428568,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77865798319988,26.351854280825137]}"
450_0,0.45,0.11495151,2.46,0.2,21.46,0.12921213,198,8.32,191.77,0.2730818,0.52,64,0.12425758,19,0.2459091,0.1833,-1.1501657583072957,2.26,311.87396,271,266,2024-03-14,COOCHBEHAR,71,2024-06-30T00:00:00,5.4,7.590472,378,389,351,346,1.3892394,2023-07-01T00:00:00,30.106000000000005,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77758000485893,26.307387674261218]}"
451_0,0.2,0.13351515,2.4,0.1,19.4,0.14914848,162,8.4,228.65,0.2871697,0.62,5.8,0.14379092,18.4,0.24095151,0.18260303,3.513427929234109,0.5,90.0,269,262,2024-03-14,COOCHBEHAR,68,2024-06-30T00:00:00,5.2,7.590472,408,415,323,323,4.132645,2023-07-01T00:00:00,30.02139393939394,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,26.341613486586173]}"
452_0,0.4,0.12784545,2.38,0.1,26.76,0.14198788,117,7.76,247.09,0.26483637,0.67,7.3,0.13897273,16.5,0.24468789,0.19253637,-2.2666451262948994,0.38,77.371895,269,262,2024-06-11,COOCHBEHAR,71,2024-06-30T00:00:00,5.1,7.590472,408,415,323,323,4.2347155,2023-07-01T00:00:00,30.02139393939394,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75521195428435,26.341343992000937]}"
453_0,0.26,0.1334303,3.38,0.2,20.2,0.14643636,117,8.46,365.11,0.2468909,0.99,8.6,0.13843636,14,0.2349606,0.16914243,-0.9474214837633275,0.84,65.86458,276,272,2024-03-14,COOCHBEHAR,71,2024-06-30T00:00:00,5.2,7.590472,393,403,330,324,2.2671041,2023-07-01T00:00:00,30.108999999999998,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77084264022803,26.346464389120417]}"
454_0,0.43,0.1334303,2.22,0.1,20.3,0.14643636,162,7.22,272.41,0.2468909,0.74,12.6,0.13843636,7,0.2349606,0.16914243,-0.9474214837633275,0.58,65.86458,276,272,2024-03-14,COOCHBEHAR,71,2024-06-30T00:00:00,5.6,7.590472,393,403,330,324,2.2671041,2023-07-01T00:00:00,30.108999999999998,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77084264022803,26.346464389120417]}"
455_0,0.12,0.1334303,2.4,0.1,19.48,0.14643636,153,9.32,368.8,0.2468909,1,82,0.13843636,10.2,0.2349606,0.16914243,-0.9474214837633275,0.6,65.86458,276,272,2024-03-14,COOCHBEHAR,71,2024-06-30T00:00:00,5.4,7.590472,393,403,330,324,2.2671041,2023-07-01T00:00:00,30.108999999999998,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77084264022803,26.346464389120417]}"
456_0,0.17,0.14474848,2.46,0.1,18.2,0.16343333,81,8.2,118.01,0.29932424,0.32,10.2,0.15741515,10.5,0.2693182,0.2039303,0.23560380637558415,0.5,311.8641,276,272,2024-03-14,COOCHBEHAR,71,2024-06-30T00:00:00,5.3,7.590472,393,403,330,324,1.3895055,2023-07-01T00:00:00,30.108999999999998,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77111213481327,26.34754236746136]}"
457_0,0.06,0.14474848,3.22,0.1,18.2,0.16343333,81,8.22,272.91,0.29932424,0.74,9.6,0.15741515,20.7,0.2693182,0.2039303,0.23560380637558415,0.4,311.8641,276,272,2024-03-14,COOCHBEHAR,71,2024-06-30T00:00:00,5.3,7.590472,393,403,330,324,1.3895055,2023-07-01T00:00:00,30.108999999999998,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77111213481327,26.34754236746136]}"
458_0,0.75,0.1204697,1.46,0.1,19.46,0.14111516,54,8.18,228.65,0.2883212,0.62,8,0.1398303,13,0.25157577,0.18921211,0.23556794652516558,1.7,311.8635,272,267,2024-06-10,COOCHBEHAR,70,2024-06-30T00:00:00,4.7,7.590472,406,416,323,318,1.3895222,2023-07-01T00:00:00,30.120857142857137,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77623253193275,26.349967818728484]}"
459_0,0.14,0.119754545,3.76,0.1,20.4,0.14114243,108,7.76,106.95,0.29056364,0.29,8.4,0.13940303,11.2,0.26075757,0.19889697,0.5302923633060144,0.78,90.0,272,267,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,4.9,7.590472,406,416,323,318,1.0349187,2023-07-01T00:00:00,30.120857142857137,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77596303734751,26.349967818728484]}"
460_0,0.44,0.119754545,2.4,0.1,26.76,0.14114243,72,7.76,110.64,0.29056364,0.3,6.4,0.13940303,10.9,0.26075757,0.19889697,0.5302923633060144,0.46,90.0,272,267,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,5,7.590472,406,416,323,318,1.0349187,2023-07-01T00:00:00,30.120857142857137,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77596303734751,26.349967818728484]}"
461_0,0.56,0.12545152,2.3,0.1,18.46,0.14637576,54,7.48,169.64,0.29411212,0.46,5.7,0.14720303,25,0.27436364,0.21251212,0.23556665914773617,1.8,131.86343,278,275,2024-06-10,COOCHBEHAR,71,2024-06-30T00:00:00,4.8,7.8596644,406,415,316,311,1.389524,2023-07-01T00:00:00,30.082628571428568,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77596303734751,26.35023731331372]}"
462_0,0.12,0.119754545,3.22,0.2,20.48,0.14114243,99,8.46,236.03,0.29056364,0.64,55,0.13940303,12.7,0.26075757,0.19889697,0.5302923633060144,1.36,90.0,272,267,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,5.4,7.590472,406,416,323,318,1.0349187,2023-07-01T00:00:00,30.120857142857137,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77596303734751,26.349967818728484]}"
463_0,0.3,0.12545152,2.02,0.2,19.22,0.14637576,225,9.7,234.08,0.29411212,0.67,13.7,0.14720303,28.5,0.27436364,0.21251212,0.23556665914773617,1.16,131.86343,278,275,2024-06-11,COOCHBEHAR,71,2024-06-30T00:00:00,5.3,7.8596644,406,415,316,311,1.389524,2023-07-01T00:00:00,30.082628571428568,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77596303734751,26.35023731331372]}"
464_0,0.08,0.12545152,3.26,0.1,21.22,0.14637576,72,7.4,103.26,0.29411212,0.28,7.3,0.14720303,21,0.27436364,0.21251212,0.23556665914773617,1.04,131.86343,278,275,2024-06-11,COOCHBEHAR,71,2024-06-30T00:00:00,5.2,7.8596644,406,415,316,311,1.389524,2023-07-01T00:00:00,30.082628571428568,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77596303734751,26.35023731331372]}"
465_0,0.77,0.119754545,2.3,0.1,21.42,0.14114243,63,6.18,247.09,0.29056364,0.67,6.9,0.13940303,20,0.26075757,0.19889697,0.5302923633060144,2.1,90.0,272,267,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,4.9,7.590472,406,416,323,318,1.0349187,2023-07-01T00:00:00,30.120857142857137,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77596303734751,26.349967818728484]}"
466_0,0.77,0.124260604,2.48,0.1,21.4,0.14545758,54,7.4,169.64,0.30093637,0.46,20.1,0.14253636,18.5,0.26669395,0.19889697,0.6399962091285011,2.18,180.0,272,267,2024-06-10,COOCHBEHAR,70,2024-06-30T00:00:00,5.1,7.8596644,406,416,323,318,0.92740995,2023-07-01T00:00:00,30.082628571428568,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77623253193275,26.35023731331372]}"
467_0,0.34,0.12722728,1.4,0.2,20.76,0.1442394,54,7.38,154.89,0.2847818,0.42,92,0.1437,20.6,0.26921213,0.21298485,-1.1517961138485275,1.46,180.0,282,278,2024-03-14,COOCHBEHAR,70,2024-06-30T00:00:00,5.2,8.086981,411,423,307,299,2.7802885,2023-07-01T00:00:00,29.99577142857143,Basarajbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80614643089393,26.353201753751314]}"
468_0,0.01,0.117054544,2.38,0.2,20.42,0.12569393,335,6.38,254.47,0.24928787,0.69,9.2,0.115978785,30,0.22408485,0.17071818,-1.1507711659346263,2.94,311.86276,282,278,2024-03-15,COOCHBEHAR,71,2024-06-30T00:00:00,5.3,8.086981,411,423,307,299,2.7774525,2023-07-01T00:00:00,29.99577142857143,Basarajbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80641592547917,26.352932259166078]}"
469_0,0.24,0.12247576,2.76,0.1,24.4,0.13634242,63,7.4,147.52,0.28644243,0.4,10.6,0.13020302,10.8,0.23640303,0.1741606,-1.1508736464485811,0.68,131.8609,286,275,2024-06-12,COOCHBEHAR,72,2024-06-30T00:00:00,5.3,8.086981,412,423,302,302,1.3895925,2023-07-01T00:00:00,29.990342857142853,Basarajbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80399047421204,26.360478107552684]}"
470_0,0.9,0.14413333,3.3,0.2,18.24,0.15786363,198,8.38,143.83,0.2992788,0.39,44,0.15181515,21.05,0.25743636,0.19781213,5.996558177514703,0.76,270.0,278,268,2024-03-14,COOCHBEHAR,69,2024-06-30T00:00:00,5.8,7.7662377,412,427,310,305,2.069088,2023-07-01T00:00:00,30.004388888888887,Paschim Fate Mamud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81584823596242,26.345925399949948]}"
471_0,0.01,0.1281875,3.12,0.2,21.38,0.140075,198,8.4,254.47,0.27516562,0.69,11.2,0.13279063,2.9,0.22939375,0.16685937,0.23554064826074672,0.74,311.86316,281,273,2024-03-14,COOCHBEHAR,70,2024-06-30T00:00:00,5.8,8.086981,396,409,324,318,1.3895314,2023-07-01T00:00:00,29.971333333333334,Jnandas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8201601493262,26.351315291654664]}"
472_0,0.2,0.13379698,2.76,0.1,24.46,0.14739697,72,6.76,217.59,0.27361515,0.59,7.2,0.13852425,12.3,0.22057575,0.15662424,6.496386804652862,0.78,131.86467,278,268,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,5.9,7.7662377,412,427,310,305,1.3894907,2023-07-01T00:00:00,30.004388888888887,Jnandas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81638722513289,26.345386410779476]}"
473_0,0.44,0.13379698,2.4,0.1,24.4,0.14739697,126,8.76,217.59,0.27361515,0.59,14.2,0.13852425,10.9,0.22057575,0.15662424,6.496386804652862,0.76,131.86467,278,268,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,5.7,7.7662377,412,427,310,305,1.3894907,2023-07-01T00:00:00,30.004388888888887,Jnandas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81638722513289,26.345386410779476]}"
474_0,0.04,0.13982424,2.76,0.1,20.4,0.14948182,153,7.4,210.21,0.27921516,0.57,5.8,0.1389697,10.8,0.23084545,0.16673334,4.056726201256508,0.58,270.0,278,268,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,5.9,7.7662377,412,427,310,305,1.0348765,2023-07-01T00:00:00,30.004388888888887,Jnandas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81611773054766,26.345386410779476]}"
475_0,0.62,0.13664545,3.34,0.3,22.22,0.14984243,234,8.32,302.41,0.258103,0.82,96,0.14425758,22,0.2128303,0.15763333,-1.574393428522187,3.8,29.148796,249,244,2024-03-14,COOCHBEHAR,65,2024-06-30T00:00:00,5.6,7.6698475,423,433,328,322,2.1229937,2023-07-01T00:00:00,29.959714285714284,Dakshin Mekliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88645581729422,26.294990923340368]}"
476_0,0.2,0.14560303,2.34,0.1,23.28,0.15724848,12.6,8.24,317.16,0.2844182,0.86,39.2,0.14943333,4.2,0.24558789,0.1811606,-1.909183642430091,0.8,20.395342,252,247,2024-03-13,COOCHBEHAR,66,2024-06-30T00:00:00,5.5,7.6698475,407,420,341,333,2.9659195,2023-07-01T00:00:00,29.959714285714284,Dakshin Mekliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87998794724855,26.2944519341699]}"
477_0,0.92,0.1327,3.4,0.1,19.3,0.1499091,90,7.22,309.79,0.31238484,0.84,10.6,0.13852425,9.5,0.2528606,0.17893334,1.046698676873763,1.8,228.1326,287,289,2024-06-11,COOCHBEHAR,67,2024-06-30T00:00:00,5.8,7.9692106,371,375,341,336,1.3894168,2023-07-01T00:00:00,30.013388888888894,Mekhliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85276899413974,26.33406763819957]}"
478_0,0.42,0.14565757,2.4,0.2,24.76,0.1581697,90,7.76,210.21,0.28905758,0.57,4.6,0.14945455,11.8,0.24965455,0.18797576,2.89123000894667,0.78,-0.0,287,279,2024-06-11,COOCHBEHAR,71,2024-06-30T00:00:00,5.5,8.086981,407,416,306,305,0.92740995,2023-07-01T00:00:00,30.003542857142858,Purbba Fate Mamud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80506845255299,26.35670518335938]}"
479_0,0.63,0.12610646,3.24,0.4,18.4,0.14348064,261,8.36,165.96,0.25606775,0.45,96,0.13780968,3.7,0.21909678,0.16018388,-1.9093561917025095,3.98,20.398258,278,281,2024-03-14,COOCHBEHAR,65,2024-06-30T00:00:00,5.6,7.9692106,372,386,350,333,2.9659755,2023-07-01T00:00:00,29.978055555555564,Purbba Jangalbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85842838042969,26.3125080713807]}"
480_0,0.56,0.12203939,2.46,0.3,18.46,0.14072728,216,7.48,118.01,0.2764818,0.32,20.1,0.1391606,3.1,0.26038787,0.19084242,-0.7460235438275541,2.84,180.0,294,294,2024-03-14,COOCHBEHAR,67,2024-06-30T00:00:00,5.5,7.9692106,372,388,334,318,1.8543341,2023-07-01T00:00:00,29.96772222222222,Purbba Jangalbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85815888584445,26.316550490159237]}"
481_0,0.56,0.08741324,1.46,0.1,18.28,0.09991764,261,6.48,184.4,0.28139263,0.5,13.44,0.0873853,6.1,0.21356764,0.13788529,-1.1518981030453335,1.76,48.15808,264,268,2024-04-15,COOCHBEHAR,65,2024-06-30T00:00:00,5.2,8.225406,489,489,247,243,1.3901063,2023-07-01T00:00:00,30.079294117647052,Chhat Jamaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.06027982477134,26.437553558930137]}"
482_0,0.73,0.1375,2.2,0.3,23.14,0.15017273,261,8.12,280.28,0.28032425,0.76,93,0.14117879,4.4,0.22357273,0.16037273,6.7911293492584255,2.98,90.0,279,270,2024-03-14,COOCHBEHAR,69,2024-06-30T00:00:00,5.8,7.7662377,408,425,313,305,1.0348765,2023-07-01T00:00:00,29.984777777777783,Madhya Hudumdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81665671971813,26.345386410779476]}"
483_0,0.42,0.13982424,3.76,0.1,26.4,0.14948182,81,8.4,225.65,0.27921516,0.62,6.7,0.1389697,10.4,0.23084545,0.16673334,4.056726201256508,0.68,270.0,278,268,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,5.4,7.7662377,412,427,310,305,1.0348765,2023-07-01T00:00:00,30.004388888888887,Madhya Hudumdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81611773054766,26.345386410779476]}"
484_0,0.92,0.13690606,2.4,0.6,19.4,0.15466364,54,7.46,45,0.28385454,0.78,14.7,0.1509303,36.25,0.2557,0.19174242,-1.1508666301852357,1.7,131.86096,288,277,2024-06-11,COOCHBEHAR,71,2024-06-30T00:00:00,5.6,8.086981,387,401,325,322,1.3895906,2023-07-01T00:00:00,29.969166666666663,Bajejama Khasbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81530924679195,26.360208612967448]}"
485_0,0.36,0.13777272,3.1,0.3,24.4,0.15025455,234,4.24,118.01,0.28577274,0.32,42,0.14454849,3.3,0.23679091,0.17840303,2.037988800658449,0.88,-0.0,279,270,2024-03-14,COOCHBEHAR,70,2024-06-30T00:00:00,5.8,7.7662377,408,425,313,305,0.0,2023-07-01T00:00:00,30.004388888888887,Pran Majumder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81692621430336,26.345925399949948]}"
486_0,0.26,0.1370909,3.76,0.1,24.4,0.14966969,126,6.4,177.02,0.27743334,0.48,6.8,0.14471515,10.8,0.24866363,0.19038787,2.486769819871616,0.68,48.13814,287,279,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,5.3,8.086981,407,416,306,305,1.3895665,2023-07-01T00:00:00,30.003542857142858,Khasbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80533794713823,26.35670518335938]}"
487_0,0.42,0.1370909,2.4,0.1,26.76,0.14966969,63,7.4,154.89,0.27743334,0.42,9.1,0.14471515,10.8,0.24866363,0.19038787,2.486769819871616,0.78,48.13814,287,279,2024-06-12,COOCHBEHAR,70,2024-06-30T00:00:00,5.4,8.086981,407,416,306,305,1.3895665,2023-07-01T00:00:00,30.003542857142858,Dakshin Basarajbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80533794713823,26.35670518335938]}"
488_0,0.21,0.13091213,2.4,0.6,22.4,0.1457091,198,6.4,317.16,0.2760788,0.86,12.8,0.14355758,14.2,0.26698485,0.2092303,-1.547702725839518,2.9,270.0,258,256,2024-03-15,COOCHBEHAR,63,2024-06-30T00:00:00,5.4,7.4808426,382,395,359,350,2.0676467,2023-07-01T00:00:00,30.00105882352941,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83013144897993,26.26507702437919]}"
489_0,0.1,0.13091213,2.42,0.3,24.76,0.1457091,144,6.4,191.77,0.2760788,0.52,92,0.14355758,12.8,0.26698485,0.2092303,-1.547702725839518,1.7,270.0,258,256,2024-03-15,COOCHBEHAR,63,2024-06-30T00:00:00,5.5,7.4808426,382,395,359,350,2.0676467,2023-07-01T00:00:00,30.00105882352941,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83013144897993,26.26507702437919]}"
490_0,0.1,0.14215152,2.42,0.3,20.76,0.15761818,198,4.76,291.35,0.2827788,0.79,6.2,0.15831818,20,0.28321818,0.22662424,-0.7455682175805963,2.86,-0.0,259,256,2024-03-14,COOCHBEHAR,66,2024-06-30T00:00:00,5.6,7.4808426,383,396,357,348,0.92740995,2023-07-01T00:00:00,30.00105882352941,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83013144897993,26.263460056867775]}"
491_0,0.27,0.11955625,2.4,0.1,25.76,0.1318375,72,7.76,265.53,0.28577188,0.72,9.2,0.12464063,10.9,0.2365875,0.16768438,-1.1497170411317046,0.7,131.88228,277,271,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,4.7,7.4808426,368,378,356,351,1.3890145,2023-07-01T00:00:00,30.007499999999993,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82339408434902,26.27370085110674]}"
