system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0.84,0.09808125,0.218,1,26.65,0.1200375,445.72,7.726,254.45,0.27119687,0.57,68.68,0.11975625,4.44,0.24870625,0.17830625,6.147201010702007,0.728,-0.0,380,378,2024-03-15,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.55,4.0398054,71,65,549,557,0.0,2023-07-01T00:00:00,30.094606060606054,Pratap Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28036249509877,22.25984849860389]}"
12_0,0.79,0.07067273,0.223,0.1,22.7,0.09518485,356.65,1.09,386.4,0.29170305,0.86,59.59,0.07807273,1.32,0.20534243,0.121475756,2.292637884911522,1.247,208.38521,373,378,2024-05-03,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,6.78,4.018166,105,100,523,521,2.1075308,2023-07-01T00:00:00,30.04673333333334,Nor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44852711628594,22.285989473371767]}"
13_0,0.42,0.07732647,0.549,0.9,21.83,0.09221177,274.79,6.362,285.91,0.24126765,0.64,90.12,0.083964705,5.06,0.17101176,0.11194117,2.0715600278415036,0.292,-0.0,339,335,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.27,4.25971,56,50,605,616,0.0,2023-07-01T00:00:00,30.033647058823526,Kankandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50646845211166,21.98927593502709]}"
14_0,0.32,0.11784412,0.501,0.8,17.3,0.115,334.9,7.738,93.94,0.21432942,0.21,113.74,0.10575,6.12,0.22107647,0.18249118,-0.30807830617028387,0.087,180.0,388,392,2024-04-22,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.11,4.0915437,61,56,551,552,1.8543341,2023-07-01T00:00:00,30.116000000000003,Nilambarpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30892892113377,22.110817992968464]}"
16_0,0.36,0.058142856,3.36,0.6,22.87,0.07686,203.84,21.38,243.63,0.33938572,0.45,20.14,0.05729143,27.72,0.19242714,0.09990286,-1.8466351515475063,0.65,298.98807,395,401,2024-04-26,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,7.8,3.7744334,122,118,483,480,5.7223654,2023-07-01T00:00:00,30.033151515151513,Uttar Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59270671938714,22.572462217477483]}"
17_0,0.39,0.061572462,1.92,0.58,24.79,0.07658841,202.72,19.18,399.24,0.1546232,0.68,36.55,0.06813189,28.64,0.1286,0.085153624,-0.7167550765792231,0.43,180.0,376,375,2024-04-25,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.19,3.7275758,93,91,531,534,0.92740995,2023-07-01T00:00:00,29.97618181818182,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60968487825699,22.566263842017058]}"
18_0,0.5,0.08163611,2.93,1.05,58.6,0.10905556,384.16,11.67,376.47,0.2741778,0.64,5.59,0.10130833,14.76,0.19605,0.12638056,2.659207415324226,1.06,132.77206,384,376,2024-03-06,24 PARAGANAS SOUTH,0,2024-06-30T00:00:00,4.79,3.7053416,73,70,544,554,1.3655396,2023-07-01T00:00:00,30.003058823529408,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70912838020902,22.315903372332947]}"
19_0,0.44,0.08158056,2.93,1.03,53.24,0.11015833,501.76,13.35,292.97,0.30129722,0.52,6.46,0.10958611,12.12,0.25749722,0.16691111,3.405187341477449,0.46,227.228,375,362,2024-03-06,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.64,3.7053416,76,73,549,564,4.0904355,2023-07-01T00:00:00,30.04023529411765,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71478776649897,22.316172866918183]}"
20_0,0.67,0.09062647,1.77,0.41,51.6,0.10762941,273.28,12.66,209.28,0.27632648,0.4,3.23,0.099144116,38.5,0.21825,0.14647941,-0.7107507371860322,2.02,180.0,279,271,2024-03-21,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.52,4.274276,94,92,627,637,0.92740995,2023-07-01T00:00:00,30.02658823529412,Debnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22673307263683,21.706845609699915]}"
21_0,0.1,0.07650606,1.31,0.003,26.62,0.09539091,336,4.15,364,0.24397878,0.65,54,0.08564243,94.45,0.15162121,0.0910697,0.6711828482624103,2,-0.0,377,379,2024-03-22,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.47,3.898921,92,86,531,534,0.92740995,2023-07-01T00:00:00,30.107357142857147,Bharu Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39139426421595,22.333959509543753]}"
22_0,0.1,0.09927576,1.46,0.752,25.62,0.10411515,226,3.58,280,0.18919393,0.5,44,0.08946061,15.03,0.14982425,0.096951514,-0.7155053829823709,1.68,-0.0,387,392,2024-03-22,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.27,3.952066,111,106,502,502,0.92740995,2023-07-01T00:00:00,30.02851612903226,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38842982377835,22.391092361613754]}"
23_0,0.37,0.08193637,2.354,0.3,42.84,0.10450303,225.55,8.583,407.11,0.28962424,0.91,99.96,0.10252424,1.65,0.23551515,0.15819395,-1.4836634637000994,0.165,270.0,401,398,2024-05-01,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.19,3.9503686,94,89,504,513,2.002012,2023-07-01T00:00:00,30.124799999999997,Uttar Jagadeishpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32644606917411,22.152859148265257]}"
24_0,0.32,0.09571715,1.4,0.16,34.04,0.11875429,150.08,5.06,150.96,0.30311143,0.22,3.36,0.11465429,12.32,0.23201714,0.15994,-0.2662626338092425,0.2,19.833149,403,398,2024-04-03,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.52,3.5311668,84,82,513,520,2.9552996,2023-07-01T00:00:00,30.042344827586206,Erenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61399679162076,22.453345610803236]}"
25_0,0.47,0.14077353,0.258,1.6,26.37,0.15795293,382.43,9.328,285.91,0.2934059,0.64,44.52,0.14900294,6.91,0.24092352,0.17366177,-1.099270804774498,0.732,312.82306,365,359,2024-03-21,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,4.43,4.1729217,48,43,587,599,1.3642278,2023-07-01T00:00:00,30.12417142857143,Daulatabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30515599694047,22.065003913478368]}"
26_0,0.27,0.037754167,0.98,0.61,71.89,0.054516666,217.28,12.43,353.69,0.18940139,0.61,41.65,0.042011112,30.18,0.12634583,0.070120834,-0.4113752675727561,0.72,227.2755,378,375,2024-04-22,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.16,3.6370912,83,81,539,543,1.3667659,2023-07-01T00:00:00,29.9823125,Chilatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62908848839398,22.54686023188008]}"
27_0,0.37,0.07423125,0.642,1,16.38,0.09085625,490.19,8.706,169.08,0.23952812,0.38,121.75,0.08460625,7.59,0.19974375,0.15165626,-1.7934272530756723,0.07,312.80423,392,402,2024-04-22,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.01,3.9647362,81,70,527,527,2.7278776,2023-07-01T00:00:00,30.103117647058824,Chaugharia (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28925581641155,22.157979545384737]}"
28_0,1.11,0.09687647,0.316,0.7,12.31,0.12332941,298.49,6.554,319.38,0.28606176,0.71,121.39,0.12926471,6.94,0.29371765,0.21275589,-0.40523998089654434,0.075,312.83975,314,313,2024-04-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.08,4.4598603,43,37,643,650,1.3637992,2023-07-01T00:00:00,30.17673333333333,Belpukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22242115927307,21.982269075810958]}"
29_0,0.26,0.13343637,0.272,0.6,8.58,0.1379909,195.12,6.601,352.8,0.22460303,0.79,118.57,0.13692121,5.65,0.24054849,0.20487879,-1.5359978218642074,0.182,331.61502,370,363,2024-03-30,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,7.36,3.9917576,57,54,573,584,2.107526,2023-07-01T00:00:00,30.044121212121215,Shyampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37252964324944,22.28464200044559]}"
30_0,0.42,0.08929394,0.342,0.7,13.79,0.11261212,552.51,6.267,285.6,0.26944545,0.64,85.98,0.12004242,4.71,0.2666091,0.19284242,-0.4358394120286796,0.2,28.354452,372,375,2024-04-15,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.29,4.1119967,58,51,571,574,2.1069205,2023-07-01T00:00:00,30.183235294117647,Bangaon Tripurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26661827125174,22.105967090434216]}"
31_0,0.42,0.0731606,0.521,0.4,5.426,0.09291212,283.95,2.097,424.08,0.26198485,0.95,52.14,0.08612424,3.5,0.21996364,0.13703333,-0.7925388944583017,0.281,270.0,381,380,2024-03-17,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.02,3.9956748,79,76,540,544,1.0023315,2023-07-01T00:00:00,30.058125,Iyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30165256733241,22.29569127844026]}"
32_0,1.04,0.057238236,2.44,0.6,64.41,0.08424706,539.84,7.81,367.43,0.27902353,0.63,4.6,0.0635647,5.24,0.16504706,0.100117646,-2.022485332999456,0.41,144.22693,346,336,2024-03-13,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.18,3.9490247,69,66,585,598,3.4253972,2023-07-01T00:00:00,30.041515151515153,Tengra Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64498866892289,22.29057088132078]}"
33_0,0.72,0.07016389,2.44,0.09,33.14,0.096263885,222.88,21.32,470.4,0.25964168,0.78,14.67,0.09364445,23.72,0.20908889,0.14566389,2.2252970601038187,0.75,90.0,380,369,2024-04-07,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.85,3.5869715,58,55,562,576,2.0066504,2023-07-01T00:00:00,30.008625000000002,Dari Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5541689936984,22.475983155963046]}"
34_0,1.05,0.08467813,2.281,0.3,25.13,0.1082375,458.91,7.622,311.38,0.26253438,0.7,68.41,0.098671876,4.18,0.18375312,0.12068438,-1.1003594133310992,0.147,227.19731,384,376,2024-04-26,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.45,3.9503686,66,63,550,561,1.3647513,2023-07-01T00:00:00,30.027058823529412,Chandpur (M) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34773614140774,22.16552539377134]}"
35_0,0.34,0.087039396,2.01,0.31,77.63,0.11330909,323.68,6.75,417.66,0.26497272,0.7,4.72,0.119245455,29.26,0.25512728,0.19189698,1.4826718135987134,0.54,180.0,366,355,2024-03-30,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.14,3.9948683,67,65,567,580,0.92740995,2023-07-01T00:00:00,30.1864827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51994318137345,22.253111133972993]}"
36_0,0.63,0.08197059,0.584,1.3,43.77,0.10198823,136.72,8.549,418.6,0.30447942,0.93,56.57,0.09315294,2.03,0.23042941,0.14521177,4.640934364535314,0.594,270.0,405,423,2024-04-07,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.95,4.1634727,100,91,495,487,1.0024691,2023-07-01T00:00:00,29.922235294117645,Rajarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10815545513306,22.314825393992006]}"
37_0,1.35,0.0656606,3.46,1.42,26.02,0.08356363,229,7.09,395,0.26129395,0.71,17,0.0634606,96.75,0.16859394,0.09210606,2.726040446095453,1.07,47.23972,399,405,2024-03-18,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.67,3.952066,114,108,487,487,1.365843,2023-07-01T00:00:00,30.093548387096778,Bamangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,22.373305718988185]}"
38_0,0.42,0.111820586,0.411,0.2,1.786,0.12657647,409.31,0.493,280.21,0.25064707,0.63,33.64,0.12067353,1,0.21689118,0.15592353,-1.5785094341654,0.412,245.1237,308,307,2024-02-28,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.25,4.3635945,40,33,651,660,2.203757,2023-07-01T00:00:00,30.204799999999995,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,21.972567270742466]}"
39_0,0.37,0.106440626,0.187,1,13.72,0.12373125,210.89,4.728,368.68,0.25691563,0.82,74.35,0.12649688,12.09,0.23742187,0.17910625,0.8950126428348006,0.311,180.0,383,381,2024-05-18,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.46,3.8467882,72,66,546,553,0.92740995,2023-07-01T00:00:00,30.08329032258065,Kalikapota (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30111357816193,22.23828893178502]}"
40_0,0.79,0.08275294,0.217,0.7,4.459,0.109194115,264.03,5.587,432.48,0.2495294,0.97,80.78,0.10528824,2.09,0.18713823,0.13089117,-1.486443808970359,0.693,270.0,368,358,2024-03-12,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.65,3.8163645,70,68,561,574,2.0048153,2023-07-01T00:00:00,30.086,Uttar Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51320581674256,22.348781711731725]}"
41_0,0.68,0.12427812,0.697,1.1,24.91,0.13466875,332.09,7.037,200.2,0.28273126,0.45,69.74,0.122096874,2.62,0.18911563,0.12258437,-0.20408427669917087,0.117,-0.0,366,367,2024-04-09,24 PARAGANAS SOUTH,0,2024-06-30T00:00:00,6.58,4.0994816,53,48,581,586,2.7802885,2023-07-01T00:00:00,30.022000000000002,Paschim Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17094769349302,22.305662578093987]}"
42_0,0.11,0.11037353,0.625,0.7,21.63,0.120155886,322.07,8.621,254.14,0.22698824,0.57,119.27,0.11443236,1.06,0.21559411,0.1637,-1.8723448805272032,0.206,160.2228,355,363,2024-03-28,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.47,4.45633,58,49,588,588,2.9542625,2023-07-01T00:00:00,30.0384705882353,Chaplarkhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40675545557438,22.024040736522515]}"
43_0,1.35,0.1106,1.75,0.645,19.44,0.11500294,246,2.78,308,0.2416147,0.55,44,0.09654706,62.38,0.15159705,0.09416471,-0.7936407321009519,1.47,90.0,409,417,2024-02-26,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.37,4.13267,105,101,485,482,1.0028886,2023-07-01T00:00:00,30.07453333333333,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28117097885448,22.373036224402952]}"
44_0,0.28,0.059685294,2.4,0.52,18.13,0.06966471,233,4.13,366,0.18183236,0.65,47,0.05464412,7.47,0.13163823,0.07172647,-0.4103665225133049,1.83,132.74344,400,415,2024-03-18,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,7.59,4.176989,94,88,506,498,1.3662775,2023-07-01T00:00:00,30.10634482758621,Khanberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2084074408408,22.455232072899886]}"
45_0,0.64,0.11591471,4.03,0.7,58.41,0.13285588,396.48,15.44,144,0.26045883,0.3,11.93,0.13131471,17.92,0.21125294,0.14765882,-0.40838295799974894,1.16,132.78069,380,371,2024-03-07,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,4.6,3.7292414,88,83,532,546,1.3653173,2023-07-01T00:00:00,30.103333333333335,Manasakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.752517008432,22.27359272245092]}"
46_0,0.42,0.086930305,2.65,0.8,27.18,0.099172726,228,1.17,356,0.2027,0.64,48,0.08329394,21.9,0.15896061,0.10699697,-1.102673134287315,0.58,132.75925,359,363,2024-03-08,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,5.83,4.2490115,46,41,596,596,1.3658695,2023-07-01T00:00:00,30.082965517241373,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17741556353867,22.37842611610767]}"
47_0,1.05,0.081959374,0.092,0.2,2.327,0.10244688,93.71,0.856,268.8,0.30264062,0.6,32.99,0.079425,1.24,0.16989376,0.0973,-0.8434333508958844,0.056,331.60333,401,414,2024-03-02,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,8.04,3.8125963,124,117,475,469,2.107758,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42346411985902,22.35282413051026]}"
48_0,0.39,0.099588886,2.84,0.96,107.47,0.1255,323.96,8.11,388.8,0.32683015,0.66,4.48,0.1252111,29.88,0.2726111,0.18573493,2.074072211701132,2.21,-0.0,298,292,2024-03-20,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.74,3.9777973,108,107,594,602,0.0,2023-07-01T00:00:00,30.17354285714286,Debnibas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2655402929108,21.62303279369156]}"
49_0,0.45,0.10472424,3.36,1.04,59.87,0.12839393,487.2,13.87,127.68,0.27427575,0.28,12.56,0.13725151,12.65,0.25642425,0.19569696,3.189521957002274,1.14,227.20787,375,370,2024-03-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.69,3.7404122,77,72,548,557,1.365023,2023-07-01T00:00:00,30.1168125,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69673162928817,22.21753784872186]}"
50_0,0.52,0.14766286,0.93,0.86,25.56,0.16245143,401,3.51,420,0.31473428,0.75,44,0.1471,20.37,0.23813714,0.15524,-1.4443105551403177,0.68,195.13528,394,408,2024-02-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.51,4.1136274,70,64,536,528,3.8375306,2023-07-01T00:00:00,30.009945945945944,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15208307252651,22.440140376126678]}"
51_0,0.85,0.06520145,3.36,0.29,64.02,0.09544638,190.4,16.86,482.72,0.28382897,0.8,10.82,0.08106811,13.86,0.16058695,0.09582899,0.8416559452622484,0.81,312.7298,389,383,2024-04-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.49,3.6370912,84,82,528,534,1.3666294,2023-07-01T00:00:00,30.011935483870968,Barjuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64175473390006,22.521527740867906]}"
52_0,0.47,0.07067576,0.734,0.8,17.17,0.09598182,428.61,6.224,147.13,0.27543938,0.33,103.15,0.08556667,7.47,0.21790606,0.14063333,-1.535625459352164,0.338,208.3776,371,370,2024-04-01,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.13,3.891388,69,65,560,565,2.1073797,2023-07-01T00:00:00,30.042058823529416,Harisankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40028758552873,22.241792361393088]}"
54_0,1.16,0.15955588,0.562,0.8,7.32,0.16622353,462.09,8.368,97.07,0.29123825,0.22,73.81,0.15241471,6.94,0.23237059,0.15278824,5.734891742971573,0.274,312.8624,295,299,2024-03-24,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.98,4.5528574,44,40,661,661,1.3632189,2023-07-01T00:00:00,30.096124999999997,Ganespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2361653831201,21.869350844597136]}"
56_0,0.41,0.14116667,1.16,0.45,42.49,0.15668485,275.52,6.75,365.91,0.26609394,0.63,6.96,0.1503788,21.87,0.25217575,0.18532121,-0.40808612507348335,0.54,312.7862,362,352,2024-04-03,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.21,3.7899363,71,68,567,580,1.3651758,2023-07-01T00:00:00,30.161266666666663,Manik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,22.246643263927332]}"
59_0,0.37,0.07497879,1.4,1.87,41.94,0.09757273,273.28,14.03,365.91,0.25663635,0.63,25.11,0.08901515,84.7,0.19714545,0.13234545,0.2018999166296244,1.26,-0.0,399,388,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.42,3.7899363,72,71,529,541,1.8543341,2023-07-01T00:00:00,30.151,Chalta Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50512097918548,22.23262954549507]}"
60_0,0.47,0.1003,2.75,0.69,80.71,0.11997647,350.56,13.58,368.4,0.28440884,0.63,5.59,0.11364118,33.57,0.21531177,0.14586176,-1.4798243463832674,0.81,270.0,319,311,2024-02-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.92,4.317627,43,39,637,650,1.9981415,2023-07-01T00:00:00,30.0428947368421,Baikuntapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5361128564876,21.87824416590992]}"
61_0,0.49,0.10315714,1.32,0.23,23.58,0.11936285,189.28,1.95,442.97,0.20103143,0.65,8.34,0.109082855,41.89,0.14105429,0.10332572,-0.7943086715768716,0.8,270.0,410,410,2024-02-01,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.58,3.3501143,89,86,501,504,2.0058355,2023-07-01T00:00:00,30.012999999999998,Kalikatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72502856073794,22.419658787648753]}"
62_0,0.47,0.07752813,2.63,0.55,28,0.100996874,255,10.24,115,0.24760625,0.17,28,0.097525,45.28,0.188275,0.12674062,-1.5346770549142423,0.84,151.64111,369,360,2024-02-15,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.23,3.9718323,86,80,546,560,2.1070085,2023-07-01T00:00:00,30.068857142857137,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71586574483992,22.13183857061686]}"
63_0,0.316,0.13206176,0.951,0.5,35.84,0.14653236,422.26,9.478,267.59,0.32434118,0.6,41.51,0.13560589,0.176,0.25603825,0.1721147,-0.43427062985435094,0.331,208.3233,307,308,2024-02-01,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.6,4.53478,38,32,655,660,2.1063032,2023-07-01T00:00:00,30.136812499999998,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2361653831201,21.921363299547654]}"
