system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
823_0,0.42,0.08790909,2.04,0.57,27.16,0.10910303,262,8.86,146,0.19675757,0.22,14.5,0.09576666,35.42,0.1562,0.100824244,-0.7136576079034715,1.09,180.0,376,369,2024-02-15,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.18,4.032688,87,82,537,549,0.92740995,2023-07-01T00:00:00,30.07634285714286,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6970011238734,22.12725716266785]}"
824_0,0.21,0.077027276,2.14,1.24,42.38,0.101069696,396.93,17.57,270.48,0.2780788,0.49,4.6,0.10009697,18.17,0.22751515,0.1580909,-1.9353664301860916,0.35,287.15076,366,361,2024-05-08,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.44,3.4703934,72,71,561,568,3.1420896,2023-07-01T00:00:00,30.124750000000002,Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82447206268996,22.206219076141956]}"
825_0,0.52,0.06953529,2.51,1.02,25.8,0.09217941,231,7.72,308,0.2969412,0.55,21,0.08114412,82.23,0.19976176,0.119164705,-1.4879207782371155,1.52,270.0,400,415,2024-02-24,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.21,4.176989,94,88,506,498,2.006309,2023-07-01T00:00:00,30.10634482758621,Betuabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20813794625556,22.452537127047528]}"
826_0,0.36,0.073005885,3.26,1.65,92.2,0.091382354,425.32,12.39,325.95,0.19958235,0.62,42.36,0.09385588,17.91,0.18214706,0.13580294,-1.5824699046816864,1.86,245.17165,398,389,2024-06-11,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.48,3.872243,82,78,520,533,2.2077377,2023-07-01T00:00:00,30.083290322580655,Phul Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73095744161313,22.281677560007996]}"
827_0,0.16,0.05305,0.316,0.3,1.29,0.06716765,278.7,1.341,370.62,0.2552441,0.83,56.57,0.05232353,7.74,0.15394412,0.08161177,-1.196912099861951,0.837,270.0,363,367,2024-03-29,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.56,3.924291,69,62,567,572,3.0028903,2023-07-01T00:00:00,30.113199999999992,Naogan Sitagachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24694516652953,22.21834633247757]}"
828_0,0.36,0.11110857,2.99,0.48,53.37,0.1338057,478.24,10.11,401.04,0.27007428,0.68,3.48,0.14107428,57.29,0.25406,0.18584858,-0.4368242350508782,0.74,151.6263,375,365,2024-05-04,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.78,3.4939,75,69,550,565,2.1073024,2023-07-01T00:00:00,30.215777777777777,Biprodaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78270040197842,22.21888532164804]}"
829_0,0.47,0.053557143,2.01,0.13,54.18,0.07406857,189.28,7.77,428.83,0.31088,0.72,6.22,0.055454288,21.56,0.17090857,0.08722,-1.5854176717108208,1.26,65.20722,393,391,2024-04-05,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.99,3.6370912,90,87,518,521,2.210702,2023-07-01T00:00:00,29.990181818181828,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64229372307052,22.50832250619135]}"
830_0,0.36,0.12885882,3.05,1.18,64.19,0.1504794,409.92,8.36,466.32,0.31671175,0.77,9.2,0.14404118,29.57,0.22717647,0.15055883,-0.19512101372669569,0.64,294.84125,388,385,2024-05-03,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.21,3.605778,76,74,535,540,2.2066648,2023-07-01T00:00:00,30.05812903225807,Chhota Molla Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89346267651035,22.198942722340586]}"
831_0,1.21,0.10500625,0.383,0.5,0.12411321,0.12484375,280.29,2.721,261.26,0.2633781,0.58,38.1,0.12289375,10.5,0.2386125,0.16498438,4.913575805997666,0.124,180.0,373,374,2024-02-29,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.35,4.0547333,69,65,558,562,1.8543341,2023-07-01T00:00:00,30.107666666666674,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21433632171599,22.19543929273252]}"
832_0,0.42,0.064772725,0.271,0.4,7.261,0.08478485,222.62,6.529,152.67,0.27046365,0.34,61.62,0.07371818,3.21,0.20171516,0.11858182,-1.4856880582981875,0.218,270.0,381,380,2024-03-18,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.89,3.9956748,79,76,540,544,2.0040538,2023-07-01T00:00:00,30.060969696969707,Iyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30138307274717,22.295960773025495]}"
833_0,0.31,0.06396,5.72,0.18,26.26,0.08413429,265,9.43,221,0.3063457,0.39,49,0.06128286,57.03,0.17235143,0.091605715,-0.15124746277790832,1.5,28.41568,397,401,2024-03-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.17,4.2545843,80,76,523,524,2.1081364,2023-07-01T00:00:00,30.10019354838709,Sonamukhi Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2790150221726,22.463047415871728]}"
834_0,0.39,0.13989091,3.6,0.48,54.56,0.16295151,285.6,2.48,468.68,0.29243636,0.78,11.06,0.16535151,6.47,0.26839393,0.19908182,-1.534222331240482,0.89,151.65016,346,343,2024-03-01,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6,4.072737,68,63,586,594,2.106829,2023-07-01T00:00:00,30.040812499999998,Purba Gabtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55848090706218,22.07847864274016]}"
835_0,1.35,0.07436765,1.79,0.612,21.53,0.08924706,230,5.12,329,0.30818528,0.59,83,0.067632355,93.69,0.16234706,0.08355882,-1.891831099459514,1.01,270.0,372,386,2024-03-08,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.91,4.038256,63,56,565,559,3.0055768,2023-07-01T00:00:00,30.06326666666666,Shubhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20005310869848,22.34366131461224]}"
836_0,0.12,0.11085556,2.38,0.12,67.87,0.12529722,207.2,12.77,450,0.2790611,0.75,16.41,0.12386666,27.41,0.22704445,0.16221666,-0.43185825382031084,0.38,124.71927,395,390,2024-04-02,24 PARAGANAS SOUTH,0,2024-06-30T00:00:00,6.77,3.5311668,88,86,516,524,4.873549,2023-07-01T00:00:00,30.031935483870967,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62127314542214,22.495925755270502]}"
837_0,0.85,0.10074722,2.44,0.32,64.43,0.11790278,165.76,13.37,451.85,0.2770611,0.75,27.47,0.10570833,8.01,0.20445555,0.13470277,1.0178508773954484,0.8,65.20039,390,383,2024-04-05,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.36,3.5869715,74,71,535,546,4.413707,2023-07-01T00:00:00,30.034000000000006,Rani Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,22.464933877968377]}"
838_0,0.32,0.09242727,4.13,0.14,108.66,0.12152727,260,10,103.2,0.28583333,0.24,15.04,0.13405152,10.48,0.2831303,0.20525454,-1.1009375060202424,1.18,47.208263,355,354,2024-03-01,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.35,3.6482644,77,71,568,575,1.3650331,2023-07-01T00:00:00,30.000000000000004,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64391069058195,22.219424310818514]}"
839_0,0.24,0.06386377,2.06,0.61,29.11,0.090956524,312.48,24.52,429.6,0.30049855,0.72,21.38,0.07338696,24.33,0.19025362,0.11315797,0.14802089238148183,1.32,312.7203,392,389,2024-04-22,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.54,3.7275758,95,93,513,518,2.7321944,2023-07-01T00:00:00,29.93339393939394,Nangla Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60860689991604,22.567341820358003]}"
840_0,0.7,0.06732,1.59,0.18,44.97,0.08509143,157.92,17.53,486.72,0.26896572,0.8,23.37,0.07536,19.1,0.20395714,0.13133714,-1.8758031178837917,1.33,160.16531,375,369,2024-04-07,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.65,3.679827,73,69,552,563,2.955328,2023-07-01T00:00:00,30.024312500000004,Kasinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54689263989704,22.464933877968377]}"
841_0,0.59,0.15776363,3.29,0.29,30.69,0.16871515,509.6,11.82,118.04,0.31784546,0.26,5.47,0.1553909,16.94,0.24193636,0.1643697,-0.71147707324866,0.89,180.0,248,240,2024-03-08,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.22,4.3961773,58,57,694,703,0.92740995,2023-07-01T00:00:00,30.078187500000002,Durgagobindopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34045978760636,21.812487487112367]}"
842_0,0.83,0.09640588,2.84,1.015,28.02,0.11355,230,1.44,329,0.26813236,0.59,39,0.101064704,28.77,0.18793823,0.11794706,0.9428044874091768,0.48,58.340935,374,389,2024-03-08,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.15,4.0994816,62,55,563,556,3.5297444,2023-07-01T00:00:00,30.024967741935487,Shubhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19628018450518,22.340696874174647]}"
843_0,0.37,0.1223,0.504,1.3,24.18,0.13906774,227.75,9.208,312,0.28490323,0.7,45.22,0.12727742,8,0.19871935,0.13071291,-2.2761135899017053,0.553,245.1776,401,420,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.96,4.038256,86,75,513,505,4.4099245,2023-07-01T00:00:00,30.018516129032257,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21325834337505,22.31967629652625]}"
844_0,0.73,0.06746177,4.68,1.14,26.76,0.0922,228,0.53,346,0.25249118,0.62,35,0.08687353,66.96,0.17728235,0.11162059,-1.3911522749391774,0.81,47.255653,414,413,2024-03-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.46,3.7412496,86,82,500,504,5.4495587,2023-07-01T00:00:00,30.06477419354838,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49380220660557,22.450920159536114]}"
845_0,0.26,0.08335757,0.326,0.7,12.45,0.10625455,456.47,6.565,285.6,0.2596697,0.64,77.96,0.10514242,9.82,0.2344,0.16272122,2.0709244488860463,0.178,-0.0,353,359,2024-04-15,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.19,4.207845,59,52,588,589,0.0,2023-07-01T00:00:00,30.183437499999993,Kamar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25691646618326,22.081173588592517]}"
846_0,0.32,0.060436364,0.437,0.3,4.464,0.08546667,397.7,3.349,449.77,0.29725757,1,69.74,0.07761818,1.12,0.20642424,0.123618186,2.619071028420228,0.326,90.0,410,424,2024-03-12,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.52,3.7677321,131,123,459,453,3.0055232,2023-07-01T00:00:00,30.07262068965517,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46631375891151,22.34123586334512]}"
848_0,0.51,0.059660606,2.93,0.48,75.15,0.08110606,278.88,2.14,430.37,0.27077878,0.72,5.84,0.06716061,6.16,0.17413333,0.1064394,-1.0992670632335673,1.14,312.82318,341,334,2024-03-02,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.9,4.133775,68,64,591,601,1.3642249,2023-07-01T00:00:00,30.093625000000007,Paschim Gabtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5382688131695,22.064464924307895]}"
849_0,0.63,0.063831426,0.712,0.5,14.41,0.09361429,401,4.912,436.8,0.27312,0.98,64.72,0.07984,3.15,0.19392,0.12253143,-1.5367166273192345,0.628,28.399235,367,362,2024-03-09,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.62,3.7463439,76,71,558,567,2.1078095,2023-07-01T00:00:00,30.083515151515144,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,22.367646332698232]}"
850_0,0.42,0.14034118,3.73,1.53,26.74,0.13445,232,2.55,353,0.2752,0.63,58,0.13201177,18.08,0.33435,0.32199705,-1.5372190287642473,1.06,208.4092,421,423,2024-03-18,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.6,3.648902,94,90,485,487,2.1080074,2023-07-01T00:00:00,30.133999999999993,Sahebpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47251213437194,22.425587668523942]}"
851_0,1.37,0.10428182,0.226,0.4,11.42,0.12256667,362.15,5.689,299.52,0.2947909,0.67,54.59,0.11906667,7.79,0.23102424,0.15854242,-1.4072559738644308,0.219,180.0,368,376,2024-03-03,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.33,4.0547333,92,86,540,538,1.8543341,2023-07-01T00:00:00,30.102742857142864,Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,22.192205357709692]}"
852_0,0.72,0.0769875,1.34,1.88,28.81,0.09956875,453.6,22.9,289.71,0.26291874,0.51,20.51,0.08930937,30.49,0.19140312,0.1202625,-1.0994330495501146,1.1,47.179966,362,356,2024-03-28,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.38,4.2008605,63,59,575,585,1.3643057,2023-07-01T00:00:00,30.1299393939394,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49191574450892,22.080095610251576]}"
853_0,0.71,0.08215313,3.97,1.16,78.63,0.10664375,472.64,18.95,348,0.26720312,0.6,11.81,0.10673906,64.99,0.22729687,0.1590422,-1.928460553628158,1.55,287.2097,299,290,2024-06-25,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.42,4.0304484,74,72,627,638,3.131673,2023-07-01T00:00:00,30.12674285714286,Dakshin Chandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,21.687711494148168]}"
854_0,0.32,0.080285296,0.341,0.3,18.45,0.10559118,246.56,1.438,352.8,0.24004118,0.79,40.36,0.10756177,1.65,0.22397353,0.16053236,-0.8902642095078543,0.187,294.81705,378,371,2024-03-02,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.4,3.6452804,73,70,549,559,2.208678,2023-07-01T00:00:00,30.047312500000004,Betberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58435238724482,22.353902108851205]}"
855_0,0.21,0.084129035,2.63,0.915,26.52,0.09799677,302,2.57,378,0.3052903,0.68,49,0.07725484,83.76,0.19796129,0.10761613,-1.1022332799687862,0.74,312.76746,400,403,2024-02-26,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.37,4.131468,86,83,514,514,1.3656582,2023-07-01T00:00:00,30.054812499999997,Alipore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28871682724109,22.338271422907525]}"
856_0,1,0.07419091,0.482,0.7,12.47,0.0911697,518.54,7.622,352.8,0.29345453,0.79,74.08,0.07535758,8.79,0.18834546,0.108460605,-1.5342810329504986,0.19,151.64912,393,399,2024-04-15,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.27,4.207845,80,72,527,529,2.1068494,2023-07-01T00:00:00,30.15123529411764,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25233505823424,22.084677018200583]}"
857_0,0.21,0.0716,0.198,0.8,9.321,0.09685312,410.41,7.251,407.11,0.28827813,0.91,64.72,0.0844375,5.24,0.2097625,0.13520312,-0.09889607144341885,0.157,270.0,391,388,2024-03-15,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.5,3.9956748,82,82,528,530,1.0020847,2023-07-01T00:00:00,30.049687499999997,Rangilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30892892113377,22.26119597153007]}"
858_0,0.52,0.14092353,1.41,0.35,29.86,0.15245588,232,3.88,349,0.30776176,0.62,57,0.13329117,11.97,0.20090589,0.12847058,-1.103054513940644,1.92,312.75214,397,410,2024-04-05,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.77,4.1136274,75,68,529,522,1.3660533,2023-07-01T00:00:00,30.001090909090905,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1655578017883,22.413190917603092]}"
859_0,0.62,0.14092353,3.14,0.11,17.44,0.15245588,500,0.67,363,0.30776176,0.65,25,0.13329117,36.41,0.20090589,0.12847058,-1.103054513940644,0.27,312.75214,397,410,2024-03-07,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.71,4.1136274,75,68,529,522,1.3660533,2023-07-01T00:00:00,30.001090909090905,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1655578017883,22.413190917603092]}"
860_0,1,0.08204,2.32,0.18,10.59,0.10888286,206.08,7.59,470.4,0.31288856,0.78,15.04,0.093134284,18.79,0.21595715,0.13826858,-0.4099492149355168,0.25,47.24879,384,379,2024-04-05,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.96,3.751449,74,71,542,550,1.366077,2023-07-01T00:00:00,30.09399999999999,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54689263989704,22.417502830966868]}"
861_0,1.37,0.07232286,1.22,0.3,37.51,0.09015143,500.64,10.15,421.83,0.21442285,0.71,10.07,0.08599143,24.33,0.16754286,0.11267429,-1.937754373863878,0.58,107.13045,386,380,2024-06-08,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.54,3.6452804,73,70,541,550,3.1456945,2023-07-01T00:00:00,30.08411764705882,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55363000452793,22.381929545715735]}"
863_0,0.54,0.07794,3.42,0.47,58.29,0.09878667,390.88,10.63,114.24,0.28028667,0.17,4.72,0.094953336,17.18,0.20884,0.13447666,-1.5752060410164355,1.46,114.916306,292,285,2024-03-07,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.02,4.1017036,74,71,634,644,2.200447,2023-07-01T00:00:00,30.0583125,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36040238691382,21.711157523063687]}"
864_0,1.21,0.06340323,0.074,0.2,5.89,0.0782129,88.83,1.094,268.8,0.25328386,0.6,44.75,0.06012258,1.41,0.15284194,0.08523871,-1.8749131951129858,0.195,19.819923,398,412,2024-05-06,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.6,3.8125963,118,112,484,477,2.955054,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,22.35282413051026]}"
865_0,0.6,0.08858235,1.77,0.19,64.81,0.104452945,163.52,6.68,103.2,0.2314147,0.24,4.23,0.09023235,45.28,0.16991176,0.106905885,-1.4040135882155893,1.81,180.0,275,269,2024-03-21,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.17,4.274276,74,72,651,659,1.8543341,2023-07-01T00:00:00,30.055176470588236,Debnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22673307263683,21.723015284814064]}"
866_0,0.16,0.10015455,1.77,0.78,41.59,0.110787876,284.48,8.46,386.86,0.2291091,0.66,9.57,0.10630909,55.75,0.20738485,0.14738181,2.370266767583096,2.1,132.89467,269,261,2024-06-24,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.12,4.274276,90,89,641,650,1.3623923,2023-07-01T00:00:00,30.02658823529412,Debnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22888902931872,21.707384598870384]}"
868_0,0.47,0.08477941,0.409,0.7,11.53,0.11080882,523.06,7.69,252,0.26743823,0.56,63.94,0.11048235,7.38,0.2552206,0.17705,-0.48091366904844496,0.327,114.863914,336,343,2024-04-15,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.31,4.24866,55,47,609,610,2.2047837,2023-07-01T00:00:00,30.11682352941177,Anduldaha Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24344173692145,22.052876657142754]}"
869_0,0.1,0.08465429,1.59,0.34,19.73,0.10128572,308,11.56,394.19,0.24666,0.67,6.84,0.08554857,22.48,0.16376571,0.106348574,-1.10797621740501,0.6,283.01297,386,380,2024-04-03,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.75,3.6076877,71,68,544,552,4.1119685,2023-07-01T00:00:00,30.054387096774196,Kashinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5512045532608,22.41804182013734]}"
870_0,0.44,0.088278785,2.44,0.35,69.23,0.11290909,456.51,21.36,376.56,0.2854394,0.64,3.11,0.11793333,28.64,0.25435454,0.17493333,-1.0997653681036008,0.64,47.18626,400,402,2024-04-30,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.25,3.7445638,75,70,525,528,1.3644675,2023-07-01T00:00:00,30.123533333333338,Lahiripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89319318192511,22.111087487553696]}"
871_0,0.26,0.07976389,1.58,0.27,37.75,0.09030278,187.35,11.26,523.45,0.282375,0.82,4.36,0.06944167,24.92,0.17138055,0.09348889,0.614943073121234,0.77,35.806656,402,402,2024-06-19,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.74,3.5869715,106,101,492,497,3.4268415,2023-07-01T00:00:00,30.049290322580642,Situri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5970186327509,22.462508426701255]}"
872_0,1.16,0.09627273,0.729,0.3,22.37,0.11558182,355.3,6.288,225.45,0.2555606,0.5,108.04,0.1122697,1.71,0.2305606,0.16311212,-0.8416210997439624,0.044,151.63931,397,400,2024-04-22,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.45,4.1119967,68,61,536,539,2.107044,2023-07-01T00:00:00,30.115200000000005,Baji Sukdebpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29168126767868,22.142618354026293]}"
873_0,0.42,0.11119706,0.256,1.5,17.13,0.12842353,377.3,7.529,381.21,0.19076471,0.85,81.93,0.1285853,6.09,0.19180295,0.13702941,2.7648138615705484,0.876,-0.0,312,312,2024-04-01,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.85,4.3635945,39,33,649,655,0.0,2023-07-01T00:00:00,30.197466666666667,Bhairabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26015040120609,21.973914743668647]}"
874_0,0.47,0.12221212,1.65,0.78,87.59,0.13278182,297.92,3.29,413.28,0.30736363,0.7,4.85,0.113203034,13.55,0.17173333,0.10364243,-2.349853723867481,0.89,218.95099,328,326,2024-03-01,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.12,4.2480574,48,43,624,631,4.75955,2023-07-01T00:00:00,30.0728,Binodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52614155683388,21.906271602774446]}"
875_0,0.11,0.10792059,0.273,0.7,13.2,0.12881765,406.13,7.302,369.6,0.25326177,0.83,82.21,0.13430294,7.53,0.26421764,0.19332941,-1.4407409144480585,0.717,195.08632,318,321,2024-04-15,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.17,4.4598603,43,36,639,643,3.8366477,2023-07-01T00:00:00,30.168466666666674,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24182476941004,21.963673949429683]}"
877_0,0.16,0.08297059,1.71,0.48,44.21,0.10100294,436.8,9.99,390.74,0.22498235,0.66,20.51,0.09901471,25.26,0.18837354,0.13629411,-1.579231026259505,0.51,245.13245,372,367,2024-03-27,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.84,4.372494,62,56,566,576,2.2044811,2023-07-01T00:00:00,30.058411764705887,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52721953517482,22.029161133642]}"
878_0,0.89,0.100924246,0.272,0.8,7.69,0.120527275,383.9,4.514,288.2,0.27286062,0.64,62.91,0.12869394,3.85,0.27603334,0.20308484,5.361147790696978,0.168,160.21172,372,375,2024-04-15,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.02,4.1119967,63,56,566,569,2.9544675,2023-07-01T00:00:00,30.138457142857142,Chhota Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26041989579132,22.110009509212755]}"
879_0,0.16,0.060760606,0.27,0.8,8.72,0.07727576,438.51,4,18.39,0.22335152,0.04,87.74,0.06196667,6.47,0.13458182,0.07938788,-1.4073392865116383,0.21,180.0,388,382,2024-03-30,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.41,3.8532195,82,79,530,538,1.8543341,2023-07-01T00:00:00,29.998687499999996,Bishweshwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38816032919311,22.203793624874834]}"
880_0,0.05,0.1534303,0.485,1.5,14.92,0.16916667,410.78,3.587,226.49,0.31589696,0.51,95.9,0.16729698,3.56,0.29796365,0.2097091,-1.4798618672864636,0.232,90.0,278,281,2024-03-24,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.85,4.5528574,40,34,681,684,1.9981804,2023-07-01T00:00:00,30.11774193548387,Ganespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22835004014826,21.881208606347514]}"
881_0,0.42,0.12830295,0.61,0.8,12.37,0.14780293,301.06,9.702,291.2,0.33860293,0.65,78.52,0.11875294,6.41,0.2044853,0.12767647,-1.9309907093809073,0.617,252.81187,315,317,2024-03-24,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.56,4.657573,67,61,618,623,3.1354773,2023-07-01T00:00:00,30.13905882352942,Ganespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19439372240853,21.87878315508039]}"
883_0,0.24,0.08568182,1.22,1.25,13.75,0.10342121,471.52,7.23,182.81,0.26201817,0.36,3.23,0.09410606,31.11,0.1931909,0.13264546,-1.5817739148605745,0.36,294.83676,365,351,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.1,3.8354037,70,68,565,582,2.2070386,2023-07-01T00:00:00,30.118787878787877,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49488018494651,22.227778642960825]}"
884_0,0.44,0.103757575,1.83,1.03,27.78,0.120263636,172.48,8.25,318.15,0.24801819,0.56,7.58,0.12068485,31.11,0.22797273,0.17338485,-0.8086427819615398,0.27,280.4877,365,354,2024-04-03,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.5,3.7899363,70,66,566,580,5.0820527,2023-07-01T00:00:00,30.149799999999992,Manik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52991448102718,22.243409328904505]}"
885_0,0.47,0.06650588,0.315,0.6,8.48,0.086197056,462.82,6.227,151.2,0.25766176,0.34,104.76,0.07623824,7.24,0.17939411,0.112170584,-2.0203175619041223,0.166,35.728626,354,355,2024-03-30,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.64,4.294377,60,55,586,590,3.423489,2023-07-01T00:00:00,30.002514285714284,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40540798264821,22.060692000114592]}"
