system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
451_0,0.73,0.085745454,0.84,0.05,66.34,0.10146364,216.37,2.33,280.288,0.24356666,0.76,5.33,0.094812125,0.91,0.21771212,0.1561697,-1.9110567361770956,0.73,159.57298,278,273,2024-03-07,JALPAIGURI,88,2024-06-30T00:00:00,4.93,8.374084,393,402,329,325,2.9665287,2023-07-01T00:00:00,30.020176470588233,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5932457085576,26.489835508465895]}"
452_0,1.02,0.08143125,1.03,0.13,73.16,0.098528124,176.45,1.55,254.472,0.2366625,0.69,5.63,0.095034376,0.91,0.21078438,0.15294063,-1.5791564732039998,0.58,330.75616,256,271,2024-03-15,JALPAIGURI,113,2024-06-30T00:00:00,5.66,7.3055,416,410,328,319,2.1249604,2023-07-01T00:00:00,30.031142857142854,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9104408353802,26.74235193483189]}"
454_0,1.36,0.08032188,1.28,0.09,68.23,0.10226875,178.85,1.97,339.29600000000005,0.24359375,0.92,8.46,0.09946562,0.95,0.233575,0.164125,-1.2210459657481005,0.72,200.48024,238,245,2024-03-19,JALPAIGURI,120,2024-06-30T00:00:00,4.75,6.956839,425,426,337,328,2.9675548,2023-07-01T00:00:00,30.06822857142857,Haihaipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7428152033635,26.813498505334156]}"
455_0,0.81,0.07234062,1.05,0.05,84.46,0.09740625,142.016,1.88,280.288,0.29045,0.76,8.46,0.09360625,0.69,0.27244687,0.18144062,-1.5575032039340813,0.82,270.0,231,247,2024-03-19,JALPAIGURI,137,2024-06-30T00:00:00,5.02,6.827693,393,383,376,370,2.0778804,2023-07-01T00:00:00,30.20445714285714,Paschim Damdim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65576845233232,26.83155464254496]}"
456_0,2.41,0.07569375,2.11,0.06,55.29,0.09234375,164.27,2.64,280.288,0.2476625,0.76,4.19,0.0881375,1.69,0.1986875,0.13936874,-2.4727603582054165,0.48,90.0,256,258,2024-03-22,JALPAIGURI,112,2024-06-30T00:00:00,4.98,7.3692923,403,405,340,338,5.180109,2023-07-01T00:00:00,30.06868571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70239101557813,26.772535328378307]}"
457_0,1.43,0.06679688,0.94,0.06,64.12,0.08498125,198.92,2.15,339.29600000000005,0.25257814,0.92,7.43,0.07715,1.28,0.22498438,0.14848125,-2.4032218298380044,0.82,319.96786,243,239,2024-03-23,JALPAIGURI,115,2024-06-30T00:00:00,5.24,7.4401255,402,409,354,352,4.8337936,2023-07-01T00:00:00,30.001151515151513,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69727061845865,26.77307431754878]}"
458_0,1.69,0.09013031,1.08,0.11,61.27,0.11050303,201.36,1.54,324.54400000000004,0.2504,0.88,4.37,0.11080303,0.98,0.26083332,0.19162121,-0.5642595523202008,0.82,164.36073,262,265,2024-03-23,JALPAIGURI,108,2024-06-30T00:00:00,4.77,7.6194735,396,399,342,337,3.846804,2023-07-01T00:00:00,30.006228571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69215022133916,26.742890924002364]}"
459_0,0.7,0.09879697,0.98,0.04,128.44,0.11795758,200.35,3.05,320.85,0.30175453,0.87,3.55,0.105742425,3.05,0.2263394,0.15168788,-0.7496140289898949,2.05,180.0,260,276,2024-01-01,JALPAIGURI,108,2024-06-30T00:00:00,7.09,7.3055,408,405,332,319,0.92740995,2023-07-01T00:00:00,29.975485714285714,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90990184620973,26.73588406478623]}"
460_0,1.68,0.09924243,1.98,0.06,90.86,0.12723333,246.95,4.55,317.16,0.31967273,0.86,6.25,0.12435152,3.75,0.27735758,0.21667576,-1.8465812142170366,2.37,228.1865,278,282,2024-01-02,JALPAIGURI,83,2024-06-30T00:00:00,5.44,8.037234,425,423,297,295,2.7801158,2023-07-01T00:00:00,30.065454545454546,Basilardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88403036602709,26.552358252240612]}"
461_0,0.52,0.09145938,1.34,0.19,89.66,0.111,205.4,3.19,365.1,0.25554687,0.99,8.65,0.11035938,4.26,0.24888125,0.1922625,0.4567683896300044,1.78,311.82742,251,255,2024-02-06,JALPAIGURI,74,2024-06-30T00:00:00,5.02,8.428564,446,441,303,304,1.3904992,2023-07-01T00:00:00,30.056352941176467,Purbba Baragharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89615762236271,26.49603388392632]}"
462_0,0.58,0.11987273,1.77,0.04,68.24,0.13957879,98.45,1.65,272.9,0.30953032,0.74,6.21,0.13585152,4.95,0.26298183,0.20307273,2.0369965765395825,2.26,-0.0,256,254,2024-02-06,JALPAIGURI,77,2024-06-30T00:00:00,5.62,8.402871,394,400,350,346,0.0,2023-07-01T00:00:00,30.046114285714282,Balasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80830238757582,26.462616555357073]}"
463_0,2.16,0.1062125,0.88,0.24,65.25,0.12670313,265.95,3.16,328.232,0.26026562,0.89,4.27,0.12895,5.35,0.27639374,0.2000875,3.2048108751704443,1.32,143.29153,263,268,2024-03-20,JALPAIGURI,84,2024-06-30T00:00:00,4.57,8.0327215,385,388,352,345,3.4665349,2023-07-01T00:00:00,29.86028571428572,Banglajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78647332617172,26.603562223435425]}"
464_0,1.78,0.069128126,0.85,0.09,61.28,0.08798125,197.48,3.25,306.104,0.2481625,0.83,9.72,0.085196875,1.85,0.23762813,0.165575,-1.5576483436156978,0.53,90.0,254,262,2024-03-27,JALPAIGURI,133,2024-06-30T00:00:00,4.77,6.956839,412,406,334,333,2.0780332,2023-07-01T00:00:00,30.050457142857137,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74335419253397,26.839908974687273]}"
465_0,0.73,0.08589697,1.65,0.05,71.26,0.10437879,163.22,2.21,291.35,0.30119395,0.79,8.27,0.09561212,2.44,0.23614243,0.15150607,-2.005340045418914,0.74,106.565025,229,233,2024-01-31,JALPAIGURI,128,2024-06-30T00:00:00,4.82,6.956839,427,422,344,345,3.2496853,2023-07-01T00:00:00,30.054685714285707,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74308469794875,26.830476664204017]}"
466_0,3.15,0.09990606,1.43,0.08,68.26,0.11357576,163.52,1.98,324.544,0.27371818,0.88,9.65,0.10258485,1.85,0.22657576,0.14920303,-1.479289004877209,1.24,344.37848,289,283,2024-02-28,JALPAIGURI,99,2024-06-30T00:00:00,5.13,7.67601,383,395,328,322,3.8464718,2023-07-01T00:00:00,30.066000000000006,Badlagachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4722426397867,26.606796158458256]}"
467_0,3.22,0.0840303,1.55,0.06,60.7,0.103942424,163.08,2.94,346.672,0.23500909,0.94,8.66,0.10287273,2.66,0.2114,0.15078788,-1.5591005761437111,0.55,48.190224,283,294,2024-03-04,JALPAIGURI,78,2024-06-30T00:00:00,5.69,8.08742,433,421,285,285,4.1663938,2023-07-01T00:00:00,30.021722222222227,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97485004125157,26.567180454428584]}"
468_0,1.2,0.093078785,1.16,0.08,89.68,0.106278785,145.35,1.88,357.736,0.24787576,0.97,6.44,0.0999303,9.35,0.21837878,0.15578182,-0.4783511076703,1.05,209.20013,281,269,2024-03-27,JALPAIGURI,88,2024-06-30T00:00:00,5.39,8.276815,408,418,311,313,2.124055,2023-07-01T00:00:00,30.08490322580645,Kharija Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6495700768719,26.537805544637877]}"
469_0,0.79,0.08409688,2.33,0.08,77.47,0.1042375,152.32,2.88,254.47,0.23307188,0.69,10.33,0.10417187,4.33,0.24616875,0.18447188,-0.05702061713276347,1.85,180.0,224,235,2024-01-30,JALPAIGURI,113,2024-06-30T00:00:00,4.69,6.956839,419,415,357,349,1.8543341,2023-07-01T00:00:00,30.03331428571429,Demkajhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72718451741983,26.8002932706576]}"
470_0,0.66,0.08769091,1.76,0.05,77.35,0.10852424,165.39,4.81,202.84,0.2520424,0.55,8.56,0.103533335,2.05,0.22567576,0.15225151,-0.0563540541050464,0.66,180.0,268,264,2024-01-29,JALPAIGURI,97,2024-06-30T00:00:00,5.02,7.4403834,370,373,362,364,0.92740995,2023-07-01T00:00:00,29.987411764705882,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74524065463062,26.722678830109675]}"
471_0,2.46,0.0838,1.52,0.08,52.87,0.105324246,152.06,2.77,280.288,0.25009698,0.76,6.58,0.1009303,0.91,0.23719394,0.15841211,-1.848765897363254,0.96,311.77316,254,262,2024-03-14,JALPAIGURI,99,2024-06-30T00:00:00,4.84,7.2086697,405,406,340,332,2.7823038,2023-07-01T00:00:00,30.0101052631579,Jaldhaka Altadanga Tea Garden (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88349137685663,26.714055003382125]}"
472_0,1.68,0.08679394,2.11,0.23,68.09,0.10439697,281.46,2.48,283.976,0.2482606,0.77,8.25,0.097039394,8.45,0.23019394,0.16611212,-1.155245497035249,0.35,131.78001,284,284,2024-03-08,JALPAIGURI,99,2024-06-30T00:00:00,8.96,7.8134484,394,396,323,320,1.3917857,2023-07-01T00:00:00,29.9721111111111,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8983135790446,26.68656655568807]}"
473_0,1.51,0.091161534,0.88,0.15,75.62,0.109103076,253.22,1.55,350.36,0.29202616,0.95,7.56,0.10053693,7.58,0.23176,0.16186154,-1.154472326904323,1.02,48.205708,260,275,2024-03-04,JALPAIGURI,78,2024-06-30T00:00:00,6.75,7.796668,415,400,325,324,1.391398,2023-07-01T00:00:00,30.07748387096775,Purbba Mallikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.02955744205445,26.62943370361807]}"
474_0,0.92,0.08351212,0.77,0.02,96.27,0.09476667,200.31,4.18,243.41,0.17945455,0.66,7.25,0.11413636,2.33,0.23229091,0.2133697,-1.5576929965153625,1.47,90.0,264,272,2024-01-29,JALPAIGURI,137,2024-06-30T00:00:00,4.89,6.956839,407,401,329,327,2.078079,2023-07-01T00:00:00,30.11805714285715,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7457796438011,26.84260392053963]}"
476_0,2.45,0.06047576,0.98,0.02,58.77,0.0779,78.95,2.63,361.424,0.25800908,0.98,15.95,0.06733939,7.35,0.20404546,0.13032727,-1.8474219075817286,1.05,311.79797,276,288,2024-03-29,JALPAIGURI,85,2024-06-30T00:00:00,5.89,7.796668,433,422,291,290,2.780958,2023-07-01T00:00:00,30.027176470588238,Purba Magurmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.0012605106047,26.614611501430094]}"
477_0,0.75,0.087975755,1.41,0.19,81.21,0.10434849,207.45,1.24,291.35200000000003,0.2707909,0.79,3.25,0.09491515,4.25,0.23234849,0.1553697,-1.157583228010266,0.95,131.73679,260,269,2024-03-13,JALPAIGURI,150,2024-06-30T00:00:00,5.09,6.1298585,414,409,326,322,1.3929622,2023-07-01T00:00:00,30.076057142857145,Mangalbari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81584823596242,26.859043090239016]}"
478_0,1.68,0.0838,0.98,0.06,64.19,0.105324246,167.49,1.88,350.36,0.25009698,0.95,6.88,0.1009303,2.01,0.23719394,0.15841211,-1.848765897363254,0.78,311.77316,254,262,2024-03-14,JALPAIGURI,99,2024-06-30T00:00:00,4.69,7.2086697,405,406,340,332,2.7823038,2023-07-01T00:00:00,30.0101052631579,Jaldhaka Altadanga Tea Garden (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88349137685663,26.714055003382125]}"
479_0,0.98,0.0725394,1.05,0.15,55.51,0.08988485,204.45,2.95,354.048,0.23952425,0.96,7.61,0.08390606,6.35,0.19712424,0.14082122,-2.001126442631487,1.05,286.5997,278,290,2024-03-27,JALPAIGURI,83,2024-06-30T00:00:00,5.95,8.08742,420,409,302,301,3.2431033,2023-07-01T00:00:00,30.017200000000003,Mainatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95760238779648,26.57849922700849]}"
480_0,0.87,0.111275755,0.65,0.07,74.11,0.12837273,215.46,3.11,346.672,0.30902424,0.94,9.02,0.11254545,0.93,0.22928788,0.15709394,-0.7485065416197525,0.81,-0.0,275,270,2024-03-02,JALPAIGURI,104,2024-06-30T00:00:00,4.39,7.583522,396,407,329,323,0.92740995,2023-07-01T00:00:00,30.049999999999997,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52533307307817,26.6078741367992]}"
481_0,1.02,0.07988437,0.85,0.08,60.13,0.10339688,301.27,0.98,191.776,0.28515312,0.52,8.74,0.093675,2.13,0.24399063,0.1652,-1.646818735536999,0.82,294.06198,249,261,2024-03-15,JALPAIGURI,108,2024-06-30T00:00:00,5.07,7.3055,410,400,342,339,2.2736034,2023-07-01T00:00:00,29.975485714285714,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.740734967320478]}"
482_0,1.05,0.0822303,0.64,0.07,56.21,0.10668182,231.09,2.47,342.98400000000004,0.26227272,0.93,8.11,0.11564545,1.88,0.29557878,0.2139,-1.4436213332697068,0.56,-0.0,255,262,2024-03-27,JALPAIGURI,128,2024-06-30T00:00:00,4.93,7.0395846,416,413,328,325,1.8543341,2023-07-01T00:00:00,30.14057142857143,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75359498677294,26.83532756673826]}"
483_0,1.62,0.080478124,1.37,0.07,70.25,0.09976563,95.18,2.55,317.168,0.24409375,0.86,5.37,0.09910625,1.55,0.24409062,0.17347187,0.23551701838701536,0.75,90.0,274,276,2024-03-19,JALPAIGURI,105,2024-06-30T00:00:00,4.89,7.3692923,394,397,333,327,1.0386182,2023-07-01T00:00:00,30.03038888888889,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73634733331784,26.759060599116516]}"
484_0,1.62,0.07987273,0.89,0.02,75.74,0.10518182,188.98,0.98,354.048,0.29458788,0.96,9.35,0.09817879,8.95,0.25075153,0.17571817,1.553719586188005,1.93,131.79706,260,268,2024-03-07,JALPAIGURI,83,2024-06-30T00:00:00,5.87,7.906218,413,408,327,324,1.3913227,2023-07-01T00:00:00,30.080787878787884,Kalirhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97404155749587,26.618384425623397]}"
485_0,1.42,0.10486969,0.98,0.13,101.42,0.12934546,274.85,2.16,365.112,0.28910908,0.99,7.25,0.1304606,11.45,0.29181212,0.20960909,4.858633351981721,0.9,131.82968,262,256,2024-03-18,JALPAIGURI,76,2024-06-30T00:00:00,5.58,8.402871,423,427,315,316,1.3904377,2023-07-01T00:00:00,30.04458823529412,Padamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82743650312756,26.4868710680283]}"
486_0,0.73,0.09094545,0.99,0.09,98.37,0.113927275,123.21,2.66,236.03,0.29342726,0.64,8.24,0.109251514,1.29,0.26810303,0.18688788,-0.7503217643067085,0.92,-0.0,238,243,2024-01-31,JALPAIGURI,119,2024-06-30T00:00:00,5.1,6.956839,427,423,335,334,0.92740995,2023-07-01T00:00:00,30.052799999999998,Demkajhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73446087122119,26.817540924112695]}"
487_0,1.02,0.087927274,0.48,0.046,84.29,0.10390303,98.38,1.75,265.54,0.27484545,0.72,10.25,0.091387875,3.65,0.22366363,0.15822424,-0.8592668799393235,0.76,90.0,278,269,2024-02-21,JALPAIGURI,87,2024-06-30T00:00:00,5.66,8.276815,407,417,315,314,1.0366217,2023-07-01T00:00:00,30.072967741935486,Bahadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64741412019,26.53942251214929]}"
488_0,0.84,0.08927273,1.03,0.08,75.42,0.10833637,204.87,2.61,357.736,0.25046667,0.97,6.38,0.10449394,1.13,0.24464242,0.16799697,3.134517420108687,0.49,270.0,269,266,2024-03-08,JALPAIGURI,100,2024-06-30T00:00:00,5.11,7.67601,405,415,326,319,3.1091938,2023-07-01T00:00:00,30.09782352941177,Ambari Falakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,26.614611501430094]}"
489_0,2.38,0.09687576,0.75,0.2,42.26,0.117154546,101.03,2.37,302.416,0.26101515,0.82,3.4,0.1210697,4.41,0.2517091,0.19312121,-0.8595925921076443,1.13,270.0,246,251,2024-03-14,JALPAIGURI,86,2024-06-30T00:00:00,5.42,8.136438,373,367,382,381,1.0367899,2023-07-01T00:00:00,29.961142857142853,Barnes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77461556442134,26.558017638530565]}"
490_0,1.61,0.13849394,0.93,0.24,75.36,0.16258182,265.13,2.68,265.536,0.27540606,0.72,8.35,0.17924243,5.08,0.32774848,0.2755818,-1.5519349943432887,0.73,90.0,272,275,2024-03-14,JALPAIGURI,80,2024-06-30T00:00:00,4.88,8.026784,429,424,299,301,2.0720592,2023-07-01T00:00:00,30.096499999999995,Dakshin Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84306718907123,26.511395075284764]}"
492_0,1.33,0.086781815,2.15,0.14,93.21,0.10890909,198.25,2.19,361.424,0.28904092,0.98,11.38,0.09938333,9.81,0.22971211,0.16190606,-0.8845160655501448,1.27,209.21416,261,269,2024-03-04,JALPAIGURI,75,2024-06-30T00:00:00,5.98,7.796668,432,423,308,309,2.1243453,2023-07-01T00:00:00,30.077937499999997,Purbba Mallikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03333036624775,26.603562223435425]}"
493_0,2.33,0.07963939,1.59,0.08,60.34,0.10801212,140.98,0.69,302.416,0.30008486,0.82,6.21,0.09539394,0.74,0.2569303,0.17367576,-2.4351170636512567,0.54,123.80186,269,271,2024-03-15,JALPAIGURI,131,2024-06-30T00:00:00,4.86,7.258586,437,432,294,297,4.9888997,2023-07-01T00:00:00,30.012285714285717,Kalabari (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94763108814276,26.791669443930054]}"
495_0,1.95,0.08271562,2.15,0.1,86.95,0.10433438,152.25,3.86,287.66400000000004,0.23853438,0.78,5.05,0.11302187,5.72999999999999,0.28681874,0.22715,-1.6483666465124531,0.78,65.956184,249,254,2024-03-13,JALPAIGURI,130,2024-06-30T00:00:00,5.33,7.0395846,409,408,342,338,2.2752173,2023-07-01T00:00:00,30.13222857142857,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7638357810119,26.83748352342015]}"
496_0,2.09,0.08279375,0.65,0.07,53.66,0.101715624,150.96,3.11,320.856,0.22971874,0.87,8.22,0.10577813,0.98,0.23560625,0.16739374,-0.4632510110651255,0.83,228.24118,223,237,2024-03-19,JALPAIGURI,110,2024-06-30T00:00:00,4.89,7.3692923,416,412,361,351,1.3923621,2023-07-01T00:00:00,30.06868571428572,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70481646684524,26.771457350037362]}"
497_0,0.73,0.08153125,1.09,0.13,57.16,0.10340312,201.34,1.96,309.792,0.24705313,0.84,6.98,0.10258125,1.69,0.24384688,0.16895938,-0.8628240846075613,0.61,90.0,281,276,2024-03-27,JALPAIGURI,103,2024-06-30T00:00:00,4.75,7.4403834,381,385,338,338,1.0384786,2023-07-01T00:00:00,30.019611111111107,Neora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74119823585208,26.74396890234331]}"
499_0,0.53,0.087224245,0.73,0.09,53.12,0.10380303,165.48,1.88,287.66400000000004,0.23851515,0.78,10.55,0.09592121,0.76,0.25243333,0.17525758,-1.5776810734067144,0.91,330.78555,268,268,2024-03-04,JALPAIGURI,102,2024-06-30T00:00:00,4.81,7.67601,405,416,328,316,2.1243513,2023-07-01T00:00:00,30.063999999999993,Sannyasikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45230004047924,26.604909696361606]}"
500_0,2.33,0.06599091,0.74,0.15,44.31,0.08808485,254.13,2.63,324.54400000000004,0.25195456,0.88,3.14,0.075333335,5.97,0.21106061,0.13669394,2.0357777430589725,1.14,-0.0,273,284,2024-03-05,JALPAIGURI,81,2024-06-30T00:00:00,5.25,7.906218,425,415,301,301,0.0,2023-07-01T00:00:00,30.02188235294117,Uttar Altagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95140401233606,26.604101212605897]}"
501_0,2.13,0.095454544,1.37,0.07,85.69,0.117554545,121.53,3.66,320.856,0.25968787,0.87,9.25,0.11480909,1.75,0.2565485,0.19303939,7.812933668679236,0.62,48.236095,252,253,2024-03-29,JALPAIGURI,107,2024-06-30T00:00:00,4.77,7.3692923,386,382,361,365,4.170115,2023-07-01T00:00:00,30.071542857142855,Kumali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72448957156746,26.751245256144674]}"
502_0,0.76,0.08601818,1.11,0.08,93.68,0.10466061,188.25,3.24,275.5,0.26048484,0.74,4.05,0.09641212,3.68,0.2147394,0.14760606,-1.5557842719670556,1.98,270.0,262,278,2024-01-01,JALPAIGURI,108,2024-06-30T00:00:00,7.32,7.3055,412,408,327,314,2.0760827,2023-07-01T00:00:00,29.975485714285714,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90882386786879,26.733458613519108]}"
503_0,0.59,0.083930306,1.61,0.15,58.9,0.103239395,176.33,1.95,346.672,0.24828787,0.94,5.48,0.103951514,9.28,0.23182121,0.15688485,-0.48002960554983887,0.88,209.23346,252,263,2024-03-16,JALPAIGURI,95,2024-06-30T00:00:00,4.87,7.8134484,390,380,358,357,2.1247454,2023-07-01T00:00:00,30.04102857142857,Ramsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8533079833102,26.693842909489437]}"
504_0,1.44,0.09122121,0.68,0.11,107.36,0.114287876,241.92,3.05,283.98,0.27705455,0.77,8.35,0.11320606,1.37,0.26188183,0.18221211,-0.7481081725099129,1.55,-0.0,252,256,2024-02-02,JALPAIGURI,84,2024-06-30T00:00:00,4.52,8.004413,409,407,339,337,1.8543341,2023-07-01T00:00:00,30.0430625,Dakshin Khagrabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83120942732086,26.561790562723868]}"
505_0,0.97,0.07417273,1.45,0.015,47.65,0.08558788,357.5,3.05,357.74,0.24404849,0.97,9.25,0.073875755,4.52,0.19833939,0.12159394,-1.5769861732857726,1.43,150.7994,281,269,2024-02-22,JALPAIGURI,89,2024-06-30T00:00:00,5.09,8.276815,408,418,312,313,2.1240647,2023-07-01T00:00:00,30.072967741935486,Bahadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64822260394571,26.539961501319763]}"
506_0,0.61,0.0663125,2.53,0.05,80.36,0.08478125,173.02,2.64,232.344,0.28650624,0.63,4.11,0.074075,1.28,0.22388124,0.14168438,-0.8646247878024671,1.28,270.0,271,285,2024-01-25,JALPAIGURI,144,2024-06-30T00:00:00,4.59,6.855791,380,371,349,344,1.0394222,2023-07-01T00:00:00,30.199235294117656,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91259679206209,26.846915833903402]}"
507_0,0.57,0.084703125,2.18,0.03,71.39,0.1101875,170.39,3.08,250.784,0.28955626,0.68,7.22,0.1017375,1.87,0.24884687,0.16594687,-0.8627387117303392,1.97,90.0,247,259,2024-01-25,JALPAIGURI,106,2024-06-30T00:00:00,5.72,7.3055,408,398,344,343,1.038433,2023-07-01T00:00:00,29.975485714285714,Dhumpara (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91610022167016,26.738848505223825]}"
509_0,2.31,0.09443333,1.58,0.27,61.55,0.11634848,135.16,2.42,272.912,0.24413939,0.74,4.78,0.122718185,6.95,0.26659393,0.2181,4.738084548961461,0.96,48.187325,296,305,2024-03-16,JALPAIGURI,77,2024-06-30T00:00:00,6.29,8.061073,430,426,274,269,1.3908991,2023-07-01T00:00:00,30.08836363636364,Saptibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93873776682997,26.555592187263443]}"
510_0,1.43,0.13849394,0.81,0.25,69.55,0.16258182,91.65,1.19,298.728,0.27540606,0.81,9.74,0.17924243,9.35,0.32774848,0.2755818,-1.5519349943432887,0.69,90.0,272,275,2024-03-14,JALPAIGURI,80,2024-06-30T00:00:00,4.88,8.026784,429,424,299,301,2.0720592,2023-07-01T00:00:00,30.096499999999995,Bara Kamet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84306718907123,26.511395075284764]}"
511_0,1.08,0.11694545,0.91,0.12,62.37,0.13553636,243.06,1.78,287.66400000000004,0.24009393,0.78,7.45,0.13971817,1.97,0.25248486,0.20570303,-2.0033921279904763,0.31,106.58104,257,267,2024-03-15,JALPAIGURI,101,2024-06-30T00:00:00,4.51,7.2086697,403,402,341,332,3.246641,2023-07-01T00:00:00,30.0101052631579,Jaldhaka Altadanga Tea Garden (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8856473335385,26.71432449796736]}"
512_0,1.13,0.095651515,0.73,0.11,84.16,0.10741212,125.02,1.64,317.168,0.21164545,0.86,13.46,0.111060604,1.77,0.20825455,0.16391514,-2.5438405939555406,0.75,146.13573,271,267,2024-03-04,JALPAIGURI,100,2024-06-30T00:00:00,4.78,7.82243,399,410,330,324,5.567286,2023-07-01T00:00:00,30.034588235294123,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,26.607335147628728]}"
513_0,0.84,0.08082187,2.06,0.06,102.06,0.097415626,105.36,2.34,302.416,0.30165625,0.82,5.96,0.082778126,3.09,0.20018125,0.12007187,-2.3399287577824794,0.74,294.06244,272,267,2024-03-19,JALPAIGURI,107,2024-06-30T00:00:00,5.02,7.4403834,382,384,346,349,4.539986,2023-07-01T00:00:00,30.001222222222218,Neora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73985076292591,26.738309516053352]}"
515_0,1.05,0.059746876,1.88,0.05,78.13,0.07373125,142.09,2.44,236.032,0.24135625,0.64,5.82,0.06306875,2.67,0.17959376,0.116934374,-1.5564120104163048,1.14,90.0,243,244,2024-03-21,JALPAIGURI,111,2024-06-30T00:00:00,4.45,7.3692923,377,373,380,383,2.076737,2023-07-01T00:00:00,30.116742857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71074534772043,26.769301393355477]}"
516_0,0.84,0.090215154,0.71,0.04,65.49,0.10856061,231.38,4.19,302.416,0.24625151,0.82,4.75,0.10761515,0.62,0.24577273,0.16808484,-1.1542696675438944,0.97,311.79803,269,266,2024-03-01,JALPAIGURI,100,2024-06-30T00:00:00,4.76,7.67601,405,415,326,319,1.3912965,2023-07-01T00:00:00,30.09782352941177,Ambari Falakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,26.61434200684486]}"
