system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
197_0,0.27,0.12059697,2.76,0.1,24.4,0.1303394,72,7.4,106.95,0.23698485,0.29,48.3,0.12686363,10.8,0.21909091,0.16961819,1.0465266537181275,1.44,180.0,264,276,2024-06-05,COOCHBEHAR,36,2024-06-30T00:00:00,4.9,7.7616343,444,438,292,286,1.8543341,2023-07-01T00:00:00,29.9379393939394,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60385040319207,26.22411384742334]}"
198_0,0.16,0.14105152,3.76,0.2,26.4,0.15531515,135,7.4,228.65,0.28192726,0.62,4.9,0.1515606,7.5,0.24390303,0.18534848,-0.855932749290568,0.68,90.0,278,268,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,5.8,7.7662377,412,427,310,305,1.034879,2023-07-01T00:00:00,30.004388888888887,Paschim Samilabas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81638722513289,26.345655905364712]}"
199_0,0.39,0.11633714,1.4,0.2,17.46,0.13115142,297,7.28,169.64,0.22579715,0.46,52.4,0.13948572,7.25,0.25212,0.21182571,0.35240186614530516,3.8,180.0,236,246,2024-06-05,COOCHBEHAR,38,2024-06-30T00:00:00,5.4,7.780014,430,423,334,331,0.92740995,2023-07-01T00:00:00,29.985483870967737,Chhalapak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.64346610722174,26.33864904614858]}"
200_0,0.25,0.08196286,3.76,0.1,25.76,0.09597714,108,6.76,95.88,0.21480286,0.26,63,0.08556857,12,0.18643142,0.13024858,-0.1640754031196293,0.8,90.0,239,243,2024-06-18,COOCHBEHAR,54,2024-06-30T00:00:00,5.8,8.171341,521,522,239,235,1.035556,2023-07-01T00:00:00,29.992944444444433,Khopa Dhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30525040275073,26.421114389230752]}"
201_0,0.09,0.09907941,1.9,0.2,18.2,0.10667941,153,5.6,228.65,0.23437648,0.62,13,0.094629414,9.5,0.17282353,0.121217646,0.018466424363067002,1.8,167.42566,259,268,2024-06-14,COOCHBEHAR,45,2024-06-30T00:00:00,6.6,8.038252,434,427,308,305,4.7405734,2023-07-01T00:00:00,29.938594594594598,Patchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46694715389225,26.28070771032287]}"
202_0,1.3,0.09051143,1.24,0.4,16.36,0.1089,207,7.78,346.67,0.26891714,0.94,44,0.10274,13.65,0.22401142,0.16094285,-1.1515082193547732,2.2,228.15088,251,257,2024-06-27,COOCHBEHAR,46,2024-06-30T00:00:00,5.8,8.284149,458,454,291,288,1.3899113,2023-07-01T00:00:00,30.05078787878788,Ichamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48096087232452,26.408448143724666]}"
203_0,0.28,0.08048857,2.1,0,18.34,0.094108574,58,6.26,162.27,0.2542257,0.44,4.6,0.08471714,2,0.20006,0.14001714,-1.575175940333219,0.78,150.83553,265,267,2024-01-31,COOCHBEHAR,54,2024-06-30T00:00:00,6,8.301696,529,529,206,204,2.1233175,2023-07-01T00:00:00,30.063666666666663,Angarkata Khaterbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22548000552092,26.369371428865467]}"
204_0,0.46,0.09281429,2.34,0,18.64,0.112780005,99.6,6.28,298.72,0.2543743,0.81,8.6,0.11136,1.25,0.23951429,0.17814286,0.3045774063226656,1.2,245.87357,257,262,2024-01-31,COOCHBEHAR,52,2024-06-30T00:00:00,5.6,8.301696,584,582,159,156,2.2678976,2023-07-01T00:00:00,30.000486486486494,Angarkata Paradubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2268274784471,26.39497341446287]}"
205_0,1,0.115394115,1.1,0.1,19.2,0.13519117,215.8,1.32,287.66,0.28245294,0.78,27.6,0.12990294,14,0.24789706,0.19125,-1.148983850122599,0.76,228.10411,257,261,2024-01-30,COOCHBEHAR,44,2024-06-30T00:00:00,5.8,9.085893,469,468,274,271,1.3886467,2023-07-01T00:00:00,29.997677419354847,Kharija Naldhondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37747495159394,26.21818496654815]}"
206_0,0.4,0.07798286,1.5,0.4,28.36,0.09999714,81,5.3,106.95,0.25764287,0.29,8,0.09178,20,0.18167143,0.12602857,-0.7435862860458758,0.4,-0.0,300,312,2024-06-20,COOCHBEHAR,33,2024-06-30T00:00:00,7.2,6.504619,415,410,284,278,0.92740995,2023-07-01T00:00:00,30.07822857142857,Dewanbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46452170262512,26.028730273127344]}"
207_0,0.07,0.091446266,1.42,0,16.9,0.102908954,117,4.12,165.96,0.18535373,0.45,13,0.10283881,5.25,0.18743135,0.1510597,-1.6382415653522382,0.98,65.83714,280,288,2024-03-30,COOCHBEHAR,42,2024-06-30T00:00:00,5.5,8.102973,465,459,255,253,2.2646866,2023-07-01T00:00:00,29.97325,Kharija Baladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48096087232452,26.19743388348499]}"
208_0,0.56,0.093028575,1.4,0,26.36,0.1168,74.7,6.4,265.53,0.26284,0.72,22,0.119805716,10.2,0.25103143,0.20402858,2.026001269030458,0.76,48.160965,247,249,2024-02-12,COOCHBEHAR,51,2024-06-30T00:00:00,7,8.129657,486,485,267,266,1.3901844,2023-07-01T00:00:00,30.029272727272733,Bararangras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4146652043565,26.44914182609528]}"
209_0,0.37,0.06459143,1.02,0.4,24.3,0.07914,207.5,5.1,177.02,0.21425429,0.48,78.4,0.06789714,2.25,0.15542,0.10251143,-1.4369035924501015,1.22,-0.0,287,305,2024-01-27,COOCHBEHAR,35,2024-06-30T00:00:00,5.4,6.405369,456,443,258,252,1.8543341,2023-07-01T00:00:00,29.97516129032259,Jaygir Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59091466310075,26.048133883264324]}"
210_0,0.16,0.10072353,1.2,0.3,18.46,0.121455885,161.8,6.2,77.44,0.28575,0.21,115,0.11380588,7.75,0.24029118,0.17706765,2.2064759440169888,1.48,48.108803,234,243,2024-02-08,COOCHBEHAR,44,2024-06-30T00:00:00,4.8,8.793547,497,499,269,258,4.159812,2023-07-01T00:00:00,29.989294117647063,Kachamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34378812843946,26.237319082099898]}"
211_0,0.32,0.06493143,1.1,0.1,18.3,0.08525714,45.6,4.32,247.09,0.20720571,0.67,15.2,0.07993143,9,0.16169715,0.10845429,-0.7440126613949978,0.3,180.0,300,314,2024-01-27,COOCHBEHAR,35,2024-06-30T00:00:00,6.2,7.085473,434,424,266,262,0.92740995,2023-07-01T00:00:00,29.98096551724138,Hokadaha Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54914300238919,26.079395255151685]}"
212_0,0.38,0.091427274,1.6,0.4,20.3,0.111512125,63,4.6,217.59,0.21453333,0.59,70.4,0.11670606,5.5,0.22970909,0.18735151,-1.1475262110892361,0.78,131.92282,273,287,2024-03-28,COOCHBEHAR,38,2024-06-30T00:00:00,5.3,7.8202767,458,448,269,265,1.38792,2023-07-01T00:00:00,29.974342857142858,Panaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41789913937933,26.10769218660145]}"
213_0,0.6,0.089379415,1.28,0.5,18.24,0.10608529,70.5,6.18,59,0.28750294,0.16,95,0.096182354,30.75,0.24435294,0.16332059,-1.8439538090941523,0.38,-0.0,244,251,2024-02-08,COOCHBEHAR,46,2024-06-30T00:00:00,5.9,8.793547,498,497,258,251,2.7802885,2023-07-01T00:00:00,29.996411764705883,Kachamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34971700931465,26.23704958751466]}"
214_0,1.3,0.07972537,1.64,0.2,18.24,0.096916415,20.7,4.1,232.34,0.2343403,0.63,44.4,0.089519404,9.25,0.17060597,0.11699702,4.700649458109494,0.82,195.56311,266,278,2024-02-01,COOCHBEHAR,37,2024-06-30T00:00:00,5.8,8.41919,456,449,278,273,3.8453805,2023-07-01T00:00:00,29.995176470588234,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35402892267842,26.151619803994894]}"
215_0,0.36,0.06742813,1.42,0.1,18.24,0.08776563,225,4.4,269.22,0.24890937,0.73,67,0.0812375,16,0.20667812,0.1479625,-0.9432533684532464,1.6,114.1846,280,291,2024-04-02,COOCHBEHAR,34,2024-06-30T00:00:00,5.4,7.097918,440,433,280,276,2.2627747,2023-07-01T00:00:00,29.97929411764706,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47772693730168,26.078856265981212]}"
216_0,0.64,0.07368636,1.2,0,22.16,0.087231815,16.6,4.3,188.08,0.22742727,0.51,62.4,0.078657575,4.5,0.17336969,0.11772576,-0.8526754508821591,0.8,90.0,302,318,2024-01-27,COOCHBEHAR,38,2024-06-30T00:00:00,5.7,7.962125,450,437,248,245,2.0656903,2023-07-01T00:00:00,29.97918750000001,Tanapakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52973939225221,26.15458424443249]}"
217_0,0.44,0.07317647,3.4,0.1,24.76,0.08897206,72,6.4,335.6,0.25084117,0.91,9.5,0.08284118,8,0.20468824,0.13768823,-0.8520361550788781,1.3,270.0,283,298,2024-05-07,COOCHBEHAR,38,2024-06-30T00:00:00,5,7.2404904,449,440,268,261,1.0328492,2023-07-01T00:00:00,29.961250000000003,Sahebganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59172314685645,26.117124497084703]}"
218_0,0.36,0.09469385,4.2,0.2,26.76,0.112232305,252,5.76,302.41,0.26391232,0.82,31.3,0.108021535,5.5,0.2221923,0.15222768,-1.4381104659492503,1.38,180.0,254,261,2024-05-06,COOCHBEHAR,36,2024-06-30T00:00:00,5.7,7.594318,458,449,288,290,1.8543341,2023-07-01T00:00:00,29.89641176470589,Bajejama Seoraguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55318542116773,26.1915050026098]}"
219_0,0.94,0.09338235,1.3,0.1,18.2,0.11133236,174.3,2.06,103.26,0.24553823,0.28,90.8,0.10759412,4.7,0.2044,0.14093235,-0.16105902196775554,0.94,90.0,243,251,2024-01-30,COOCHBEHAR,44,2024-06-30T00:00:00,5.7,9.085893,475,476,282,273,1.033982,2023-07-01T00:00:00,29.967875000000003,Rashidanga Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37990040286107,26.245134425071736]}"
220_0,1.1,0.08577879,1.98,0.1,22.4,0.10218637,6.3,8.4,184.4,0.2559,0.5,10.6,0.094213635,10.25,0.19468333,0.13083182,-2.3312984746811183,0.9,245.83607,278,290,2024-05-07,COOCHBEHAR,35,2024-06-30T00:00:00,4.8,7.587978,464,454,259,256,4.5221314,2023-07-01T00:00:00,29.891588235294122,Salmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6175946270391,26.191774497195038]}"
221_0,0.93,0.0886,2.7,0.2,24.76,0.10714546,81,7.46,118.01,0.22324242,0.32,29.5,0.104892425,7,0.19930606,0.1485803,-2.1686579558441537,0.54,164.43149,269,278,2024-05-03,COOCHBEHAR,36,2024-06-30T00:00:00,6.2,7.594318,463,457,268,265,3.8454812,2023-07-01T00:00:00,29.94193548387097,Bajejama Seoraguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57986538510607,26.19419994846216]}"
222_0,0.46,0.10691212,1.22,0.1,16.46,0.12301515,72,8.1,295.04,0.25613636,0.8,7,0.120066665,8.4,0.22331515,0.16439393,-1.3050343084442342,0.8,106.62404,280,270,2024-04-15,COOCHBEHAR,74,2024-06-30T00:00:00,5.4,8.44932,394,401,326,329,3.238497,2023-07-01T00:00:00,29.98494444444445,Nijtaraf (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8781014851519,26.40036330616759]}"
223_0,0.12,0.111411765,2.48,0.2,20.18,0.1297,163,9.4,118.01,0.26986766,0.32,13.3,0.11908529,8,0.22109705,0.15909706,-1.6393057702579796,2.6,294.15027,244,255,2024-06-13,COOCHBEHAR,48,2024-06-30T00:00:00,5.3,8.347285,511,512,244,233,2.2657938,2023-07-01T00:00:00,29.94057142857143,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31090978904069,26.265885508134897]}"
224_0,0.68,0.07502353,3.46,0.1,26.4,0.088044114,45,7.46,110.64,0.26335,0.3,46.9,0.07350882,2.5,0.1817,0.11538235,2.764542005122348,2,270.0,248,258,2024-06-05,COOCHBEHAR,41,2024-06-30T00:00:00,4.4,7.75377,431,425,321,317,3.1011012,2023-07-01T00:00:00,29.99145454545454,Chilakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59118415768597,26.314125038892115]}"
225_0,0.25,0.087441176,1.22,0.5,18.2,0.10070294,211.65,6.28,136.45,0.21942058,0.37,79,0.08819412,33,0.16323824,0.11060294,1.2250528171299395,2.54,270.0,251,264,2024-02-09,COOCHBEHAR,41,2024-06-30T00:00:00,4.8,8.352717,423,414,327,322,1.0340785,2023-07-01T00:00:00,29.92912500000001,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41520419352696,26.25591420848117]}"
226_0,0.18,0.08129143,1.24,0.1,18.2,0.100222856,216,6.22,358.16,0.25402573,0.7,90,0.09757714,7,0.23045143,0.17409715,-1.9983354562765536,1,73.37724,225,224,2024-04-29,COOCHBEHAR,43,2024-06-30T00:00:00,5.5,8.10971,446,446,329,330,3.23874,2023-07-01T00:00:00,29.989000000000004,Sikdarerkhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6440050963922,26.409795616650843]}"
227_0,0.32,0.12739395,2.76,0.1,24.4,0.13925758,162,5.76,291.32,0.25350302,0.79,47.5,0.13588485,5,0.24604848,0.19670606,-1.5744461543184414,0.2,150.8502,242,237,2024-05-10,COOCHBEHAR,62,2024-06-30T00:00:00,5.1,7.9189186,405,411,353,352,2.1230142,2023-07-01T00:00:00,29.981028571428578,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96541773076832,26.299841825874616]}"
228_0,0.62,0.07924722,2.76,0.1,24.4,0.097166665,135,7.36,191.77,0.26305,0.52,22.8,0.087075,10.8,0.2225639,0.1450611,-1.1507119408160273,1.54,311.86392,233,243,2024-05-17,COOCHBEHAR,38,2024-06-30T00:00:00,4.7,7.5592914,454,451,313,306,1.3895111,2023-07-01T00:00:00,29.985411764705884,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6935921000756,26.34835085121707]}"
229_0,0.62,0.078125715,3.38,0.1,20.4,0.09179143,99.6,8.4,118.01,0.2510057,0.32,28.2,0.08273714,18.25,0.20705715,0.14390285,-0.7463132774426507,1.8,228.15588,251,249,2024-06-27,COOCHBEHAR,57,2024-06-30T00:00:00,5.3,8.243738,537,535,212,216,2.7784593,2023-07-01T00:00:00,30.030705882352944,Panigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12657549273936,26.428660237617354]}"
230_0,0.82,0.09008088,1.42,0.1,18.92,0.11090735,252,4.16,302.41,0.2768544,0.82,85,0.10323382,7.4,0.24145441,0.17708236,-1.5518678294645776,1.02,90.0,294,304,2024-06-26,COOCHBEHAR,71,2024-06-30T00:00:00,4.8,8.219274,424,411,282,285,2.071994,2023-07-01T00:00:00,30.043,Chhat Panisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.02713199078732,26.507891645676697]}"
231_0,0.3,0.10542727,2.46,0.1,26.4,0.119051516,108,7.4,147.52,0.22709697,0.4,29.9,0.1144303,17.5,0.2011303,0.14766061,7.4821185201747005,0.18,29.165878,297,283,2024-05-10,COOCHBEHAR,73,2024-06-30T00:00:00,4.6,8.342816,397,404,306,314,4.2408767,2023-07-01T00:00:00,30.014971428571425,Nijtaraf (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90936285703927,26.376108793496364]}"
232_0,0.7,0.07173333,1.3,0.1,18.96,0.091778785,99,4.6,317.16,0.24055152,0.86,2.8,0.087224245,30,0.1897909,0.1308,0.7577574334270835,0.66,270.0,291,309,2024-04-01,COOCHBEHAR,34,2024-06-30T00:00:00,5,7.097918,441,428,268,263,1.0326627,2023-07-01T00:00:00,29.9518125,Jhuripara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48554228027352,26.096103919436306]}"
233_0,0.16,0.10252307,2.76,0.2,24.76,0.120098464,36,3.4,165.96,0.23323077,0.45,11.2,0.11579077,4,0.19089384,0.13922,0.6650459158913514,0.28,114.17112,295,311,2024-03-27,COOCHBEHAR,38,2024-06-30T00:00:00,5.2,8.102973,444,434,261,255,2.26396,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45967080009088,26.152428287750602]}"
234_0,0.3,0.057930302,1.42,0.1,18.5,0.07439091,108,4.6,280.28,0.20856667,0.76,21.2,0.06874546,20,0.16180606,0.11008182,-2.1304397594923623,0.24,180.0,292,305,2024-04-01,COOCHBEHAR,34,2024-06-30T00:00:00,5.2,7.097918,430,420,278,275,3.7047918,2023-07-01T00:00:00,29.95741176470588,Jhuripara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4898541936373,26.095025941095365]}"
235_0,0.15,0.081036925,1.2,0.3,24.9,0.10069846,99,6.42,221.28,0.2636969,0.6,6,0.097366154,15.25,0.2343,0.16275847,-1.572896370359102,1.24,150.88112,292,307,2024-06-18,COOCHBEHAR,40,2024-06-30T00:00:00,5.5,8.102973,440,429,268,264,2.1223767,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46155726218753,26.152158793165366]}"
236_0,0.72,0.08229715,3.76,0.6,26.76,0.09204572,315,7.76,221.28,0.2048543,0.6,40.3,0.085285716,0.5,0.17401429,0.12960571,-1.439373155459789,1.24,-0.0,244,252,2024-06-06,COOCHBEHAR,40,2024-06-30T00:00:00,6.3,7.780014,433,425,323,323,1.8543341,2023-07-01T00:00:00,29.944499999999994,Chilakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6184031107948,26.340805002830464]}"
237_0,0.6,0.077924244,1.72,0.3,10.24,0.09668485,81,6.24,99.57,0.2662091,0.26,16,0.089924246,22,0.17512424,0.11310303,-1.146422097663942,0.39,228.05664,295,308,2024-06-20,COOCHBEHAR,37,2024-06-30T00:00:00,7,6.504619,419,415,286,277,1.3873665,2023-07-01T00:00:00,30.024628571428575,Dewanbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47233704559697,26.023340381422628]}"
238_0,0.06,0.08013824,1.62,0.1,18.32,0.090164706,153,4.9,254.47,0.21379411,0.69,36.4,0.07938824,6,0.16150588,0.10713823,-2.063720066263845,4,143.38167,247,252,2024-03-27,COOCHBEHAR,42,2024-06-30T00:00:00,5.6,8.462601,439,431,314,317,3.4624872,2023-07-01T00:00:00,29.95083870967742,Brahmanir Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46371321886942,26.224652836593812]}"
239_0,1,0.09537647,1.8,0.1,24.1,0.11148824,126,4.7,190.14,0.24251176,0.38,24,0.103470586,10,0.20039117,0.14141177,-1.1489086731784095,0.86,48.102753,265,276,2024-06-19,COOCHBEHAR,41,2024-06-30T00:00:00,5.4,8.462601,462,451,274,273,1.38861,2023-07-01T00:00:00,29.955933333333338,Singimari Bhetaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47368451852314,26.2125255802582]}"
240_0,0.23,0.1204697,3.36,0.1,24.46,0.14111516,135,7.4,154.89,0.2883212,0.42,8.4,0.1398303,16,0.25157577,0.18921211,0.23556794652516558,1.96,311.8635,272,267,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,5.1,7.590472,406,416,323,318,1.3895222,2023-07-01T00:00:00,30.120857142857137,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77623253193275,26.349967818728484]}"
242_0,0.46,0.084332354,1.22,0.5,21.4,0.094514705,279,7.3,147.52,0.23716177,0.4,105,0.082417645,12.25,0.17772648,0.11799706,-2.6580895887439535,0.62,81.50263,252,256,2024-06-14,COOCHBEHAR,54,2024-06-30T00:00:00,5,8.552399,553,550,195,194,6.25191,2023-07-01T00:00:00,29.994666666666664,Baksiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.20607639538395,26.30792666343169]}"
243_0,0.2,0.11280588,1.6,0.2,14.16,0.12409118,120.1,3.42,184.4,0.27372795,0.5,126.24,0.115169115,20,0.23109265,0.16585441,-1.6376035974231984,0.98,65.8296,247,245,2024-01-16,COOCHBEHAR,52,2024-06-30T00:00:00,6.1,8.357608,457,460,296,296,2.2640226,2023-07-01T00:00:00,29.947937500000005,Golenaohati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.1591843375529,26.156470706529138]}"
244_0,0.78,0.10097059,1.6,0,16.36,0.11728823,66.9,6.62,250.78,0.28013235,0.68,88.2,0.11147353,1,0.23116764,0.1645794,-2.2644813455882016,0.46,257.35825,234,240,2024-01-19,COOCHBEHAR,47,2024-06-30T00:00:00,4.7,8.852235,508,505,258,256,4.2302365,2023-07-01T00:00:00,29.99794444444445,Bhair Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2613227853573,26.211986591087726]}"
245_0,0.7,0.07902,1.3,0.4,19.8,0.0963,306,5.2,283.97,0.30167428,0.77,4,0.074465714,10,0.20551428,0.11605429,-0.6366095102404724,2.4,303.90887,232,239,2024-06-26,COOCHBEHAR,47,2024-06-30T00:00:00,6.1,7.8328614,448,441,320,321,4.975097,2023-07-01T00:00:00,29.96337142857143,Garubhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50009498787627,26.328947241080087]}"
246_0,0.32,0.06663714,3.46,0,26.42,0.07798571,74.4,9.66,147.52,0.21037143,0.4,86.4,0.07038857,8.5,0.18160571,0.11855714,2.0371166354396393,1.64,-0.0,247,248,2024-02-12,COOCHBEHAR,58,2024-06-30T00:00:00,5.4,8.129657,486,485,267,267,0.0,2023-07-01T00:00:00,30.029272727272733,Bararangras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41116177474842,26.448333342339573]}"
247_0,0.46,0.08028286,1.8,0,17.82,0.09919714,149.4,5.42,84.82,0.25944573,0.23,3,0.09079714,6.5,0.21787143,0.15696286,0.034171191326085926,0.84,209.16606,221,229,2024-02-03,COOCHBEHAR,39,2024-06-30T00:00:00,5,7.613755,448,443,331,328,2.1233501,2023-07-01T00:00:00,30.011529411764712,Bara Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71003126977499,26.37691727725207]}"
248_0,0.51,0.08582857,2.46,0,17.28,0.10574572,116.2,6.46,368.8,0.26680285,1,7.2,0.10054571,1.65,0.22834,0.16411428,0.9276288826907815,1.32,131.8437,250,255,2024-01-31,COOCHBEHAR,56,2024-06-30T00:00:00,6.3,8.141433,512,513,238,232,1.390058,2023-07-01T00:00:00,29.99229411764706,Bara Simulguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26806014998819,26.43027720512877]}"
249_0,0.21,0.07235797,1.6,0,18.4,0.09075652,45,4.12,291.35,0.23145218,0.79,21.2,0.08124058,40,0.17307246,0.11047102,-1.1487200752871791,0.92,131.90079,275,286,2024-04-01,COOCHBEHAR,40,2024-06-30T00:00:00,5.1,8.102973,457,449,268,265,1.3885145,2023-07-01T00:00:00,29.9575,Baladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47449300227885,26.197972872655463]}"
250_0,0.44,0.097944774,2.32,0,16.2,0.11575821,87.1,4.2,169.64,0.26492837,0.46,30.8,0.10795224,3,0.2131582,0.15342239,-1.1482350739637925,0.46,311.90973,288,299,2024-02-01,COOCHBEHAR,42,2024-06-30T00:00:00,5.5,8.41919,426,421,286,280,1.3882728,2023-07-01T00:00:00,29.996969696969696,Kaliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.36534769525834,26.161321609063386]}"
251_0,0.35,0.088429414,1.22,0,18.46,0.10944706,53.95,6.22,95.88,0.26776472,0.26,82,0.09600882,22.5,0.20218529,0.13279411,-1.2806664819513416,1,347.4275,271,285,2024-02-09,COOCHBEHAR,38,2024-06-30T00:00:00,5.6,7.650135,445,432,284,283,4.7405396,2023-07-01T00:00:00,29.923388888888887,Panisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52354101679178,26.263460056867775]}"
252_0,0.28,0.10893334,3.76,0.1,24.76,0.12642728,180,6.46,143.83,0.25984848,0.39,84,0.12107879,11.75,0.24158485,0.18216667,-0.45906602463961826,0.64,228.16385,249,251,2024-05-09,COOCHBEHAR,72,2024-06-30T00:00:00,4.7,8.396965,435,430,316,320,1.3902626,2023-07-01T00:00:00,30.035058823529415,Panisala Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92553253215341,26.460730093260423]}"
253_0,0.86,0.080741175,1.92,0,24.2,0.09656029,112.05,6.12,228.67,0.24750589,0.62,36.4,0.09013382,8.75,0.23471618,0.16764559,-0.7447516986794065,0.5,180.0,283,289,2024-02-03,COOCHBEHAR,43,2024-06-30T00:00:00,5.6,8.41919,444,439,273,272,0.92740995,2023-07-01T00:00:00,30.004709677419353,Brahmottar Chauler Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39283614295239,26.166711500768102]}"
254_0,0.39,0.07071714,2.36,0.1,28.56,0.08594286,81,4.44,188.08,0.212,0.51,57,0.080422856,25,0.17545143,0.12679143,2.0407090539050814,0.34,-0.0,282,293,2024-06-20,COOCHBEHAR,35,2024-06-30T00:00:00,7.4,6.504619,436,433,282,274,0.0,2023-07-01T00:00:00,30.104971428571435,Bhar Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4642522080399,26.023340381422628]}"
255_0,0.72,0.067197144,1.4,0.2,25.4,0.08171714,91.3,6.4,188.08,0.17378,0.51,19.6,0.07347143,22.5,0.15183143,0.10274286,-1.8401822846191165,0.78,311.932,297,313,2024-01-29,COOCHBEHAR,38,2024-06-30T00:00:00,5.9,7.085473,437,425,266,262,2.773718,2023-07-01T00:00:00,29.954451612903224,Kismat Dasagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53674625146833,26.06996294466843]}"
256_0,0.071,0.08769105,1.08,0,16.42,0.10004926,37.3,1.06,103.26,0.21622537,0.28,23.21,0.09388955,4.25,0.20028508,0.14251193,2.732797537981715,0.34,-0.0,277,284,2024-02-01,COOCHBEHAR,42,2024-06-30T00:00:00,6,7.747531,454,449,269,267,0.0,2023-07-01T00:00:00,29.97897142857143,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35699336311602,26.148924858142536]}"
257_0,0.39,0.10603333,2.3,0.1,20.4,0.11798788,81,7.4,258.16,0.21639697,0.7,16.4,0.11509091,2,0.21579698,0.16917878,-1.1513840393718902,0.26,228.14854,298,285,2024-05-14,COOCHBEHAR,71,2024-06-30T00:00:00,4.8,8.342816,405,412,297,302,1.3898482,2023-07-01T00:00:00,30.006363636363638,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9058594274312,26.39901583324141]}"
