system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
969_0,0.77,0.07539394,2.72,0.09,72.36,0.10149394,127.8,28.62,477,0.22177878,0.9,40,0.11905455,6.23,0.2577,0.19389091,-1.8117319741390019,1.56,180.0,437,444,2024-05-07,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.49,4.384601,110,104,453,453,2.7802885,2023-07-01T00:00:00,30.028296296296293,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,22.04991221670516]}"
970_0,0.85,0.060546875,0.48,0.43,41.2,0.08096562,115.2,2.35,326.5,0.23999062,0.88,14.7,0.07820313,13.2,0.19060938,0.12767813,-1.4826098478882384,0.89,90.0,439,441,2024-05-22,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.35,4.3370833,119,114,441,445,2.0009482,2023-07-01T00:00:00,30.098583333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57886808972984,22.077670158984454]}"
971_0,0.58,0.07639394,1.06,0.43,42.1,0.106348485,114.2,5.23,466.4,0.31789395,0.88,22.5,0.10065152,13.2,0.2215303,0.14001818,4.9520671537924645,0.85,287.16647,445,450,2024-05-22,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.12,4.3370833,114,106,441,444,3.139307,2023-07-01T00:00:00,30.09658333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58048505724125,22.069046332256903]}"
972_0,1.02,0.060546875,0.36,0.36,42.6,0.08096562,154.2,5.14,349.8,0.23999062,0.66,13.6,0.07820313,8.36,0.19060938,0.12767813,-1.4826098478882384,0.48,90.0,439,441,2024-05-22,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.84,4.3370833,119,114,441,445,2.0009482,2023-07-01T00:00:00,30.098583333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57886808972984,22.077670158984454]}"
973_0,0.85,0.060546875,0.68,0.31,28.3,0.08096562,163.8,4.23,280.1,0.23999062,0.81,17.3,0.07820313,12.3,0.19060938,0.12767813,-1.4826098478882384,0.86,90.0,439,441,2024-05-22,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.47,4.3370833,119,114,441,445,2.0009482,2023-07-01T00:00:00,30.098583333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57886808972984,22.077670158984454]}"
974_0,1.38,0.0767625,3.34,0.16,25.24,0.1050375,114.2,16.12,418.7,0.27884376,0.79,14.2,0.10741875,12.02,0.2221,0.14661875,0.6958708531251749,0.74,312.88666,322,319,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.47,4.57293,163,159,514,523,2.7236547,2023-07-01T00:00:00,30.105636363636368,Subdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77047873983253,21.747808786655764]}"
975_0,0.82,0.080087095,2.86,0.26,43.36,0.09569678,180.7,16.24,477.1,0.15174194,0.67,28.15,0.08873871,7.3,0.15204516,0.10346774,-2.051379066748938,1.62,121.68215,414,438,2024-05-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.26,4.310485,101,95,485,467,3.5274456,2023-07-01T00:00:00,30.037399999999995,Darichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,22.214842902869503]}"
976_0,0.34,0.06456452,4,0.16,49.34,0.091664515,136.6,28.58,413.4,0.2962129,0.78,40,0.08442903,10.6,0.19851613,0.123058066,1.2326037930836833,1.26,-0.0,433,436,2024-05-01,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.87,4.3370833,116,110,451,454,1.8543341,2023-07-01T00:00:00,30.098583333333334,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5748256709513,22.07901763191063]}"
977_0,1.58,0.055065624,1.45,0.58,41.6,0.076796874,163.2,6.23,255.3,0.2500969,0.82,12.6,0.0772625,12.6,0.1786125,0.111175,-1.872766911336308,0.87,340.21585,444,446,2024-05-22,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.65,4.3370833,119,113,437,441,2.954391,2023-07-01T00:00:00,30.098583333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57832910055937,22.077939653569686]}"
978_0,0.62,0.065751515,0.38,0.31,30.1,0.09425151,151.4,2.34,381.6,0.32472122,0.72,12.7,0.08458788,7.36,0.21714848,0.13801515,-2.0496903919924896,0.58,121.707466,424,428,2024-05-22,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.14,4.3370833,114,107,462,465,3.5249286,2023-07-01T00:00:00,30.098583333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5748256709513,22.075514202302564]}"
979_0,0.52,0.05253125,1.02,0.41,52.3,0.07237188,163.2,5.23,325.4,0.2952875,0.86,13.5,0.055734374,14.3,0.17294687,0.098225,-1.4825626077809808,1.53,90.0,433,437,2024-05-22,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.8,4.3370833,112,106,455,458,2.0008972,2023-07-01T00:00:00,30.047407407407405,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5702442630023,22.074166729376387]}"
980_0,0.74,0.05253125,1.04,0.38,52.3,0.07237188,141.2,3.24,265.3,0.2952875,0.74,14.7,0.055734374,5.36,0.17294687,0.098225,-1.4825626077809808,0.68,90.0,433,437,2024-05-22,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.36,4.3370833,112,106,455,458,2.0008972,2023-07-01T00:00:00,30.047407407407405,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5702442630023,22.074166729376387]}"
981_0,0.62,0.07074242,1.29,0.28,24.2,0.10040909,136.3,2.36,322.5,0.32620606,0.98,14.1,0.09132727,18.3,0.20212121,0.12246969,0.5394662063979354,0.38,-0.0,431,435,2024-05-22,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.36,4.3370833,119,113,450,452,1.8543341,2023-07-01T00:00:00,30.098583333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57832910055937,22.0757836968878]}"
982_0,0.87,0.06950909,1.73,0.38,42.3,0.10044546,194.6,4.12,384.1,0.30956668,0.91,19.4,0.0962697,15.7,0.24318485,0.17033939,-1.0993873112243213,0.78,312.82083,428,431,2024-05-22,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.46,4.3370833,115,109,457,460,1.3642855,2023-07-01T00:00:00,30.098583333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5740171871956,22.076053191473036]}"
983_0,0.52,0.057821874,1.41,0.41,41.6,0.080971874,152.4,7.41,175.4,0.24710625,0.75,16.3,0.070021875,16.3,0.16658126,0.09774375,-2.099609638527513,0.76,-0.0,442,446,2024-05-22,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.25,4.3370833,117,110,441,444,3.7047918,2023-07-01T00:00:00,30.09125,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58210202475267,22.07847864274016]}"
984_0,0.82,0.06950909,0.46,0.31,51.3,0.10044546,163.2,6.35,445.2,0.30956668,0.84,34.16,0.0962697,19.4,0.24318485,0.17033939,-1.0993873112243213,0.62,312.82083,428,431,2024-06-20,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.36,4.3370833,115,109,457,460,1.3642855,2023-07-01T00:00:00,30.098583333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5740171871956,22.076053191473036]}"
985_0,0.84,0.066875756,1.63,0.54,52.1,0.09546061,167.1,7.23,322.5,0.3081909,0.96,12.3,0.086530305,13.6,0.20114848,0.12785152,-0.951073283461552,0.98,301.7076,430,435,2024-05-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.86,4.3370833,117,111,452,454,3.5249135,2023-07-01T00:00:00,30.047407407407405,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57590364929224,22.07470571854686]}"
986_0,0.74,0.0748875,3.12,0.21,46,0.11288437,176.96,13.08,413.4,0.31894374,0.78,38.33,0.09268125,10.5,0.20407812,0.125175,-0.09662002027091582,1.06,90.0,415,425,2024-05-19,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.69,4.3370833,127,118,458,457,1.0009289,2023-07-01T00:00:00,30.062518518518527,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59476827025875,22.098960231218083]}"
987_0,1.59,0.06487097,2.16,0.34,35.26,0.08997097,165.3,12.48,465.3,0.2591742,0.88,24.15,0.083987094,12.06,0.19253226,0.12217097,-2.20206600518366,1.98,103.04242,428,438,2024-06-27,MEDINIPUR EAST,1,2024-06-30T00:00:00,6.58,4.3370833,123,113,449,449,4.1028733,2023-07-01T00:00:00,30.08496296296296,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,22.090336404490536]}"
988_0,0.82,0.08166129,3.22,0.28,43.88,0.1083871,187.5,20.64,360.8,0.29624516,0.65,10,0.10086774,9.42,0.22339354,0.14134194,-0.8411995860665524,2.36,151.64772,423,427,2024-06-27,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.75,4.3370833,120,113,458,459,2.1068776,2023-07-01T00:00:00,30.117000000000004,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5785985951446,22.093031350342894]}"
989_0,0.75,0.08166129,2.66,0.38,30.12,0.1083871,132.4,22.28,283.1,0.29624516,0.63,10,0.10086774,13.21,0.22339354,0.14134194,-0.8411995860665524,2.8,151.64772,423,427,2024-06-27,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.78,4.3370833,120,113,458,459,2.1068776,2023-07-01T00:00:00,30.117000000000004,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5785985951446,22.093031350342894]}"
990_0,0.85,0.08166129,2.78,0.29,40.32,0.1083871,157.9,22.36,399.6,0.29624516,0.72,35.83,0.10086774,10.37,0.22339354,0.14134194,-0.8411995860665524,2.64,151.64772,423,427,2024-06-27,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.94,4.3370833,120,113,458,459,2.1068776,2023-07-01T00:00:00,30.117000000000004,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5785985951446,22.093031350342894]}"
991_0,0.89,0.055412903,2.87,0.54,54.26,0.07749355,154.6,16.27,465.3,0.2581097,0.84,15.26,0.06895807,9.25,0.18100645,0.11329355,-0.40583392853832906,1.58,132.82846,421,426,2024-05-07,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.25,4.384601,109,103,470,471,1.3640895,2023-07-01T00:00:00,30.053615384615384,Chistipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5672798225647,22.03832394954002]}"
992_0,0.59,0.055412903,3.25,0.26,56.23,0.07749355,158.6,15.26,462.3,0.2581097,0.78,18.62,0.06895807,8.26,0.18100645,0.11329355,-0.40583392853832906,1.85,132.82846,421,426,2024-05-07,MEDINIPUR EAST,4,2024-06-30T00:00:00,8.26,4.384601,109,103,470,471,1.3640895,2023-07-01T00:00:00,30.053615384615384,Chistipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5672798225647,22.03832394954002]}"
993_0,0.86,0.055412903,4.2,0.42,57.26,0.07749355,158.6,18.26,512.3,0.2581097,0.95,14.26,0.06895807,8.26,0.18100645,0.11329355,-0.40583392853832906,1.58,132.82846,421,426,2024-05-07,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.26,4.384601,109,103,470,471,1.3640895,2023-07-01T00:00:00,30.053615384615384,Chistipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5672798225647,22.03832394954002]}"
994_0,1.26,0.055412903,2.16,0.32,32.16,0.07749355,165.3,12.62,425.3,0.2581097,0.79,19.41,0.06895807,12.03,0.18100645,0.11329355,-0.40583392853832906,0.95,132.82846,421,426,2024-05-19,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,4.384601,109,103,470,471,1.3640895,2023-07-01T00:00:00,30.053615384615384,Chistipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5672798225647,22.03832394954002]}"
995_0,1.25,0.055412903,2.16,0.13,31.25,0.07749355,154.3,10.35,345.3,0.2581097,0.62,19.56,0.06895807,12.03,0.18100645,0.11329355,-0.40583392853832906,2.03,132.82846,421,426,2024-05-19,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,4.384601,109,103,470,471,1.3640895,2023-07-01T00:00:00,30.053615384615384,Chistipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5672798225647,22.03832394954002]}"
996_0,1.54,0.109325804,1.56,0.32,21.3,0.123390324,154.2,10.32,349.6,0.22940323,0.72,13.26,0.12434516,10.3,0.2534,0.21688065,0.6732584542656437,2.01,180.0,427,436,2024-05-19,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.64,4.384601,108,100,465,463,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chistipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56916628466135,22.038054454954782]}"
997_0,1.26,0.109325804,2.13,0.32,35.26,0.123390324,135.2,13.26,426.3,0.22940323,0.84,24.16,0.12434516,10.32,0.2534,0.21688065,0.6732584542656437,1.84,180.0,427,436,2024-05-19,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.53,4.384601,108,100,465,463,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chistipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56916628466135,22.038054454954782]}"
998_0,0.52,0.07037879,3.28,0.15,63.08,0.090127274,114.2,19.68,508.8,0.21367879,0.96,32.5,0.09134545,9.49,0.20791516,0.14987274,-1.5798168108225614,0.96,245.13948,460,469,2024-05-20,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.41,4.5076365,115,107,425,423,2.2050653,2023-07-01T00:00:00,30.03630769230769,Bar Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60797350493532,22.07470571854686]}"
999_0,0.69,0.075372726,1.32,0.31,64.92,0.10587576,150.1,18.92,477,0.30887577,0.9,40,0.09945758,10.1,0.22234848,0.14873031,-0.38389229687537696,1.12,90.0,449,459,2024-05-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.37,4.5076365,107,101,444,439,3.9968317,2023-07-01T00:00:00,30.03630769230769,Bar Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60797350493532,22.070932794353556]}"
1000_0,0.73,0.061163638,3.08,0.17,61.12,0.08903636,147.8,18.48,477,0.31168485,0.9,30.83,0.07497273,11.1,0.19912727,0.12065758,-1.534194381092118,2.48,208.34918,441,451,2024-05-20,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.39,4.5076365,109,103,450,447,2.1068158,2023-07-01T00:00:00,30.03630769230769,Bar Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6101294616172,22.07470571854686]}"
1001_0,0.51,0.089284845,2.96,0.19,37.18,0.10076818,127.68,11.32,286.2,0.2498197,0.54,40.83,0.089587875,10.5,0.1831409,0.1178303,-1.8727427655858275,1.24,160.21623,357,368,2024-05-06,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.19,4.6056957,75,67,569,565,2.9543839,2023-07-01T00:00:00,30.121750000000002,Ramchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,22.07497521313209]}"
1002_0,0.74,0.09346212,2.72,0.28,55.72,0.10711364,161.3,24.31,286.2,0.263797,0.54,39.16,0.098039396,7.82,0.19535151,0.12879394,-2.0204519513530883,0.82,144.2686,357,368,2024-05-06,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.56,4.6056957,75,67,569,565,3.423608,2023-07-01T00:00:00,30.121750000000002,Ramchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97098271124801,22.07497521313209]}"
1003_0,0.89,0.09346212,3.2,0.26,57.23,0.10711364,214.3,21.23,465.3,0.263797,0.76,32.26,0.098039396,10.35,0.19535151,0.12879394,-2.0204519513530883,1.59,144.2686,357,368,2024-05-07,MEDINIPUR EAST,8,2024-06-30T00:00:00,7.02,4.6056957,75,67,569,565,3.423608,2023-07-01T00:00:00,30.121750000000002,Ramchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97098271124801,22.07497521313209]}"
1004_0,1.02,0.0853803,2.23,0.24,52.02,0.095359094,134.4,20.61,508.8,0.21886061,0.96,43.33,0.087801516,6.32,0.17828485,0.11658788,-2.1347145126434897,1.05,195.09767,357,368,2024-05-06,MEDINIPUR EAST,10,2024-06-30T00:00:00,4.23,4.6056957,75,67,569,565,3.8368523,2023-07-01T00:00:00,30.080303030303025,Ramchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,22.075244707717328]}"
1005_0,0.83,0.060546875,1.26,0.28,46.2,0.08096562,196.3,7.3,508.8,0.23999062,0.96,18.7,0.07820313,18.4,0.19060938,0.12767813,-1.4826098478882384,1.24,90.0,439,441,2024-06-20,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.44,4.3370833,119,114,441,445,2.0009482,2023-07-01T00:00:00,30.098583333333334,Selmabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57886808972984,22.077670158984454]}"
1006_0,1.25,0.049235485,1.36,0.32,36.58,0.06940645,256.2,8.36,445.2,0.28519678,0.84,32.5,0.05088387,14,0.15388387,0.07889355,-0.09633016693693679,0.69,270.0,440,443,2024-06-20,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.36,4.3370833,116,109,444,447,2.000964,2023-07-01T00:00:00,30.09125,Selmabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5853359597755,22.07901763191063]}"
1007_0,0.78,0.072774194,1.38,0.25,59.82,0.08851613,154.5,25.68,254.4,0.17459032,0.48,26.67,0.09251935,9.41,0.18739678,0.13700645,-0.019891895461079005,1.22,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.64,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1008_0,0.56,0.072774194,3.52,0.26,68.74,0.08851613,194.88,29.56,349.8,0.17459032,0.66,35.83,0.09251935,9.08,0.18739678,0.13700645,-0.019891895461079005,1.56,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.47,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1009_0,0.78,0.072774194,3.34,0.12,72.42,0.08851613,143.36,31.46,381.6,0.17459032,0.72,47.5,0.09251935,10.1,0.18739678,0.13700645,-0.019891895461079005,1.44,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.71,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1010_0,0.61,0.072774194,1.78,0.16,75.24,0.08851613,163.52,31.42,349.8,0.17459032,0.66,36.67,0.09251935,10.7,0.18739678,0.13700645,-0.019891895461079005,2.04,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.27,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1011_0,0.85,0.072774194,3.56,0.16,72.68,0.08851613,168,30.66,318,0.17459032,0.6,39.17,0.09251935,13.1,0.18739678,0.13700645,-0.019891895461079005,1.72,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.45,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1012_0,0.78,0.072774194,2.68,0.19,76.34,0.08851613,120.96,30.06,413.4,0.17459032,0.78,45,0.09251935,10.4,0.18739678,0.13700645,-0.019891895461079005,1.56,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.43,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1013_0,0.96,0.072774194,2.96,0.18,72.64,0.08851613,159.04,30.18,318,0.17459032,0.6,33.33,0.09251935,10.6,0.18739678,0.13700645,-0.019891895461079005,1.32,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.31,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1014_0,0.42,0.072774194,3.24,0.19,76.22,0.08851613,141.12,29.56,508.8,0.17459032,0.96,48.33,0.09251935,15.7,0.18739678,0.13700645,-0.019891895461079005,1.22,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.71,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1015_0,0.88,0.072774194,3.48,0.19,73.84,0.08851613,203.8,30.54,349.8,0.17459032,0.66,29.17,0.09251935,10.2,0.18739678,0.13700645,-0.019891895461079005,1.98,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.57,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1016_0,1.02,0.072774194,3.16,0.19,76.8,0.08851613,132.1,31,445.2,0.17459032,0.84,34.17,0.09251935,9.74,0.18739678,0.13700645,-0.019891895461079005,2.1,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.51,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1017_0,0.45,0.072774194,2.92,0.2,68.02,0.08851613,170.2,30.74,349.8,0.17459032,0.66,59.17,0.09251935,13.2,0.18739678,0.13700645,-0.019891895461079005,1.4,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.45,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1018_0,0.35,0.072774194,2.86,0.11,57.52,0.08851613,105.3,29.32,445.2,0.17459032,0.84,47.5,0.09251935,9.65,0.18739678,0.13700645,-0.019891895461079005,1.5,180.0,422,428,2024-05-01,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.71,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1019_0,1.02,0.072774194,4.14,0.17,57.58,0.08851613,152.3,29.8,425.3,0.17459032,0.78,52.5,0.09251935,9.74,0.18739678,0.13700645,-0.019891895461079005,2.82,180.0,422,428,2024-05-17,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.61,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1020_0,0.34,0.072774194,2.96,0.09,56.48,0.08851613,161.3,29.06,413.4,0.17459032,0.78,46.67,0.09251935,8.92,0.18739678,0.13700645,-0.019891895461079005,1.36,180.0,422,428,2024-05-01,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.37,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1021_0,0.85,0.072774194,1.14,0.26,54.14,0.08851613,143.3,23.74,318,0.17459032,0.6,45,0.09251935,10.6,0.18739678,0.13700645,-0.019891895461079005,1.4,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.71,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1022_0,0.36,0.072774194,2.92,0.17,57.12,0.08851613,163.5,29.16,349.8,0.17459032,0.66,28.33,0.09251935,9.74,0.18739678,0.13700645,-0.019891895461079005,1.34,180.0,422,428,2024-05-01,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.25,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1023_0,0.38,0.08447742,3.16,0.16,56.98,0.104958065,132.2,31.48,445.2,0.2997032,0.84,52.5,0.097235486,8.92,0.21838064,0.14282903,-1.933078877610273,1.36,107.170296,415,419,2024-05-01,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.41,4.384601,94,87,491,494,3.1386275,2023-07-01T00:00:00,30.04176923076924,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56269841461568,22.035629003687657]}"
1024_0,0.86,0.07722727,3.21,0.65,58.26,0.09959697,185.6,21.26,428.6,0.23048182,0.79,16.32,0.105066665,8.26,0.22650605,0.16110909,-1.0991182360288843,1.26,227.17401,435,444,2024-05-07,MEDINIPUR EAST,7,2024-06-30T00:00:00,7.02,4.3370833,109,102,455,454,1.3641529,2023-07-01T00:00:00,30.03269230769231,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,22.050451205875632]}"
1025_0,0.87,0.07722727,2.65,0.52,58.26,0.09959697,215.3,15.26,445.6,0.23048182,0.84,15.26,0.105066665,8.26,0.22650605,0.16110909,-1.0991182360288843,1.56,227.17401,435,444,2024-05-07,MEDINIPUR EAST,7,2024-06-30T00:00:00,7.26,4.3370833,109,102,455,454,1.3641529,2023-07-01T00:00:00,30.03269230769231,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,22.050451205875632]}"
1026_0,0.89,0.0532,3.2,0.56,58.26,0.07615625,165.3,18.26,468.3,0.29989687,0.87,15.36,0.060259376,8.26,0.19474062,0.10660625,-0.7889575339796231,1.58,90.0,407,414,2024-05-07,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.25,4.384601,107,100,485,485,1.0005238,2023-07-01T00:00:00,30.04123076923077,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58425798143456,22.04155788456285]}"
1027_0,0.89,0.07722727,3.28,0.28,56.26,0.09959697,185.6,18.26,485.6,0.23048182,0.84,15.26,0.105066665,8.26,0.22650605,0.16110909,-1.0991182360288843,1.59,227.17401,435,444,2024-05-07,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.56,4.3370833,109,102,455,454,1.3641529,2023-07-01T00:00:00,30.03269230769231,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,22.050451205875632]}"
