system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0.22,0.094692424,1.76,0.05,12.52,0.12088636,113,3.04,240.8,0.2765273,0.43,68,0.12814698,12.7,0.2826303,0.20473939,-1.4303275913557532,1.12,180.0,405,405,2024-06-21,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5,4.2465143,222,220,372,375,1.8543341,2023-07-01T00:00:00,30.0805,Paschim Raynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80075653918921,25.250699405551426]}"
12_0,0.4,0.091875754,1.64,0.04,19.06,0.11573182,115,4.06,354.8,0.26166666,0.51,84,0.12659545,13.32,0.2804197,0.20466818,-1.5636634728214978,1.22,208.93477,405,405,2024-06-21,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.1,4.2465143,222,220,372,375,2.1185987,2023-07-01T00:00:00,30.0805,Paschim Raynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80075653918921,25.25042991096619]}"
13_0,0.35,0.10552969,1.28,0.1,9.64,0.128525,120,3.98,504,0.293675,0.84,42,0.12938906,14.82,0.23512344,0.1663,1.1147613325548171,1.2,312.127,384,377,2024-06-20,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.1,4.31486,212,210,404,413,5.5137663,2023-07-01T00:00:00,30.05999999999999,Parbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74362368711921,25.253933340574257]}"
14_0,0.45,0.08073823,1.92,0.15,10.48,0.09472353,264,3.96,252,0.17077059,0.45,40,0.10521471,14.21,0.19610588,0.16485882,-1.1388418284370505,1.72,132.08388,353,353,2024-02-20,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.5,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Nandair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
15_0,0.6,0.067429416,1.28,0.09,9.86,0.08868235,255,4.14,224,0.27039707,0.4,48,0.08625,12.06,0.20341471,0.14150882,-1.1373894072696342,1.28,227.88904,312,320,2024-02-05,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,6.2,4.5248756,265,267,423,413,1.3828727,2023-07-01T00:00:00,30.192903225806457,Bagulahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.322115470638927]}"
16_0,0.7,0.102066666,1.88,0.21,9.52,0.1301394,230,4.08,145.6,0.3060697,0.26,47,0.1175,10.69,0.21425152,0.14421515,1.0532491683180987,1.46,-0.0,332,337,2024-01-30,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5,5.040295,265,262,403,401,1.8543341,2023-07-01T00:00:00,30.063000000000002,Asal Banagram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20571249498845,25.41455211337483]}"
17_0,0.52,0.0813894,1.72,0.25,12.72,0.10257727,146,3.92,540,0.28631362,0.9,40,0.09090303,17.8,0.21693636,0.14022121,-0.14482624039755507,1.32,90.0,369,372,2024-05-17,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.1,4.277295,221,217,409,411,2.0504522,2023-07-01T00:00:00,30.002363636363633,Garna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96595671993879,25.273067456126]}"
18_0,0.36,0.08488485,0.92,0.1,10.94,0.1092,131,4.76,156.8,0.22862121,0.28,53,0.11291818,10.89,0.18396969,0.124663636,0.25634830140812015,0.94,90.0,343,347,2024-05-22,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.6,4.6884665,258,266,399,387,1.0277736,2023-07-01T00:00:00,30.10909090909091,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45283902964972,25.53393821463431]}"
19_0,0.52,0.08508485,0.94,0.24,10.76,0.10875151,130,4.62,156.8,0.22668485,0.28,47,0.11081212,14.6,0.18169092,0.12572727,3.143378808594232,1.64,-0.0,343,347,2024-05-28,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.4,4.6884665,258,266,399,387,0.0,2023-07-01T00:00:00,30.10909090909091,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45256953506448,25.534207709219547]}"
20_0,0.44,0.14521515,1.56,0.15,14.24,0.16498788,152,4.08,184.8,0.23112576,0.33,70,0.1843894,18.71,0.26549092,0.24381061,-1.286595710841162,0.82,286.77692,397,398,2024-05-20,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.5,4.2334886,237,234,366,368,3.2098846,2023-07-01T00:00:00,30.110866666666666,Dakra (P) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77865798319988,25.252855362233312]}"
21_0,0.22,0.104930535,1.52,0.09,14.24,0.118244275,223,3.52,474,0.2951206,0.79,40,0.10627633,23.74,0.23508321,0.15368015,-2.2355833936549283,1.4,47.881336,354,360,2024-04-16,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.6,4.277295,234,229,412,410,4.1415777,2023-07-01T00:00:00,30.08166666666666,Aptair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99748758641138,25.28950662582539]}"
22_0,0.47,0.090219356,1.04,0.18,18.5,0.10261936,152,3.92,168,0.24363226,0.3,60,0.0933,19.2,0.20833549,0.14921613,-1.1358756896802258,1.12,227.86093,397,384,2024-04-24,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.8,4.4865994,226,226,378,390,1.3821231,2023-07-01T00:00:00,30.164749999999998,Chak Harina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74739661131251,25.202459874794208]}"
23_0,0.62,0.07162424,1.64,0.08,14.28,0.09697879,148,3.98,151.2,0.2634697,0.27,52,0.09933636,14.2,0.21693636,0.14878182,-1.8999884775047786,1.12,200.24002,396,393,2024-05-30,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.7,4.39235,215,212,389,395,2.9629493,2023-07-01T00:00:00,30.064303030303034,Nazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79590563665496,25.307832257621428]}"
24_0,0.46,0.09667121,1.72,0.14,12.5,0.120215155,342,2.84,218.4,0.2718318,0.39,66,0.1188697,10.8,0.22926515,0.1574591,3.001679718293802,0.94,90.0,362,372,2024-06-19,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5,4.1857285,227,222,412,406,2.0502224,2023-07-01T00:00:00,29.995454545454542,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90154751406742,25.259323232278973]}"
25_0,0.23,0.094221875,1.96,0.31,9.12,0.105259374,239,2.98,274.4,0.25125626,0.49,48,0.093271874,13.08,0.1786625,0.11494063,1.6953389735756803,1.42,304.1131,322,331,2024-06-10,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.6,4.9054317,254,251,425,419,4.949018,2023-07-01T00:00:00,30.06765517241379,Nagpara (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26500130374033,25.420750488835253]}"
26_0,0.61,0.1121697,2.24,0.13,10.62,0.132,154,3.26,388.8,0.23971666,0.66,57,0.1392803,10.21,0.24353333,0.20106515,2.0467878330197715,1.36,-0.0,370,389,2024-05-31,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.3,4.1857285,213,207,417,405,0.0,2023-07-01T00:00:00,29.996375000000004,Chakdapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9344258534662,25.28681167997303]}"
27_0,0.67,0.048381817,1.44,0.07,11.98,0.0647,279,4.16,354.8,0.23056969,0.61,49,0.054633334,13.08,0.16215758,0.102321215,-0.44651744231735563,1.14,216.45915,331,334,2024-06-19,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,5.3,4.792582,261,265,408,402,3.455384,2023-07-01T00:00:00,30.107705882352942,Nahit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4105283797677,25.538789117168555]}"
28_0,0.6,0.14272615,1.52,0.16,19.06,0.16168462,171,3.9,486,0.2849277,0.81,66,0.16473693,25.61,0.27975693,0.22079693,-0.46530733732996565,1.12,151.06024,367,370,2024-05-31,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.5,4.277295,221,217,412,413,2.1187007,2023-07-01T00:00:00,30.047562500000005,Panjul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96272278491597,25.275492907393126]}"
29_0,0.49,0.114056714,1.64,0.19,10.42,0.1322985,332,4.62,293.6,0.2868448,0.52,76,0.122185074,15.8,0.22314477,0.14871044,-1.9796316111206669,2.12,253.2221,393,391,2024-06-06,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,6.3,4.2970347,222,221,384,388,3.2097034,2023-07-01T00:00:00,30.16973333333333,Sulapanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68756881339016,25.24530951384671]}"
30_0,0.47,0.07401515,1.14,0.17,16.9,0.10103333,243,4.34,280,0.25989395,0.5,76,0.099160604,14.21,0.23138484,0.15991817,0.965349378062666,1.06,-0.0,344,354,2024-06-19,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.2,4.8386145,270,269,386,377,1.8543341,2023-07-01T00:00:00,30.085225806451614,Langal Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35043108726009,25.522080452883934]}"
31_0,0.4,0.08073823,1.8,0.13,10.24,0.09472353,113,3.06,368.4,0.17077059,0.63,48,0.10521471,16.2,0.19610588,0.16485882,-1.1388418284370505,1.2,132.08388,353,353,2024-06-20,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.4,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Belasthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
32_0,0.45,0.102974996,1.56,0.27,12.64,0.12963438,169,4.02,327.6,0.30408126,0.57,50,0.1238375,12.81,0.263575,0.18713437,1.1089354188316387,0.72,90.0,383,371,2024-06-21,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5,4.3937616,226,228,391,400,1.0250343,2023-07-01T00:00:00,30.123812500000003,Khidirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75682892179577,25.21135319610699]}"
33_0,0.62,0.08607941,1.82,0.17,8.62,0.11022059,240,4.06,486,0.2781294,0.81,35,0.10827647,12.07,0.23894411,0.16690588,-1.9816113682401892,1.42,286.7614,374,380,2024-06-04,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.1,4.73514,216,214,410,406,3.2127612,2023-07-01T00:00:00,30.0838125,Sayestabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41484029313146,25.37143297973709]}"
34_0,0.55,0.06821471,2.4,0.12,8.62,0.09579412,162,3.96,307.2,0.25175294,0.54,65,0.08697059,12.27,0.18225588,0.11993823,0.24790604790311407,1.54,47.907513,397,408,2024-06-11,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,6.2,4.7836905,229,225,374,367,1.3833659,2023-07-01T00:00:00,30.02780645161291,Thengapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47924949900283,25.40053839494256]}"
35_0,0.47,0.1064625,2.76,0.11,8.96,0.12590937,276,4.08,320.8,0.25135624,0.56,47,0.12943438,12.58,0.27770314,0.21562813,-1.2468874783515693,1.12,90.0,344,344,2024-06-18,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.6,5.1444097,272,276,384,380,3.079385,2023-07-01T00:00:00,30.134838709677418,Kumruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38762134002265,25.48327323260997]}"
36_0,0.46,0.08489091,1.46,0.15,16.54,0.11037273,242,3.86,240.8,0.2833515,0.43,45,0.11993334,13.2,0.2411,0.17253333,-0.7381688099917133,1.16,-0.0,322,325,2024-06-07,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.4,4.7761626,252,251,426,424,0.92740995,2023-07-01T00:00:00,30.138896551724137,Bamandanga (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,25.372510958078035]}"
37_0,0.47,0.08489091,2.74,0.26,14.64,0.11037273,244,3.24,263.2,0.2833515,0.47,48,0.11993334,14.58,0.2411,0.17253333,-0.7381688099917133,1.54,-0.0,322,325,2024-01-19,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.5,4.7761626,252,251,426,424,0.92740995,2023-07-01T00:00:00,30.138896551724137,Jotgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,25.372510958078035]}"
38_0,0.33,0.107240625,1.24,0.18,7.78,0.14125937,243,4.32,492,0.21143438,0.82,42,0.13199376,9.73,0.23047812,0.17362499,-2.053573414662631,0.96,36.410557,386,382,2024-03-05,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,4.2114716,241,241,373,377,3.4532263,2023-07-01T00:00:00,30.121437500000003,Malahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63447838009868,25.32507991107652]}"
39_0,0.75,0.08073823,1.24,0.17,10.62,0.09472353,138,3.08,429.6,0.17077059,0.72,60,0.10521471,12.3,0.19610588,0.16485882,-1.1388418284370505,1.56,132.08388,353,353,2024-06-21,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.7,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Rayshali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
40_0,0.62,0.06799706,1.06,0.12,13.7,0.09510882,138,3.08,348,0.2851853,0.6,70,0.09513235,18.4,0.22208823,0.14652354,2.2285335868279827,0.86,47.91454,386,387,2024-06-20,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.2,4.534835,240,242,374,371,2.7654955,2023-07-01T00:00:00,30.11232258064517,Ashokgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,25.430182799318505]}"
41_0,0.64,0.08073823,2.14,0.24,7.24,0.09472353,121,4.84,274.4,0.17077059,0.49,64,0.10521471,10.47,0.19610588,0.16485882,-1.1388418284370505,1.58,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,6.3,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Nilahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
42_0,0.4,0.08321061,1.08,0.28,13.64,0.10925,199,2.9,320.8,0.105204545,0.56,90,0.08336666,10.81,0.060924243,0.04370303,1.148534807533951,0.96,245.66965,368,367,2024-06-03,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.1,4.2039995,238,243,394,390,2.25005,2023-07-01T00:00:00,30.034374999999997,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5353043727319,25.269564026517937]}"
43_0,0.24,0.10545821,1.98,0.25,10.24,0.124401495,358,3.86,582,0.28504178,0.97,54,0.11554925,13.88,0.20796418,0.13530597,-1.8302299089059602,2.14,312.11664,367,369,2024-06-03,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.7,4.2039995,234,230,399,401,2.7638333,2023-07-01T00:00:00,30.05593548387097,Jiyatkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52695004058958,25.298130452552936]}"
44_0,0.49,0.09388125,1.54,0.08,13.16,0.112325,220,2.9,240.8,0.2691219,0.43,63,0.109575,12.27,0.24668124,0.18504375,-1.534423031584438,1.18,90.0,331,337,2024-05-29,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.9,5.234617,246,249,423,414,2.0538702,2023-07-01T00:00:00,30.077733333333338,Sarala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32968000419693,25.474379911297188]}"
45_0,0.35,0.08073823,1.56,0.35,7.42,0.09472353,218,3.56,388.8,0.17077059,0.66,32,0.10521471,13.2,0.19610588,0.16485882,-1.1388418284370505,1.62,132.08388,353,353,2024-05-28,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.7,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
46_0,0.45,0.10672576,1.24,0.22,14.06,0.12433334,205,4.04,218.4,0.2631909,0.39,60,0.121456064,14.2,0.20248334,0.13567878,1.9292277363236423,1.4,200.23056,408,400,2024-04-24,DINAJPUR DAKSHIN,23,2024-06-30T00:00:00,5.3,4.3937616,220,220,371,381,2.9627695,2023-07-01T00:00:00,30.07793333333334,Belain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75170852467629,25.246117997602415]}"
47_0,0.74,0.0879375,1.64,0.05,20.48,0.11349218,124,3.9,423,0.27367657,0.19,0.98,0.108403124,14.016,0.19545469,0.13068438,-0.8703390804758593,1.26,28.931324,389,378,2024-04-23,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5,4.3937616,226,227,385,396,2.1185284,2023-07-01T00:00:00,30.152206896551736,Mayamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75224751384675,25.233451752096332]}"
48_0,0.37,0.16848333,1.46,0.16,19.04,0.1766091,216,4.02,235.2,0.29574394,0.42,82,0.17007728,13.62,0.25966516,0.20298636,-0.8372388793326456,1.06,270.0,379,363,2024-04-24,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.9,4.3937616,219,223,401,414,1.025177,2023-07-01T00:00:00,30.14706666666667,Mayamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76060184598907,25.22833135497685]}"
49_0,0.65,0.085453734,1.56,0.23,17.28,0.1075194,242,4.24,436.4,0.25227463,0.73,42,0.100600004,17.2,0.18931194,0.12877612,-1.5633556852247035,1.12,208.92867,394,397,2024-04-29,DINAJPUR DAKSHIN,36,2024-06-30T00:00:00,5.7,4.446569,241,238,365,365,2.118474,2023-07-01T00:00:00,30.119419354838712,Dakshin Harsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59567115982473,25.219977022834538]}"
50_0,0.36,0.08515588,0.84,0.18,14.06,0.11399706,243,4.32,375.2,0.3007206,0.64,52,0.11959118,16.27,0.26967058,0.20070882,-0.4337615452036071,0.62,90.0,330,332,2024-06-24,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,6.4,4.73514,250,259,420,409,2.0517585,2023-07-01T00:00:00,30.1251875,Tholahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43747783829127,25.350412402088693]}"
51_0,0.38,0.08073823,1.82,0.11,6.44,0.09472353,287,4.24,409.2,0.17077059,0.69,63,0.10521471,11.06,0.19610588,0.16485882,-1.1388418284370505,1.62,132.08388,353,353,2024-02-20,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.7,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Fayezpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
52_0,0.63,0.08010462,1.72,0.19,16.28,0.09031077,144,5.06,504,0.2116923,0.84,52,0.08687846,26.48,0.18779539,0.13746,-0.6667174667502651,1.12,216.3989,366,370,2024-04-18,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.4,4.277295,231,227,403,403,3.4527092,2023-07-01T00:00:00,30.011124999999996,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97565852500729,25.273336950711236]}"
53_0,0.64,0.13597879,1.28,0.19,10.46,0.15219393,276,4.08,462,0.31295758,0.77,96,0.14611818,13.08,0.2513606,0.18560909,-1.901035393612309,1.62,339.7423,364,372,2024-05-27,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.8,4.9557223,236,236,400,392,2.9632857,2023-07-01T00:00:00,30.078645161290325,Bighva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35474300062387,25.422367456346667]}"
54_0,0.61,0.12059032,1.5,0.2,12.64,0.14217742,113,3.3,229.6,0.27606452,0.41,68,0.1465,14.2,0.2395516,0.17409678,-0.8388767889201297,1.06,270.0,404,397,2024-04-23,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5,4.42999,221,219,375,383,1.0260222,2023-07-01T00:00:00,30.094125000000002,Bolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71883018527751,25.328313846099352]}"
55_0,0.42,0.07808182,1.4,0.09,16,0.09896818,175,3.86,263.2,0.24801213,0.47,54,0.09806061,14.2,0.20935,0.14633939,-1.398460455707571,1.06,58.91632,392,389,2024-05-29,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.4,4.307751,203,202,405,409,3.5882127,2023-07-01T00:00:00,30.032500000000006,Rajarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86220130462299,25.274145434466945]}"
56_0,0.64,0.09255588,1.48,0.06,9.42,0.11373824,423,4.24,375.2,0.24407059,0.64,47,0.10935588,16.56,0.20405,0.1407794,5.830299227138317,1.46,-0.0,372,377,2024-06-05,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.1,4.73514,216,214,412,409,0.0,2023-07-01T00:00:00,30.0838125,Sayestabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.414301303961,25.371702474322326]}"
57_0,0.7,0.10170312,0.86,0.19,16.76,0.12360625,232,3.26,145.6,0.22384375,0.26,51,0.13325937,16.62,0.2482,0.21145312,0.3595408648665465,1.16,-0.0,344,344,2024-06-19,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.2,5.1444097,272,276,384,380,0.92740995,2023-07-01T00:00:00,30.101878787878785,Jarail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38789083460787,25.483812221780443]}"
58_0,0.49,0.15267879,1.42,0.07,11.98,0.16800606,242,3.38,246.4,0.24230607,0.44,53,0.17842424,9.63,0.27749696,0.24742424,-2.23601281298596,1.18,227.88924,318,322,2024-01-17,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.8,4.5248756,262,266,420,412,4.1422076,2023-07-01T00:00:00,30.197741935483872,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,25.322923954394636]}"
