system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
869_0,0.19,0.096287325,0.89,0.28,8.62,0.12370563,316,6.39,562,0.2756859,0.61,36,0.12675916,12.37,0.26485774,0.20004648,-0.7269367107538258,0.99,-0.0,274,283,2024-06-14,MURSHIDABAD,28,2024-06-30T00:00:00,6.28,3.4492357,252,242,474,475,0.92740995,2023-07-01T00:00:00,30.200514285714288,Munigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99901014811253,23.94769308593606]}"
870_0,0.36,0.085033804,0.69,0.56,12.3,0.1091493,251,2.3,565,0.2715155,0.32,59,0.10438028,12.3,0.21637887,0.14526479,-1.120511097459432,0.56,47.574764,274,282,2024-06-14,MURSHIDABAD,26,2024-06-30T00:00:00,7.3,3.4492357,254,245,472,472,1.3745555,2023-07-01T00:00:00,30.21444444444444,Munigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99981863186825,23.945267634668937]}"
871_0,0.36,0.085033804,0.69,0.56,11.3,0.1091493,251,2.3,547,0.2715155,0.69,58,0.10438028,13.02,0.21637887,0.14526479,-1.120511097459432,0.56,47.574764,274,282,2024-06-14,MURSHIDABAD,26,2024-06-30T00:00:00,8.3,3.4492357,254,245,472,472,1.3745555,2023-07-01T00:00:00,30.21444444444444,Munigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99981863186825,23.945267634668937]}"
872_0,0.36,0.0709507,0.36,0.66,11.3,0.091342255,251,2.3,541,0.26334506,0.65,58,0.08635352,12.3,0.21573521,0.14638874,-1.9155915858287986,0.56,90.0,284,291,2024-06-14,MURSHIDABAD,21,2024-06-30T00:00:00,8.3,3.3382194,237,229,479,480,3.04174,2023-07-01T00:00:00,30.214411764705883,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0256901120509,23.949310053447476]}"
873_0,0.26,0.0709507,0.45,0.23,10.85,0.091342255,209,7.85,402,0.26334506,0.51,48,0.08635352,12.36,0.21573521,0.14638874,-1.9155915858287986,0.75,90.0,284,291,2024-06-14,MURSHIDABAD,21,2024-06-30T00:00:00,7.2,3.3382194,237,229,479,480,3.04174,2023-07-01T00:00:00,30.214411764705883,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0256901120509,23.949310053447476]}"
874_0,0.28,0.09181972,0.99,0.29,11.22,0.111397184,126,12.48,376,0.22561549,0.47,42,0.11923662,14.35,0.22979859,0.18371409,-1.6052000530074884,0.54,245.4449,286,294,2024-06-18,MURSHIDABAD,17,2024-06-30T00:00:00,7.13,3.2873037,227,220,486,486,2.2307353,2023-07-01T00:00:00,30.16794117647058,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07392964280811,23.967635685243515]}"
875_0,0.39,0.066838235,0.48,0.35,4.23,0.09651177,241,7.63,554,0.28395,0.68,36,0.08726471,14.62,0.20232353,0.1358647,0.8238753667927928,0.77,132.39677,284,294,2024-06-18,MURSHIDABAD,20,2024-06-30T00:00:00,7.17,3.0376253,162,159,554,547,1.3753029,2023-07-01T00:00:00,30.11828571428571,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18711736860716,24.073547057241203]}"
876_0,0.14,0.0740169,0.78,0.28,7.17,0.099330984,217,4.26,583,0.26712114,0.69,29,0.09409155,14.56,0.21587887,0.14310846,-1.5507292829532782,0.28,208.6774,278,291,2024-05-31,MURSHIDABAD,25,2024-06-30T00:00:00,8.18,3.4492357,255,246,468,463,2.1133769,2023-07-01T00:00:00,30.12125714285714,Ratuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99712368601588,23.918318176145352]}"
877_0,0.24,0.070876315,0.48,0.17,4.36,0.09196053,188,5.45,595,0.26616317,0.69,46,0.08990526,14.82,0.21134737,0.14808159,-1.5512380622834188,0.82,331.3124,303,312,2024-06-14,MURSHIDABAD,32,2024-06-30T00:00:00,8.21,3.52046,250,246,447,442,2.1135821,2023-07-01T00:00:00,30.169085714285725,Jasohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,23.972756082362995]}"
878_0,0.56,0.063402854,0.58,0.56,12.3,0.089171425,214,5.3,547,0.31568286,0.69,58,0.07651714,14.36,0.21196571,0.12861714,-1.8882881312475117,0.69,200.04337,305,315,2024-06-14,MURSHIDABAD,20,2024-06-30T00:00:00,7.36,3.1168542,225,216,469,469,2.9592283,2023-07-01T00:00:00,30.171272727272726,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1084249497183,23.981918898261014]}"
879_0,0.26,0.068841174,0.96,0.56,15.25,0.09105294,202,7.25,456,0.29887646,0.56,25,0.07822647,15.25,0.2046647,0.13189411,-1.5100862809571691,0.75,270.0,308,317,2024-06-14,MURSHIDABAD,16,2024-06-30T00:00:00,7.23,3.0139134,209,199,483,483,2.0288374,2023-07-01T00:00:00,30.061999999999998,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16070689925405,23.946345613009882]}"
880_0,0.3,0.06306667,0.71,0.39,6.91,0.09113939,149,6.82,309,0.23879394,0.41,42,0.09115151,15.48,0.22393939,0.15554848,-0.32165475088388795,0.67,-0.0,289,296,2024-06-18,MURSHIDABAD,15,2024-06-30T00:00:00,7.83,3.2873037,226,219,485,485,1.8543341,2023-07-01T00:00:00,30.187058823529416,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08012801826854,23.97060012568111]}"
881_0,0.22,0.06504507,0.84,0.26,12.49,0.08977887,262,3.74,484,0.27029297,0.59,42,0.081642255,11.89,0.21270986,0.13704367,2.0571373625669906,0.7,-0.0,286,297,2024-06-18,MURSHIDABAD,20,2024-06-30T00:00:00,7.07,3.2873037,231,222,482,481,0.0,2023-07-01T00:00:00,30.16794117647058,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07716357783094,23.971139114851578]}"
882_0,0.23,0.07952121,0.62,0.39,10.39,0.10948182,217,2.54,305,0.27806062,0.4,42,0.114278786,13.69,0.26752728,0.19252424,-0.7270837104924072,0.75,-0.0,283,291,2024-06-18,MURSHIDABAD,16,2024-06-30T00:00:00,6.39,3.2873037,229,222,488,488,0.92740995,2023-07-01T00:00:00,30.192687499999998,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08902133958132,23.96655770690257]}"
883_0,0.38,0.07952121,0.74,0.3,8.48,0.10948182,135,3.72,284,0.27806062,0.39,46,0.114278786,15.67,0.26752728,0.19252424,-0.7270837104924072,0.58,-0.0,283,291,2024-06-18,MURSHIDABAD,16,2024-06-30T00:00:00,7.39,3.2873037,229,222,488,488,0.92740995,2023-07-01T00:00:00,30.192687499999998,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08902133958132,23.96655770690257]}"
884_0,0.46,0.070748486,0.67,0.38,9.78,0.09938485,153,5.49,516,0.25729698,0.62,29,0.10448182,12.35,0.23312122,0.16381212,-1.1208072804802085,0.19,312.41983,282,289,2024-06-18,MURSHIDABAD,18,2024-06-30T00:00:00,7.68,3.2873037,225,218,493,493,1.3746973,2023-07-01T00:00:00,30.201999999999998,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08848235041084,23.9697916419254]}"
885_0,0.12,0.070748486,0.67,0.48,6.69,0.09938485,182,3.81,556,0.25729698,0.66,42,0.10448182,11.48,0.23312122,0.16381212,-1.1208072804802085,0.52,312.41983,282,289,2024-06-18,MURSHIDABAD,18,2024-06-30T00:00:00,7.48,3.2873037,225,218,493,493,1.3746973,2023-07-01T00:00:00,30.201999999999998,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08848235041084,23.9697916419254]}"
886_0,0.31,0.070748486,0.6,0.39,9.35,0.09938485,213,4.72,312,0.25729698,0.42,58,0.10448182,16.39,0.23312122,0.16381212,-1.1208072804802085,0.71,312.41983,282,289,2024-06-18,MURSHIDABAD,18,2024-06-30T00:00:00,7.37,3.2873037,225,218,493,493,1.3746973,2023-07-01T00:00:00,30.201999999999998,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08848235041084,23.9697916419254]}"
887_0,0.5,0.07952121,0.86,0.19,9.88,0.10948182,198,5.68,518,0.27806062,0.62,14,0.114278786,20.25,0.26752728,0.19252424,-0.7270837104924072,0.29,-0.0,283,291,2024-06-18,MURSHIDABAD,16,2024-06-30T00:00:00,7.84,3.2873037,229,222,488,488,0.92740995,2023-07-01T00:00:00,30.192687499999998,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08902133958132,23.96655770690257]}"
888_0,0.22,0.06493636,0.76,0.17,5.96,0.09283333,239,4.69,622,0.2717788,0.73,34,0.08771515,9.71,0.21224849,0.1362394,-0.16524242006304357,0.62,28.693521,281,291,2024-06-14,MURSHIDABAD,18,2024-06-30T00:00:00,7.67,3.1043053,237,227,482,481,2.1137018,2023-07-01T00:00:00,30.100411764705875,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10788596054782,24.004556443420825]}"
889_0,0.34,0.06905071,0.47,0.21,9.31,0.0854169,187,7.02,547,0.21167043,0.61,63,0.08230563,15.05,0.19221127,0.13429154,-1.6052472485786875,0.88,65.44542,300,308,2024-06-14,MURSHIDABAD,22,2024-06-30T00:00:00,7.02,3.3762977,232,224,468,468,2.230779,2023-07-01T00:00:00,30.180424242424245,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04913614096641,23.97060012568111]}"
890_0,0.17,0.06154375,0.64,0.22,7.36,0.09054375,126,4.14,324,0.2746125,0.43,66,0.089153126,17.32,0.21954376,0.14925313,-1.1211077512487437,0.44,132.41429,290,300,2024-06-14,MURSHIDABAD,18,2024-06-30T00:00:00,7.42,3.2873037,232,223,478,477,2.748104,2023-07-01T00:00:00,30.17260606060606,Purandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07958902909806,23.9945851437671]}"
891_0,0.16,0.07273,0.54,0.35,8.59,0.09996,226,3.16,739,0.28673428,0.46,34,0.09105143,13.69,0.22181572,0.15083857,-1.1327692675842387,0.49,180.0,290,300,2024-06-14,MURSHIDABAD,18,2024-06-30T00:00:00,8.32,3.2873037,232,223,478,477,2.7802885,2023-07-01T00:00:00,30.17260606060606,Purandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07878054534235,23.9945851437671]}"
892_0,0.24,0.05936875,0.65,0.17,7.82,0.08415625,216,6.14,339,0.26131874,0.44,62,0.08976875,15.39,0.210675,0.13635625,-1.1211041873158527,0.54,132.41429,289,300,2024-06-14,MURSHIDABAD,19,2024-06-30T00:00:00,7.34,3.2873037,232,222,479,478,1.3748428,2023-07-01T00:00:00,30.177823529411768,Purandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08767386665514,23.994854638352336]}"
893_0,0.24,0.09862286,0.61,0.19,8.69,0.12492572,143,4.69,253,0.30266857,0.36,39,0.119985715,15.09,0.22013143,0.14772,-1.5520545735604434,0.57,208.7038,294,300,2024-06-14,MURSHIDABAD,27,2024-06-30T00:00:00,8.34,3.0464458,204,206,502,495,2.1139092,2023-07-01T00:00:00,30.129806451612904,Chator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14615419165132,24.059263844223704]}"
894_0,0.16,0.082234286,0.74,0.36,6.89,0.11770857,163,4.16,246,0.23932572,0.35,55,0.11142286,11.39,0.19970572,0.13850571,0.9769388337785191,0.64,180.0,289,294,2024-06-14,MURSHIDABAD,29,2024-06-30T00:00:00,7.39,3.0464458,201,202,510,504,1.8543341,2023-07-01T00:00:00,30.129806451612904,Gobarhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14615419165132,24.06088081173512]}"
895_0,0.23,0.048421875,0.89,0.56,12.36,0.06786875,214,5.36,547,0.243825,0.89,48,0.05558125,12.3,0.17197187,0.105075,2.0570420061449104,0.65,-0.0,283,293,2024-06-14,MURSHIDABAD,19,2024-06-30T00:00:00,7.3,3.2873037,234,225,484,482,0.0,2023-07-01T00:00:00,30.194647058823534,Harinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0874043720699,23.984344349528136]}"
896_0,0.28,0.07280141,0.92,0.16,6.92,0.09190422,246,4.32,424,0.22797324,0.54,42,0.08385634,17.65,0.17256619,0.108514085,-0.9480409162814716,0.35,298.743,270,284,2024-06-14,MURSHIDABAD,25,2024-06-30T00:00:00,6.84,3.3382194,259,250,471,466,5.766635,2023-07-01T00:00:00,30.124799999999997,Brahmanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00197458855014,23.921552111168182]}"
897_0,0.14,0.07065294,0.86,0.18,14.39,0.0901,134,7.16,556,0.2641706,0.66,49,0.0786353,11.82,0.1786,0.11044706,-2.654305421656052,0.44,286.93253,293,303,2024-06-14,MURSHIDABAD,24,2024-06-30T00:00:00,8.08,3.1043053,209,202,498,495,6.3430963,2023-07-01T00:00:00,30.043647058823534,Gokarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12459462483245,24.030158429018233]}"
898_0,0.24,0.08650909,0.68,0.37,11.79,0.11397879,124,7.21,556,0.26991212,0.66,41,0.11235758,17.32,0.20066364,0.13883333,-1.9612760963262583,0.48,106.931564,268,279,2024-06-14,MURSHIDABAD,19,2024-06-30T00:00:00,6.37,3.1043053,207,205,525,516,3.1814718,2023-07-01T00:00:00,30.077499999999997,Gokarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,24.03797377199007]}"
899_0,0.19,0.08650909,0.62,0.17,14.29,0.11397879,162,6.14,533,0.26991212,0.64,34,0.11235758,13.49,0.20066364,0.13883333,-1.9612760963262583,0.42,106.931564,268,279,2024-05-31,MURSHIDABAD,19,2024-06-30T00:00:00,5.69,3.1043053,207,205,525,516,3.1814718,2023-07-01T00:00:00,30.077499999999997,Gokarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,24.03797377199007]}"
900_0,0.19,0.13517353,0.78,0.1,15.96,0.15103236,152,4.61,540,0.21674412,0.65,32,0.16392058,20.12,0.23167647,0.19866176,-1.9170911767854817,0.45,270.0,291,294,2024-06-14,MURSHIDABAD,26,2024-06-30T00:00:00,6.37,3.1043053,202,203,507,503,3.0440278,2023-07-01T00:00:00,30.060000000000002,Gokarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12055220605392,24.04632810413238]}"
901_0,0.19,0.08575,0.85,0.48,13.92,0.11215882,157,7.2,679,0.2857706,0.78,47,0.10041471,13.46,0.19649705,0.12658529,-0.03455960464123079,0.41,180.0,277,280,2024-06-14,MURSHIDABAD,24,2024-06-30T00:00:00,6.09,3.1043053,213,215,509,504,1.8543341,2023-07-01T00:00:00,30.060000000000002,Gokarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12297765732103,24.049023049984743]}"
902_0,0.2,0.0809,0.88,0.17,12.07,0.11260294,146,6.78,543,0.2762647,0.65,45,0.120555885,13.42,0.27635294,0.2037294,0.6587521264303741,0.47,180.0,285,296,2024-06-14,MURSHIDABAD,26,2024-06-30T00:00:00,5.98,3.1043053,221,214,495,490,2.7802885,2023-07-01T00:00:00,30.038235294117648,Gokarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1302540111224,24.02719398858064]}"
903_0,0.17,0.08650909,0.72,0.14,6.96,0.11397879,192,8.21,322,0.26991212,0.43,33,0.11235758,17.89,0.20066364,0.13883333,-1.9612760963262583,0.93,106.931564,268,279,2024-05-31,MURSHIDABAD,19,2024-06-30T00:00:00,7.25,3.1043053,207,205,525,516,3.1814718,2023-07-01T00:00:00,30.077499999999997,Gokarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,24.03797377199007]}"
904_0,0.16,0.08575,0.85,0.26,14.12,0.11215882,257,7.92,803,0.2857706,0.9,49,0.10041471,15.56,0.19649705,0.12658529,-0.03455960464123079,0.49,180.0,277,280,2024-06-14,MURSHIDABAD,24,2024-06-30T00:00:00,7.46,3.1043053,213,215,509,504,1.8543341,2023-07-01T00:00:00,30.060000000000002,Gokarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12297765732103,24.049023049984743]}"
905_0,0.21,0.07314,0.75,0.17,14.42,0.10212571,153,8.29,618,0.24866286,0.72,38,0.092831425,12.28,0.17617144,0.109045714,-0.8186600205842979,0.44,270.0,298,309,2024-06-14,MURSHIDABAD,26,2024-06-30T00:00:00,7.91,3.0464458,206,203,496,488,1.0156198,2023-07-01T00:00:00,30.129806451612904,Gokarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14669318082179,24.058455360467995]}"
906_0,0.22,0.07504305,0.74,0.52,7.89,0.09589722,151,6.81,511,0.23338056,0.62,55,0.088580556,12.69,0.19588333,0.133425,0.2644660558105332,0.46,132.40085,301,312,2024-06-14,MURSHIDABAD,24,2024-06-30T00:00:00,7.68,3.4729688,272,267,427,421,1.3751957,2023-07-01T00:00:00,30.076647058823532,Gokarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98796087011787,24.05522142544517]}"
907_0,0.28,0.08364412,0.76,0.16,10.78,0.11041176,176,6.75,554,0.27761763,0.71,56,0.10696471,15.49,0.22313823,0.15447648,-1.552276361696265,0.5,28.708138,282,293,2024-04-25,MURSHIDABAD,20,2024-06-30T00:00:00,7.34,3.0376253,191,187,527,519,2.113997,2023-07-01T00:00:00,30.14690909090909,Nisadbag Jhaubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17364263934537,24.082170883968754]}"
908_0,0.19,0.06300986,0.7,0.33,8.46,0.088483095,204,10.79,357,0.2740831,0.49,54,0.08240282,16.62,0.22146478,0.14246057,-1.551151363933828,0.82,331.31418,288,297,2024-04-25,MURSHIDABAD,19,2024-06-30T00:00:00,6.47,3.2873037,223,216,489,487,2.1135466,2023-07-01T00:00:00,30.167212121212128,Andulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07366014822287,23.96332377187974]}"
909_0,0.19,0.10511972,0.83,0.12,9.78,0.12400704,216,10.55,404,0.2531662,0.5,32,0.12518592,16.62,0.20898873,0.15732254,-1.1206099484290604,0.84,312.42352,279,293,2024-06-18,MURSHIDABAD,23,2024-06-30T00:00:00,7.17,3.2873037,225,217,496,490,1.3746005,2023-07-01T00:00:00,30.163125000000008,Andulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07015671861481,23.953082977640776]}"
910_0,0.13,0.07246061,0.66,0.18,7.78,0.10152424,192,4.16,106,0.25279698,0.2,43,0.106072724,14.1,0.24490607,0.17303939,-2.203595208875245,0.36,90.0,282,289,2024-05-31,MURSHIDABAD,17,2024-06-30T00:00:00,7.49,3.2873037,225,218,493,493,4.053348,2023-07-01T00:00:00,30.187058823529416,Andulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0882128558256,23.970330631095873]}"
911_0,0.14,0.07252121,0.61,0.24,9.74,0.105672725,261,6.78,349,0.26248485,0.47,51,0.10490606,17.84,0.1894212,0.12821515,-0.023645023110167692,0.92,312.39282,284,294,2024-05-03,MURSHIDABAD,34,2024-06-30T00:00:00,7.56,3.0464458,231,228,485,478,1.3754069,2023-07-01T00:00:00,30.063352941176472,Mahalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13510491365665,24.091333699866773]}"
912_0,0.29,0.06491818,0.46,0.28,7.75,0.09492727,241,8.69,464,0.23380606,0.59,36,0.0931697,12.36,0.16825151,0.10647273,-1.1222638678288919,0.84,132.39256,297,307,2024-05-03,MURSHIDABAD,34,2024-06-30T00:00:00,7.73,3.0464458,228,226,475,467,1.3754134,2023-07-01T00:00:00,30.11262500000001,Mahalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13591339741235,24.092411678207714]}"
913_0,0.36,0.07927879,0.6,0.28,9.35,0.11651515,204,7.68,584,0.26025757,0.77,46,0.118472725,17.62,0.19770303,0.14031515,-0.8191778063345752,0.84,90.0,284,294,2024-05-03,MURSHIDABAD,34,2024-06-30T00:00:00,7.81,3.0464458,231,228,485,478,1.015886,2023-07-01T00:00:00,30.11262500000001,Mahalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13429642990094,24.091872689037242]}"
914_0,0.26,0.07507576,0.84,0.16,6.74,0.11099697,211,4.38,546,0.2551697,0.67,42,0.112663634,16.71,0.1887303,0.13154545,-0.8191778063345752,0.69,90.0,284,294,2024-05-03,MURSHIDABAD,33,2024-06-30T00:00:00,7.83,3.0464458,231,228,485,478,1.015886,2023-07-01T00:00:00,30.11262500000001,Mahalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13456592448618,24.091872689037242]}"
915_0,0.17,0.08983235,0.47,0.2,9.96,0.123588234,169,6.28,530,0.2855941,0.65,36,0.12926176,12.96,0.25749707,0.18882059,-0.7280396762969286,0.53,-0.0,287,297,2024-05-03,MURSHIDABAD,34,2024-06-30T00:00:00,7.81,3.0464458,227,224,486,479,0.92740995,2023-07-01T00:00:00,30.11262500000001,Mahalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13375744073046,24.091872689037242]}"
916_0,0.29,0.07815294,0.73,0.26,6.62,0.10818529,174,3.65,401,0.29712352,0.51,39,0.10929117,13.625,0.25537354,0.1786647,-0.7280396762969286,0.65,180.0,287,297,2024-05-03,MURSHIDABAD,32,2024-06-30T00:00:00,7.41,3.0464458,227,224,486,479,0.92740995,2023-07-01T00:00:00,30.063352941176472,Mahalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13294895697476,24.091603194452006]}"
917_0,0.24,0.07038236,0.53,0.35,9.62,0.09792353,240,5.63,479,0.27960882,0.61,36,0.09759118,12.41,0.23252353,0.15515,-0.8191734636444957,0.6,270.0,287,297,2024-05-03,MURSHIDABAD,32,2024-06-30T00:00:00,7.91,3.0464458,227,224,486,479,1.0158815,2023-07-01T00:00:00,30.063352941176472,Mahalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13321845156,24.091333699866773]}"
918_0,0.14,0.0686,0.56,0.12,8.74,0.10058485,241,6.67,315,0.28911817,0.4,48,0.094672725,14.65,0.20463637,0.13345757,-1.8154110627103524,0.6,132.39256,297,307,2024-05-03,MURSHIDABAD,33,2024-06-30T00:00:00,7.77,3.0464458,228,226,475,467,2.7492435,2023-07-01T00:00:00,30.095212121212114,Mahalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13618289199759,24.092411678207714]}"
919_0,0.34,0.06578788,0.83,0.16,8.62,0.09594242,221,7.67,615,0.28567272,0.85,46,0.09155758,14.65,0.22761819,0.14526969,-1.1222626539593896,0.56,47.607372,297,307,2024-05-03,MURSHIDABAD,32,2024-06-30T00:00:00,7.96,3.0464458,228,226,475,467,1.3754117,2023-07-01T00:00:00,30.095212121212114,Mahalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13645238658283,24.092142183622478]}"
920_0,0.14,0.07587941,0.56,0.16,10.71,0.0941,211,4.41,546,0.19845293,0.73,42,0.11334412,12.74,0.22915,0.18264706,-0.5086572531363099,0.84,65.46958,299,312,2024-05-03,MURSHIDABAD,33,2024-06-30T00:00:00,7.96,3.2005422,206,201,495,486,2.232838,2023-07-01T00:00:00,30.039882352941177,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12567260317338,24.113971245026583]}"
921_0,0.32,0.07642941,0.55,0.2,6.84,0.10402941,294,7.28,315,0.26222354,0.42,58,0.10157353,16.62,0.19265588,0.13178824,-0.8593995431619496,0.71,151.28647,298,309,2024-05-03,MURSHIDABAD,28,2024-06-30T00:00:00,7.71,3.2005422,213,210,489,481,2.1141057,2023-07-01T00:00:00,30.039882352941177,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12621159234386,24.110737310003753]}"
922_0,0.3,0.065144114,0.69,0.23,7.84,0.08837059,169,9.78,364,0.27393237,0.48,36,0.075100005,19.92,0.1731147,0.102611765,-0.035056222238306387,0.6,-0.0,302,316,2024-05-03,MURSHIDABAD,27,2024-06-30T00:00:00,7.84,3.2005422,206,201,492,484,0.92740995,2023-07-01T00:00:00,30.039882352941177,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12782855985527,24.11343225585611]}"
923_0,0.2,0.072358824,0.74,0.28,8.72,0.09791177,244,4.85,473,0.23655587,0.58,36,0.09768529,19.72,0.17280883,0.11408235,4.706375862234788,0.82,132.38805,294,308,2024-06-03,MURSHIDABAD,27,2024-06-30T00:00:00,7.07,3.2005422,202,197,504,495,1.3755322,2023-07-01T00:00:00,30.039882352941177,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12836754902575,24.11289326668564]}"
924_0,0.19,0.08130294,0.92,0.35,4.62,0.11051471,217,3.39,530,0.25897354,0.65,38,0.10848823,16.65,0.19522941,0.13227059,1.0635572978548244,0.77,180.0,287,301,2024-04-25,MURSHIDABAD,31,2024-06-30T00:00:00,7.28,3.2005422,203,199,510,501,0.92740995,2023-07-01T00:00:00,30.025588235294123,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12136068980962,24.11154579375946]}"
925_0,0.28,0.06007059,1.1,0.33,8.06,0.088847056,176,7.78,364,0.29136178,0.48,38,0.07102941,12.85,0.18530294,0.106814705,-1.1072091057640765,0.51,90.0,299,312,2024-04-25,MURSHIDABAD,31,2024-06-30T00:00:00,7.35,3.2005422,206,201,495,486,4.057868,2023-07-01T00:00:00,30.039882352941177,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12621159234386,24.113971245026583]}"
926_0,0.24,0.075858824,0.47,0.14,13.89,0.10044118,228,8.29,482,0.25375882,0.59,31,0.1072353,13.62,0.23385882,0.16925882,1.1800567171147733,0.63,132.38768,299,312,2024-05-31,MURSHIDABAD,29,2024-06-30T00:00:00,5.48,3.2005422,206,201,495,486,1.3755419,2023-07-01T00:00:00,30.039882352941177,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12728957068481,24.114510234197056]}"
927_0,0.19,0.060161766,0.43,0.13,15.69,0.0869147,235,7.65,563,0.22557352,0.67,32,0.06804412,15.62,0.13439117,0.07486471,-0.7281997085277374,0.49,180.0,297,310,2024-05-31,MURSHIDABAD,31,2024-06-30T00:00:00,6.68,3.2005422,203,199,500,491,0.92740995,2023-07-01T00:00:00,30.039882352941177,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12513361400292,24.112623772100402]}"
928_0,0.16,0.065244116,0.88,0.35,8.23,0.09113529,291,10.65,448,0.2659794,0.55,43,0.08176176,14.71,0.18055,0.11517059,-1.8156519439311802,0.55,132.38805,297,310,2024-05-03,MURSHIDABAD,32,2024-06-30T00:00:00,7.47,3.2005422,203,199,500,491,2.7494805,2023-07-01T00:00:00,30.039882352941177,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12513361400292,24.11289326668564]}"
929_0,0.31,0.06813529,0.94,0.28,7.96,0.09685588,187,3.38,489,0.2817294,0.64,56,0.08624118,12.62,0.18505,0.11747647,-1.512733080332203,0.76,90.0,302,316,2024-05-03,MURSHIDABAD,35,2024-06-30T00:00:00,7.94,3.2005422,215,210,483,474,2.0315475,2023-07-01T00:00:00,30.05235294117647,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12243866815056,24.118013663805122]}"
