system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
426_0,0.33,0.094279036,0.18,0.11,11.81,0.1090242,135,0.74,377.81,0.2636387,0.73,24,0.098425806,4.03,0.22867581,0.15977581,-1.7459727094936617,0.54,123.738815,253,257,2024-04-02,KALIMPONG,948,2024-06-30T00:00:00,5.1,5.735207,381,377,366,366,14.698205,2023-07-01T00:00:00,29.69129999999999,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47817152066189,27.060355545410204]}"
427_0,0.27,0.09739193,0.17,0.11,8.92,0.10833548,135,0.45,378.89,0.27578387,0.74,23,0.098664515,5.02,0.22556935,0.15751451,-0.5185275607746133,0.43,131.6859,253,257,2024-04-01,KALIMPONG,953,2024-06-30T00:00:00,5.3,5.735207,381,377,366,366,13.6802225,2023-07-01T00:00:00,29.69129999999999,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47817152066189,27.060625039995436]}"
428_0,0.36,0.07812903,0.17,0.13,9.65,0.08872742,140,0.67,389.74,0.25408065,0.84,32,0.077775806,5.32,0.20694517,0.13516775,-0.732924516812605,0.63,122.46004,253,257,2024-04-02,KALIMPONG,947,2024-06-30T00:00:00,5.5,5.735207,381,377,366,366,16.78386,2023-07-01T00:00:00,29.69129999999999,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47844101524713,27.060625039995436]}"
429_0,0.38,0.07812903,0.17,0.11,8.65,0.08872742,135,0.66,385.4,0.25408065,0.8,26,0.077775806,5.21,0.20694517,0.13516775,-0.732924516812605,0.61,122.46004,253,257,2024-04-02,KALIMPONG,947,2024-06-30T00:00:00,5.6,5.735207,381,377,366,366,16.78386,2023-07-01T00:00:00,29.69129999999999,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47844101524713,27.060625039995436]}"
430_0,0.27,0.09707742,0.16,0.12,8.65,0.10665323,125,0.42,375.64,0.25729194,0.71,23,0.09771774,4.32,0.19723387,0.13958548,-1.6681535752535952,0.37,121.35394,249,253,2024-04-02,KALIMPONG,967,2024-06-30T00:00:00,5.2,5.735207,387,383,364,364,22.020514,2023-07-01T00:00:00,29.643135135135136,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47844101524713,27.061972512921617]}"
431_0,0.35,0.10746667,0.15,0.15,11.23,0.11869841,135,0.57,389.74,0.2922238,0.88,33,0.11242857,6.87,0.2358,0.15109047,-1.4390593820016633,0.54,109.605446,265,268,2024-06-11,KALIMPONG,1069,2024-06-30T00:00:00,5.7,5.735207,360,361,375,370,10.9223995,2023-07-01T00:00:00,29.643135135135136,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47601556398,27.06655392087063]}"
432_0,0.25,0.09489677,0.17,0.11,9.15,0.103964515,145,0.52,388.66,0.2592242,0.83,36,0.10333226,6.24,0.24098709,0.17534032,-2.764221288357659,0.54,224.49495,275,292,2024-06-11,KALIMPONG,920,2024-06-30T00:00:00,5.6,5.770216,373,364,352,344,19.956005,2023-07-01T00:00:00,29.64984615384615,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,27.055774137461192]}"
433_0,0.21,0.09015645,0.21,0.05,9.07,0.104908064,115,0.63,377.81,0.2760597,0.73,28,0.10487903,5.8,0.2639887,0.1852387,-3.0261309470422373,0.54,219.46977,275,292,2024-03-25,KALIMPONG,934,2024-06-30T00:00:00,5.8,5.770216,373,364,352,344,17.460733,2023-07-01T00:00:00,29.64984615384615,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51293632215732,27.05604363204643]}"
434_0,0.24,0.089006454,0.18,0.06,10.67,0.10258226,135,0.58,398.42,0.3247629,0.92,27,0.09048065,5.29,0.21910968,0.13997097,-3.913754576333238,0.55,272.42828,260,272,2024-03-27,KALIMPONG,952,2024-06-30T00:00:00,5.7,5.770216,370,364,369,365,20.910185,2023-07-01T00:00:00,29.6553,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,27.057660599557842]}"
435_0,0.24,0.089820966,0.18,0.07,10.57,0.10699355,120,0.47,384.32,0.32904354,0.79,28,0.09421613,5.43,0.23983064,0.14886613,-3.3565215375257815,0.49,252.78957,271,288,2024-03-26,KALIMPONG,796,2024-06-30T00:00:00,5.9,5.770216,377,368,352,344,23.638117,2023-07-01T00:00:00,29.6442,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50916339796402,27.059547061654495]}"
436_0,0.29,0.06398548,0.22,0.08,12.07,0.08047419,135,0.43,398.42,0.25740644,0.92,31,0.06873871,5.32,0.21030968,0.13564193,-2.662041831309997,0.57,180.0,279,296,2024-03-25,KALIMPONG,813,2024-06-30T00:00:00,5.6,5.735207,375,366,346,339,23.608686,2023-07-01T00:00:00,29.67610000000001,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49919209831029,27.06574543711492]}"
437_0,0.24,0.090366125,0.17,0.08,9.64,0.10678226,135,0.58,396.25,0.2890113,0.9,42,0.09844677,5.37,0.23597097,0.15620807,-2.973019241999513,0.51,220.5497,281,297,2024-06-11,KALIMPONG,688,2024-06-30T00:00:00,5.6,5.735207,375,367,343,335,24.103094,2023-07-01T00:00:00,29.67610000000001,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4962276578727,27.06251150209209]}"
438_0,0.27,0.07241935,0.17,0.05,10.18,0.07667742,120,0.49,384.32,0.24224354,0.79,28,0.06439516,5.37,0.18291774,0.108314514,-0.773488227693211,0.56,157.16351,279,295,2024-03-25,KALIMPONG,725,2024-06-30T00:00:00,5.8,5.735207,377,368,345,336,15.697102,2023-07-01T00:00:00,29.661399999999993,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49919209831029,27.063589480433034]}"
439_0,0.26,0.09333549,0.16,0.12,9.69,0.10195484,120,0.51,399.51,0.23750323,0.93,38,0.10411935,5.34,0.2153387,0.14758064,1.4482824128391376,0.51,171.48425,276,283,2024-06-11,KALIMPONG,851,2024-06-30T00:00:00,5.9,5.770216,380,374,344,343,13.794588,2023-07-01T00:00:00,29.661399999999993,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50242603333312,27.066284426285392]}"
440_0,0.24,0.069343545,0.17,0.05,10.26,0.080920964,120,0.61,397.34,0.25213066,0.91,28,0.07289516,5.17,0.19061613,0.11385645,-3.3211559349525586,0.57,175.06284,276,283,2024-03-25,KALIMPONG,843,2024-06-30T00:00:00,5.8,5.770216,380,374,344,343,11.9269705,2023-07-01T00:00:00,29.661399999999993,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50242603333312,27.066014931700156]}"
441_0,0.22,0.069343545,0.19,0.07,10.27,0.080920964,130,0.53,398.42,0.25213066,0.92,29,0.07289516,5.34,0.19061613,0.11385645,-3.3211559349525586,0.48,175.06284,276,283,2024-03-26,KALIMPONG,843,2024-06-30T00:00:00,5.8,5.770216,380,374,344,343,11.9269705,2023-07-01T00:00:00,29.661399999999993,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50242603333312,27.066014931700156]}"
442_0,0.24,0.14869033,0.16,0.12,11.45,0.15112258,145,0.53,399.51,0.21230322,0.93,34,0.16225162,4.62,0.24154194,0.21637419,-2.9673871838790853,0.41,190.60571,284,277,2024-06-20,KALIMPONG,1768,2024-06-30T00:00:00,5.6,5.132753,371,372,345,351,16.512142,2023-07-01T00:00:00,29.33210810810811,Sangser Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,27.116140924554024]}"
443_0,0.18,0.13523279,0.18,0.09,9.84,0.14329836,145,0.27,390.83,0.29592624,0.85,47,0.14019836,6.15,0.24621476,0.18107377,-3.0553773747258157,0.64,180.0,274,275,2024-01-29,KALIMPONG,1423,2024-06-30T00:00:00,5.5,5.132753,383,379,343,346,17.93964,2023-07-01T00:00:00,29.40767567567567,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55794191789171,27.100240744025108]}"
444_0,0.27,0.13160323,0.18,0.09,12.13,0.13798387,145,0.85,377.81,0.21582903,0.73,51,0.14896774,5.24,0.20634194,0.16416775,-2.8703352674906695,0.65,164.31161,289,288,2024-01-29,KALIMPONG,1720,2024-06-30T00:00:00,5.5,5.132753,356,356,355,356,21.976034,2023-07-01T00:00:00,29.306054054054055,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57411159300585,27.114793451627847]}"
445_0,0.32,0.12467097,0.21,0.09,11.65,0.13477096,155,0.65,401.68,0.30590644,0.95,49,0.13103226,4.9,0.24053872,0.16109033,-3.320451028944256,0.45,144.92476,294,289,2024-01-29,KALIMPONG,1705,2024-06-30T00:00:00,5,5.132753,359,365,347,346,32.331944,2023-07-01T00:00:00,29.306054054054055,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57303361466491,27.11398496787214]}"
446_0,0.32,0.10128448,0.18,0.11,7.65,0.11171552,135,0.72,390.83,0.36286378,0.85,36,0.088694826,5.01,0.21728793,0.11973793,-4.634536606913019,0.54,222.12457,250,255,2024-03-28,KALIMPONG,1081,2024-06-30T00:00:00,5.4,5.5246873,373,370,378,375,38.15745,2023-07-01T00:00:00,29.598315789473688,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68676032963444,27.03125013020473]}"
447_0,0.37,0.12237419,0.17,0.11,10.23,0.119077414,135,0.66,390.83,0.19277097,0.85,27,0.13279676,5.36,0.2245,0.19249678,-3.8031491340182915,0.51,173.89264,284,277,2024-05-13,KALIMPONG,1777,2024-06-30T00:00:00,5.6,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
448_0,0.33,0.12237419,0.17,0.11,13.56,0.119077414,135,0.65,387.57,0.19277097,0.82,23,0.13279676,5.32,0.2245,0.19249678,-3.8031491340182915,0.41,173.89264,284,277,2024-05-13,KALIMPONG,1777,2024-06-30T00:00:00,5.5,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
449_0,0.33,0.12926129,0.18,0.11,12.36,0.12755483,135,0.78,389.74,0.17139032,0.84,25,0.14074838,5.01,0.22069354,0.2022871,-3.704318364863782,0.45,186.7446,285,278,2024-05-13,KALIMPONG,1778,2024-06-30T00:00:00,5.6,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
450_0,0.33,0.12926129,0.19,0.11,12.56,0.12755483,135,0.71,387.57,0.17139032,0.82,23,0.14074838,4.36,0.22069354,0.2022871,-3.704318364863782,0.45,186.7446,285,278,2024-05-13,KALIMPONG,1778,2024-06-30T00:00:00,5.5,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
451_0,0.37,0.12926129,0.18,0.11,10.23,0.12755483,145,0.78,388.66,0.17139032,0.83,21,0.14074838,5.36,0.22069354,0.2022871,-3.704318364863782,0.62,186.7446,285,278,2024-05-13,KALIMPONG,1778,2024-06-30T00:00:00,5.4,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
452_0,0.33,0.12926129,0.17,0.11,11.38,0.12755483,135,0.56,383.23,0.17139032,0.78,25,0.14074838,5.01,0.22069354,0.2022871,-3.704318364863782,0.41,186.7446,285,278,2024-05-13,KALIMPONG,1778,2024-06-30T00:00:00,5.3,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
453_0,0.37,0.12237419,0.18,0.11,12.36,0.119077414,135,0.65,389.74,0.19277097,0.84,26,0.13279676,5.36,0.2245,0.19249678,-3.8031491340182915,0.51,173.89264,284,277,2024-05-13,KALIMPONG,1777,2024-06-30T00:00:00,5.6,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
454_0,0.37,0.12926129,0.19,0.11,10.23,0.12755483,145,0.75,388.66,0.17139032,0.83,26,0.14074838,5.36,0.22069354,0.2022871,-3.704318364863782,0.54,186.7446,285,278,2024-05-13,KALIMPONG,1778,2024-06-30T00:00:00,5.5,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
455_0,0.37,0.12237419,0.17,0.11,10.23,0.119077414,135,0.65,386.49,0.19277097,0.81,21,0.13279676,5.01,0.2245,0.19249678,-3.8031491340182915,0.45,173.89264,284,277,2024-05-13,KALIMPONG,1777,2024-06-30T00:00:00,5.4,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
456_0,0.27,0.12926129,0.18,0.1,12.36,0.12755483,130,0.56,385.4,0.17139032,0.8,23,0.14074838,4.23,0.22069354,0.2022871,-3.704318364863782,0.34,186.7446,285,278,2024-05-15,KALIMPONG,1778,2024-06-30T00:00:00,5.3,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
457_0,0.23,0.12926129,0.17,0.12,12.36,0.12755483,120,0.45,379.98,0.17139032,0.75,21,0.14074838,4.01,0.22069354,0.2022871,-3.704318364863782,0.27,186.7446,285,278,2024-05-15,KALIMPONG,1778,2024-06-30T00:00:00,5.3,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
458_0,0.33,0.12926129,0.17,0.11,10.23,0.12755483,125,0.56,387.57,0.17139032,0.82,21,0.14074838,5.23,0.22069354,0.2022871,-3.704318364863782,0.38,186.7446,285,278,2024-05-14,KALIMPONG,1778,2024-06-30T00:00:00,5.4,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
459_0,0.26,0.12926129,0.17,0.11,12.35,0.12755483,135,0.56,387.57,0.17139032,0.82,21,0.14074838,4.23,0.22069354,0.2022871,-3.704318364863782,0.31,186.7446,285,278,2024-05-14,KALIMPONG,1778,2024-06-30T00:00:00,5.4,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
460_0,0.33,0.12237419,0.19,0.11,10.23,0.119077414,135,0.65,385.4,0.19277097,0.8,23,0.13279676,4.23,0.2245,0.19249678,-3.8031491340182915,0.38,173.89264,284,277,2024-05-14,KALIMPONG,1777,2024-06-30T00:00:00,5.4,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
461_0,0.37,0.12237419,0.19,0.11,12.36,0.119077414,135,0.72,389.74,0.19277097,0.84,25,0.13279676,4.23,0.2245,0.19249678,-3.8031491340182915,0.61,173.89264,284,277,2024-05-14,KALIMPONG,1777,2024-06-30T00:00:00,5.6,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
462_0,0.33,0.12926129,0.18,0.12,13.23,0.12755483,135,0.56,390.83,0.17139032,0.85,21,0.14074838,4.23,0.22069354,0.2022871,-3.704318364863782,0.38,186.7446,285,278,2024-05-14,KALIMPONG,1778,2024-06-30T00:00:00,5.5,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
463_0,0.26,0.12237419,0.17,0.11,10.23,0.119077414,120,0.45,379.98,0.19277097,0.75,21,0.13279676,4.23,0.2245,0.19249678,-3.8031491340182915,0.29,173.89264,284,277,2024-05-14,KALIMPONG,1777,2024-06-30T00:00:00,5.1,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
464_0,0.36,0.12237419,0.17,0.11,12.36,0.119077414,135,0.65,387.57,0.19277097,0.82,25,0.13279676,4.23,0.2245,0.19249678,-3.8031491340182915,0.42,173.89264,284,277,2024-05-14,KALIMPONG,1777,2024-06-30T00:00:00,5.4,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
465_0,0.33,0.12926129,0.18,0.12,12.36,0.12755483,135,0.68,389.74,0.17139032,0.84,25,0.14074838,5.23,0.22069354,0.2022871,-3.704318364863782,0.41,186.7446,285,278,2024-05-14,KALIMPONG,1778,2024-06-30T00:00:00,5.4,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
466_0,0.33,0.12926129,0.19,0.11,13.25,0.12755483,135,0.78,389.74,0.17139032,0.84,21,0.14074838,5.02,0.22069354,0.2022871,-3.704318364863782,0.41,186.7446,285,278,2024-05-14,KALIMPONG,1778,2024-06-30T00:00:00,5.5,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
467_0,0.36,0.12237419,0.17,0.1,12.36,0.119077414,135,0.65,383.23,0.19277097,0.78,21,0.13279676,4.28,0.2245,0.19249678,-3.8031491340182915,0.41,173.89264,284,277,2024-05-14,KALIMPONG,1777,2024-06-30T00:00:00,5.2,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Santuk Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
468_0,0.33,0.12237419,0.17,0.12,10.23,0.119077414,135,0.56,386.49,0.19277097,0.81,23,0.13279676,4.23,0.2245,0.19249678,-3.8031491340182915,0.42,173.89264,284,277,2024-05-14,KALIMPONG,1777,2024-06-30T00:00:00,5.3,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Santuk Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
469_0,0.41,0.12237419,0.17,0.13,12.36,0.119077414,145,0.89,395.17,0.19277097,0.89,28,0.13279676,6.23,0.2245,0.19249678,-3.8031491340182915,0.64,173.89264,284,277,2024-05-14,KALIMPONG,1777,2024-06-30T00:00:00,5.7,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Santuk Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
470_0,0.27,0.12237419,0.18,0.12,10.23,0.119077414,125,0.45,378.89,0.19277097,0.74,18,0.13279676,4.12,0.2245,0.19249678,-3.8031491340182915,0.33,173.89264,284,277,2024-05-14,KALIMPONG,1777,2024-06-30T00:00:00,5.3,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Santuk Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
471_0,0.37,0.12237419,0.17,0.1,10.23,0.119077414,140,0.62,389.74,0.19277097,0.84,25,0.13279676,5.01,0.2245,0.19249678,-3.8031491340182915,0.51,173.89264,284,277,2024-05-14,KALIMPONG,1777,2024-06-30T00:00:00,5.4,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Santuk Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
472_0,0.33,0.12237419,0.17,0.11,12.36,0.119077414,140,0.52,382.15,0.19277097,0.77,21,0.13279676,5.01,0.2245,0.19249678,-3.8031491340182915,0.38,173.89264,284,277,2024-05-14,KALIMPONG,1777,2024-06-30T00:00:00,5.3,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Santuk Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
473_0,0.33,0.12926129,0.17,0.12,12.25,0.12755483,135,0.78,391.91,0.17139032,0.86,26,0.14074838,5.01,0.22069354,0.2022871,-3.704318364863782,0.41,186.7446,285,278,2024-05-13,KALIMPONG,1778,2024-06-30T00:00:00,5.6,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Santuk Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
474_0,0.37,0.12237419,0.18,0.11,10.23,0.119077414,145,0.65,387.57,0.19277097,0.82,25,0.13279676,5.01,0.2245,0.19249678,-3.8031491340182915,0.45,173.89264,284,277,2024-05-13,KALIMPONG,1777,2024-06-30T00:00:00,5.4,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Santuk Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
475_0,0.33,0.12926129,0.17,0.1,12.36,0.12755483,145,0.65,386.49,0.17139032,0.81,23,0.14074838,5.01,0.22069354,0.2022871,-3.704318364863782,0.37,186.7446,285,278,2024-05-13,KALIMPONG,1778,2024-06-30T00:00:00,5.5,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Santuk Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
476_0,0.31,0.12237419,0.15,0.05,11.66,0.119077414,135,0.23,389.74,0.19277097,0.84,49,0.13279676,5.13,0.2245,0.19249678,-3.8031491340182915,0.34,173.89264,284,277,2024-03-18,KALIMPONG,1777,2024-06-30T00:00:00,5.5,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Dalapachan Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
477_0,0.24,0.086005,0.17,0.11,9.65,0.091013335,125,0.62,376.72,0.24875334,0.72,23,0.08089834,4.32,0.18591167,0.11518833,-3.2457275759837363,0.42,204.6666,279,293,2024-04-01,KALIMPONG,770,2024-06-30T00:00:00,5.3,5.5246873,372,363,349,344,21.39973,2023-07-01T00:00:00,29.598315789473688,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68460437295256,27.02666872225572]}"
478_0,0.26,0.07443935,0.18,0.11,7.02,0.08503607,130,0.45,381.06,0.26015246,0.76,31,0.07999836,4.56,0.20945738,0.12517706,-3.9550034191692767,0.42,185.23598,262,286,2024-04-01,KALIMPONG,776,2024-06-30T00:00:00,5.5,5.5246873,382,367,356,348,38.538177,2023-07-01T00:00:00,29.63905263157895,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68622134046397,27.02666872225572]}"
479_0,0.31,0.077191666,0.18,0.12,8.24,0.08423667,130,0.52,378.89,0.26139668,0.74,32,0.07052,4.27,0.17853166,0.099316664,-3.391206213274676,0.45,180.0,279,293,2024-04-01,KALIMPONG,757,2024-06-30T00:00:00,5.4,5.5246873,372,363,349,344,24.38277,2023-07-01T00:00:00,29.63905263157895,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68514336212303,27.026399227670485]}"
480_0,0.26,0.07723333,0.17,0.09,9.16,0.085381664,145,0.63,401.06,0.27992,0.94,32,0.07147667,6.13,0.18333833,0.10222667,-2.3819119747823128,0.63,221.30101,279,293,2024-05-28,KALIMPONG,773,2024-06-30T00:00:00,5.8,5.5246873,372,363,349,344,26.362894,2023-07-01T00:00:00,29.598315789473688,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68433487836732,27.026938216840957]}"
481_0,0.36,0.083229996,0.17,0.15,7.65,0.087555,135,0.65,390.83,0.20693167,0.85,26,0.080265,6.01,0.17922,0.11507667,-3.2788846769448865,0.63,182.57106,279,293,2024-04-01,KALIMPONG,771,2024-06-30T00:00:00,5.6,5.5246873,372,363,349,344,22.05297,2023-07-01T00:00:00,29.63905263157895,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68487386753779,27.02666872225572]}"
482_0,0.25,0.07594667,0.15,0.11,8.27,0.08319833,135,0.54,379.98,0.21854666,0.75,25,0.07518333,5.17,0.18402667,0.117115,-3.3024672119416913,0.41,192.65416,279,293,2024-04-01,KALIMPONG,784,2024-06-30T00:00:00,5.4,5.5246873,372,363,349,344,22.527155,2023-07-01T00:00:00,29.598315789473688,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68487386753779,27.026938216840957]}"
483_0,0.28,0.10922623,0.18,0.11,10.53,0.1147918,145,0.49,396.25,0.2842377,0.9,32,0.100483604,6.6,0.2126,0.12499836,-3.347378248956318,0.39,203.01382,264,285,2024-05-28,KALIMPONG,737,2024-06-30T00:00:00,5.2,5.5246873,381,368,355,347,33.053642,2023-07-01T00:00:00,29.63905263157895,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68729931880492,27.02532124932954]}"
484_0,0.27,0.081205,0.18,0.11,10.45,0.08215,135,0.37,395.17,0.22854167,0.89,29,0.06876834,5.96,0.14649,0.07869167,-2.7124818023086306,0.44,288.4715,271,286,2024-05-28,KALIMPONG,863,2024-06-30T00:00:00,5.1,5.5246873,369,360,360,355,24.694485,2023-07-01T00:00:00,29.598315789473688,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68514336212303,27.02855518435237]}"
485_0,0.26,0.11713684,0.18,0.08,9.57,0.12910351,130,0.55,389.74,0.32694736,0.84,29,0.11754912,6.07,0.24566843,0.16025789,-4.338456192989275,0.47,68.89309,269,278,2024-05-28,KALIMPONG,932,2024-06-30T00:00:00,5.5,5.5246873,372,367,359,355,30.3012,2023-07-01T00:00:00,29.532378378378375,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67651953539549,27.0280161951819]}"
