system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
526_0,0.18,0.085325,1.68,0.05,22.82,0.107155,197,24.28,286,0.27152,0.5,13,0.1058575,9.5,0.25825,0.174595,-1.8263779242195997,2.34,180.0,229,244,2024-04-08,BIRBHUM,66,2024-06-30T00:00:00,5.37,3.5590732,406,402,365,355,2.7802885,2023-07-01T00:00:00,30.25121052631579,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58210202475267,24.055760414615637]}"
527_0,0.29,0.096310526,1.74,0.14,17.44,0.1241421,239,2.84,257,0.27417368,0.47,27,0.13802895,10.21,0.28856054,0.21839474,-0.7250500111843673,2.8,-0.0,236,250,2024-04-18,BIRBHUM,63,2024-06-30T00:00:00,5.97,3.4088051,348,357,416,393,0.92740995,2023-07-01T00:00:00,30.018176470588234,Tinor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48238902821541,23.698410594592893]}"
528_0,0.18,0.08316923,1.82,0.09,31.82,0.105038464,220,15.44,198,0.23741795,0.34,14,0.10482051,6.41,0.21843334,0.1528359,-0.8180299702051084,1.78,270.0,233,244,2024-04-06,BIRBHUM,62,2024-06-30T00:00:00,5.55,3.5085351,396,393,371,363,1.0152993,2023-07-01T00:00:00,30.17261111111111,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58479697060503,24.017761678097383]}"
529_0,0.19,0.07343684,1.78,0.29,14.42,0.099819735,130,3.04,245,0.25261843,0.44,24,0.09370263,6.18,0.18317764,0.121992104,6.184870886710521,1.64,270.0,262,278,2024-04-28,BIRBHUM,30,2024-06-30T00:00:00,5.33,3.4038844,276,278,462,444,1.0177629,2023-07-01T00:00:00,30.134000000000004,Jeshtha Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93217549097405,24.327141461948145]}"
530_0,0.2,0.11933077,1.7,0.16,22.54,0.13707693,203,16.84,277,0.29588974,0.5,19,0.13944359,11.16,0.2668487,0.18592565,4.894671532965123,1.74,180.0,246,256,2024-03-28,BIRBHUM,32,2024-06-30T00:00:00,6.08,3.57289,368,355,386,389,3.7047918,2023-07-01T00:00:00,30.185999999999996,Malsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75808198891168,24.133913844334035]}"
531_0,0.22,0.10408421,1.44,0.11,36.82,0.12438947,205,10.46,350,0.26968423,0.56,44,0.12295789,5.46,0.2731842,0.1975,0.16189448931884706,1.38,323.9633,310,324,2024-04-04,BIRBHUM,28,2024-06-30T00:00:00,5.29,3.3366888,238,236,453,440,3.4367998,2023-07-01T00:00:00,30.104000000000003,Sakadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88797837899537,23.601392543907984]}"
532_0,0.3,0.08289459,2.62,0.12,39.42,0.10126757,228,17.3,245,0.24348919,0.44,29,0.09336757,6.65,0.1826973,0.12206757,5.281884074270353,1.86,270.0,320,329,2024-04-04,BIRBHUM,29,2024-06-30T00:00:00,5.64,3.32705,245,241,436,430,1.0120622,2023-07-01T00:00:00,30.18313513513513,Nawada Palandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83704390238579,23.6030095114194]}"
533_0,0.16,0.09431316,1.4,0.2,24.82,0.12206316,254,14.96,385,0.27078947,0.59,30,0.13643421,10.93,0.27887896,0.20888947,-1.4181971523784593,1.84,-0.0,236,250,2024-04-15,BIRBHUM,63,2024-06-30T00:00:00,6.09,3.4088051,348,357,416,393,1.8543341,2023-07-01T00:00:00,30.018176470588234,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48265852280063,23.698410594592893]}"
534_0,0.29,0.12941316,1.78,0.13,23.64,0.15055263,148,27.92,280,0.30018684,0.5,32,0.15708947,8.08,0.3051184,0.23448157,-1.8122206229223548,2.04,132.45207,258,277,2024-03-20,BIRBHUM,43,2024-06-30T00:00:00,5.27,3.45899,315,317,427,406,2.746126,2023-07-01T00:00:00,30.125846153846158,Hatikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59395978650305,23.823725576727565]}"
535_0,0.23,0.1364975,1.42,0.19,29.14,0.1648625,190,23.16,228,0.3094825,0.41,17,0.163405,8.08,0.265075,0.18675,1.6928343094248606,1.48,114.58115,260,264,2024-03-21,BIRBHUM,54,2024-06-30T00:00:00,6.12,3.45899,321,330,419,406,2.22852,2023-07-01T00:00:00,30.105777777777778,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57940707890032,23.811867814977187]}"
536_0,0.29,0.08037436,2.12,0.11,31.82,0.10558718,150,29.66,351,0.38185385,0.5,21,0.089933336,9.98,0.25495383,0.15776923,7.3160923613028395,1.66,339.97906,231,239,2024-03-21,BIRBHUM,90,2024-06-30T00:00:00,5.21,3.82581,389,393,380,368,2.9588068,2023-07-01T00:00:00,30.300864864864867,Nichinta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30694805322686,23.82480355506851]}"
537_0,0.14,0.08825641,1.3,0.19,16.68,0.10931282,217,11.26,315,0.20393845,0.53,30,0.12587692,9.74,0.2292564,0.18016666,-1.548176469294055,1.88,151.37328,277,292,2024-04-15,BIRBHUM,60,2024-06-30T00:00:00,5.82,3.3587556,330,338,394,370,2.1123567,2023-07-01T00:00:00,30.049696969696967,Payer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52119624848936,23.645050666716195]}"
538_0,0.32,0.13008684,2.62,0.04,28.62,0.14840263,215,22.68,268,0.2957763,0.47,19,0.15393157,9.03,0.30420527,0.22454737,2.0170377489427156,1.96,132.46408,247,253,2024-02-27,BIRBHUM,74,2024-06-30T00:00:00,5.25,3.690539,385,390,369,356,1.3735372,2023-07-01T00:00:00,30.305636363636363,Sekupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36650635656399,23.769018175924685]}"
540_0,0.21,0.10754359,1.66,0.2,27.44,0.12745897,196,11.86,350,0.30368975,0.5,28,0.114374354,5.7,0.23689488,0.15380256,-1.418864884581466,1.9,180.0,268,275,2024-03-24,BIRBHUM,51,2024-06-30T00:00:00,5.89,3.3587873,324,332,408,393,1.8543341,2023-07-01T00:00:00,30.171421052631576,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60797350493532,23.786804818550255]}"
541_0,0.21,0.12658334,1.36,0.16,30.46,0.141325,195,17.76,258,0.246875,0.41,19,0.15000555,10.21,0.23229444,0.17682777,-1.5090992383463901,2.74,90.0,300,312,2024-04-23,BIRBHUM,47,2024-06-30T00:00:00,5.33,3.4859853,293,290,408,398,2.0278308,2023-07-01T00:00:00,30.162342857142864,Layekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77559913695201,23.882205901723747]}"
542_0,0.39,0.0612,2.28,0.13,20.82,0.08496154,328,5.04,245,0.17557693,0.44,19,0.06886667,14.49,0.13532051,0.07963333,-2.0395009271781843,1.34,323.8779,299,310,2024-03-02,BIRBHUM,33,2024-06-30T00:00:00,6.456,3.4569104,301,296,400,394,3.4405248,2023-07-01T00:00:00,30.134114285714286,Sanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85995094213084,24.00805987302889]}"
543_0,0.2,0.0856825,2.16,0.22,23.22,0.106625,166,17.22,228,0.21537,0.41,25,0.1080425,6.89,0.2038625,0.14261,9.479804409661249,1.78,90.0,243,262,2024-03-18,BIRBHUM,39,2024-06-30T00:00:00,5.23,3.4237635,344,342,413,396,3.049411,2023-07-01T00:00:00,30.205588235294112,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82222170019782,24.272434061145265]}"
544_0,0.28,0.067910254,1.78,0.11,25.42,0.09348718,162,14.82,245,0.2397282,0.44,19,0.09602821,11.64,0.19325641,0.13125128,-0.4556209246369855,1.52,28.7471,247,261,2024-02-20,BIRBHUM,35,2024-06-30T00:00:00,5.62,3.4833207,333,329,420,410,2.1147842,2023-07-01T00:00:00,30.119444444444444,Kalitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87126971471075,24.288064747088946]}"
545_0,0.21,0.114428945,1.4,0.09,25.16,0.13688157,230,11.44,318,0.27590525,0.47,27,0.1379,7.84,0.22155,0.15022105,-1.1186534467418192,1.6,47.540062,280,290,2024-03-23,BIRBHUM,49,2024-06-30T00:00:00,5.27,3.3587873,321,320,399,390,1.3736457,2023-07-01T00:00:00,30.119513513513514,Birsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64678072520927,23.787882796891196]}"
546_0,0.32,0.098394595,1.16,0.18,21.7,0.11398919,304,20.6,228,0.28332162,0.41,24,0.10581892,12.11,0.21987568,0.15041621,0.2832755547165384,1.78,90.0,307,322,2024-04-01,BIRBHUM,44,2024-06-30T00:00:00,6.1,3.4718752,284,280,409,398,1.0139244,2023-07-01T00:00:00,30.184810810810824,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,23.842859692279312]}"
547_0,0.17,0.14707948,2.24,0.05,27.46,0.16042307,188,16.24,385,0.3014282,0.59,41,0.1622718,9.03,0.28362307,0.21324359,0.6899583755664119,2.86,90.0,254,263,2024-04-05,BIRBHUM,74,2024-06-30T00:00:00,5.93,3.690539,378,378,368,359,2.025967,2023-07-01T00:00:00,30.262529411764696,Domaai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3568045514955,23.762819800464264]}"
548_0,0.28,0.09391887,1.82,0.14,28.22,0.114871696,135,27,263,0.30666038,0.41,33,0.10239434,7.13,0.2395434,0.16081698,-1.8868058892729536,0.96,159.9815,231,236,2024-04-08,BIRBHUM,106,2024-06-30T00:00:00,5.16,3.7516682,395,395,374,369,2.958761,2023-07-01T00:00:00,30.26466666666666,Naxrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25870852246965,23.807555901613416]}"
549_0,0.28,0.08022,1.92,0.06,28.52,0.097108,184,26.58,263,0.25086,0.41,26,0.091248,7.84,0.224824,0.15199,-0.8148305024524468,1.26,90.0,231,237,2024-04-08,BIRBHUM,108,2024-06-30T00:00:00,5.36,3.7516682,394,393,375,370,1.0136617,2023-07-01T00:00:00,30.28272222222222,Naxrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26248144666295,23.80917286912483]}"
550_0,0.29,0.123754054,1.82,0.1,21.38,0.13889459,143,24.72,228,0.2504027,0.34,33,0.14125946,8.55,0.24475676,0.19122973,-1.1183523531587334,1.82,132.46573,244,255,2024-04-08,BIRBHUM,80,2024-06-30T00:00:00,5.17,3.6892538,378,377,377,368,1.373494,2023-07-01T00:00:00,30.26022222222222,Maynadal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27110527339049,23.761472327538083]}"
552_0,0.21,0.10242973,1.78,0.15,28.54,0.12031081,193,19.04,315,0.268427,0.53,27,0.12736486,8.08,0.2908216,0.20231892,-1.2366239939714652,2.32,180.0,246,249,2024-04-29,BIRBHUM,80,2024-06-30T00:00:00,5.66,3.690539,387,393,366,358,4.6273675,2023-07-01T00:00:00,30.32570588235295,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39183884757615,23.79677611820398]}"
553_0,0.15,0.0957027,2.22,0.09,27.92,0.11920811,188,17.38,350,0.29257298,0.56,17,0.11527567,10.21,0.23316756,0.15843514,-0.8242573970265598,1.56,270.0,269,286,2024-02-27,BIRBHUM,28,2024-06-30T00:00:00,5.42,3.5073767,308,312,423,402,1.0184896,2023-07-01T00:00:00,30.16466666666666,Goalmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87746809017116,24.417422148002156]}"
554_0,0.3,0.118459456,1.78,0.14,36.6,0.14677568,96,24.46,299,0.3185973,0.47,24,0.15332973,6.65,0.27938107,0.213,0.24257535206217934,1.26,151.35338,234,237,2024-04-30,BIRBHUM,81,2024-06-30T00:00:00,5.3,3.6892538,384,392,382,371,2.112757,2023-07-01T00:00:00,30.271135135135133,Churar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26733234919719,23.752848500810536]}"
555_0,0.2,0.11151842,1.9,0.22,25.36,0.1299342,221,17.2,280,0.2690658,0.5,19,0.13428158,7.6,0.27477106,0.20247105,-0.2434592959667392,2.28,79.630455,254,262,2024-04-17,BIRBHUM,81,2024-06-30T00:00:00,5.77,3.82581,373,374,373,364,5.1390095,2023-07-01T00:00:00,30.27166666666666,Baljuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34656375725653,23.80513045034629]}"
556_0,0.23,0.08134872,1.68,0.18,34.68,0.10615641,186,20.16,277,0.31005898,0.5,26,0.09853077,8.31,0.2509846,0.1653282,0.6574225474676396,2.42,180.0,253,267,2024-04-01,BIRBHUM,44,2024-06-30T00:00:00,5.51,3.4578285,353,346,394,387,0.92740995,2023-07-01T00:00:00,30.203277777777778,Chormara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,24.199131533961115]}"
557_0,0.21,0.09428,1.98,0.09,39.22,0.1165925,242,11.22,228,0.2798175,0.41,22,0.10751625,7.36,0.21466625,0.14021374,9.480346701057556,1.8,47.67676,265,283,2024-02-27,BIRBHUM,29,2024-06-30T00:00:00,5.2,3.5073767,311,315,424,402,1.3772392,2023-07-01T00:00:00,30.167500000000004,Kopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,24.40179146205848]}"
558_0,0.17,0.104516216,2.68,0.06,6.12,0.12546487,265,1.82,210,0.30154595,0.38,26,0.115172975,4.99,0.21386486,0.14070271,-1.6034922382245425,1.46,294.57553,218,229,2024-02-08,BIRBHUM,55,2024-06-30T00:00:00,5.93,3.6041179,401,400,381,372,2.228997,2023-07-01T00:00:00,30.0945,Januri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52658614019408,23.84555463813167]}"
559_0,0.25,0.0946475,1.18,0.08,32.66,0.1180425,169,13.38,228,0.2739075,0.41,26,0.1095025,10.69,0.197565,0.1278625,-0.32349825430933427,1.06,180.0,250,264,2024-03-22,BIRBHUM,34,2024-06-30T00:00:00,5.68,3.5183597,287,288,463,448,1.8543341,2023-07-01T00:00:00,30.08468571428572,Shilgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90387855952429,24.21233676863767]}"
560_0,0.17,0.088227026,1.68,0.16,27.68,0.11402162,305,14.84,315,0.26337567,0.53,18,0.11926486,8.08,0.23695676,0.1691027,-1.9229255981152389,2.28,90.0,258,273,2024-02-24,BIRBHUM,29,2024-06-30T00:00:00,5.35,3.5073767,301,309,441,418,3.0529785,2023-07-01T00:00:00,30.150972972972973,Uttar Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,24.420925577610223]}"
561_0,0.2,0.09011538,1.52,0.07,37.22,0.109966666,182,23.22,323,0.2403359,0.53,32,0.109438464,12.35,0.20322052,0.14448717,0.25920524473649503,1.2,227.69739,300,302,2024-03-13,BIRBHUM,32,2024-06-30T00:00:00,5.65,3.5004299,320,330,380,368,1.3777835,2023-07-01T00:00:00,30.234628571428576,Kamdebnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85833397461943,24.492880631868196]}"
563_0,0.32,0.08147436,2.16,0.13,14.96,0.102028206,329,11.26,218,0.30231538,0.38,24,0.089325644,12.59,0.21224615,0.12786923,6.973294353926403,2.54,-0.0,268,288,2024-03-11,BIRBHUM,34,2024-06-30T00:00:00,5.93,3.4779296,307,300,425,412,0.92740995,2023-07-01T00:00:00,30.055529411764706,Dabuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82545563522065,24.039860234086724]}"
564_0,0.27,0.08713846,1.84,0.19,19.24,0.11303333,141,4.64,193,0.29693332,0.34,21,0.11160513,5.94,0.26596153,0.18214102,-0.42642911097229264,1.12,143.95232,326,337,2024-02-09,BIRBHUM,35,2024-06-30T00:00:00,5.45,3.2895327,272,274,403,389,3.437278,2023-07-01T00:00:00,30.122057142857148,Khala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82626411897635,23.654213482614214]}"
565_0,0.28,0.0941825,1.28,0.21,32.18,0.1148325,154,12.22,245,0.251315,0.44,26,0.10874,9.98,0.2033975,0.1343525,8.190429673242495,1.84,47.636776,274,280,2024-03-20,BIRBHUM,24,2024-06-30T00:00:00,5.82,3.5183597,283,276,443,444,1.3761853,2023-07-01T00:00:00,30.129444444444445,Balsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9483451660882,24.223925035802814]}"
566_0,0.22,0.089392304,2.36,0.11,27.08,0.11347179,117,20.16,233,0.25187948,0.44,33,0.11194616,9.98,0.18983589,0.13171026,-0.9186601689767437,1.54,294.4762,261,268,2024-03-15,BIRBHUM,36,2024-06-30T00:00:00,5.35,3.580427,312,329,427,403,2.2374742,2023-07-01T00:00:00,30.19037837837838,Sarduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84351177243146,24.432513844775364]}"
567_0,0.21,0.08850256,1.84,0.09,32.32,0.10690128,103,25.66,385,0.2688282,0.59,21,0.107533336,5.7,0.2117641,0.15158717,-0.8233380924599499,2.48,90.0,301,304,2024-02-19,BIRBHUM,45,2024-06-30T00:00:00,5.78,3.443275,335,336,364,360,1.0180174,2023-07-01T00:00:00,30.26102857142858,Sariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83300148360725,24.358941823005978]}"
568_0,0.14,0.092342496,1.48,0.11,30.28,0.1083075,159,16.28,350,0.2058325,0.56,11,0.1199125,7.84,0.23167,0.185545,-0.821132459412921,1.74,90.0,259,271,2024-06-06,BIRBHUM,28,2024-06-30T00:00:00,6.72,3.4852252,274,269,467,460,1.0168868,2023-07-01T00:00:00,30.089485714285715,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97664209753796,24.21772666034239]}"
569_0,0.17,0.1014725,1.16,0.16,24.08,0.124795,186,24.18,385,0.2742525,0.59,22,0.1191325,10.45,0.211,0.1438125,-0.4305375508779314,2.28,132.36615,274,282,2024-02-16,BIRBHUM,26,2024-06-30T00:00:00,5.84,3.4852252,275,272,451,446,1.3761084,2023-07-01T00:00:00,30.124514285714284,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96208938993523,24.210719801126256]}"
570_0,0.23,0.10486842,1.02,0.08,16.32,0.12872632,175,13.9,385,0.27514473,0.59,34,0.12599736,10.21,0.20081842,0.13714474,-0.8152494841578238,0.66,90.0,309,322,2024-02-14,BIRBHUM,46,2024-06-30T00:00:00,6.1,3.433309,302,301,389,377,1.0138744,2023-07-01T00:00:00,30.106857142857148,Dakshin Bamnigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,23.83639182223365]}"
571_0,0.26,0.10018205,1.8,0.23,29.22,0.12853077,272,22.78,263,0.2665923,0.47,36,0.13433847,10.93,0.24582565,0.1882641,0.23715883890360545,1.7,270.0,281,302,2024-04-18,BIRBHUM,64,2024-06-30T00:00:00,5.38,3.4088051,305,311,414,387,7.0527616,2023-07-01T00:00:00,30.071705882352937,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49694173581814,23.666340738949827]}"
572_0,0.27,0.11383947,2.18,0.11,35.58,0.1335421,161,15.7,280,0.2675421,0.5,22,0.12878947,7.36,0.19883421,0.13547368,0.6985458840774407,1.9,114.56884,272,287,2024-02-24,BIRBHUM,50,2024-06-30T00:00:00,6.34,3.5218039,320,321,407,392,2.2295659,2023-07-01T00:00:00,30.06655555555556,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68208451587518,23.885439836746578]}"
573_0,0.27,0.118034214,1.84,0.04,32.06,0.13132368,162,24.34,415,0.22732368,0.63,26,0.13592105,5.46,0.22786316,0.17352106,-1.1194264760651882,1.52,227.55441,265,266,2024-03-21,BIRBHUM,52,2024-06-30T00:00:00,5.49,3.4906995,332,342,403,392,1.3740218,2023-07-01T00:00:00,30.134277777777772,Nijuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60905148327626,23.853100486518276]}"
574_0,0.27,0.124123685,1.74,0.25,21.8,0.14733158,192,12.32,388,0.3141079,0.59,32,0.15796052,9.26,0.3030316,0.22070263,-1.5069882344831842,1.78,270.0,290,297,2024-04-03,BIRBHUM,35,2024-06-30T00:00:00,6.08,3.3664806,260,258,451,444,2.0256817,2023-07-01T00:00:00,30.16927777777778,Madhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,23.744494168668226]}"
575_0,0.16,0.119916216,2.02,0.18,31.62,0.13637297,166,16.32,350,0.28312433,0.56,35,0.13281351,11.4,0.26053244,0.18738379,-1.1203445984333436,1.92,312.42838,221,233,2024-02-25,BIRBHUM,61,2024-06-30T00:00:00,5.93,3.6644428,406,397,373,370,1.3744732,2023-07-01T00:00:00,30.130166666666664,Hatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59773271069635,23.930984421651438]}"
576_0,0.21,0.117115,1.36,0.09,24.34,0.1379675,216,10.66,253,0.30019,0.38,20,0.129605,9.98,0.2537825,0.1737275,3.1155064817148497,1.78,132.46019,269,275,2024-03-23,BIRBHUM,49,2024-06-30T00:00:00,5.63,3.4006069,330,338,402,387,1.3736392,2023-07-01T00:00:00,30.150368421052622,Bankhatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59719372152588,23.786804818550255]}"
577_0,0.22,0.11797949,1.46,0.1,23.16,0.13895385,189,13.18,420,0.32344872,0.63,26,0.13196154,9.74,0.25077692,0.18007693,-0.8597145921227727,1.86,253.04358,281,295,2024-05-27,BIRBHUM,51,2024-06-30T00:00:00,5.67,3.4508643,322,322,397,383,3.1769543,2023-07-01T00:00:00,30.147611111111114,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66106393822677,23.83720030598936]}"
578_0,0.19,0.07833333,2.14,0.18,25.46,0.09969487,229,15.2,281,0.25240257,0.5,37,0.08923333,12.83,0.16389488,0.10031282,-1.551001284035963,1.78,151.3172,284,296,2024-03-06,BIRBHUM,34,2024-06-30T00:00:00,5.61,3.4713888,283,280,434,423,2.1134858,2023-07-01T00:00:00,30.16131428571428,Ghushkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85402206125565,23.947154096765587]}"
579_0,0.13,0.077745944,1.6,0.19,30.16,0.10604595,186,16.8,260,0.2896973,0.47,23,0.10237027,9.26,0.24626486,0.16872433,-0.9147900457009104,2.16,65.477715,248,256,2024-03-28,BIRBHUM,41,2024-06-30T00:00:00,5.59,3.4578285,358,355,394,389,2.233532,2023-07-01T00:00:00,30.15062857142857,Radipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,24.161941281198565]}"
580_0,0.25,0.08391622,1.56,0.17,24.62,0.10962162,187,15.68,312,0.28865406,0.53,21,0.10998108,11.88,0.23898108,0.16772161,-0.820275864814891,1.9,90.0,248,256,2024-03-28,BIRBHUM,39,2024-06-30T00:00:00,5.99,3.4578285,358,355,394,389,1.0164464,2023-07-01T00:00:00,30.15062857142857,Radipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,24.162480270369038]}"
581_0,0.14,0.069623075,1.98,0.19,30.78,0.09434359,232,14.82,411,0.24813077,0.63,21,0.090058975,14.49,0.19062564,0.12550256,0.004169004304560072,1.82,114.55425,311,330,2024-03-05,BIRBHUM,33,2024-06-30T00:00:00,5.89,3.5948884,283,280,407,390,2.2308068,2023-07-01T00:00:00,30.14805882352942,Kushtikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84971014789187,23.97248658777776]}"
582_0,0.19,0.1022475,1.96,0.07,29.74,0.125775,226,25.68,286,0.27903,0.5,19,0.1314225,10.21,0.2842525,0.207215,-1.5117437979396564,1.74,90.0,229,244,2024-04-08,BIRBHUM,64,2024-06-30T00:00:00,5.17,3.5590732,406,402,365,355,2.0305402,2023-07-01T00:00:00,30.25121052631579,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58237151933791,24.05441294168946]}"
583_0,0.15,0.091084614,1.56,0.19,27.78,0.11669744,208,21.68,347,0.21312308,0.56,29,0.11973846,6.41,0.21559231,0.16221538,0.0953996380524342,2,90.0,259,271,2024-03-30,BIRBHUM,44,2024-06-30T00:00:00,5.65,3.5227404,362,359,379,370,2.032881,2023-07-01T00:00:00,30.234228571428567,Panisail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,24.201826479813473]}"
584_0,0.25,0.07132857,2.94,0.06,42.16,0.09486,238,29.82,228,0.25144,0.41,24,0.096077144,8.79,0.22033429,0.15142286,-1.417947832676083,1.9,-0.0,316,332,2024-04-24,BIRBHUM,42,2024-06-30T00:00:00,5.53,3.2968,294,294,391,373,1.8543341,2023-07-01T00:00:00,30.242000000000004,Shian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74945816218414,23.664993266023647]}"
585_0,0.3,0.09561579,1.9,0.19,23.68,0.11990263,170,7.24,228,0.29572895,0.41,24,0.121076316,7.6,0.27548948,0.18900263,-0.8171174469133637,2.3,90.0,221,241,2024-04-04,BIRBHUM,64,2024-06-30T00:00:00,5.43,3.715929,403,394,376,365,2.0290296,2023-07-01T00:00:00,30.252900000000004,Khayrakuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53116754814309,23.95874236393073]}"
586_0,0.21,0.13092308,2.04,0.12,36.34,0.14912564,126,27.22,384,0.28109232,0.53,23,0.15103076,6.89,0.258359,0.19411026,-1.9137213863933022,0.96,90.0,232,239,2024-03-21,BIRBHUM,91,2024-06-30T00:00:00,5.2,3.82581,388,393,381,368,3.038873,2023-07-01T00:00:00,30.28821621621622,Nichinta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30613956947116,23.82722900633563]}"
587_0,0.24,0.11994,2.12,0.07,33.02,0.1376825,140,28.96,281,0.305115,0.44,27,0.12795751,9.5,0.2783775,0.1893925,2.625057259544262,1.7,331.3506,231,246,2024-03-18,BIRBHUM,80,2024-06-30T00:00:00,5.39,3.6892538,384,382,385,373,2.1128128,2023-07-01T00:00:00,30.259000000000007,Dakshin Hazaratur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25951700622535,23.767670702998508]}"
588_0,0.21,0.114474356,1.98,0.16,37.74,0.122064106,133,26.96,385,0.2702718,0.59,32,0.106807694,6.89,0.21341282,0.1413641,-2.226651794218018,1.9,102.88311,266,276,2024-03-21,BIRBHUM,55,2024-06-30T00:00:00,5.16,3.45899,312,319,422,405,4.1525607,2023-07-01T00:00:00,30.123948717948714,Sekampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59692422694064,23.81105933122148]}"
590_0,0.22,0.13412105,2.1,0.16,21.62,0.15394211,180,22.34,210,0.30362368,0.38,34,0.16372895,11.88,0.29203948,0.21138684,-1.120470690987795,2.14,312.4261,223,240,2024-04-18,BIRBHUM,63,2024-06-30T00:00:00,5.5,3.7112288,394,385,383,375,1.3745328,2023-07-01T00:00:00,30.10138461538462,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52928108604644,23.941494710475634]}"
591_0,0.17,0.1107425,1.58,0.08,28.82,0.1331725,209,18.28,268,0.3100275,0.47,27,0.1308325,8.31,0.293535,0.20174,-0.8566559667694776,1.62,208.65894,250,257,2024-02-27,BIRBHUM,70,2024-06-30T00:00:00,6.18,3.6555643,398,398,352,346,2.113005,2023-07-01T00:00:00,30.225621621621613,Chinpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42687314365682,23.819144168778557]}"
