system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
894_0,0.52,0.08828485,2.15,0.728,21.68,0.10366667,233,2.74,420,0.24820909,0.75,35,0.092757575,22.66,0.18116364,0.11275151,-0.750803839773104,0.47,344.86963,419,432,2024-03-08,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,6.55,4.276843,74,66,508,502,3.837442,2023-07-01T00:00:00,29.982294117647058,Godakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14857964291843,22.392978823710404]}"
895_0,0.1,0.12254706,3.36,0.761,29.28,0.13509412,233,5.43,299,0.22607647,0.53,52,0.13233824,63.14,0.22168824,0.18098529,-2.1018542009981336,1.1,-0.0,388,403,2024-03-26,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.61,4.2490115,78,72,534,526,3.7047918,2023-07-01T00:00:00,30.02763636363637,Godakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16960022056683,22.398099220829884]}"
896_0,0.42,0.12254706,2.17,0.741,23.74,0.13509412,235,5.82,385,0.22607647,0.69,49,0.13233824,20.37,0.22168824,0.18098529,-2.1018542009981336,1.79,-0.0,388,403,2024-03-08,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.06,4.2490115,78,72,534,526,3.7047918,2023-07-01T00:00:00,30.02763636363637,Godakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16960022056683,22.398099220829884]}"
897_0,0.1,0.08629118,1.88,0.614,20.84,0.09721176,233,2.53,406,0.21289411,0.73,63,0.08942647,24.19,0.1717853,0.1204353,-1.796019119985745,0.92,132.75555,396,408,2024-03-15,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.03,4.2490115,77,70,527,521,2.730379,2023-07-01T00:00:00,30.024235294117645,Dongaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16367133969165,22.39648225331847]}"
898_0,0.62,0.07344242,1.5,1.064,15.58,0.090078786,225,1.48,392,0.26930606,0.7,40,0.0765,33.36,0.18760909,0.114151515,5.0597051993775155,0.48,270.0,402,419,2024-03-08,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.14,4.2490115,71,64,527,517,2.005491,2023-07-01T00:00:00,30.040848484848482,Chak Daulat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17930202563532,22.395943264148]}"
899_0,1.14,0.07344242,2.78,0.394,27.34,0.090078786,233,0.91,399,0.26930606,0.71,26,0.0765,102.09,0.18760909,0.114151515,5.0597051993775155,1.03,270.0,402,419,2024-03-08,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.01,4.2490115,71,64,527,517,2.005491,2023-07-01T00:00:00,30.040848484848482,Chak Daulat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17930202563532,22.395943264148]}"
900_0,0.1,0.06650303,0.89,0.552,14.39,0.08750909,236,0.54,306,0.26189697,0.55,49,0.07006667,11.97,0.16526364,0.09213939,6.250861590349086,0.29,270.0,399,407,2024-03-08,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.41,4.1136274,70,63,531,530,1.0031328,2023-07-01T00:00:00,30.057399999999998,Chak Daulat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19520220616424,22.406992542142667]}"
901_0,0.93,0.066111766,2.78,0.649,26.67,0.08765588,233,9.01,356,0.26456177,0.64,63,0.071458824,28.77,0.18544412,0.10764706,6.500969148294312,0.85,90.0,412,423,2024-03-07,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.35,4.173016,69,62,519,515,1.0031449,2023-07-01T00:00:00,30.078322580645164,Chak Manik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20140058162467,22.408609509654084]}"
902_0,0.62,0.07029706,1.82,0.741,26.63,0.08945882,235,4.27,356,0.23535882,0.64,44,0.08044118,52.45,0.1753647,0.109105885,5.710997604722315,0.34,245.19153,409,416,2024-03-07,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.53,4.173016,62,56,529,528,2.209393,2023-07-01T00:00:00,30.078322580645164,Chak Manik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20167007620991,22.408609509654084]}"
903_0,0.21,0.0644647,3.14,0.706,27.82,0.08085,226,8.21,327,0.22402647,0.58,67,0.06617353,31.06,0.1489,0.08367059,-0.7941430401919557,0.74,90.0,412,423,2024-03-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.88,4.173016,69,62,519,515,1.0031428,2023-07-01T00:00:00,30.078322580645164,Chak Manik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20113108703943,22.40834001506885]}"
904_0,0.73,0.08883529,2.33,1.989,23.6,0.09857647,231,5.09,377,0.24661176,0.67,40,0.085208826,87.58,0.17783824,0.108385295,-1.536647713298529,0.86,151.60211,357,368,2024-03-08,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.04,4.2490115,61,55,582,577,2.1077828,2023-07-01T00:00:00,30.07646666666666,Aripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19816664660183,22.36010048431163]}"
905_0,0.31,0.09750588,2.23,1.419,23.6,0.120964706,234,3.9,356,0.32385883,0.64,40,0.10465294,37.94,0.22481471,0.13930589,-0.8434180777915098,0.7,331.60373,380,389,2024-03-08,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.13,4.1432896,62,55,558,556,2.1077507,2023-07-01T00:00:00,30.04341935483871,Aripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20113108703943,22.350668173828375]}"
906_0,0.52,0.09429118,2.68,1.752,24.4,0.11497647,228,7.75,342,0.27731764,0.61,26,0.09777647,34.12,0.18206471,0.11102059,1.3071186992164654,0.79,114.819016,372,386,2024-03-08,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,7.04,4.0994816,64,58,564,556,2.208515,2023-07-01T00:00:00,30.024967741935487,Aripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19601068991994,22.341505357930355]}"
907_0,0.42,0.08689412,2.67,1.843,26.67,0.10346471,230,1.58,404,0.29046765,0.72,65,0.08523823,15.79,0.1853,0.10656471,-1.408423806507426,0.49,-0.0,374,383,2024-03-08,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.99,4.1432896,63,55,564,562,1.8543341,2023-07-01T00:00:00,30.074066666666667,Majherhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,22.358483516800213]}"
908_0,0.15,0.090063885,1.58,1.13,82.72,0.11966111,161.28,5.05,104.68,0.33284166,0.16,6.84,0.10016944,11.7,0.22818889,0.14899167,-0.7158121868097397,0.89,-0.0,373,372,2024-01-30,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,8.07,3.5297725,71,66,556,561,0.92740995,2023-07-01T00:00:00,30.03660606060606,Haori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66412278447463,22.434480989836725]}"
909_0,0.93,0.08329706,0.41,0.424,16.05,0.105776474,232,0.47,349,0.29433236,0.62,57,0.0913,33.36,0.19840294,0.12050882,-1.1024771527660462,0.34,47.2371,368,372,2024-03-08,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.89,4.2490115,45,39,588,589,1.3657756,2023-07-01T00:00:00,30.052258064516124,Dakshin Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,22.360639473482102]}"
910_0,1.04,0.08329706,1,0.103,15.83,0.105776474,231,0.4,356,0.29433236,0.64,43,0.0913,16.55,0.19840294,0.12050882,-1.1024771527660462,0.58,47.2371,368,372,2024-03-08,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.5,4.2490115,45,39,588,589,1.3657756,2023-07-01T00:00:00,30.052258064516124,Dakshin Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,22.360639473482102]}"
911_0,1.14,0.07879697,1.26,0.282,16.17,0.10121818,242,0.69,349,0.28196365,0.62,21,0.08714849,20.37,0.20633939,0.13147272,5.703170099565552,0.47,227.23698,368,372,2024-03-08,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.15,4.2490115,45,39,588,589,1.3657726,2023-07-01T00:00:00,30.052258064516124,Dakshin Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17499011227156,22.36010048431163]}"
912_0,1.25,0.070208825,2.5,0.8,26.17,0.09223823,235,1.17,299,0.27961764,0.53,70,0.07212647,47.1,0.17721765,0.09895294,-0.9545350847922213,0.35,121.655594,368,372,2024-03-08,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.69,4.2490115,45,39,588,589,3.5300903,2023-07-01T00:00:00,30.052258064516124,Dakshin Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,22.359830989726394]}"
913_0,0.1,0.14092353,2.38,0.994,24.2,0.15245588,229,1.63,367,0.30776176,0.66,35,0.13329117,40.23,0.20090589,0.12847058,-1.103054513940644,0.66,312.75214,397,410,2024-03-15,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.44,4.1136274,75,68,529,522,1.3660533,2023-07-01T00:00:00,30.001090909090905,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1655578017883,22.413190917603092]}"
914_0,0.21,0.14092353,3.03,0.634,29.61,0.15245588,225,1.12,377,0.30776176,0.67,43,0.13329117,44.05,0.20090589,0.12847058,-1.103054513940644,0.49,312.75214,397,410,2024-03-08,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.23,4.1136274,75,68,529,522,1.3660533,2023-07-01T00:00:00,30.001090909090905,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1655578017883,22.413190917603092]}"
915_0,0.31,0.14092353,2.93,0.418,18.82,0.15245588,231,1.48,356,0.30776176,0.64,97,0.13329117,21.14,0.20090589,0.12847058,-1.103054513940644,0.57,312.75214,397,410,2024-03-08,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.89,4.1136274,75,68,529,522,1.3660533,2023-07-01T00:00:00,30.001090909090905,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1655578017883,22.413190917603092]}"
916_0,0.42,0.12129412,2.74,0.836,25.08,0.13324413,234,1.55,332,0.3004059,0.59,86,0.11303529,33.36,0.18554705,0.111461766,-2.6357256703730387,0.59,151.59296,405,413,2024-03-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.2,4.1136274,69,64,526,524,6.301221,2023-07-01T00:00:00,30.001090909090905,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,22.412921423017856]}"
917_0,0.52,0.12157353,2.93,0.823,25.17,0.13325,224,0.83,356,0.3057206,0.64,35,0.11210294,95.98,0.18392941,0.11010882,-0.7156669522450704,1.22,180.0,397,410,2024-03-08,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.04,4.1136274,75,68,529,522,0.92740995,2023-07-01T00:00:00,30.001090909090905,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,22.412921423017856]}"
918_0,0.42,0.12157353,2,0.723,19.78,0.13325,307,4.18,381,0.3057206,0.68,77,0.11210294,13.5,0.18392941,0.11010882,-0.7156669522450704,1.57,180.0,397,410,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.85,4.1136274,75,68,529,522,0.92740995,2023-07-01T00:00:00,30.001090909090905,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,22.412921423017856]}"
919_0,1.04,0.12157353,2.68,0.543,17.48,0.13325,235,1.47,406,0.3057206,0.72,43,0.11210294,16.55,0.18392941,0.11010882,-0.7156669522450704,0.31,180.0,397,410,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.29,4.1136274,75,68,529,522,0.92740995,2023-07-01T00:00:00,30.001090909090905,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,22.412921423017856]}"
920_0,1.14,0.12129412,3.3,0.155,16.26,0.13324413,238,1.56,349,0.3004059,0.62,88,0.11303529,29.54,0.18554705,0.111461766,-2.6357256703730387,0.67,151.59296,405,413,2024-03-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.21,4.1136274,69,64,526,524,6.301221,2023-07-01T00:00:00,30.001090909090905,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,22.412921423017856]}"
921_0,1.25,0.13407353,2.74,0.74,26.5,0.14762059,237,2.44,424,0.27034706,0.76,54,0.14274412,38.7,0.21160883,0.15270294,-2.053865340254982,1.1,121.64481,403,422,2024-03-08,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.89,4.1136274,69,61,528,517,3.5311658,2023-07-01T00:00:00,30.011764705882353,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16286285593594,22.418311314722576]}"
922_0,0.52,0.097575754,3.94,1.773,29.68,0.11109697,234,8.88,349,0.27439395,0.62,26,0.09447273,95.98,0.21758485,0.1385091,-1.487311148473959,1.69,90.0,404,410,2024-03-15,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.68,4.173016,61,54,535,536,2.0056913,2023-07-01T00:00:00,30.1148,Muchisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2113718812784,22.409687487995026]}"
924_0,0.21,0.09618485,3.5,1.602,26.48,0.10911212,399,7.29,273,0.23134546,0.49,63,0.103133336,56.27,0.20469394,0.15233333,-0.7151679721671532,2.06,180.0,419,420,2024-02-25,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,4.47,4.0315747,102,96,479,483,0.92740995,2023-07-01T00:00:00,30.047200000000007,Dosatina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34611917389633,22.3425833362713]}"
926_0,1.35,0.09540909,3.9,0.829,26.62,0.11278788,226,3.07,294,0.31235152,0.53,21,0.0937303,55.5,0.20935455,0.1169,-2.206446295816468,1.04,103.013916,387,394,2024-04-12,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,4.63,4.173016,83,77,530,529,4.1116734,2023-07-01T00:00:00,30.083312500000005,Gabbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23562639394962,22.40753153131314]}"
927_0,0.1,0.06505625,1.34,0.286,27.96,0.082456246,229,1.21,356,0.320875,0.64,65,0.06129375,85.29,0.19881874,0.1048375,-0.409455830211337,0.9,47.239433,363,367,2024-04-05,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.24,4.2490115,47,42,590,591,1.3658358,2023-07-01T00:00:00,30.10124137931034,Rajarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18011050939103,22.371958246062007]}"
928_0,0.1,0.08689412,1.12,0.723,27.18,0.10346471,235,1.11,370,0.29046765,0.66,70,0.08523823,28.77,0.1853,0.10656471,-1.408423806507426,0.91,-0.0,374,383,2024-04-05,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.52,4.1432896,63,55,564,562,1.8543341,2023-07-01T00:00:00,30.074066666666667,Rajarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,22.358483516800213]}"
929_0,0.62,0.09755454,2.65,0.171,23.36,0.116233334,296,5.62,292,0.25394547,0.52,18,0.09920303,44.05,0.14364545,0.08678788,-1.6542830375560358,1.96,167.79889,405,408,2024-02-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.69,3.898921,105,99,490,493,4.733826,2023-07-01T00:00:00,30.094,Rashkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36201935442524,22.339079906663233]}"
930_0,0.1,0.083312124,2.97,1.991,26.94,0.10416061,228,2.68,410,0.25333938,0.73,40,0.09222424,40.23,0.1498212,0.09337879,-0.43783058732446867,1.44,151.60626,389,388,2024-03-30,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.91,3.898921,89,85,522,527,2.1077003,2023-07-01T00:00:00,30.094,Rashkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36148036525476,22.335845971640403]}"
931_0,0.52,0.068672724,4.83,1.3,25.96,0.088330306,306,8.27,287,0.22313637,0.51,104,0.07916363,53.98,0.13548182,0.082336366,3.4553538553553538,1.12,90.0,387,387,2024-03-22,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.24,3.898921,90,86,523,527,1.0026267,2023-07-01T00:00:00,30.088214285714283,Rashkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3647143002776,22.33665445539611]}"
932_0,0.31,0.07445,2.14,1.407,27.02,0.08737647,744,0.96,336,0.25908235,0.6,31,0.068082355,50.92,0.16925295,0.097891174,-1.243978143661759,1.33,72.86418,392,396,2024-02-26,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,4.79,4.0315747,85,82,523,523,3.1447399,2023-07-01T00:00:00,30.05341935483871,Bhandaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32914101502647,22.335576477055167]}"
933_0,0.42,0.06868788,2.84,1.54,24.44,0.09240303,370,3.33,357,0.26613334,0.64,40,0.08448788,22.66,0.18265152,0.115442425,-0.4090384985573053,0.65,312.76825,385,383,2024-02-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.67,4.0315747,78,74,537,542,1.3656377,2023-07-01T00:00:00,30.057266666666674,Bhandaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34180726053255,22.334498498714222]}"
934_0,0.52,0.09015143,2.04,1.31,25.5,0.114431426,240,2.76,417,0.35193714,0.74,35,0.09209714,89.11,0.18374285,0.110665716,-1.1033386025494538,2.21,312.7467,373,381,2024-04-09,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.14,4.067302,95,91,533,529,1.3661933,2023-07-01T00:00:00,30.091032258064516,Rammakhaler Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32563758541839,22.439331892370973]}"
935_0,0.93,0.09015143,2.42,0.88,25.58,0.114431426,233,6.18,353,0.35193714,0.63,12,0.09209714,9.68,0.18374285,0.110665716,-1.1033386025494538,1.16,312.7467,373,381,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.74,4.067302,95,91,533,529,1.3661933,2023-07-01T00:00:00,30.091032258064516,Rammakhaler Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32563758541839,22.439331892370973]}"
936_0,0.62,0.07261818,2.01,0.979,25.16,0.09273333,383,8.34,357,0.24733636,0.64,31,0.07817273,46.34,0.16344242,0.0938,3.314247289943024,1.84,114.814705,385,392,2024-02-25,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.91,3.9801288,90,88,525,520,2.2088737,2023-07-01T00:00:00,30.051806451612904,Tapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32671556375934,22.368993805624413]}"
937_0,0.42,0.07261818,2.3,0.989,25.72,0.09273333,744,4.18,350,0.24733636,0.63,35,0.07817273,40.23,0.16344242,0.0938,3.314247289943024,1.67,114.814705,385,392,2024-02-25,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.6,3.9801288,90,88,525,520,2.2088737,2023-07-01T00:00:00,30.051806451612904,Tapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32671556375934,22.368993805624413]}"
938_0,0.1,0.058560606,5.38,0.918,23.42,0.07957273,448,7.08,423,0.26788485,0.76,17,0.07056667,63.91,0.18290909,0.10491818,-1.8139633910468769,1.48,-0.0,386,392,2024-02-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.17,3.9801288,94,90,521,518,2.7802885,2023-07-01T00:00:00,30.051806451612904,Tapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32860202585599,22.36926330020965]}"
940_0,0.31,0.05877838,2.96,0.471,22.16,0.17067632,226,3.29,431,0.34431842,0.77,72,0.14039211,19.61,0.22563422,0.14485264,-1.1058011904866665,1.22,312.70053,423,425,2024-04-13,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,6.67,3.823412,82,78,495,497,1.3673854,2023-07-01T00:00:00,30.06462857142857,Betberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54716213448228,22.662473408946262]}"
942_0,0.83,0.08225882,5.58,0.689,26.36,0.07856765,387,6.95,403,0.18267646,0.72,44,0.074894115,40.99,0.19792648,0.17291176,-0.7939396385252034,0.84,90.0,364,372,2024-03-22,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.67,4.13267,90,84,545,543,1.0030427,2023-07-01T00:00:00,30.11917241379311,Ganeskuribaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2865608705592,22.39432629663658]}"
943_0,0.78,0.061969697,3.53,1.42,26.82,0.0720697,391,8.29,413,0.16886666,0.74,95,0.06614848,63.91,0.13966364,0.09789394,-1.4870999395014093,1.74,90.0,389,400,2024-03-22,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.18,4.13267,114,109,497,492,2.0054789,2023-07-01T00:00:00,30.098758620689658,Ganeskuribaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29437621353104,22.39513478039229]}"
944_0,0.52,0.08557647,3.05,0.85,25.6,0.10169706,301,8.01,345,0.24560589,0.62,21,0.105188236,57.8,0.19494411,0.14531471,-0.7155525683932153,1.72,180.0,393,407,2024-03-22,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,5.87,4.13267,112,104,496,489,0.92740995,2023-07-01T00:00:00,30.11917241379311,Ganeskuribaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28844733265585,22.397560231659412]}"
945_0,0.73,0.059754547,4.88,0.986,26.1,0.07646364,387,6.43,403,0.23455757,0.72,31,0.059530303,37.94,0.12749697,0.06800606,2.780768804071533,1.5,331.60043,385,388,2024-03-22,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.71,3.9801288,101,96,513,515,2.1078162,2023-07-01T00:00:00,30.071599999999993,Umarpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34288523887349,22.36980228938012]}"
946_0,0.42,0.07942424,3.05,1.14,26,0.094233334,286,7.38,309,0.20578484,0.55,21,0.09348182,62.38,0.19122727,0.14762424,-2.1016074711817367,1.36,180.0,374,376,2024-03-30,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.07,3.952066,103,99,523,525,3.7047918,2023-07-01T00:00:00,30.106666666666666,Pirkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37064318115279,22.36333441933446]}"
947_0,0.1,0.07942424,4.41,1.339,24.74,0.094233334,331,3.26,403,0.20578484,0.72,35,0.09348182,89.11,0.19122727,0.14762424,-2.1016074711817367,1.5,180.0,374,376,2024-02-25,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.96,3.952066,103,99,523,525,3.7047918,2023-07-01T00:00:00,30.106666666666666,Pirkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37064318115279,22.36333441933446]}"
949_0,0.88,0.07567272,3.62,1.84,26.74,0.0919303,667,9.24,336,0.24720606,0.6,21,0.084533334,11.21,0.1732,0.107542425,-0.7930745836481243,2.13,270.0,392,393,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.65,3.898921,93,88,515,519,1.0026047,2023-07-01T00:00:00,30.094785714285724,Damdamakismat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37630256744274,22.333690014958517]}"
950_0,0.1,0.07567272,5.25,1.78,26.44,0.0919303,638,9.47,301,0.24720606,0.54,44,0.084533334,57.8,0.1732,0.107542425,-0.7930745836481243,1.99,270.0,392,393,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.75,3.898921,93,88,515,519,1.0026047,2023-07-01T00:00:00,30.094785714285724,Damdamakismat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37630256744274,22.333690014958517]}"
951_0,0.34,0.09313243,1.33,0.3,22.52,0.11952703,253,0.81,339,0.29675674,0.61,39.84,0.111578375,15.79,0.22747026,0.15904054,2.1452998897954165,1.18,90.0,412,422,2024-03-26,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,5.94,3.6205807,100,93,488,485,1.00568,2023-07-01T00:00:00,30.051071428571426,Balakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49892260372505,22.756257524608337]}"
953_0,1.04,0.11089394,3.02,1.76,26.1,0.11710303,469,2.76,292,0.26400605,0.52,35,0.09836666,47.87,0.17330304,0.10230909,-1.5077053732195194,1.82,47.232773,419,425,2024-04-09,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,5.73,4.131468,106,102,475,473,4.0908027,2023-07-01T00:00:00,30.061290322580653,Alipore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27928451675783,22.33934940124847]}"
954_0,0.42,0.06062424,1.75,0.918,27.32,0.075139396,720,8.67,357,0.2687788,0.64,44,0.057339393,60.85,0.1731394,0.09822727,-2.354174414548749,1.33,320.96118,384,388,2024-02-26,24 PARAGANAS SOUTH,13,2024-06-30T00:00:00,5.99,4.131468,98,94,518,517,4.7654333,2023-07-01T00:00:00,30.06233333333333,Alipore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,22.347973227976016]}"
955_0,0.14,0.07140303,1.65,0.97,13.51,0.08865757,422.24,5.24,250.08,0.20906061,0.46,16.29,0.0775606,42.5,0.14960909,0.097530305,-2.0200123710236007,0.68,324.2775,366,364,2024-02-29,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.99,4.1147637,60,56,575,581,3.423226,2023-07-01T00:00:00,30.016764705882355,Kaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6037559973818,22.028622144471527]}"
957_0,0.52,0.073748484,5.24,0.891,25.98,0.08680606,270,4.3,280,0.19418181,0.5,49,0.085442424,36.41,0.19112425,0.1495303,-1.1022601567216568,1.54,312.767,372,375,2024-03-22,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,5.67,3.898921,97,93,530,532,1.36567,2023-07-01T00:00:00,30.088214285714283,Damdamakismat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37091267573803,22.34042737958941]}"
958_0,0.52,0.073748484,5.08,0.974,25.7,0.08680606,669,2.09,368,0.19418181,0.66,21,0.085442424,53.98,0.19112425,0.1495303,-1.1022601567216568,1.56,312.767,372,375,2024-03-22,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.64,3.898921,97,93,530,532,1.36567,2023-07-01T00:00:00,30.088214285714283,Damdamakismat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37091267573803,22.34042737958941]}"
959_0,0.42,0.06802727,3.17,0.816,25.92,0.08212727,405,3.33,287,0.20874849,0.51,40,0.074393936,40.99,0.17884849,0.12319697,-1.5366917636432185,1.43,151.60129,366,371,2024-03-22,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.59,3.9801288,94,91,540,538,2.107799,2023-07-01T00:00:00,30.134000000000007,Balakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34099877677684,22.364681892260638]}"
