system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
526_0,0.16,0.08437,0.72,0.08,40.73,0.11221286,330,26.34,182,0.2868657,0.56,182.21,0.11159,20.4,0.23954429,0.16906142,-1.499093996751337,1.26,270.0,392,410,2024-06-21,PURBA BARDHAMAN,26,2024-06-30T00:00:00,6.65,3.1603746,199,191,409,399,2.0176365,2023-07-01T00:00:00,30.120399999999993,Khargram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00817296401056,23.21924922204354]}"
527_0,0.19,0.06892778,1.16,0.19,38.11,0.09275972,300,23.8,186,0.2413514,0.7,210.14,0.090020835,20.4,0.18887083,0.12309445,0.9834751834693782,1.24,-0.0,379,392,2024-05-31,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.86,3.224894,196,191,426,417,1.8543341,2023-07-01T00:00:00,30.138499999999997,Barshul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,23.191760774349483]}"
528_0,0.27,0.06646,0.85,0.08,42.81,0.09034857,265,23.11,155,0.26506856,0.55,174.23,0.08628286,22.1,0.24220857,0.15627143,-0.29545102508986354,1.21,90.0,398,421,2024-05-31,PURBA BARDHAMAN,30,2024-06-30T00:00:00,6.49,3.2109141,209,205,393,375,3.0253892,2023-07-01T00:00:00,30.159999999999997,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90226159201286,23.241078283447646]}"
529_0,0.15,0.07493438,1.19,0.07,30.66,0.101275,250,22.17,280,0.26385,0.57,94.43,0.09759375,18.7,0.22804688,0.15795313,-0.11285718661473752,1.87,90.0,409,426,2024-06-18,PURBA BARDHAMAN,30,2024-06-30T00:00:00,6.63,3.2109141,193,191,397,382,1.0091625,2023-07-01T00:00:00,30.20705263157895,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91681429961561,23.223291640822076]}"
530_0,0.25,0.07732424,1.19,0.07,41.66,0.10296061,570,20.76,292,0.26573333,0.56,89.11,0.1041,15.3,0.21109697,0.14515758,-0.40060152054934384,1.52,270.0,420,437,2024-06-14,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.62,3.2109141,190,188,390,375,2.0177665,2023-07-01T00:00:00,30.14422857142857,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91735328878607,23.227873048771087]}"
531_0,0.31,0.07391212,1.51,0.07,45.82,0.08726667,305,23.76,340,0.087681815,0.68,91.77,0.07682727,18.7,0.06544545,0.046624243,1.720840765496123,1.77,-0.0,405,424,2024-06-18,PURBA BARDHAMAN,34,2024-06-30T00:00:00,6.7,3.2109141,196,193,399,383,1.8543341,2023-07-01T00:00:00,30.20705263157895,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,23.223022146236843]}"
532_0,0.16,0.07391212,0.8,0.18,37.5,0.08726667,285,17.35,305,0.087681815,0.6,90.44,0.07682727,18.7,0.06544545,0.046624243,1.720840765496123,1.15,-0.0,405,424,2024-06-14,PURBA BARDHAMAN,34,2024-06-30T00:00:00,5.92,3.2109141,196,193,399,383,1.8543341,2023-07-01T00:00:00,30.20705263157895,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,23.223022146236843]}"
533_0,0.17,0.07732424,1.32,0.18,36.31,0.10296061,290,18.96,270,0.26573333,0.54,106.4,0.1041,17,0.21109697,0.14515758,-0.40060152054934384,1.45,270.0,420,437,2024-06-18,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.88,3.2109141,190,188,390,375,2.0177665,2023-07-01T00:00:00,30.14422857142857,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91735328878607,23.227873048771087]}"
534_0,0.19,0.09159166,1.01,0.14,40.64,0.112275,210,20.75,305,0.26466945,0.6,85.12,0.11088889,25.5,0.23481388,0.17381111,-0.8060051996031286,1.66,270.0,391,411,2024-06-18,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.02,3.2109141,199,195,410,393,1.0091605,2023-07-01T00:00:00,30.143351351351352,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9483451660882,23.223022146236843]}"
535_0,0.15,0.09159166,0.67,0.08,37.41,0.112275,575,15.31,320,0.26466945,0.64,81.13,0.11088889,28.9,0.23481388,0.17381111,-0.8060051996031286,1.38,270.0,391,411,2024-06-14,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.61,3.2109141,199,195,410,393,1.0091605,2023-07-01T00:00:00,30.143351351351352,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9483451660882,23.223022146236843]}"
536_0,0.18,0.07391212,1.3,0.15,40.64,0.08726667,520,18.96,285,0.087681815,0.55,97.09,0.07682727,22.1,0.06544545,0.046624243,1.720840765496123,1.77,-0.0,405,424,2024-06-14,PURBA BARDHAMAN,34,2024-06-30T00:00:00,5.88,3.2109141,196,193,399,383,1.8543341,2023-07-01T00:00:00,30.20705263157895,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,23.223022146236843]}"
537_0,0.23,0.0874027,1.1,0.14,38.75,0.11022027,535,18.8,165,0.25172162,0.62,180.88,0.113602705,17,0.25170946,0.18759325,-0.004645003859738534,0.88,252.97806,363,383,2024-06-04,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.02,3.2027967,180,176,457,441,3.1651092,2023-07-01T00:00:00,30.09561111111111,Kashta Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04212928175028,23.29982810302906]}"
538_0,0.29,0.089726314,1.21,0.18,35.16,0.11009737,265,33.81,186,0.27380788,0.67,188.86,0.11277895,11.9,0.22417106,0.15321052,-1.11264740623173,1.12,227.4277,393,407,2024-06-01,PURBA BARDHAMAN,30,2024-06-30T00:00:00,6.06,3.1987052,220,214,387,378,1.3707118,2023-07-01T00:00:00,30.121000000000002,Shukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95373505779291,23.269644709482645]}"
539_0,0.32,0.09364865,0.82,0.12,40.88,0.10908379,305,21.84,148,0.23847297,0.56,172.9,0.10851351,17,0.21505135,0.16091892,-0.7218541909586751,0.86,180.0,393,407,2024-06-01,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.85,3.1987052,219,213,388,379,0.92740995,2023-07-01T00:00:00,30.121000000000002,Shukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95427404696339,23.26991420406788]}"
540_0,0.17,0.09012631,0.68,0.08,40.16,0.11041316,215,23.8,165,0.2652263,0.65,210.14,0.10894211,22.1,0.2185921,0.14644736,-0.7218504807036656,1.16,180.0,393,407,2024-06-01,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.4,3.1987052,220,214,387,378,1.8543341,2023-07-01T00:00:00,30.121000000000002,Shukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95373505779291,23.26937521489741]}"
541_0,0.19,0.07710811,0.71,0.19,40.11,0.10108919,230,22.16,176,0.25667298,0.62,200.81,0.09043513,20.4,0.17818108,0.11559189,-0.902398302867335,1.88,245.3292,393,407,2024-05-31,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.79,3.1987052,219,213,388,379,2.2209325,2023-07-01T00:00:00,30.081176470588233,Shukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95400455237815,23.2685667311417]}"
542_0,0.22,0.077602856,1.51,0.11,39.5,0.102847144,520,19.13,280,0.25628573,0.54,93.1,0.10675571,17,0.21024571,0.14111143,-2.0319714062930476,1.82,144.03224,376,394,2024-06-14,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.66,3.1987052,215,209,409,397,3.4338038,2023-07-01T00:00:00,30.07635294117648,Barshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98930834304404,23.266949763630286]}"
543_0,0.22,0.09018333,0.92,0.14,38.65,0.11508889,280,30.11,146,0.2798389,0.53,206.15,0.11703889,11.9,0.26896945,0.18131667,-1.9495408225986228,0.92,72.9695,384,406,2024-06-20,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.02,3.2254615,203,198,413,396,3.1635685,2023-07-01T00:00:00,30.132444444444438,Sehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95346556320769,23.228681532526796]}"
544_0,0.32,0.070994444,0.8,0.15,40.84,0.10011667,275,20.34,182,0.2804361,0.69,182.21,0.093219444,28.9,0.21513888,0.14612222,-1.1890074447933545,1.16,160.05934,378,397,2024-05-31,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.79,3.1987052,205,199,417,404,2.9573026,2023-07-01T00:00:00,30.13122222222222,Purbba Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9769115921232,23.250780088516134]}"
545_0,0.29,0.07367143,1.1,0.12,37.11,0.09637429,250,24.16,196,0.25054857,0.65,158.27,0.09596571,27.2,0.19065143,0.12448857,-1.5949291254530178,1.21,294.67822,386,404,2024-06-03,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.85,3.2254615,195,191,418,405,2.2203069,2023-07-01T00:00:00,30.150486486486486,Purbba Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9558910144748,23.223022146236843]}"
546_0,0.22,0.07367143,0.66,0.05,38.23,0.09637429,560,18.45,154,0.25054857,0.52,214.13,0.09596571,18.7,0.19065143,0.12448857,-1.5949291254530178,0.85,294.67822,386,404,2024-06-04,PURBA BARDHAMAN,26,2024-06-30T00:00:00,6.93,3.2254615,195,191,418,405,2.2203069,2023-07-01T00:00:00,30.150486486486486,Purbba Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9558910144748,23.223022146236843]}"
547_0,0.15,0.09365429,0.73,0.12,28.11,0.121045716,240,27.74,162,0.2936257,0.67,174.23,0.12275143,15.3,0.24857429,0.17672,-1.8199713548905991,1.24,-0.0,374,386,2024-06-01,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.89,3.2109141,211,208,415,406,2.7802885,2023-07-01T00:00:00,30.17041025641025,Belna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93244498555929,23.202540557758915]}"
548_0,0.19,0.099797145,0.56,0.19,38.12,0.12793143,220,24.16,167,0.31041715,0.62,175.56,0.1278143,20.4,0.26496285,0.19500285,-0.7213280886859462,0.88,180.0,375,389,2024-06-01,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.7,3.1994562,214,211,410,400,0.92740995,2023-07-01T00:00:00,30.168256410256415,Belna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93513993141164,23.197959149809908]}"
549_0,0.32,0.078594446,0.77,0.08,38.16,0.105402775,300,31.4,146,0.27842224,0.45,180.88,0.103477776,10.2,0.24076112,0.1734361,-0.8057406456907852,1.1,270.0,371,385,2024-06-01,PURBA BARDHAMAN,30,2024-06-30T00:00:00,6.64,3.2109141,204,202,424,414,1.0090263,2023-07-01T00:00:00,30.17041025641025,Belna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9319059963888,23.205235503611274]}"
550_0,0.17,0.07607222,0.76,0.18,32.11,0.103266664,260,21.81,147,0.27976388,0.48,148.96,0.10090555,18.7,0.24774721,0.17435278,-0.7213792187975335,1.84,180.0,371,385,2024-05-31,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.92,3.2109141,204,202,424,414,0.92740995,2023-07-01T00:00:00,30.17041025641025,Belna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93136700721834,23.205235503611274]}"
551_0,0.32,0.06219143,0.73,0.18,38.11,0.08680857,340,20.11,182,0.28433144,0.7,148.96,0.06812857,20.4,0.19124857,0.11014857,-2.0313146261487973,1.05,215.95427,376,389,2024-06-01,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.88,3.2109141,213,210,410,401,3.4332187,2023-07-01T00:00:00,30.17041025641025,Belna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9340619530707,23.200923590247502]}"
552_0,0.22,0.06135,1.64,0.07,41.3,0.090855554,235,21.31,320,0.2832889,0.64,86.45,0.07716944,18.7,0.18936667,0.11593056,-1.499440315255531,1.63,90.0,391,413,2024-06-18,PURBA BARDHAMAN,26,2024-06-30T00:00:00,6.69,3.2254615,194,190,415,397,2.0179849,2023-07-01T00:00:00,30.12571428571428,Ataghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97017422749231,23.242156261788587]}"
553_0,0.2,0.06135,0.74,0.14,34.13,0.090855554,110,17.86,320,0.2832889,0.64,77.14,0.07716944,30.6,0.18936667,0.11593056,-1.499440315255531,1.44,90.0,391,413,2024-06-18,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.85,3.2254615,194,190,415,397,2.0179849,2023-07-01T00:00:00,30.12571428571428,Ataghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97017422749231,23.242156261788587]}"
554_0,0.29,0.086537145,0.58,0.11,31.5,0.11336,290,19.66,285,0.27700856,0.58,81.13,0.10936857,23.8,0.22533143,0.15861143,1.7908285036896505,1.56,180.0,379,397,2024-06-18,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.98,3.2109141,196,192,425,411,2.7802885,2023-07-01T00:00:00,30.143351351351352,Ataghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,23.217362759946887]}"
555_0,0.39,0.082305714,0.92,0.11,37.41,0.104297146,310,21.31,420,0.25296,0.8,155.61,0.10516857,50.32,0.22822571,0.17980857,4.01799853047372,1.76,47.413914,377,386,2024-02-20,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.67,3.2254615,225,218,398,396,1.3703531,2023-07-01T00:00:00,30.241567567567564,Saktigar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95831646574193,23.205235503611274]}"
556_0,0.3,0.11963333,1.51,0.1,45.82,0.13455555,345,23.76,440,0.28496668,0.82,202.16,0.13143334,41.44,0.26186943,0.2092611,-1.111975812514228,1.77,132.58496,363,378,2024-02-20,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.53,3.2109141,214,208,423,414,1.3703824,2023-07-01T00:00:00,30.199794871794868,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94699769316202,23.210625395315994]}"
557_0,0.19,0.08157778,0.31,0.18,38.16,0.10496666,290,24.84,170,0.2698389,0.65,179.55,0.09940278,22.1,0.22882777,0.15657222,-0.806082901387636,1.34,90.0,389,410,2024-05-31,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.93,3.2254615,199,195,412,396,1.0091983,2023-07-01T00:00:00,30.132444444444438,Sonakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95346556320769,23.228142543356324]}"
558_0,0.24,0.08166389,1.11,0.07,42.86,0.10254722,305,20.41,180,0.25530833,0.67,184.87,0.098172225,22.1,0.24058333,0.15933333,-1.1121759126634017,1.1,47.418842,389,410,2024-06-01,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.67,3.2254615,199,195,412,396,1.3704813,2023-07-01T00:00:00,30.132444444444438,Sonakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95346556320769,23.22841203794156]}"
559_0,0.19,0.071419716,0.73,0.14,41.72,0.09718873,260,20.34,186,0.26552114,0.67,199.5,0.09935493,20.4,0.2026324,0.13355915,2.061807728443412,1.11,-0.0,372,385,2024-06-01,PURBA BARDHAMAN,24,2024-06-30T00:00:00,6.11,3.245402,192,192,436,422,0.0,2023-07-01T00:00:00,30.182399999999987,Karori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00601700732867,23.349684601297696]}"
560_0,0.22,0.09389578,0.73,0.18,46.71,0.117619716,210,24.16,260,0.30985492,0.52,81.13,0.110656336,11.9,0.22806479,0.15795352,-1.1129771002360964,0.71,312.5661,378,390,2024-06-14,PURBA BARDHAMAN,26,2024-06-30T00:00:00,6.1,3.1987052,221,218,401,392,1.3708731,2023-07-01T00:00:00,30.16458823529412,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97852855963461,23.298480630102883]}"
562_0,0.27,0.0808,0.61,0.08,30.66,0.106408335,270,13.13,340,0.25304723,0.67,97.09,0.11249445,18.7,0.20949444,0.1422,-1.4152297827030103,1.6,180.0,367,380,2024-06-18,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.49,3.2304785,222,218,410,402,1.8543341,2023-07-01T00:00:00,30.149823529411773,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,23.30063658678477]}"
563_0,0.18,0.076516666,1.32,0.08,40.1,0.10271667,315,17.84,315,0.25818333,0.62,86.45,0.107716665,18.7,0.20403333,0.13722777,-1.5450054944177911,1.11,28.563715,364,377,2024-06-14,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.05,3.1987052,228,224,408,399,2.1110919,2023-07-01T00:00:00,30.211999999999996,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,23.29982810302906]}"
564_0,0.17,0.076516666,0.64,0.18,46.73,0.10271667,255,26.73,282,0.25818333,0.57,87.78,0.107716665,22.1,0.20403333,0.13722777,-1.5450054944177911,1.16,28.563715,364,377,2024-06-14,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.02,3.1987052,228,224,408,399,2.1110919,2023-07-01T00:00:00,30.211999999999996,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,23.29982810302906]}"
565_0,0.29,0.08395714,1.3,0.07,41.3,0.111345716,295,20.51,320,0.26734,0.64,77.14,0.116657145,22.1,0.22489429,0.15441428,-1.112984810327373,1.16,132.566,374,387,2024-06-18,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.58,3.1987052,229,225,398,388,1.3708762,2023-07-01T00:00:00,30.211999999999996,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,23.29928911385859]}"
566_0,0.2,0.08395714,0.98,0.14,47.26,0.111345716,560,17.75,285,0.26734,0.58,81.13,0.116657145,17,0.22489429,0.15441428,-1.112984810327373,0.54,132.566,374,387,2024-06-14,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.01,3.1987052,229,225,398,388,1.3708762,2023-07-01T00:00:00,30.211999999999996,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,23.29928911385859]}"
567_0,0.15,0.08395714,1.25,0.06,40.19,0.111345716,230,17.9,325,0.26734,0.65,77.14,0.116657145,22.1,0.22489429,0.15441428,-1.112984810327373,0.73,132.566,374,387,2024-06-14,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.96,3.1987052,229,225,398,388,1.3708762,2023-07-01T00:00:00,30.211999999999996,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,23.29928911385859]}"
568_0,0.27,0.08028286,0.95,0.18,37.41,0.10848571,525,11.7,275,0.26868856,0.52,91.77,0.11369714,17,0.21784286,0.15221143,-0.7220716263657612,1.61,180.0,365,378,2024-06-14,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.92,3.1987052,229,225,406,397,0.92740995,2023-07-01T00:00:00,30.211999999999996,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,23.29928911385859]}"
569_0,0.55,0.101140544,1.56,0.15,37.41,0.11825135,260,17.13,402,0.24066216,0.7,111.72,0.12295946,47.36,0.24727027,0.18744865,-1.4150067793034455,0.98,180.0,397,412,2024-02-20,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.96,3.1987052,223,218,379,371,1.8543341,2023-07-01T00:00:00,30.121000000000002,Kusha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9550825307191,23.270453193238353]}"
570_0,0.29,0.08499054,0.6,0.18,35.4,0.11153513,515,21.46,152,0.27263647,0.63,190.19,0.11013919,15.3,0.23746757,0.17205405,0.7588123111237756,0.75,227.43413,363,383,2024-06-14,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.88,3.2027967,180,176,457,441,2.7401907,2023-07-01T00:00:00,30.09561111111111,Kadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04185978716504,23.29982810302906]}"
571_0,0.25,0.08814079,0.82,0.07,38.12,0.11483289,240,23.84,159,0.27650395,0.59,206.16,0.1200921,28.9,0.21429342,0.14640263,-1.5450824864211883,1.31,208.56528,386,404,2024-06-01,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.72,3.245402,177,174,437,422,2.111123,2023-07-01T00:00:00,30.105944444444454,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03835635755698,23.308451929756608]}"
572_0,0.24,0.08055811,0.74,0.18,41.34,0.10999324,240,20.81,180,0.2560189,0.56,168.91,0.11522703,23.8,0.21253648,0.1458419,-0.722042490120412,0.86,-0.0,373,391,2024-05-31,PURBA BARDHAMAN,21,2024-06-30T00:00:00,6.1,3.1858506,180,178,447,432,0.92740995,2023-07-01T00:00:00,30.115588235294116,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0596464297906,23.29470770590958]}"
573_0,0.32,0.06492703,0.76,0.08,16.84,0.08899595,260,24.11,170,0.25169188,0.58,171.57,0.081543244,27.2,0.17373379,0.108089186,-1.4151931844697059,1.24,-0.0,363,381,2024-05-31,PURBA BARDHAMAN,22,2024-06-30T00:00:00,6.39,3.1858506,173,169,464,450,1.8543341,2023-07-01T00:00:00,30.115588235294116,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05371754891542,23.296055178835758]}"
574_0,0.27,0.076627776,0.41,0.18,40.71,0.1013875,265,24.1,174,0.25280973,0.67,191.52,0.10150139,10.2,0.220625,0.15452917,-1.5958460082230785,1.11,114.66723,363,381,2024-06-01,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.45,3.1858506,185,182,451,437,2.2212343,2023-07-01T00:00:00,30.16468571428571,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05991592437584,23.29066528713104]}"
575_0,0.25,0.076627776,0.76,0.18,35.66,0.1013875,210,30.11,148,0.25280973,0.67,174.23,0.10150139,20.4,0.220625,0.15452917,-1.5958460082230785,0.79,114.66723,363,381,2024-05-31,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.81,3.1858506,185,182,451,437,2.2212343,2023-07-01T00:00:00,30.16468571428571,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05991592437584,23.29066528713104]}"
576_0,0.22,0.076627776,0.69,0.11,42.86,0.1013875,280,22.11,186,0.25280973,0.59,199.5,0.10150139,30.6,0.220625,0.15452917,-1.5958460082230785,1.84,114.66723,363,381,2024-05-31,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.95,3.1858506,185,182,451,437,2.2212343,2023-07-01T00:00:00,30.16468571428571,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05991592437584,23.29066528713104]}"
577_0,0.25,0.076627776,0.84,0.08,42.16,0.1013875,220,24.11,156,0.25280973,0.56,178.22,0.10150139,18.7,0.220625,0.15452917,-1.5958460082230785,1.58,114.66723,363,381,2024-05-31,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.64,3.1858506,185,182,451,437,2.2212343,2023-07-01T00:00:00,30.16468571428571,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05991592437584,23.29066528713104]}"
578_0,0.25,0.11790694,0.82,0.08,41.86,0.13881806,310,28.6,156,0.22928333,0.58,175.56,0.1535861,17,0.25076944,0.20549445,2.689464963235396,1.24,90.0,366,383,2024-05-31,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.61,3.1858506,188,184,447,433,1.0096841,2023-07-01T00:00:00,30.125485714285716,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0626108702282,23.29228225464246]}"
579_0,0.32,0.10967714,1.24,0.14,40.88,0.14489143,325,21.16,168,0.25643143,0.53,172.9,0.17425144,25.5,0.32089144,0.27081713,-0.805896163637545,1.1,90.0,364,379,2024-05-31,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.85,3.2109141,206,203,430,418,1.0091039,2023-07-01T00:00:00,30.179210526315796,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9348704368264,23.215476297850238]}"
580_0,0.34,0.11585625,1.16,0.06,37.16,0.15328126,290,23.11,160,0.27021563,0.53,167.58,0.18597187,13.6,0.29403436,0.2651375,-1.4146176195349545,1.39,180.0,383,399,2024-06-03,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.63,3.2109141,192,190,425,411,1.8543341,2023-07-01T00:00:00,30.21384210526315,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,23.217093265361655]}"
581_0,0.24,0.11585625,1.61,0.08,31.7,0.15328126,575,21.42,290,0.27021563,0.58,103.74,0.18597187,17,0.29403436,0.2651375,-1.4146176195349545,1.75,180.0,383,399,2024-06-14,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.64,3.2109141,192,190,425,411,1.8543341,2023-07-01T00:00:00,30.21384210526315,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,23.217093265361655]}"
582_0,0.29,0.11585625,1.2,0.07,35.07,0.15328126,265,17.4,315,0.27021563,0.63,97.09,0.18597187,25.5,0.29403436,0.2651375,-1.4146176195349545,1.45,180.0,383,399,2024-06-18,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.61,3.2109141,192,190,425,411,1.8543341,2023-07-01T00:00:00,30.21384210526315,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,23.217093265361655]}"
583_0,0.27,0.0678375,1.5,0.11,37.48,0.0951625,210,20.13,290,0.28625625,0.59,85.12,0.084478125,15.3,0.23494375,0.1446875,3.2571843048207207,1.45,65.32086,378,393,2024-06-18,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.97,3.2109141,186,184,437,423,2.2202306,2023-07-01T00:00:00,30.202918918918918,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,23.217632254532123]}"
584_0,0.22,0.0678375,0.84,0.07,41.46,0.0951625,290,10.6,320,0.28625625,0.64,93.1,0.084478125,17,0.23494375,0.1446875,3.2571843048207207,0.84,65.32086,378,393,2024-06-18,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.6,3.2109141,186,184,437,423,2.2202306,2023-07-01T00:00:00,30.202918918918918,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,23.217632254532123]}"
586_0,0.22,0.07378056,1.31,0.08,33.71,0.09665,400,27.11,125,0.24195555,0.36,167.58,0.09520555,17,0.20355,0.14923333,2.081730559402994,1.09,180.0,394,416,2024-06-14,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.58,3.2254615,200,196,406,388,1.8543341,2023-07-01T00:00:00,30.133243243243257,Ausha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97017422749231,23.24080878886241]}"
587_0,0.4,0.07804583,0,0.07,40.76,0.104213886,290,23.11,196,0.2621139,0.65,178.22,0.10830833,15.3,0.20962222,0.14116806,-0.02866402631580012,1.21,-0.0,396,414,2024-06-03,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.69,3.1987052,201,195,403,391,0.92740995,2023-07-01T00:00:00,30.110685714285722,Ausha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9911948051407,23.263985323192692]}"
