system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
24_0,0.21,0.09691539,2.06,0.14,28.4,0.11708205,166,22.48,268,0.23378718,0.47,32,0.12026154,10.69,0.19863845,0.13965641,-1.5178789223650644,2.88,270.0,253,266,2024-03-13,BIRBHUM,30,2024-06-30T00:00:00,5.13,3.5073767,291,300,456,434,2.0368245,2023-07-01T00:00:00,30.130388888888888,Sanfua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,24.44787503613381]}"
25_0,0.29,0.08991795,1.58,0.09,31.34,0.10900513,201,22.36,355,0.23020257,0.56,34,0.10951282,10.93,0.18846154,0.12925898,4.346858620318485,1.94,28.77767,252,266,2024-03-13,BIRBHUM,26,2024-06-30T00:00:00,5.52,3.5073767,296,307,452,427,2.1154032,2023-07-01T00:00:00,30.130388888888888,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86749679051744,24.448144530719045]}"
26_0,0.19,0.08641282,2.18,0.08,30.16,0.10896154,218,19.44,283,0.24927948,0.5,25,0.10657949,5.94,0.19438462,0.13296667,2.7467243021519505,1.18,-0.0,261,268,2024-03-12,BIRBHUM,34,2024-06-30T00:00:00,5.35,3.580427,312,329,427,403,0.0,2023-07-01T00:00:00,30.19037837837838,Bhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84243379409051,24.432513844775364]}"
27_0,0.22,0.07733077,0.94,0.07,39.68,0.09988205,173,18.82,235,0.2279282,0.41,32,0.105451286,6.18,0.19756411,0.1395,3.4879844286412416,1.72,132.30249,300,302,2024-03-13,BIRBHUM,31,2024-06-30T00:00:00,5.44,3.5004299,320,330,380,368,1.3777869,2023-07-01T00:00:00,30.234628571428576,Makoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85995094213084,24.49341962103867]}"
28_0,0.25,0.07576923,1.94,0.14,29.04,0.097841024,175,22.18,358,0.23595385,0.56,22,0.099769235,10.69,0.1982,0.1375564,3.8839279474010846,1.26,180.0,300,302,2024-03-13,BIRBHUM,32,2024-06-30T00:00:00,5.53,3.5004299,320,330,380,368,0.92740995,2023-07-01T00:00:00,30.234628571428576,Makoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85995094213084,24.493689115623905]}"
29_0,0.19,0.07576757,2.16,0.08,33.36,0.09852162,225,17.44,283,0.23112433,0.5,36,0.0984946,12.11,0.18384324,0.12754865,-1.423735778190214,1.98,-0.0,262,279,2024-03-12,BIRBHUM,33,2024-06-30T00:00:00,5.25,3.5073767,303,308,435,413,1.8543341,2023-07-01T00:00:00,30.150972972972973,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86561032842079,24.420656083024987]}"
30_0,0.23,0.09001081,2.36,0.15,36.28,0.10700811,203,20.08,388,0.22754054,0.59,32,0.10568378,9.74,0.2061,0.15397838,-0.7305886369961221,0.92,-0.0,254,271,2024-03-12,BIRBHUM,33,2024-06-30T00:00:00,5.21,3.5073767,323,329,423,399,0.92740995,2023-07-01T00:00:00,30.15551351351351,Bandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,24.420656083024987]}"
31_0,0.17,0.09001081,2.32,0.13,31.34,0.10700811,229,19.68,248,0.22754054,0.44,23,0.10568378,6.41,0.2061,0.15397838,-0.7305886369961221,1.56,-0.0,254,271,2024-03-12,BIRBHUM,33,2024-06-30T00:00:00,5.23,3.5073767,323,329,423,399,0.92740995,2023-07-01T00:00:00,30.15551351351351,Bandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,24.420656083024987]}"
32_0,0.16,0.06786154,1.94,0.15,22.62,0.0935359,251,11.22,280,0.24907948,0.5,26,0.0956641,5.46,0.19663846,0.13268206,0.3690583714048611,1.58,-0.0,247,261,2024-02-20,BIRBHUM,33,2024-06-30T00:00:00,5.43,3.4833207,333,329,420,410,0.92740995,2023-07-01T00:00:00,30.119444444444444,Kanaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87180870388121,24.288334241674182]}"
33_0,0.22,0.066915385,1.48,0.16,27.22,0.09216667,216,15.24,263,0.24342307,0.47,17,0.09470513,7.84,0.19876923,0.13498974,-0.025997211936019917,1.78,132.34883,247,261,2024-02-20,BIRBHUM,33,2024-06-30T00:00:00,5.62,3.4833207,333,329,420,410,1.3765645,2023-07-01T00:00:00,30.119444444444444,Kanaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87180870388121,24.288064747088946]}"
34_0,0.23,0.0646641,1.78,0.07,24.06,0.091779485,151,16.8,228,0.2650077,0.41,26,0.09010257,6.18,0.20446923,0.13544872,-1.8177505597540935,1.68,132.34889,247,261,2024-05-06,BIRBHUM,32,2024-06-30T00:00:00,6.13,3.4833207,333,329,420,410,2.7515383,2023-07-01T00:00:00,30.119444444444444,Kanaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87180870388121,24.28779525250371]}"
35_0,0.23,0.08708975,2.22,0.18,34.16,0.10616923,207,26.86,285,0.23457949,0.5,28,0.104502566,7.6,0.18436667,0.12533846,-1.4239643811253258,1.98,-0.0,251,264,2024-03-13,BIRBHUM,28,2024-06-30T00:00:00,5.17,3.5004299,296,305,453,430,1.8543341,2023-07-01T00:00:00,30.0992,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,24.45110897115664]}"
36_0,0.34,0.0939525,2.36,0.05,36.96,0.11580375,203,21.44,390,0.29368374,0.59,23,0.112305,8.79,0.22904626,0.15687625,2.4720091202062027,1.96,270.0,253,257,2024-03-14,BIRBHUM,31,2024-06-30T00:00:00,5.17,3.443275,358,364,389,379,1.0182791,2023-07-01T00:00:00,30.201371428571434,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84216429950527,24.39128117323428]}"
37_0,0.24,0.09161875,2.68,0.04,34.5,0.11404875,178,23.32,268,0.27554375,0.47,14,0.11414875,9.5,0.22706375,0.1598375,-1.6112075049562125,1.56,245.51672,253,257,2024-03-14,BIRBHUM,31,2024-06-30T00:00:00,5.2,3.443275,358,364,389,379,2.2368672,2023-07-01T00:00:00,30.201371428571434,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84216429950527,24.391011678649043]}"
38_0,0.28,0.08825125,1.88,0.08,37.2,0.10875375,208,21.22,250,0.27031124,0.44,24,0.104752496,9.03,0.21666,0.14721376,-1.5169828062170931,1.32,270.0,262,266,2024-03-14,BIRBHUM,32,2024-06-30T00:00:00,5.24,3.443275,326,334,411,400,2.0359018,2023-07-01T00:00:00,30.201371428571434,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84243379409051,24.39047268947857]}"
39_0,0.18,0.09338718,1.6,0.11,32.4,0.11421282,175,21.34,233,0.23233333,0.41,24,0.11606154,9.26,0.19127692,0.13395384,-0.17561235294997915,2.22,73.11967,253,266,2024-03-13,BIRBHUM,29,2024-06-30T00:00:00,5.24,3.5073767,291,300,456,434,3.1908257,2023-07-01T00:00:00,30.130388888888888,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86884426344362,24.447066552378104]}"
40_0,0.23,0.08601282,1.4,0.11,37.68,0.10641538,169,22.52,323,0.23653077,0.53,22,0.109058976,7.84,0.21643846,0.15409744,-0.8254496294210842,1.38,90.0,300,302,2024-03-12,BIRBHUM,31,2024-06-30T00:00:00,5.11,3.5004299,320,330,380,368,1.0191027,2023-07-01T00:00:00,30.234628571428576,Birnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,24.49341962103867]}"
41_0,0.21,0.08601282,1.94,0.09,27.88,0.10641538,145,16.96,270,0.23653077,0.47,19,0.109058976,8.79,0.21643846,0.15409744,-0.8254496294210842,0.9,90.0,300,302,2024-03-12,BIRBHUM,31,2024-06-30T00:00:00,5.2,3.5004299,320,330,380,368,1.0191027,2023-07-01T00:00:00,30.234628571428576,Birnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,24.49341962103867]}"
42_0,0.3,0.0892,0.9,0.16,29.56,0.11055897,169,24.28,358,0.25528973,0.56,24,0.114228204,5.94,0.2247077,0.15936667,-1.556205398457126,1.28,151.21358,300,302,2024-03-12,BIRBHUM,32,2024-06-30T00:00:00,5.11,3.5004299,320,330,380,368,2.1155803,2023-07-01T00:00:00,30.234628571428576,Birnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,24.493689115623905]}"
43_0,0.19,0.08601282,1.88,0.09,39.04,0.10641538,142,18.74,235,0.23653077,0.41,32,0.109058976,9.98,0.21643846,0.15409744,-0.8254496294210842,0.96,90.0,300,302,2024-03-12,BIRBHUM,31,2024-06-30T00:00:00,5.12,3.5004299,320,330,380,368,1.0191027,2023-07-01T00:00:00,30.234628571428576,Birnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,24.49341962103867]}"
44_0,0.22,0.091389745,2.04,0.14,28.86,0.116076924,222,15.96,268,0.25017694,0.5,31,0.11569487,9.98,0.19026667,0.12963077,-0.8244862659263749,2.28,270.0,261,268,2024-03-15,BIRBHUM,33,2024-06-30T00:00:00,5.09,3.580427,312,329,427,403,1.0186062,2023-07-01T00:00:00,30.19037837837838,Dumurgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,24.431974855604896]}"
45_0,0.23,0.091389745,2.56,0.13,26.48,0.116076924,211,16.34,390,0.25017694,0.41,23,0.11569487,9.98,0.19026667,0.12963077,-0.8244862659263749,1.58,270.0,261,268,2024-03-15,BIRBHUM,33,2024-06-30T00:00:00,5.36,3.580427,312,329,427,403,1.0186062,2023-07-01T00:00:00,30.19037837837838,Dumurgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,24.431974855604896]}"
46_0,0.2,0.088,1.6,0.12,29.68,0.10830256,167,25.26,268,0.22956923,0.47,26,0.111482054,7.6,0.18956411,0.13069744,-1.612056936227527,2.58,114.47315,254,269,2024-03-13,BIRBHUM,28,2024-06-30T00:00:00,5.16,3.5004299,286,294,461,438,2.2377353,2023-07-01T00:00:00,30.0992,Kumadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,24.45030048740093]}"
47_0,0.28,0.088,2.2,0.11,31.98,0.10830256,194,18.36,320,0.22956923,0.53,22,0.111482054,10.45,0.18956411,0.13069744,-1.612056936227527,1.84,114.47315,254,269,2024-03-13,BIRBHUM,28,2024-06-30T00:00:00,5.17,3.5004299,286,294,461,438,2.2377353,2023-07-01T00:00:00,30.0992,Kumadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,24.45030048740093]}"
48_0,0.22,0.08584872,2.26,0.18,33,0.107374355,172,18.96,390,0.22525385,0.59,34,0.108402565,11.4,0.18025129,0.1256,-1.9674299690440096,1.98,106.879875,254,269,2024-03-13,BIRBHUM,29,2024-06-30T00:00:00,5.51,3.5004299,286,294,461,438,3.1909091,2023-07-01T00:00:00,30.0992,Kumadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,24.450569981986167]}"
49_0,0.16,0.08372632,2.3,0.08,39.44,0.10993947,130,18.96,395,0.24249211,0.59,34,0.108839475,12.11,0.18817368,0.13392895,-1.127295178508181,1.14,47.701225,300,307,2024-03-11,BIRBHUM,33,2024-06-30T00:00:00,5.54,3.5044858,334,343,366,350,1.3778851,2023-07-01T00:00:00,30.229272727272726,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,24.509858790738058]}"
50_0,0.21,0.08143684,2.16,0.08,41.84,0.10796316,129,22.6,238,0.24705526,0.41,31,0.10911579,9.5,0.19421843,0.13429211,-1.6129168730760155,1.62,245.53705,300,307,2024-03-11,BIRBHUM,34,2024-06-30T00:00:00,5.9,3.5044858,334,343,366,350,2.2386103,2023-07-01T00:00:00,30.229272727272726,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86830527427315,24.509858790738058]}"
51_0,0.27,0.08097949,2.2,0.17,31.34,0.10176923,239,26.86,233,0.21464615,0.41,26,0.10207436,10.45,0.16657436,0.11256154,-2.0441129395371025,2.42,323.78326,261,277,2024-03-13,BIRBHUM,29,2024-06-30T00:00:00,5.39,3.5073767,286,294,453,429,3.4446719,2023-07-01T00:00:00,30.130388888888888,Chanchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,24.449492003645226]}"
52_0,0.3,0.0785027,1.64,0.08,37.78,0.1030973,196,23.24,320,0.26483515,0.53,26,0.09767567,8.55,0.19555135,0.13297838,1.702592035192424,1.86,151.22781,262,279,2024-03-14,BIRBHUM,28,2024-06-30T00:00:00,5.09,3.5073767,303,308,435,413,2.115292,2023-07-01T00:00:00,30.150972972972973,Sitachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,24.41930861009881]}"
53_0,0.21,0.07105946,1.62,0.18,40.44,0.09328919,180,21.38,393,0.25111082,0.41,24,0.09076216,9.74,0.19368918,0.1278946,-0.8244018899537972,0.98,90.0,260,274,2024-03-14,BIRBHUM,30,2024-06-30T00:00:00,5.17,3.5073767,287,297,453,430,1.0185635,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86695780134697,24.426584963900176]}"
54_0,0.17,0.07139189,1.66,0.09,33.78,0.091410816,180,19.12,393,0.22310811,0.47,34,0.08935135,8.55,0.16017297,0.10355676,5.1446946345503966,1.92,-0.0,260,274,2024-03-14,BIRBHUM,28,2024-06-30T00:00:00,5.17,3.5073767,287,297,453,430,0.0,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,24.425237490974]}"
55_0,0.25,0.07083243,1.74,0.11,40.44,0.09137568,188,16.74,393,0.22951892,0.47,21,0.089032434,9.74,0.16654594,0.10866486,1.6672914228425515,1.18,180.0,260,274,2024-03-14,BIRBHUM,28,2024-06-30T00:00:00,5.37,3.5073767,287,297,453,430,1.8543341,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86749679051744,24.425237490974]}"
56_0,0.33,0.07473243,1.88,0.14,39.88,0.09603243,182,19.34,358,0.23918378,0.47,18,0.09537027,12.11,0.19581892,0.13346216,2.266680886729897,2.06,90.0,262,277,2024-03-14,BIRBHUM,27,2024-06-30T00:00:00,5.13,3.5073767,291,298,447,425,1.01855,2023-07-01T00:00:00,30.150972972972973,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,24.424967996388762]}"
57_0,0.19,0.06782162,1.82,0.16,36.5,0.089308105,182,22.52,270,0.22594595,0.41,19,0.085672975,9.26,0.15808108,0.10264595,4.141653157662065,1.4,47.6821,244,258,2024-03-14,BIRBHUM,27,2024-06-30T00:00:00,5.22,3.5073767,287,291,469,451,1.37738,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86830527427315,24.425237490974]}"
58_0,0.22,0.07035405,1.94,0.09,34.12,0.08938378,165,19.2,270,0.21888378,0.38,25,0.091367565,11.64,0.17062972,0.11341081,7.321557288862243,1,-0.0,261,278,2024-03-14,BIRBHUM,28,2024-06-30T00:00:00,5.21,3.5073767,283,286,456,436,0.0,2023-07-01T00:00:00,30.150972972972973,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,24.424967996388762]}"
59_0,0.31,0.0699,1.86,0.14,37.68,0.08972162,184,18.02,270,0.22644594,0.47,32,0.08853243,8.31,0.15798649,0.10265135,3.8670235586819603,1.58,270.0,244,258,2024-03-14,BIRBHUM,27,2024-06-30T00:00:00,5.59,3.5073767,287,291,469,451,2.0364656,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86857476885838,24.425506985559235]}"
60_0,0.26,0.06977027,1.82,0.18,38.4,0.090545945,215,17.3,393,0.2275865,0.5,21,0.08761081,9.03,0.16149189,0.10425676,4.443541316849353,1.08,90.0,244,258,2024-03-14,BIRBHUM,28,2024-06-30T00:00:00,5.46,3.5073767,287,291,469,451,1.0185523,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,24.425237490974]}"
