system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,1.25,0.17151111,1.36,0.22,21.38,0.18316667,180,10.42,392,0.3402472,0.7,46.2,0.17945834,2.93,0.30477777,0.22182222,-1.108472153271149,1.66,312.65042,286,278,2024-06-03,BANKURA,56,2024-06-30T00:00:00,5.94,3.4100668,391,387,324,334,1.3686827,2023-07-01T00:00:00,30.240967741935485,Jambedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14686826959677,22.902054095220937]}"
13_0,1.34,0.17151111,1.74,0.29,20.86,0.18316667,198,12.58,450,0.3402472,0.75,43.26,0.17945834,2.34,0.30477777,0.22182222,-1.108472153271149,2.34,312.65042,286,278,2024-06-03,BANKURA,56,2024-06-30T00:00:00,5.91,3.4100668,391,387,324,334,1.3686827,2023-07-01T00:00:00,30.240967741935485,Jambedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14686826959677,22.902054095220937]}"
14_0,1.68,0.07167143,1.68,0.29,21.06,0.16789167,243,21.62,381,0.315025,0.68,34.86,0.15474445,1.77,0.28612778,0.19751945,-0.15329359598842449,3.24,107.068535,298,286,2024-04-26,BANKURA,59,2024-06-30T00:00:00,5.87,3.4100668,386,387,316,327,3.1567414,2023-07-01T00:00:00,30.244903225806446,Baricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13474101326115,22.909869438192775]}"
15_0,1.47,0.150725,1.4,0.22,24.86,0.14547221,306,12.46,162,0.2908528,0.29,46.2,0.12123334,5.92,0.25695834,0.167925,-1.5907085652118187,2.1,245.27098,298,283,2024-06-03,BANKURA,54,2024-06-30T00:00:00,5.73,3.4100668,385,389,317,328,2.2160363,2023-07-01T00:00:00,30.244903225806446,Jaleswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13554949701685,22.908791459851834]}"
16_0,1.36,0.088668,2.1,0.26,24.86,0.14030395,189,16.46,207,0.321725,0.37,46.2,0.12133158,7.93,0.22840922,0.1394658,0.37977933419139337,2.14,-0.0,249,254,2024-04-29,BANKURA,92,2024-06-30T00:00:00,5.61,3.4777606,457,448,294,298,0.92740995,2023-07-01T00:00:00,30.05406451612903,Nimaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0765301828502,22.856509510316076]}"
17_0,1.12,0.07516757,1.64,0.2,21.26,0.10336622,108,9.14,252,0.2934054,0.45,45.78,0.09755406,5.1,0.23491216,0.1507392,-1.1863238979054305,2.62,19.895906,268,269,2024-04-24,BANKURA,120,2024-06-30T00:00:00,5.46,3.50719,448,446,284,285,2.9564672,2023-07-01T00:00:00,30.204285714285717,Mamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94474733066987,22.923074672869333]}"
18_0,1.42,0.08309189,1.5,0.29,21.3,0.11532703,117,9.16,414,0.29379323,0.74,48.3,0.114689186,2.78,0.25076082,0.17056757,2.0979784400878985,2.26,65.27334,269,275,2024-04-24,BANKURA,119,2024-06-30T00:00:00,5.46,3.50719,443,437,288,288,2.2162347,2023-07-01T00:00:00,30.204285714285717,Mamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94555581442557,22.923613662039806]}"
19_0,1.58,0.08153378,1.52,0.26,21.42,0.111105405,117,12.08,319,0.27364865,0.57,46.62,0.11170405,1.68,0.24326351,0.16620135,-0.8977493686794921,1.98,114.72666,269,275,2024-04-24,BANKURA,120,2024-06-30T00:00:00,5.27,3.50719,443,437,288,288,2.2162347,2023-07-01T00:00:00,30.204285714285717,Mamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94528631984033,22.923613662039806]}"
20_0,1.3,0.06208881,0.98,0.26,21.88,0.10997083,153,5.24,274,0.27382916,0.49,21.42,0.09951667,2.53,0.19854583,0.12411805,5.200451750363931,0.82,-0.0,282,278,2024-06-03,BANKURA,90,2024-06-30T00:00:00,6.02,3.4751582,454,453,265,269,0.0,2023-07-01T00:00:00,30.19445161290322,Bankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00565310693317,22.919032254090794]}"
21_0,1.26,0.058166217,1.34,0.27,21.26,0.080743246,108,9.4,414,0.2614054,0.74,45.36,0.06879865,2.51,0.1837608,0.10597838,-1.5415335559695449,2.26,151.50522,286,289,2024-04-24,BANKURA,117,2024-06-30T00:00:00,5.4,3.50719,443,440,271,272,2.1097128,2023-07-01T00:00:00,30.14291428571429,Tushkutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94232187940274,22.914720340727023]}"
22_0,1.2,0.06468784,1.64,0.31,21.32,0.0900527,135,11.02,398,0.27298108,0.71,47.88,0.0808473,2.03,0.21985947,0.13443919,-0.8483841513289636,2.5,151.50526,286,289,2024-04-24,BANKURA,116,2024-06-30T00:00:00,5.57,3.50719,443,440,271,272,2.109712,2023-07-01T00:00:00,30.14291428571429,Tushkutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94232187940274,22.914450846141786]}"
23_0,0.92,0.059,1.56,0.26,21.32,0.07684109,117,10.32,486,0.25250137,0.84,47.46,0.06391233,2.18,0.16999726,0.093490414,-2.4272769016174784,2.54,100.439445,269,281,2024-04-24,BANKURA,93,2024-06-30T00:00:00,5.64,3.4920294,455,445,276,275,5.105155,2023-07-01T00:00:00,30.189529411764706,Tushkutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93558451477185,22.89343026849339]}"
24_0,1.24,0.084384,1.62,0.25,21.52,0.118632,126,12.74,481,0.28832534,0.78,47.46,0.1237,1.39,0.264604,0.18679734,-1.8018155933619893,1.94,132.64679,268,271,2024-04-24,BANKURA,118,2024-06-30T00:00:00,5.29,3.4602156,438,434,294,295,2.735993,2023-07-01T00:00:00,30.239352941176467,Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95202368447124,22.919032254090794]}"
25_0,1.64,0.08264054,1.68,0.23,21.26,0.11488784,153,10.42,218,0.2864892,0.39,42,0.115966216,6.03,0.24868378,0.17743784,-0.7192957732480549,2.56,180.0,271,275,2024-04-24,BANKURA,119,2024-06-30T00:00:00,5.57,3.4602156,440,435,289,290,0.92740995,2023-07-01T00:00:00,30.239352941176467,Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95229317905647,22.919840737846503]}"
26_0,1.3,0.08264054,1.6,0.3,21.42,0.11488784,135,11.42,252,0.2864892,0.46,42,0.115966216,3.79,0.24868378,0.17743784,-0.7192957732480549,2.36,180.0,271,275,2024-04-24,BANKURA,119,2024-06-30T00:00:00,5.55,3.4602156,440,435,289,290,0.92740995,2023-07-01T00:00:00,30.239352941176467,Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95229317905647,22.919840737846503]}"
27_0,1.12,0.08619189,1.34,0.29,21.2,0.11902297,108,8.66,302,0.29674053,0.54,44.1,0.12390811,3.66,0.27331758,0.19951487,0.277620916032669,2.38,132.64673,271,275,2024-04-24,BANKURA,118,2024-06-30T00:00:00,5.17,3.4602156,440,435,289,290,2.735996,2023-07-01T00:00:00,30.239352941176467,Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95229317905647,22.919571243261267]}"
28_0,1.42,0.08619189,1.58,0.31,21.18,0.11902297,135,10.74,414,0.29674053,0.74,44.94,0.12390811,7.96,0.27331758,0.19951487,0.277620916032669,2.44,132.64673,271,275,2024-04-24,BANKURA,118,2024-06-30T00:00:00,5.57,3.4602156,440,435,289,290,2.735996,2023-07-01T00:00:00,30.239352941176467,Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95229317905647,22.919571243261267]}"
29_0,1.77,0.10831781,1.62,0.3,28.42,0.17811891,99,20.12,336,0.29024324,0.6,45.36,0.21359055,3.75,0.37063244,0.29617298,-1.8796766460943686,2.8,160.10071,300,285,2024-04-25,BANKURA,90,2024-06-30T00:00:00,5.26,3.4992788,416,421,284,294,2.9565303,2023-07-01T00:00:00,30.24238709677419,Bagakhulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09189137420864,22.94813766929627]}"
30_0,1.74,0.06908082,1.82,0.3,24.58,0.09834109,153,12.06,409,0.30913648,0.73,28.98,0.12490405,3.45,0.21866216,0.13636756,3.705333264057797,1.42,208.4967,270,280,2024-06-03,BANKURA,69,2024-06-30T00:00:00,5.78,3.4992788,441,438,289,283,2.1097512,2023-07-01T00:00:00,30.221290322580646,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06709787236694,22.925500124136455]}"
31_0,1.69,0.07310986,1.1,0.29,21.74,0.13899305,243,15.62,319,0.31875277,0.57,25.62,0.124276385,2.85,0.26286945,0.17493612,2.4945528544503985,1.04,270.0,257,264,2024-04-26,BANKURA,63,2024-06-30T00:00:00,5.24,3.4992788,404,402,338,334,1.0067765,2023-07-01T00:00:00,30.198838709677418,Simlapal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07140978573072,22.904749041073295]}"
32_0,1.58,0.091365755,2.18,0.3,23.42,0.15317027,270,17.88,495,0.2885365,0.93,24.36,0.1507027,3.89,0.26131216,0.19051892,0.2778490941463361,2.48,312.65082,264,273,2024-04-26,BANKURA,70,2024-06-30T00:00:00,5.72,3.4777606,429,425,306,301,1.3686721,2023-07-01T00:00:00,30.140062499999992,Simlapal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06790635612265,22.89989813853905]}"
33_0,1.69,0.091365755,2.26,0.28,23.76,0.15317027,225,13.46,498,0.2885365,0.96,22.68,0.1507027,3.47,0.26131216,0.19051892,0.2778490941463361,2.5,312.65082,264,273,2024-04-26,BANKURA,70,2024-06-30T00:00:00,5.78,3.4777606,429,425,306,301,1.3686721,2023-07-01T00:00:00,30.140062499999992,Simlapal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06790635612265,22.89989813853905]}"
34_0,1.36,0.07662297,1.66,0.28,21.38,0.10468919,117,9.76,297,0.26074865,0.53,48.72,0.10590811,3.69,0.22747567,0.1565892,2.064809100650513,2.52,-0.0,280,293,2024-04-24,BANKURA,102,2024-06-30T00:00:00,5.43,3.4602156,454,442,266,265,0.0,2023-07-01T00:00:00,30.247454545454556,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95687458700549,22.941130810080136]}"
35_0,1.82,0.07684865,1.4,0.28,21.44,0.104837835,99,11.74,325,0.2689554,0.58,44.52,0.104813516,12.09,0.22870271,0.15972702,2.064809100650513,2.48,-0.0,280,293,2024-04-24,BANKURA,102,2024-06-30T00:00:00,5.5,3.4602156,454,442,266,265,0.0,2023-07-01T00:00:00,30.247454545454556,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95714408159071,22.941130810080136]}"
36_0,1,0.07420135,1.52,0.29,21.28,0.09753108,144,10.48,302,0.23078243,0.54,45.78,0.09422838,4.71,0.19395405,0.13247567,-0.8018422890944389,2.46,270.0,278,290,2024-04-24,BANKURA,102,2024-06-30T00:00:00,5.6,3.4602156,447,437,275,273,1.0070448,2023-07-01T00:00:00,30.247454545454556,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95714408159071,22.9408613154949]}"
37_0,1.47,0.067238666,1.46,0.27,23.74,0.09123467,171,17.42,480,0.2979,0.78,48.3,0.118371055,3.64,0.2329342,0.1494092,-0.847878356339053,2.02,208.4846,227,235,2024-04-29,BANKURA,88,2024-06-30T00:00:00,5.79,3.4777606,444,435,329,330,2.1095097,2023-07-01T00:00:00,30.055812500000002,Hatibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0908133958677,22.857317994071785]}"
38_0,1.95,0.110775344,1.22,0.26,21.84,0.14303151,225,6.56,364,0.36411488,0.65,26.46,0.17518108,3.86,0.30116892,0.22037026,-0.025879802657326006,1.24,-0.0,249,255,2024-04-26,BANKURA,71,2024-06-30T00:00:00,6.05,3.4777606,442,434,310,311,0.92740995,2023-07-01T00:00:00,30.1724,Dhanghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08838794460058,22.883458968839662]}"
39_0,1.44,0.08590704,1.98,0.3,23,0.15790555,234,19.86,494,0.31945974,0.92,26.04,0.17158194,3.86,0.30863473,0.23150139,-2.1057231147169357,2.44,-0.0,285,274,2024-04-26,BANKURA,84,2024-06-30T00:00:00,5.95,3.4992788,425,426,289,300,3.7047918,2023-07-01T00:00:00,30.23425806451613,Kusumdunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08165057996969,22.938435864227777]}"
40_0,1.68,0.16001944,2.16,0.25,24.56,0.1679889,99,14.42,364,0.32975,0.65,39.9,0.17190556,4.75,0.3155639,0.23065834,-1.4126872028435375,2.08,180.0,300,287,2024-06-03,BANKURA,94,2024-06-30T00:00:00,5.27,3.448094,390,396,310,318,1.8543341,2023-07-01T00:00:00,30.240812499999997,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10913902766374,22.95325806641575]}"
41_0,1.02,0.07284109,1.5,0.3,21.3,0.10467123,135,9.92,218,0.2760315,0.39,48.3,0.11574247,5.77,0.24854247,0.17569862,-0.7193923946983991,2.2,-0.0,275,269,2024-04-24,BANKURA,107,2024-06-30T00:00:00,5.59,3.4602156,447,450,278,281,0.92740995,2023-07-01T00:00:00,30.15423529411765,Rengurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97439173504581,22.933584961693533]}"
42_0,1.26,0.063358665,2.94,0.23,26.54,0.08841067,128.9,12.34,479,0.30952534,0.96,37.46,0.068128,11.71,0.19692266,0.11473733,-0.8026079627321289,1.26,90.0,296,307,2024-06-04,BANKURA,154,2024-06-30T00:00:00,6.64,3.454948,459,452,245,241,2.014249,2023-07-01T00:00:00,30.215000000000007,Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81296447848953,22.993412759615893]}"
43_0,0.86,0.063358665,1.45,0.22,36.25,0.08841067,265.3,14.26,389.2,0.30952534,0.78,34.26,0.068128,11.51,0.19692266,0.11473733,-0.8026079627321289,1.47,90.0,296,307,2024-06-04,BANKURA,154,2024-06-30T00:00:00,5.8,3.454948,459,452,245,241,2.014249,2023-07-01T00:00:00,30.215000000000007,Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81296447848953,22.993412759615893]}"
44_0,1.65,0.07620137,1.46,0.21,36.96,0.103863016,187.2,14.65,389.2,0.25408903,0.78,25.35,0.11390274,13.61,0.26626712,0.19132055,-1.1094142335767905,1.49,132.63283,295,303,2024-06-04,BANKURA,130,2024-06-30T00:00:00,5.31,3.454948,457,453,248,245,1.3691387,2023-07-01T00:00:00,30.262294117647063,Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83290707779699,22.985327922058815]}"
45_0,1.37,0.0876375,1.13,0.23,31.93,0.11275,155.1,11.32,481.2,0.26806805,0.98,39.06,0.11845833,9.45,0.27135834,0.20188889,-0.8985001526002682,1.64,245.28227,307,322,2024-06-04,BANKURA,135,2024-06-30T00:00:00,6.98,3.454948,428,416,265,262,2.216985,2023-07-01T00:00:00,30.210909090909094,Kandnasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84665130164402,22.97912954659839]}"
46_0,1.36,0.07208356,1.12,0.23,33.28,0.10793014,180.6,11.2,310.5,0.39984933,0.64,44.94,0.0780274,10.23,0.22320822,0.13271096,2.446892149281083,1.63,331.49408,303,310,2024-06-04,BANKURA,135,2024-06-30T00:00:00,6.71,3.454948,437,432,260,258,2.1099355,2023-07-01T00:00:00,30.210909090909094,Kandnasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84692079622926,22.977512579086977]}"
47_0,1.27,0.10816713,1.24,0.19,33.11,0.1329,160.1,12.42,374.6,0.27054247,0.77,44.73,0.14103699,10.77,0.26206574,0.20643972,3.2692739593397357,2.36,180.0,303,310,2024-06-04,BANKURA,134,2024-06-30T00:00:00,5.69,3.454948,437,432,260,258,0.92740995,2023-07-01T00:00:00,30.210909090909094,Kandnasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84665130164402,22.97724308450174]}"
48_0,1.32,0.06880417,1.23,0.24,26.18,0.08862222,181.5,12.3,379.5,0.22656944,0.78,45.57,0.08185278,11.04,0.16120556,0.10934583,-1.0900771642994638,1.58,270.0,307,322,2024-06-04,BANKURA,139,2024-06-30T00:00:00,6.65,3.454948,428,416,265,262,4.023078,2023-07-01T00:00:00,30.210909090909094,Kandnasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84853776374067,22.97805156825745]}"
49_0,1.33,0.06696528,1.43,0.21,33.73,0.0882375,162.5,14.3,400.4,0.24007916,0.83,38.01,0.07754722,10.29,0.18573195,0.11249028,-2.506052614948416,1.4,213.09087,298,309,2024-06-04,BANKURA,122,2024-06-30T00:00:00,6.08,3.454948,440,432,262,260,5.518114,2023-07-01T00:00:00,30.175588235294118,Kandnasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,22.968619257774193]}"
50_0,0.94,0.07429315,1.3,0.15,20.04,0.10717671,123.1,13.78,387.3,0.28644794,0.79,41.57,0.1088863,11.8,0.24521917,0.1712589,-0.4162133233999432,1.88,312.63382,297,297,2024-06-04,BANKURA,123,2024-06-30T00:00:00,5.35,3.4467976,449,447,254,256,1.3691127,2023-07-01T00:00:00,30.220909090909092,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87683469519044,22.98047701952457]}"
51_0,1.58,0.08620137,1.61,0.23,21.36,0.112650685,125.2,12.47,436.5,0.26560137,0.9,38.16,0.11347808,8.64,0.24494931,0.16971917,2.0644917496660526,1.56,-0.0,303,316,2024-06-04,BANKURA,122,2024-06-30T00:00:00,5.82,3.4467976,418,407,279,277,0.0,2023-07-01T00:00:00,30.25217647058824,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87683469519044,22.984249943717874]}"
52_0,1.85,0.08620137,1.61,0.18,22.34,0.112650685,114.7,12.33,378.3,0.26560137,0.78,34.98,0.11347808,12.48,0.24494931,0.16971917,2.0644917496660526,1.56,-0.0,303,316,2024-06-13,BANKURA,122,2024-06-30T00:00:00,5.37,3.4467976,418,407,279,277,0.0,2023-07-01T00:00:00,30.25217647058824,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87683469519044,22.984249943717874]}"
53_0,1.37,0.084191784,1.37,0.29,35.28,0.1115863,150.1,13.66,505,0.27756026,0.96,27.71,0.111121915,6.56,0.2595356,0.18050137,-1.4128821717657398,2.05,-0.0,296,310,2024-06-04,BANKURA,124,2024-06-30T00:00:00,6.37,3.4467976,413,401,292,290,3.7047918,2023-07-01T00:00:00,30.233575757575764,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86874985763336,22.98047701952457]}"
54_0,0.87,0.101990275,1.28,0.23,24.06,0.12083472,181.4,13.85,316.9,0.21865556,0.65,16.85,0.12590833,11.44,0.23180556,0.19109444,-2.2352737657363773,1.73,28.50657,307,322,2024-06-04,BANKURA,140,2024-06-30T00:00:00,5.64,3.454948,428,416,265,262,4.2141895,2023-07-01T00:00:00,30.210909090909094,Amdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84772927998496,22.981016008695043]}"
55_0,1.32,0.06799467,2.01,0.17,39.14,0.09747066,147.8,11.12,286.2,0.30015868,0.54,28.62,0.09015733,13.22,0.229536,0.14525867,3.2696411274423802,1.26,180.0,290,286,2024-06-04,BANKURA,100,2024-06-30T00:00:00,6.47,3.50719,431,431,279,283,1.8543341,2023-07-01T00:00:00,30.229000000000003,Birkham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90647909956638,22.926039113306928]}"
56_0,1.14,0.08635676,1.87,0.24,30.48,0.109591894,185.2,14.28,254.4,0.22986081,0.48,41.14,0.11559189,11.18,0.23802027,0.18773648,-1.1094746137854017,0.78,312.63165,308,317,2024-06-04,BANKURA,148,2024-06-30T00:00:00,6.21,3.4467976,444,434,248,249,1.3691691,2023-07-01T00:00:00,30.288787878787875,Makrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85204119334874,22.990717813763535]}"
57_0,1.07,0.07196389,2.71,0.25,36.04,0.09934167,165.5,15.94,413.4,0.2601125,0.78,59.62,0.103056945,12.47,0.26962638,0.18576667,2.18613546197163,1.85,132.62784,272,285,2024-06-04,BANKURA,148,2024-06-30T00:00:00,6.93,3.4631345,468,456,260,260,1.3692682,2023-07-01T00:00:00,30.299235294117654,Makrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85500563378633,23.008773950974337]}"
58_0,0.96,0.065625,1.89,0.36,27.68,0.091370836,165.4,14.51,318,0.2656875,0.6,41.58,0.09097084,11.36,0.2536625,0.16454305,2.468403111135926,1.25,245.28676,285,296,2024-06-04,BANKURA,144,2024-06-30T00:00:00,6.31,3.4631345,463,453,251,251,2.217361,2023-07-01T00:00:00,30.345312499999995,Makrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85446664461585,23.006887488877684]}"
59_0,0.78,0.0751726,0.89,0.35,25.31,0.100426026,187.3,12.66,457.9,0.23717946,0.95,38.16,0.1059137,12.6,0.2333822,0.1623548,2.7575114179820206,1.56,-0.0,293,305,2024-06-04,BANKURA,137,2024-06-30T00:00:00,6.47,3.4631345,450,438,256,257,0.0,2023-07-01T00:00:00,30.317235294117655,Makrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85958704173534,23.001767091758204]}"
60_0,1.81,0.08030548,1.94,0.3,37.2,0.10822192,165.6,14.1,445.2,0.29359588,0.84,42.68,0.11680274,11.03,0.29941916,0.20357534,-1.7190522209659853,1.85,270.0,294,307,2024-06-04,BANKURA,143,2024-06-30T00:00:00,6.13,3.4631345,452,439,254,254,5.025147,2023-07-01T00:00:00,30.345312499999995,Makrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85500563378633,23.003384059269617]}"
