system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
16_0,0.4,0.07334615,0.66,0.16,0.31,0.08811282,279,2.04,439,0.25202563,0.8,84.78,0.080358975,39.5,0.18644102,0.1233,-2.06209918506934,0.2,121.52165,396,403,2024-02-27,NADIA,15,2024-06-30T00:00:00,7.21,3.1862643,112,109,493,488,3.5435014,2023-07-01T00:00:00,30.100062500000007,Purulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67247711661695,23.07668658645377]}"
17_0,0.28,0.07252895,0.83,0.11,7.14,0.101171054,245,2.13,373,0.2847842,0.68,91.6,0.09463421,37.92,0.21746843,0.14803421,-1.522753063506166,0.28,77.04746,410,416,2024-02-26,NADIA,8,2024-06-30T00:00:00,6.94,3.1588862,79,76,511,509,4.130757,2023-07-01T00:00:00,30.14405882352941,Mathurgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60995437284222,23.076417091868535]}"
18_0,0.89,0.069756754,1.22,0.25,7,0.0978,239,2.2,273,0.2662865,0.5,80.24,0.10131352,26.97,0.19676757,0.13011351,1.7612398901595738,0.38,90.0,413,418,2024-02-27,NADIA,9,2024-06-30T00:00:00,6.8,3.1007729,81,77,507,504,1.0079944,2023-07-01T00:00:00,30.131875,Mathurgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59755762192138,23.068062759726224]}"
19_0,0.79,0.0793,0.8,0.19,5.88,0.101275675,159,2.12,215,0.25575677,0.39,67.74,0.09554324,42.53,0.18715946,0.12765135,-0.8994425597295705,0.28,245.29366,380,390,2024-02-26,NADIA,10,2024-06-30T00:00:00,6.9,3.1298914,102,99,518,511,2.2179413,2023-07-01T00:00:00,30.121866666666673,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6684346978384,23.049737127930186]}"
20_0,0.49,0.08831714,2.34,0.22,13.64,0.11731714,306,13.64,339,0.28014,0.62,52.97,0.12242857,20.79,0.24783428,0.18588285,-1.5919047873754029,0.64,294.7146,458,470,2024-06-05,NADIA,8,2024-06-30T00:00:00,7.45,3.3003993,83,74,458,456,2.2172482,2023-07-01T00:00:00,30.153166666666664,Chand Mari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46496628598534,22.998533156735373]}"
21_0,0.66,0.05878889,0.69,0.14,10.51,0.076875,252,2.03,124,0.2766389,0.23,40.48,0.06468889,18.63,0.17878611,0.10361111,-2.033186179949776,0.3,35.992653,411,413,2024-04-03,NADIA,15,2024-06-30T00:00:00,6.21,3.0206492,138,138,451,449,3.4348843,2023-07-01T00:00:00,30.162125,Patuli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,23.388222326986423]}"
22_0,0.34,0.11106389,0.56,0.22,9.05,0.12800834,346,2.53,188,0.26510835,0.34,19.14,0.11871389,28.85,0.20442222,0.14299166,-1.2522561495406563,0.41,72.93446,421,433,2024-03-15,NADIA,9,2024-06-30T00:00:00,7.05,3.312376,87,81,493,486,3.1572785,2023-07-01T00:00:00,30.09578571428571,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58893379519382,22.935201929204947]}"
23_0,0.36,0.08257027,0.9,0.23,10.32,0.09948108,545,1.92,323,0.25226486,0.72,116.59,0.09430271,22.65,0.19236216,0.12997027,-1.8208045828408461,1.33,-0.0,391,392,2024-02-22,NADIA,15,2024-06-30T00:00:00,5.29,2.89551,119,118,491,490,2.7802885,2023-07-01T00:00:00,30.079437499999997,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45526448091684,23.315728283557977]}"
24_0,0.61,0.082548484,1.58,0.05,14.86,0.109869696,227,13.9,334,0.29148787,0.53,35,0.10069394,10.46,0.2301909,0.16364546,-0.8144486873034296,1.37,270.0,325,337,2024-03-27,NADIA,17,2024-06-30T00:00:00,7.31,2.9684956,143,136,533,528,1.0134646,2023-07-01T00:00:00,30.178451612903228,Bara Chandghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33291393921976,23.78384037811266]}"
25_0,0.78,0.10291892,0.3,0.22,14.25,0.12992974,245,1.98,190,0.3118811,0.35,32.52,0.123348646,14.31,0.23436756,0.16129729,-1.5019288627860168,0.62,90.0,393,393,2024-04-02,NADIA,13,2024-06-30T00:00:00,6.62,3.0413268,136,135,472,472,2.0205197,2023-07-01T00:00:00,30.1381875,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6134578024503,23.40924290463482]}"
26_0,0.57,0.07202703,0.53,0.17,9.32,0.09346757,279,1.53,132,0.30585405,0.24,48.43,0.08029189,16.18,0.21198109,0.11971081,-0.8087953324670061,0.99,90.0,393,393,2024-04-02,NADIA,13,2024-06-30T00:00:00,7.02,3.0413268,136,135,472,472,1.0105804,2023-07-01T00:00:00,30.1381875,Pirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61399679162076,23.410051388390528]}"
27_0,0.31,0.07186364,0.68,0.19,7.93,0.09481515,439,2.35,356,0.22670606,0.65,24.57,0.08838485,7.97,0.17077273,0.11324848,0.010626231870350843,0.48,294.6315,360,377,2024-02-01,NADIA,12,2024-06-30T00:00:00,7.32,3.1070964,146,138,495,485,2.2242513,2023-07-01T00:00:00,30.13600000000001,Gabarkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.447449137945,23.508416912001614]}"
28_0,0.84,0.11756129,0.68,0.1,5.86,0.13937096,306,2.86,406,0.30139354,0.74,21.16,0.13883549,21.51,0.2827,0.20210968,0.3736129620822084,0.17,-0.0,356,374,2024-04-16,NADIA,18,2024-06-30T00:00:00,7.82,2.995957,159,152,484,474,0.92740995,2023-07-01T00:00:00,30.186933333333336,Chanderghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50565996835594,23.69059525162105]}"
29_0,0.93,0.15096286,0.57,0.17,6.74,0.18650286,159,2.54,248,0.29216573,0.45,32.5,0.22307143,14.02,0.3746657,0.35094285,-0.4251677472653411,0.1,227.53366,363,377,2024-04-16,NADIA,16,2024-06-30T00:00:00,7.91,2.9354482,167,157,469,466,1.373478,2023-07-01T00:00:00,30.211878787878785,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.75850788710049]}"
30_0,0.67,0.08745938,1.24,0.51,15.88,0.099775,175,14.88,350,0.26694375,0.56,18,0.090175,13.68,0.19809063,0.13266562,-2.073969401442783,0.63,301.34476,373,376,2024-04-29,NADIA,25,2024-06-30T00:00:00,6.6,3.092014,191,183,436,440,3.5613995,2023-07-01T00:00:00,30.14614814814815,Baruipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66708722491222,23.989464746647617]}"
31_0,0.58,0.07696486,1.3,0.19,6.74,0.109264866,319,1.86,165,0.29584596,0.3,75.69,0.103756756,26.54,0.21122973,0.14211622,-2.3639791706701954,0.36,219.23788,379,380,2024-06-26,NADIA,14,2024-06-30T00:00:00,7.06,2.89551,112,111,509,509,4.7788644,2023-07-01T00:00:00,30.079437499999997,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4541865025759,23.313841821461324]}"
32_0,0.51,0.10565946,0.32,0.41,8.77,0.13776487,146,2.12,374,0.3210946,0.32,38.2,0.13227567,18.77,0.24703243,0.18572432,-0.027218918583776536,0.31,-0.0,420,424,2024-04-25,NADIA,10,2024-06-30T00:00:00,7.62,3.1588862,86,81,494,495,0.92740995,2023-07-01T00:00:00,30.104787878787874,Sahispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60779841616034,23.067523770555752]}"
33_0,1.24,0.047294285,0.61,0.41,5.67,0.07082571,219,3.13,315,0.23361143,0.57,27.98,0.06299429,24.38,0.15132,0.09456,-2.109038820271926,0.46,180.0,342,358,2024-03-28,NADIA,13,2024-06-30T00:00:00,6.79,2.929492,149,140,509,503,3.7047918,2023-07-01T00:00:00,30.079609756097568,Parmedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.389839294497836]}"
34_0,0.48,0.07064,0.56,0.61,6.91,0.10268571,372,1.84,323,0.28502572,0.59,34.8,0.09444,19.63,0.19572571,0.12898572,-0.8866836511077028,0.33,47.374985,404,418,2024-04-26,NADIA,10,2024-06-30T00:00:00,7.45,3.1888983,87,85,509,497,5.461805,2023-07-01T00:00:00,30.118117647058824,Kadamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,23.022248680236128]}"
35_0,0.37,0.07561714,1.32,0.51,7.2,0.09943857,176,4.92,248,0.23062856,0.45,16.6,0.09423714,8.8,0.16721429,0.11217429,-1.9527145269205919,1,252.9963,319,333,2024-04-12,NADIA,10,2024-06-30T00:00:00,7.18,2.9312675,132,125,548,543,3.1683972,2023-07-01T00:00:00,30.116411764705887,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43154895741608,23.450475576175904]}"
36_0,0.37,0.10748919,0.65,0.11,6.52,0.14214325,292,2.14,306,0.2805,0.56,18.89,0.14712162,22.37,0.26424325,0.21282972,-0.7205494667021182,0.42,-0.0,426,429,2024-04-30,NADIA,13,2024-06-30T00:00:00,7.86,3.1007729,78,72,496,500,1.8543341,2023-07-01T00:00:00,30.14264516129033,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55174354243128,23.092047777812216]}"
37_0,0.48,0.085345455,1.1,0.56,10.51,0.10713334,399,5.1,414,0.25032425,0.75,45.02,0.107454546,17.76,0.20889696,0.1405303,-1.116537256634168,0.89,312.4996,376,383,2024-05-31,NADIA,13,2024-06-30T00:00:00,7.16,3.0271406,168,160,456,457,1.3726083,2023-07-01T00:00:00,30.064277777777775,Alfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55767242330647,23.606512941027464]}"
38_0,0.36,0.103756756,0.3,0.53,6.22,0.12647027,292,2.8,232,0.29752973,0.42,37.07,0.12002162,14.02,0.23217838,0.1609081,-1.1107662781568295,1.35,312.6075,410,410,2024-04-29,NADIA,13,2024-06-30T00:00:00,7.16,3.0891361,65,61,525,529,1.369796,2023-07-01T00:00:00,30.10574358974358,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.1047140233183]}"
39_0,0.95,0.10276666,0.6,0.26,7.92,0.12922318,359,6.93,339,0.29202175,0.62,70,0.12802899,18.77,0.25545943,0.18264638,-1.598637371550447,0.28,114.633705,356,373,2024-04-15,NADIA,17,2024-06-30T00:00:00,6.31,2.9384718,146,138,498,489,2.2240655,2023-07-01T00:00:00,30.11915151515152,Tatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46685274808199,23.49494218273982]}"
40_0,0.49,0.12936486,0.8,0.37,15.42,0.14074865,372,2.36,228,0.25441352,0.41,64.33,0.13632703,25.54,0.21808648,0.16565135,-0.8505783992456646,0.66,151.46172,403,411,2024-05-14,NADIA,15,2024-06-30T00:00:00,6.74,3.0679536,102,95,496,495,2.1105826,2023-07-01T00:00:00,30.12493333333333,Anulia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55875040164742,23.158612940365472]}"
41_0,0.46,0.12423438,2.3,0.63,9.22,0.14375,159,9.22,346,0.26172188,0.63,40.48,0.14739688,12,0.23827188,0.18814687,-1.9554517634425586,0.55,106.98059,375,386,2024-05-31,NADIA,17,2024-06-30T00:00:00,6.56,2.9754176,139,136,486,479,3.1725729,2023-07-01T00:00:00,30.227733333333337,Hatisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50027007665123,23.640199764181947]}"
42_0,0.79,0.07120278,0.7,0.12,6.35,0.08521111,252,2.94,128,0.1786,0.23,87.05,0.088247225,16.03,0.19062778,0.15185556,3.856473981622319,0.46,-0.0,442,452,2024-04-03,NADIA,18,2024-06-30T00:00:00,7.8,3.28046,86,79,473,469,0.0,2023-07-01T00:00:00,30.12780000000001,Dakshin Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54608415614133,22.95379705558622]}"
43_0,0.31,0.096146874,1.87,0.24,6.21,0.12078437,425,6.21,504,0.3253469,0.91,51.84,0.10506875,20.35,0.19790937,0.12303437,-2.1977579356289025,0.76,270.0,384,387,2024-05-31,NADIA,10,2024-06-30T00:00:00,7.11,3.1095414,167,164,449,449,4.0414653,2023-07-01T00:00:00,30.180228571428565,Rajibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62962747756444,23.587109330890485]}"
44_0,0.73,0.06220811,0.93,0.16,7.2,0.09561352,186,2.69,414,0.24890271,0.75,67.74,0.094748646,11.17,0.20324865,0.14427568,4.8669019905296835,1.05,121.48537,396,405,2024-04-22,NADIA,10,2024-06-30T00:00:00,7.29,2.9301856,104,100,499,495,3.5471556,2023-07-01T00:00:00,30.11684848484849,Arbalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49811411996934,23.266949763630286]}"
45_0,0.2,0.07890789,0.67,0.33,6.21,0.103031576,452,2.47,397,0.30058947,0.72,127.85,0.0937421,23.954,0.24306053,0.16296315,-0.8052212886691323,1.12,90.0,410,421,2024-02-19,NADIA,11,2024-06-30T00:00:00,6.92,3.0858088,102,95,488,483,2.0168955,2023-07-01T00:00:00,30.190187499999997,Mollabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61264931869458,23.169931712945377]}"
46_0,0.19,0.059189472,0.98,0.25,6.61,0.087689474,445,3.55,240,0.34148946,0.44,104.09,0.07102632,28.85,0.22833158,0.12798947,-2.06322356029836,1.5,121.50485,413,424,2024-02-19,NADIA,16,2024-06-30T00:00:00,7.22,3.0858088,98,92,489,484,3.5451927,2023-07-01T00:00:00,30.18258064516129,Mollabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61696123205836,23.165080810411133]}"
47_0,0.32,0.06524706,0.65,0.62,6.52,0.088388234,266,2.65,306,0.29581177,0.56,27.98,0.07581471,17.19,0.19005,0.10944706,-0.7236301122665802,0.52,180.0,369,376,2024-05-15,NADIA,12,2024-06-30T00:00:00,7.1,3.286619,151,149,480,475,0.92740995,2023-07-01T00:00:00,30.190800000000003,Amjhupi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65981087111086,23.508955901172087]}"
48_0,0.38,0.046305407,0.29,0.16,9.54,0.06322162,159,1.32,240,0.25304055,0.44,45.02,0.05258108,15.31,0.15441081,0.08678919,-1.9491944450427163,0.62,107.03343,389,407,2024-05-07,NADIA,10,2024-06-30T00:00:00,7.96,3.0299656,99,90,512,503,3.1630404,2023-07-01T00:00:00,30.097058823529412,Bera Kamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57438108759109,23.204157525270332]}"
49_0,0.75,0.06631389,1.12,0.26,6.05,0.087516665,212,4.02,211,0.2838389,0.38,17.88,0.073927775,31.01,0.17903055,0.11084445,-1.1088640021375866,0.36,227.3569,359,365,2024-03-18,NADIA,11,2024-06-30T00:00:00,7.15,3.3543375,73,71,568,565,1.3688724,2023-07-01T00:00:00,30.076071428571428,Ukrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65549895774708,22.936549402131128]}"
50_0,0.74,0.07918919,0.59,0.25,6.24,0.120924324,173,4.22,226,0.31722432,0.41,49.56,0.107751355,18.77,0.2028054,0.13817297,-2.6653443759806605,0.44,180.0,348,359,2024-03-18,NADIA,13,2024-06-30T00:00:00,6.9,3.3543375,84,80,568,561,6.464861,2023-07-01T00:00:00,30.076071428571428,Ukrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65603794691756,22.939244347983486]}"
51_0,0.42,0.09176842,0.65,0.56,8.25,0.11292368,226,4.59,323,0.2747737,0.47,48.43,0.10568421,12,0.20072895,0.13611843,-1.5943345989419162,0.35,294.68533,408,419,2024-06-07,NADIA,12,2024-06-30T00:00:00,7.68,3.0679536,95,88,497,494,2.2197094,2023-07-01T00:00:00,30.148312500000003,Basta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58785581685288,23.179364023428633]}"
52_0,0.76,0.118539475,0.44,0.3,13.03,0.14606316,279,3.44,315,0.32122105,0.57,72.28,0.14537895,16.47,0.25618684,0.1897342,-1.1129014411958351,0.47,227.43246,337,345,2024-04-23,NADIA,6,2024-06-30T00:00:00,6.4,2.947281,139,137,524,518,2.740104,2023-07-01T00:00:00,30.13231578947369,Hijuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,23.292012760057222]}"
53_0,0.75,0.09007368,1,0.13,11.78,0.10998947,207,12.46,218,0.26399738,0.32,24,0.098526314,42.7,0.18155526,0.11941316,0.5015331512574221,0.76,121.502144,408,419,2024-06-03,NADIA,11,2024-06-30T00:00:00,6.54,3.0679536,95,88,497,494,3.5454648,2023-07-01T00:00:00,30.148312500000003,Ghatigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58812531143812,23.179094528843397]}"
54_0,0.74,0.13200286,0.94,0.16,7.17,0.14591715,499,3.53,377,0.29299143,0.6,25,0.13933429,16.178,0.25053716,0.18267429,-0.725923179430257,0.32,-0.0,366,372,2024-01-29,NADIA,20,2024-06-30T00:00:00,7.33,2.9391115,157,151,477,477,0.92740995,2023-07-01T00:00:00,30.24262500000001,Baksipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48410040153708,23.814562760829546]}"
55_0,0.49,0.08524412,1.12,0.21,7.16,0.10361177,385,2.42,427,0.18595295,0.68,70.01,0.107991174,5.522,0.2000647,0.15665,-1.1930079900796942,0.44,20.007597,369,380,2024-01-26,NADIA,20,2024-06-30T00:00:00,7.19,2.9808373,158,151,473,469,2.9585564,2023-07-01T00:00:00,30.192,Jitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52129065429963,23.73048045023596]}"
56_0,0.46,0.09710857,0.65,0.27,8.69,0.11498,358,2.22,258,0.12992,0.41,34.7,0.09878,7.682,0.10266,0.06539714,0.1720309556424149,0.4,235.52545,324,338,2024-01-27,NADIA,16,2024-06-30T00:00:00,7.13,3.074689,173,164,503,498,4.9036736,2023-07-01T00:00:00,30.19163636363636,Jitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2873693543149,23.72266510726412]}"
57_0,1.03,0.09097838,0.66,0.56,8.34,0.12057027,292,3.03,339,0.35736486,0.61,97.28,0.10857568,30,0.24105945,0.15945405,-1.1140829980630558,0.75,312.54544,365,371,2024-06-27,NADIA,15,2024-06-30T00:00:00,7.82,2.8594596,129,125,506,505,1.3714116,2023-07-01T00:00:00,30.124500000000005,Bera Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54877910199369,23.394690197032084]}"
58_0,0.3,0.08729706,1.12,0.13,6.3,0.11175882,372,1.65,290,0.27402058,0.52,15.87,0.10124706,19.49,0.20252647,0.1366,2.0740031917324306,1.08,180.0,393,400,2024-02-13,NADIA,8,2024-06-30T00:00:00,7.26,3.3811774,88,85,519,514,2.7802885,2023-07-01T00:00:00,30.10164285714286,Thansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63474787468392,22.909869438192775]}"
59_0,0.48,0.08353189,1.24,0.36,6.8,0.10228406,159,2.04,480,0.23932174,0.87,68.88,0.09713043,27.12,0.18262173,0.12741014,-2.0666295813230837,0.9,301.45404,384,390,2024-04-09,NADIA,12,2024-06-30T00:00:00,6.85,3.022453,136,131,480,479,3.5503187,2023-07-01T00:00:00,30.105999999999998,Pansipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56710473378972,23.42999398769798]}"
60_0,0.37,0.096639134,1.77,0.23,7.71,0.12029275,106,7.71,273,0.30756667,0.5,16.6,0.11466522,10.99,0.24238695,0.16651304,2.6089590689718385,1.08,-0.0,391,396,2024-04-05,NADIA,10,2024-06-30T00:00:00,7.56,3.129684,154,152,455,452,1.8543341,2023-07-01T00:00:00,30.147272727272732,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65819390359944,23.458829908318215]}"
