system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0.11,0.09517945,0.25,0.11,17.79,0.113378085,395,4.16,290,0.20378219,0.65,21.28,0.12560548,18.7,0.2190411,0.18698904,-1.5494969509353889,0.78,151.34709,269,260,2024-02-06,PASCHIM BARDHAMAN,171,2024-06-30T00:00:00,7.68,3.6034763,421,427,310,313,2.1128833,2023-07-01T00:00:00,30.229894736842102,Sinsbera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8698278359743,23.78653532396502]}"
72_0,0.36,0.13517106,0.61,0.22,25.11,0.15462369,450,18.69,300,0.31186843,0.66,46.45,0.16262895,10.2,0.30734473,0.22606316,-1.4340922227854331,1.13,190.31174,249,252,2024-04-04,PASCHIM BARDHAMAN,85,2024-06-30T00:00:00,6.36,3.6120534,404,408,347,340,5.638036,2023-07-01T00:00:00,30.301117647058817,Jamgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33632296301757,23.646128645057136]}"
73_0,0.21,0.098140545,1.08,0.22,28.78,0.11442973,241,26.78,385,0.20247567,0.59,36,0.11247568,7.6,0.17952162,0.11736486,-1.5057599563633133,2.22,90.0,262,267,2024-06-27,PASCHIM BARDHAMAN,74,2024-06-30T00:00:00,6.89,3.5809598,402,405,336,328,2.0244243,2023-07-01T00:00:00,30.27527272727273,Mandarbani (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36488938905256,23.66337629851223]}"
76_0,0.21,0.08256892,1.84,0.16,27.8,0.09939324,300,16.38,245,0.27425134,0.44,30,0.09238108,9.98,0.2155,0.15022703,-1.5490896236473508,0.92,331.35516,226,236,2024-06-07,PASCHIM BARDHAMAN,94,2024-06-30T00:00:00,6.77,3.694613,445,442,329,322,2.1127207,2023-07-01T00:00:00,30.306228571428573,Darbardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16195996636996,23.743146695742045]}"
79_0,0.22,0.08998421,0.91,0.12,28.39,0.10351579,200,16.72,315,0.2226158,0.69,15.96,0.1007921,22.1,0.1923421,0.13306843,-1.4170061101280529,0.89,-0.0,276,292,2024-06-05,PASCHIM BARDHAMAN,65,2024-06-30T00:00:00,6.67,3.3988245,372,378,352,331,1.8543341,2023-07-01T00:00:00,30.150774193548393,Paschim Gangarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46972278270931,23.539678283888975]}"
80_0,0.1,0.09243286,0.7,0.04,6.73,0.11369857,175,8.56,104,0.26729,0.27,18.62,0.11373714,10.2,0.26151714,0.17502858,-0.03274528408158098,0.27,180.0,254,251,2024-02-07,PASCHIM BARDHAMAN,159,2024-06-30T00:00:00,5.9,3.674775,402,404,344,344,1.8543341,2023-07-01T00:00:00,30.31811428571429,Dharaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93127260140808,23.808903374539593]}"
82_0,0.37,0.115612164,1.38,0.16,26.11,0.13236082,300,18.25,360,0.28377163,0.75,18.62,0.13482027,18.7,0.26095405,0.17893378,0.41646628294229626,0.94,20.00693,247,255,2024-02-08,PASCHIM BARDHAMAN,135,2024-06-30T00:00:00,6.03,3.6211357,418,418,335,327,2.9585438,2023-07-01T00:00:00,30.25850000000001,Patharchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1320460674088,23.72589904228695]}"
83_0,0.22,0.06671579,2.12,0.11,37.72,0.081594735,477,22.58,280,0.22004473,0.5,15,0.06745526,10.69,0.16593684,0.10097632,-0.42286945639275664,2.88,227.49062,238,241,2024-06-21,PASCHIM BARDHAMAN,73,2024-06-30T00:00:00,6.63,3.5423174,493,494,269,264,1.3723526,2023-07-01T00:00:00,30.145823529411768,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2126249483943,23.561507345293077]}"
84_0,0.38,0.081354864,1.3,0.19,14.92,0.10148472,240,12.46,350,0.24561527,0.56,42,0.09609792,16.39,0.19509166,0.13046528,-1.955312220527526,1.32,73.01825,277,257,2024-06-11,PASCHIM BARDHAMAN,105,2024-06-30T00:00:00,6.79,3.7555254,438,445,285,298,3.1723638,2023-07-01T00:00:00,30.191222222222223,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03960942467289,23.63076745369869]}"
85_0,0.34,0.13801622,2.36,0.15,22.92,0.14994864,273,7.2,455,0.24512702,0.66,36,0.15504055,19.24,0.2475108,0.19884324,-1.219113818661307,1.26,90.0,251,264,2024-06-06,PASCHIM BARDHAMAN,88,2024-06-30T00:00:00,6.5,3.651943,400,396,349,340,3.036645,2023-07-01T00:00:00,30.285179487179494,Ramnagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26490689793006,23.731558428576903]}"
86_0,0.3,0.108103946,0.96,0.11,40.64,0.12631316,235,20.24,263,0.27919868,0.47,42,0.11960921,11.4,0.23202895,0.15836184,-1.1145382625093017,2.46,312.537,281,289,2024-06-20,PASCHIM BARDHAMAN,60,2024-06-30T00:00:00,5.24,3.5282254,343,351,376,361,1.3716319,2023-07-01T00:00:00,30.193243243243245,Gangbil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42417819780445,23.433766911891283]}"
87_0,0.19,0.08807027,0.72,0.04,38.66,0.11307567,130,15.1,280,0.29347026,0.63,65.17,0.10818108,18.7,0.23427838,0.15936486,-0.017115788835799995,1.01,132.5148,280,295,2024-04-15,PASCHIM BARDHAMAN,58,2024-06-30T00:00:00,5.29,3.3988245,362,368,358,337,1.3722109,2023-07-01T00:00:00,30.150774193548393,Piariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46702783685696,23.536444348866144]}"
88_0,0.5,0.071436234,0.35,0.24,18.82,0.096253626,350,6.12,440,0.2628116,0.88,22.61,0.099072464,3.4,0.2795319,0.18524203,-0.8563064641173312,1.1,208.65202,260,256,2024-06-06,PASCHIM BARDHAMAN,157,2024-06-30T00:00:00,7.06,3.7315297,406,410,334,334,2.1128657,2023-07-01T00:00:00,30.260117647058824,Shyamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92561321511812,23.781953916016008]}"
89_0,0.18,0.10099855,1.1,0.21,27.6,0.12566231,276,11.96,315,0.26387537,0.53,32,0.14308116,10.39,0.2839826,0.20736521,0.3992994998268159,1.52,331.40417,285,297,2024-06-10,PASCHIM BARDHAMAN,70,2024-06-30T00:00:00,5.69,3.4962323,363,367,352,336,2.1117358,2023-07-01T00:00:00,30.124799999999997,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44277332418574,23.47634705635855]}"
90_0,0.16,0.09691644,1.88,0.21,37.82,0.109702736,235,18.86,350,0.19351506,0.56,27,0.10880959,15.91,0.17903288,0.14490137,1.267989914525452,2.72,180.0,222,225,2024-06-21,PASCHIM BARDHAMAN,91,2024-06-30T00:00:00,6.64,3.507086,467,467,311,308,2.7802885,2023-07-01T00:00:00,30.230457142857144,Kajora (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19106538157544,23.61405878941407]}"
93_0,0.24,0.106121525,1.06,0.06,27.06,0.12922223,190,13.58,350,0.2598264,0.56,32.93,0.13776806,12.83,0.2896646,0.22039306,-1.9119226412880934,0.78,270.0,248,249,2024-06-26,PASCHIM BARDHAMAN,120,2024-06-30T00:00:00,5.69,3.7934194,440,433,312,317,3.0361283,2023-07-01T00:00:00,30.28378378378378,Charanpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03314155462724,23.709459872587562]}"
94_0,0.36,0.09883428,1.08,0.07,29.68,0.120157145,172,12.72,315,0.26220715,0.53,24.19,0.123158574,9.03,0.26397428,0.18593857,-1.378676996959916,0.78,58.623383,251,242,2024-06-26,PASCHIM BARDHAMAN,146,2024-06-30T00:00:00,5.97,3.6835983,394,404,355,354,3.558161,2023-07-01T00:00:00,30.22381818181818,Kanskuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95391014656789,23.827767995506104]}"
95_0,0.24,0.075416,1.29,0.06,30.16,0.095544,175,18.66,488,0.204596,0.95,22.61,0.07830267,20.4,0.153064,0.09234,-1.8111855873926213,0.69,132.47151,234,240,2024-02-09,PASCHIM BARDHAMAN,92,2024-06-30T00:00:00,5.91,3.694613,439,441,327,319,2.745109,2023-07-01T00:00:00,30.21241176470588,Benasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16546339597804,23.73506185818497]}"
96_0,0.14,0.12094324,0.67,0.15,30.12,0.13827568,205,11.21,200,0.2363973,0.4,49.21,0.12792432,25.5,0.20951352,0.15029189,-1.1927684531780147,0.84,200.00352,253,264,2024-06-05,PASCHIM BARDHAMAN,80,2024-06-30T00:00:00,7.32,3.6361368,400,400,346,336,2.95848,2023-07-01T00:00:00,30.26622222222221,Danya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31718884746583,23.701644529615724]}"
97_0,0.35,0.115612164,0.53,0.18,24.19,0.13236082,165,16.19,440,0.28377163,0.81,30.59,0.13482027,18.7,0.26095405,0.17893378,0.41646628294229626,0.82,20.00693,247,255,2024-02-09,PASCHIM BARDHAMAN,135,2024-06-30T00:00:00,5.9,3.6211357,418,418,335,327,2.9585438,2023-07-01T00:00:00,30.25850000000001,Patharchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1320460674088,23.72589904228695]}"
98_0,0.55,0.12535135,1.36,0.28,12.11,0.15177026,185,6.78,315,0.27231893,0.69,47.88,0.16704865,35.7,0.29963782,0.23083243,-0.11965625548953074,2.57,270.0,229,240,2024-06-07,PASCHIM BARDHAMAN,87,2024-06-30T00:00:00,7.49,3.518491,420,416,352,344,1.0126228,2023-07-01T00:00:00,30.25470270270271,Konardihi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28431050806705,23.675503554847843]}"
99_0,0.23,0.09375278,1.06,0.09,36.444,0.121022224,276,14.68,245,0.29829165,0.44,40,0.12648334,15.2,0.28269166,0.20880833,-0.8540820792237164,1.92,28.607952,272,280,2024-06-11,PASCHIM BARDHAMAN,61,2024-06-30T00:00:00,6.1,3.4243205,368,371,360,350,2.1119795,2023-07-01T00:00:00,30.22437500000001,Pathardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41986628444069,23.542912218911802]}"
102_0,0.2,0.08106579,0.95,0.05,23.66,0.10425,110,10.62,442,0.25275,0.81,18.62,0.108157896,8.5,0.21518157,0.15047368,-0.2128078319828926,1.06,294.62817,299,310,2024-06-06,PASCHIM BARDHAMAN,50,2024-06-30T00:00:00,6.15,3.3988245,322,331,379,358,2.224534,2023-07-01T00:00:00,30.163470588235295,Paschim Gangarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48427549031206,23.528629005894302]}"
103_0,0.17,0.10404359,0.39,0.06,13.19,0.124935895,55,15.39,245,0.27368206,0.54,19.95,0.13023846,27.2,0.26859742,0.19372308,-1.5052578546481148,0.69,90.0,255,267,2024-02-07,PASCHIM BARDHAMAN,84,2024-06-30T00:00:00,5.08,3.6120534,419,417,326,316,2.023909,2023-07-01T00:00:00,30.257625,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32931610380143,23.629958969942987]}"
104_0,0.37,0.09167222,1.79,0.04,33.19,0.12651388,210,13.64,310,0.32558057,0.69,37.24,0.1358,25.5,0.26975834,0.19433056,-1.5997367983023603,0.82,294.6205,281,288,2024-06-06,PASCHIM BARDHAMAN,71,2024-06-30T00:00:00,5.42,3.400572,372,379,348,333,2.2251823,2023-07-01T00:00:00,30.140645161290326,Shyambazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48427549031206,23.57498207455487]}"
105_0,0.11,0.08298143,0.52,0.11,12.6,0.10545571,165,1.68,202,0.27295858,0.42,42.56,0.10858143,13.6,0.28245857,0.19258857,-3.1807008796336538,1.34,290.0961,249,236,2024-02-07,PASCHIM BARDHAMAN,147,2024-06-30T00:00:00,7.38,3.674775,377,390,373,374,10.672297,2023-07-01T00:00:00,30.286055555555556,Jitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93585400935709,23.839895251841718]}"
106_0,0.47,0.09888333,1.32,0.04,36.31,0.12078333,180,25.66,315,0.26237777,0.69,35.91,0.11829583,13.6,0.23064584,0.1604625,-0.7253598372814026,1.01,-0.0,244,249,2024-03-29,PASCHIM BARDHAMAN,113,2024-06-30T00:00:00,6.04,3.6211357,445,450,311,301,1.8543341,2023-07-01T00:00:00,30.24165714285714,Barul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1193798219027,23.739643266133978]}"
107_0,0.44,0.06403014,1.65,0.04,8.37,0.07723836,75,3.69,320,0.21470548,0.7,31.92,0.06029452,11.9,0.14599726,0.083821915,-1.1163637867137262,0.23,227.49727,217,223,2024-03-27,PASCHIM BARDHAMAN,77,2024-06-30T00:00:00,6.62,3.4383938,505,505,278,272,4.111295,2023-07-01T00:00:00,30.197942857142852,Dignala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18432801694455,23.59196023342473]}"
108_0,0.26,0.100936115,1.16,0.15,36.84,0.1222,264,21.26,455,0.27115834,0.66,35,0.12934028,10.93,0.26445833,0.1886375,0.2887893836520133,2.36,270.0,290,301,2024-06-11,PASCHIM BARDHAMAN,69,2024-06-30T00:00:00,5.15,3.4962323,377,383,333,316,1.0111073,2023-07-01T00:00:00,30.124799999999997,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4462767537938,23.47877250762567]}"
109_0,0.25,0.095476665,0.37,0.12,38.26,0.10665833,230,21.96,330,0.16712667,0.72,67.83,0.11203833,10.2,0.18423666,0.15433334,0.7547747790547886,0.94,47.50955,249,254,2024-04-05,PASCHIM BARDHAMAN,105,2024-06-30T00:00:00,7.38,3.5429666,430,436,321,310,2.74412,2023-07-01T00:00:00,30.296153846153832,Siduli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21316393756479,23.64828460173902]}"
110_0,0.22,0.11524167,0,0.05,34.56,0.13514721,244,26.64,280,0.26954445,0.5,34,0.14072777,10.21,0.26525277,0.19425277,-1.1174108225658361,2.06,47.516823,253,254,2024-06-24,PASCHIM BARDHAMAN,74,2024-06-30T00:00:00,6.11,3.5809598,393,399,354,348,1.3730375,2023-07-01T00:00:00,30.24942857142857,Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37324372119488,23.681701930308268]}"
112_0,0.15,0.08159375,2.16,0.11,35.5,0.09095417,229,8.84,315,0.18858056,0.53,34,0.08526319,14.25,0.16481389,0.11635486,-1.5479730022655742,2.12,208.62259,286,267,2024-06-05,PASCHIM BARDHAMAN,94,2024-06-30T00:00:00,5.98,3.7555254,436,445,279,288,4.2188206,2023-07-01T00:00:00,30.192972972972974,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03179408170105,23.62241312155638]}"
113_0,0.29,0.10099097,0.88,0.21,28.16,0.11846945,244,11.88,315,0.20745209,0.53,50,0.12408889,19.48,0.20888612,0.16585,-1.9551090318363855,0.94,73.016556,271,259,2024-06-12,PASCHIM BARDHAMAN,93,2024-06-30T00:00:00,6.43,3.7555254,430,441,299,300,3.172057,2023-07-01T00:00:00,30.178702702702697,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.617023229851664]}"
114_0,0.33,0.07863158,1.4,0.35,44.7,0.100202635,222,21.3,263,0.2473921,0.47,42,0.09790526,17.1,0.23913158,0.16442369,-0.42269251301353095,2.22,47.487488,254,259,2024-06-27,PASCHIM BARDHAMAN,61,2024-06-30T00:00:00,5.87,3.4954505,374,381,372,360,1.3722707,2023-07-01T00:00:00,30.20666666666667,Malandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39776772845134,23.54695463769034]}"
116_0,0.27,0.09980133,1.04,0.05,44.62,0.124348,238,19.42,263,0.255288,0.47,46,0.13343866,11.88,0.261144,0.19227067,-2.5772339170162577,1.86,340.027,276,291,2024-06-20,PASCHIM BARDHAMAN,65,2024-06-30T00:00:00,5.21,3.525909,362,363,362,346,5.900132,2023-07-01T00:00:00,30.117352941176478,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45813451554417,23.484162399330387]}"
117_0,0.35,0.082388155,1.28,0.04,42.36,0.10732763,214,21.64,315,0.28418553,0.53,44,0.09854605,14.49,0.20959342,0.14632632,0.2716742909445882,1.92,227.46445,248,250,2024-06-20,PASCHIM BARDHAMAN,59,2024-06-30T00:00:00,5.37,3.6478965,399,410,353,340,1.3716694,2023-07-01T00:00:00,30.166051282051278,Mobarakganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37755563455866,23.440504276522176]}"
118_0,0.2,0.093365714,1.38,0.04,21.33,0.11225,155,25.71,263,0.25431642,0.58,18.62,0.113568574,13.6,0.25758356,0.172975,-1.7469645207279292,0.45,259.6275,236,248,2024-04-05,PASCHIM BARDHAMAN,138,2024-06-30T00:00:00,6.07,3.7545297,428,425,337,327,5.1375723,2023-07-01T00:00:00,30.30291891891891,Domohani (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03610599506483,23.767131713828036]}"
119_0,0.27,0.09185384,1.18,0.07,32.5,0.11528718,209,18.06,315,0.26417693,0.53,45,0.1253282,10.45,0.28191283,0.20425898,2.4948730670094763,1.76,312.50836,253,254,2024-06-19,PASCHIM BARDHAMAN,66,2024-06-30T00:00:00,5.12,3.4986348,388,392,359,354,1.3723794,2023-07-01T00:00:00,30.21381818181818,Jemua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37108776451299,23.566088753242088]}"
120_0,0.25,0.09458205,1.56,0.12,42.98,0.119276926,273,12.94,385,0.26360768,0.59,60,0.13075128,9.74,0.28266665,0.20508718,-1.1160730398678653,0.98,132.50829,255,255,2024-06-18,PASCHIM BARDHAMAN,65,2024-06-30T00:00:00,5.2,3.4986348,395,400,350,345,1.372381,2023-07-01T00:00:00,30.21381818181818,Jemua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37081826992775,23.566358247827324]}"
121_0,0.45,0.0979718,1.1,0.14,35.18,0.11854872,208,10.16,490,0.2631513,0.69,30,0.13175641,12.59,0.28355128,0.20692052,-0.017464390657938453,1.44,312.5083,253,254,2024-06-26,PASCHIM BARDHAMAN,66,2024-06-30T00:00:00,5.55,3.4986348,388,392,359,354,1.372381,2023-07-01T00:00:00,30.21381818181818,Jemua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37135725909823,23.566358247827324]}"
122_0,0.29,0.07840211,1.36,0.11,36.14,0.10164155,334,12.52,420,0.29428944,0.63,34,0.082303524,8.31,0.20990704,0.12889507,2.5535887527565664,2.2,90.0,260,246,2024-06-05,PASCHIM BARDHAMAN,120,2024-06-30T00:00:00,5.95,3.7934194,424,428,316,326,2.025509,2023-07-01T00:00:00,30.238888888888887,Bhanowara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01481592283119,23.733444890673553]}"
123_0,0.23,0.09651408,1.38,0.12,38.06,0.11688451,360,18.14,385,0.28863662,0.59,11,0.11019507,4.99,0.24902536,0.16337042,-1.549340879232916,0.52,208.64981,240,250,2024-06-05,PASCHIM BARDHAMAN,146,2024-06-30T00:00:00,5.85,3.7545297,438,431,322,319,2.112821,2023-07-01T00:00:00,30.266000000000005,Kelejora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02478722248492,23.77009615426563]}"
125_0,0.14,0.08159375,2.08,0.15,40.62,0.09095417,317,12.24,525,0.18858056,0.72,39,0.08526319,16.63,0.16481389,0.11635486,-1.5479730022655742,1.78,208.62259,286,267,2024-06-06,PASCHIM BARDHAMAN,94,2024-06-30T00:00:00,5.96,3.7555254,436,445,279,288,4.2188206,2023-07-01T00:00:00,30.192972972972974,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03179408170105,23.62241312155638]}"
126_0,0.31,0.086323686,1.36,0.14,36.02,0.11219737,238,22.2,228,0.28154474,0.41,43,0.118650004,14.25,0.2836079,0.20559473,4.00616980638262,2.24,-0.0,248,261,2024-06-27,PASCHIM BARDHAMAN,58,2024-06-30T00:00:00,5.45,3.425958,366,371,387,368,0.0,2023-07-01T00:00:00,30.251875,Rakshitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4319935407763,23.556386948173596]}"
127_0,0.27,0.0951257,1.76,0.15,36.62,0.12055834,258,19.84,304,0.29998055,0.53,28,0.12340486,12.83,0.3018257,0.21417083,-2.223779805970918,1.68,77.0984,252,238,2024-06-19,PASCHIM BARDHAMAN,92,2024-06-30T00:00:00,5.77,3.7555254,451,460,298,301,4.1467285,2023-07-01T00:00:00,30.178702702702697,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.617562219022137]}"
130_0,0.32,0.085423686,1.96,0.21,32.98,0.10386316,364,17.7,385,0.27396843,0.59,36,0.09187105,20.43,0.22191842,0.14484474,-1.5485422969126559,2.92,28.633942,241,252,2024-06-21,PASCHIM BARDHAMAN,78,2024-06-30T00:00:00,6.47,3.518491,406,403,352,345,2.1125019,2023-07-01T00:00:00,30.264052631578945,Haripur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27838162719186,23.684127381575394]}"
131_0,0.22,0.078245945,0.89,0.04,36.74,0.095227025,205,10.69,240,0.23145945,0.51,15.96,0.09451351,8.5,0.22502702,0.14832702,-1.1166155187831734,0.89,227.50192,241,254,2024-06-06,PASCHIM BARDHAMAN,74,2024-06-30T00:00:00,5.47,3.5491018,406,407,353,339,1.3726478,2023-07-01T00:00:00,30.237837837837837,Garkilla Kherobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39992368513323,23.61325030565836]}"
132_0,0.27,0.099203944,0.55,0.04,38.61,0.120347366,260,20.64,224,0.2787645,0.49,41.23,0.1262829,10.2,0.2665316,0.19152631,-1.503242637054783,1.08,90.0,287,297,2024-04-08,PASCHIM BARDHAMAN,64,2024-06-30T00:00:00,5.5,3.525909,369,375,344,328,2.0218534,2023-07-01T00:00:00,30.128500000000006,Dhobaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46271592349318,23.496289655666]}"
133_0,0.27,0.10276364,0.81,0.22,31.65,0.121504545,175,23.24,320,0.22695303,0.7,33.25,0.12228788,10.2,0.21823181,0.16185758,-1.3226980552872662,1.04,156.41177,252,257,2024-04-05,PASCHIM BARDHAMAN,101,2024-06-30T00:00:00,5.04,3.5429666,437,443,311,300,5.047169,2023-07-01T00:00:00,30.281631578947362,Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20858252961577,23.64073875335242]}"
134_0,0.32,0.096346155,1.5,0.08,31.26,0.11943846,207,27.26,385,0.2622128,0.59,34,0.13356154,17.81,0.2851795,0.2082282,-1.1160730398678653,1.46,312.5083,253,254,2024-06-26,PASCHIM BARDHAMAN,65,2024-06-30T00:00:00,5.22,3.4986348,388,392,359,354,1.372381,2023-07-01T00:00:00,30.21381818181818,Jemua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37108776451299,23.566358247827324]}"
136_0,0.18,0.100071795,1.68,0.06,30.26,0.121923074,329,16.2,315,0.27497947,0.53,47,0.13279743,8.08,0.28563845,0.20152564,-1.4172386982942562,2.14,-0.0,264,264,2024-06-25,PASCHIM BARDHAMAN,68,2024-06-30T00:00:00,6.24,3.4986348,403,408,333,329,1.8543341,2023-07-01T00:00:00,30.225030303030305,Jemua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37674715080294,23.570939655776332]}"
138_0,0.2,0.09883428,1.46,0.14,32.54,0.120157145,183,13.04,315,0.26220715,0.53,16.13,0.123158574,14.49,0.26397428,0.18593857,-1.378676996959916,1.12,58.623383,251,242,2024-06-26,PASCHIM BARDHAMAN,146,2024-06-30T00:00:00,5.76,3.6835983,394,404,355,354,3.558161,2023-07-01T00:00:00,30.22381818181818,Kanskuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95391014656789,23.827767995506104]}"
139_0,0.42,0.14185278,2.48,0.27,29.82,0.15604444,338,20.8,245,0.22887778,0.44,40,0.16850834,20.9,0.25444168,0.21691667,-0.03202020701047132,3.18,180.0,243,246,2024-06-21,PASCHIM BARDHAMAN,94,2024-06-30T00:00:00,6.75,3.651943,421,423,337,331,0.92740995,2023-07-01T00:00:00,30.28515789473684,Haripur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26571538168578,23.7135022913661]}"
140_0,0.33,0.079347946,2.09,0.04,23.1,0.09597808,110,11.19,470,0.2276548,0.92,13.3,0.08457945,27.2,0.19680136,0.122360274,-0.8132689731437094,0.79,90.0,264,269,2024-02-09,PASCHIM BARDHAMAN,110,2024-06-30T00:00:00,6.22,3.694613,428,428,308,303,1.012864,2023-07-01T00:00:00,30.247176470588244,Bhaterdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18271104943312,23.706764926735204]}"
141_0,0.23,0.1091584,0.76,0.14,30.67,0.12637445,205,13.4,132,0.2554978,0.27,25.27,0.12758978,30.6,0.27163723,0.19701387,2.708346645943289,0.71,180.0,236,248,2024-06-05,PASCHIM BARDHAMAN,134,2024-06-30T00:00:00,6.19,3.7545297,425,421,340,331,0.92740995,2023-07-01T00:00:00,30.305222222222223,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04230437052524,23.77845048640794]}"
142_0,0.22,0.06671579,3.02,0.13,43.96,0.081594735,444,33.24,280,0.22004473,0.5,21,0.06745526,15.44,0.16593684,0.10097632,-0.42286945639275664,2.7,227.49062,238,241,2024-06-21,PASCHIM BARDHAMAN,73,2024-06-30T00:00:00,6.49,3.5423174,493,494,269,264,1.3723526,2023-07-01T00:00:00,30.145823529411768,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2126249483943,23.561507345293077]}"
143_0,0.24,0.10205753,0.8,0.17,36.34,0.13240959,276,13.88,245,0.29081234,0.44,31,0.14345616,11.4,0.3254589,0.24294658,2.979395925775681,1.48,312.52884,288,297,2024-06-10,PASCHIM BARDHAMAN,72,2024-06-30T00:00:00,6.7,3.4962323,378,385,335,318,2.7421186,2023-07-01T00:00:00,30.289272727272724,Ijjatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4462767537938,23.471765648409537]}"
144_0,0.28,0.08534444,1.34,0.2,27.22,0.10239722,205,15.84,356,0.22631598,0.66,30,0.10205694,9.74,0.20942709,0.15827084,-1.6003788889630752,1.82,114.612785,281,265,2024-06-19,PASCHIM BARDHAMAN,95,2024-06-30T00:00:00,5.97,3.7555254,443,450,276,285,2.225836,2023-07-01T00:00:00,30.18697297297297,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03421953296818,23.621604637800672]}"
146_0,0.15,0.0864,0.68,0.08,12.59,0.10595416,95,3.52,92,0.26135972,0.18,21.28,0.10555139,18.7,0.24467778,0.16664305,-0.8140321924128681,1.09,270.0,284,279,2024-02-07,PASCHIM BARDHAMAN,137,2024-06-30T00:00:00,8.18,3.7315297,398,405,317,315,1.0132526,2023-07-01T00:00:00,30.242057142857128,Miliakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90189769161736,23.75662142500384]}"
