system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
313_0,0.26,0.12912433,0.902,0.4,6.72,0.1345973,200.5,0.551,366.08,0.24503243,0.82,102.51,0.117908105,0.41,0.19083513,0.13183513,-2.42697729147365,0.135,100.44102,376,383,2024-06-23,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,8.24,3.3551204,62,57,563,560,5.104401,2023-07-01T00:00:00,30.032133333333334,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55497747745412,22.872409690844993]}"
314_0,0.26,0.08444445,0.671,0.4,5.73,0.10666944,357.26,0.751,391.9,0.2625,0.87,122.46,0.09886944,0.41,0.20251389,0.13523056,-0.4920478832915428,0.224,65.270485,422,430,2024-06-24,24 PARAGANAS NORTH,12,2024-06-30T00:00:00,6.84,3.312376,80,75,498,496,2.215995,2023-07-01T00:00:00,30.04340000000001,Trailakshyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55389949911317,22.90582701941424]}"
315_0,0.63,0.13902895,1.109,0.5,2.97,0.14902894,331.36,0.771,449.28,0.3015079,1,83.07,0.13416316,0.41,0.2264421,0.15856579,0.27781507351035445,0.116,312.65036,430,442,2024-06-23,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.3,3.312376,83,79,487,479,4.0998225,2023-07-01T00:00:00,30.076129032258066,Ashudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58435238724482,22.902323589806173]}"
316_0,0.47,0.1292639,1,0.4,10.03,0.14304723,551.16,1.852,407.11,0.23081666,0.91,143.65,0.13285278,2.26,0.19288889,0.13842222,-1.9447914952014456,0.257,287.07068,386,393,2024-06-24,24 PARAGANAS NORTH,14,2024-06-30T00:00:00,7.67,3.3551204,64,59,550,547,3.1563582,2023-07-01T00:00:00,30.054000000000006,Matiagachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56306231501118,22.89208279556721]}"
317_0,1,0.16372973,0.806,0.3,8.99,0.17214595,347.24,3.005,448.82,0.30252704,1,91.02,0.15646486,0.56,0.23911081,0.17265946,3.6744689335184266,0.198,-0.0,423,434,2024-06-26,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7,3.312376,83,80,493,486,0.0,2023-07-01T00:00:00,30.074413793103446,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57788451719915,22.910408427363247]}"
318_0,1.05,0.15761429,1.001,0.5,6.88,0.17162858,257.56,1.703,261.26,0.31336287,0.58,57.07,0.15938285,1.47,0.23838,0.17664,-2.351553200144516,0.139,347.75128,401,406,2024-06-26,24 PARAGANAS NORTH,16,2024-06-30T00:00:00,7.17,3.3551204,65,60,534,534,4.734675,2023-07-01T00:00:00,30.075066666666668,Pabdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5541689936984,22.891274311811504]}"
320_0,0.43,0.063813515,1.48,0.68,20.8,0.085262164,528,8.6,452,0.22421081,0.92,109,0.080383785,17.61,0.17497838,0.11807027,-2.2823361700348994,1.26,294.7473,421,428,2024-02-06,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.1,3.7379344,52,48,527,524,4.42241,2023-07-01T00:00:00,30.15670588235294,Bargachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44044227872887,22.794795250297067]}"
321_0,0.33,0.10343243,0.74,0.74,10.4,0.12775135,451,3.6,452,0.27948648,0.98,138,0.13252433,21.6,0.23693784,0.18191081,-0.20298240553853225,1.26,245.25371,387,390,2024-02-08,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.8,3.6575987,55,51,558,559,2.2145889,2023-07-01T00:00:00,30.130432432432432,Bargachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45014408379737,22.800993625757492]}"
322_0,0.61,0.11286579,0.76,0.94,22.4,0.11624473,385,7,452,0.2573079,0.93,143,0.09905263,19.24,0.17046842,0.10687631,-1.5405329424150442,1.22,28.474903,370,372,2024-02-08,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.8,3.5849895,62,58,567,570,2.109316,2023-07-01T00:00:00,30.048066666666667,Arkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50808541962307,22.80234109868367]}"
323_0,0.32,0.073975675,1.82,0.41,76.04,0.10588649,188.16,5.08,196.46,0.2931162,0.38,3.85,0.098327026,5.85,0.2304054,0.15276757,0.2773840024401826,0.88,132.64233,403,397,2024-06-26,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.88,3.3250327,102,105,496,498,1.3688922,2023-07-01T00:00:00,30.10432258064516,Manikhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81665671971813,22.940322326324427]}"
324_0,0.33,0.06948158,1.3,0.16,37.6,0.08973684,206,7.6,418,0.27178156,0.71,33,0.07888158,17.24,0.19867106,0.12667368,-1.4979664214674253,0.32,270.0,418,417,2024-02-01,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,8.2,3.2939398,109,106,473,477,2.0164902,2023-07-01T00:00:00,30.10367741935484,Patshimulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8524994995545,23.142982254421792]}"
325_0,0.26,0.055713158,0.9,0.76,33.2,0.07451316,403,4.6,452,0.2517605,0.95,131,0.069473684,25.05,0.18668684,0.12069737,-1.9444427974529184,0.94,287.07367,369,371,2024-02-06,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.8,3.4321642,52,47,579,582,3.1558223,2023-07-01T00:00:00,30.11819354838709,Majhi Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44529318126311,22.86675030455504]}"
326_0,0.22,0.055713158,1.22,0.78,33.6,0.07451316,444,4.8,452,0.2517605,0.96,60,0.069473684,19.78,0.18668684,0.12069737,-1.9444427974529184,0.86,287.07367,369,371,2024-02-06,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.7,3.4321642,52,47,579,582,3.1558223,2023-07-01T00:00:00,30.11819354838709,Majhi Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44529318126311,22.86675030455504]}"
327_0,0.25,0.044290908,1.85,0.53,25.06,0.06542727,215.04,2.46,371.09,0.22470605,0.63,37.42,0.06070909,4.46,0.16751514,0.104587875,-2.602266542814399,0.44,98.73899,375,378,2024-06-30,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.54,3.6107295,94,88,531,534,6.081645,2023-07-01T00:00:00,30.031999999999996,Kaugachhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8419892107303,22.734158968619]}"
328_0,0.31,0.0791,2.6,0.18,5.87,0.110048644,168,6.13,245,0.2553973,0.45,17.03,0.11081081,10.47,0.2032892,0.13398108,-0.8479162626830906,0.39,28.485443,364,365,2024-06-13,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.67,3.4321642,46,41,589,594,2.1095264,2023-07-01T00:00:00,30.12258064516129,Balibhara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44313722458124,22.861899402020793]}"
343_0,0.37,0.12962973,2.05,0.4,37.46,0.13547297,191.52,10.82,205.2,0.26145136,0.39,35.31,0.13092433,19.1,0.20363514,0.14494324,-1.9441644317309976,0.62,107.076004,357,361,2024-06-19,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.44,3.6575987,49,44,594,596,3.1554048,2023-07-01T00:00:00,30.122000000000003,Karana Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47466809105383,22.846807705247585]}"
344_0,0.17,0.13054594,1.73,0.29,14.86,0.13432433,121.74,4.75,348,0.24109189,0.6,17.28,0.12859459,6.47,0.20079459,0.14421351,-1.5898785542364728,0.9,65.26104,357,361,2024-06-19,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.12,3.6575987,49,44,594,596,2.2152033,2023-07-01T00:00:00,30.122000000000003,Karana Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47493758563907,22.846807705247585]}"
345_0,0.2,0.10996757,2.18,0.34,11.21,0.116478376,272.16,3,396.96,0.23309189,0.67,35.06,0.106981084,8.01,0.18676215,0.12762973,8.195435478147171,0.48,227.3378,369,364,2024-06-14,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.13,3.6575987,34,32,597,604,1.3683771,2023-07-01T00:00:00,30.122000000000003,Karana Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47547657480953,22.845729726906644]}"
346_0,0.27,0.09344054,2.13,0.35,9.43,0.12338919,308.56,6.75,254.16,0.30599728,0.46,15.42,0.11812433,10.47,0.23378108,0.16362433,-1.5888138311003028,0.75,114.75184,383,383,2024-06-26,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.21,3.6205807,56,52,561,565,2.2141244,2023-07-01T00:00:00,30.089419354838707,Karana Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46577476974105,22.7664983188473]}"
347_0,0.47,0.09165946,1.5,0.38,68.5,0.11947027,362.54,3.38,348,0.27115405,0.6,30.09,0.1155,10.78,0.23110001,0.16427027,-1.540210681141767,0.86,151.53145,383,383,2024-06-26,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.36,3.6205807,56,52,561,565,2.1091893,2023-07-01T00:00:00,30.089419354838707,Karana Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4655052751558,22.766228824262065]}"
348_0,0.42,0.099472225,2.1,0.2,20.76,0.12019722,124.1,8.44,209.28,0.2579139,0.4,28.34,0.11742222,9.24,0.23001389,0.16,-0.8453709689639879,0.47,252.92242,381,378,2024-06-19,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.13,3.6575987,36,33,584,589,3.1551228,2023-07-01T00:00:00,30.123741935483867,Karana Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45310852423496,22.83360247057103]}"
349_0,0.37,0.07051667,2.52,0.27,28.12,0.09813889,304.86,13.69,376.56,0.26298055,0.64,43.14,0.08775,10.78,0.19344722,0.12212222,1.1003734387260333,0.34,107.0762,362,360,2024-06-19,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.82,3.6654692,39,35,599,604,3.1553695,2023-07-01T00:00:00,30.128193548387095,Karana Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4466406541893,22.84519073773617]}"
352_0,0.17,0.080524325,2.58,0.15,21.93,0.10871081,117.6,14.02,429.6,0.32687837,0.72,16.16,0.09234324,11.09,0.2120027,0.13326487,-1.540408362322768,0.76,208.4725,387,397,2024-06-14,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.73,3.6205807,72,67,541,536,2.1092682,2023-07-01T00:00:00,30.102933333333333,Bilkanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.788596874836642]}"
353_0,0.2,0.1029,1.55,0.18,9.43,0.11813421,272.16,7.76,462.24,0.2704816,0.77,25.86,0.10911316,12.94,0.20767894,0.1374158,-1.4470516122064498,0.79,195.17302,383,392,2024-06-14,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.56,3.6205807,45,40,572,568,3.838213,2023-07-01T00:00:00,30.162187499999998,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46900870476388,22.79910716366084]}"
354_0,0.3,0.09236316,2.99,0.2,5.01,0.10104474,180.99,3.32,266.4,0.24747369,0.48,16.41,0.08423158,16.94,0.17106842,0.10555263,-1.9441736899951885,0.58,287.07593,376,376,2024-06-26,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.78,3.6575987,59,53,565,571,3.1554165,2023-07-01T00:00:00,30.153161290322583,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4571509430135,22.847616189003293]}"
355_0,0.42,0.092713155,2.47,0.44,42.35,0.106978945,299.04,12.01,184.8,0.24311316,0.36,52.21,0.098344736,11.09,0.1823079,0.12235526,7.270796944005812,1,114.73865,359,359,2024-06-14,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.58,3.6575987,46,42,594,599,2.2152295,2023-07-01T00:00:00,30.128193548387095,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4571509430135,22.848963661929474]}"
356_0,0.17,0.08331842,2.52,0.17,23.59,0.108792104,170.91,12.01,256,0.29373685,0.45,33.82,0.10074737,9.55,0.22048421,0.14703947,-1.9435455796078032,0.22,107.08129,397,410,2024-06-14,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.12,3.6575987,61,55,542,535,3.1544597,2023-07-01T00:00:00,30.156999999999996,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46873921017864,22.80234109868367]}"
357_0,0.5,0.08421316,3.12,0.19,45.12,0.09740789,216.38,7.01,348,0.23512106,0.6,35.68,0.089152634,11.09,0.18045,0.11518684,-1.4929575282905574,1.04,90.0,374,382,2024-06-14,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.21,3.6575987,53,48,573,569,2.0114076,2023-07-01T00:00:00,30.156999999999996,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47116466144575,22.80153261492796]}"
358_0,0.36,0.08803947,3.15,0.12,14.37,0.105452634,208.32,6.19,409.2,0.24362631,0.69,19.77,0.10027631,9.24,0.18968947,0.12568422,-1.8170572669513483,1.07,180.0,374,382,2024-06-18,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.63,3.6575987,53,48,573,569,2.7802885,2023-07-01T00:00:00,30.156999999999996,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47116466144575,22.80234109868367]}"
359_0,0.4,0.07506216,2.05,0.18,4.78,0.08986216,117.6,3.88,356.16,0.2240135,0.61,31.08,0.08496216,16.94,0.17358108,0.11512432,0.6841730024775087,0.47,132.66693,367,368,2024-06-18,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.64,3.6575987,51,48,582,584,2.7349508,2023-07-01T00:00:00,30.089641025641033,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45499498633161,22.823361676332066]}"
360_0,0.44,0.07078649,1.73,0.19,5.99,0.088981085,215.38,4.12,339.84,0.24132973,0.59,30.96,0.08068108,8.01,0.1835946,0.12112433,-1.5407257599456372,0.58,208.47873,402,404,2024-06-13,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.74,3.6575987,69,65,528,531,2.1093924,2023-07-01T00:00:00,30.089641025641033,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45445599716113,22.82390066550254]}"
361_0,0.35,0.08043784,1.26,0.16,5.08,0.09744594,256.7,4.19,241.92,0.28097838,0.44,26.6,0.08419459,12.01,0.2034108,0.12713784,-1.0062952801247593,0.77,-0.0,413,419,2024-06-13,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.75,3.6575987,67,63,519,518,3.7047918,2023-07-01T00:00:00,30.129371428571428,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45661195384302,22.826595611354897]}"
362_0,0.32,0.08043784,1.58,0.24,28.2,0.09744594,244.16,6.82,401.04,0.28097838,0.68,24.86,0.08419459,14.48,0.2034108,0.12713784,-1.0062952801247593,0.52,-0.0,413,419,2024-06-18,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.49,3.6575987,67,63,519,518,3.7047918,2023-07-01T00:00:00,30.129371428571428,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45661195384302,22.826595611354897]}"
363_0,0.27,0.08611111,1.73,0.51,7.93,0.10222778,132.16,4.01,376.56,0.24468611,0.64,9.32,0.09765,13.86,0.19330278,0.13383056,0.4852788348593531,0.47,-0.0,378,377,2024-06-19,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.8,3.6575987,31,28,592,596,2.7802885,2023-07-01T00:00:00,30.123741935483867,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45230004047924,22.83629741642339]}"
364_0,0.4,0.08885556,1.5,0.15,4.57,0.10919722,243,3.32,388,0.24269444,0.66,14.17,0.10705278,4.31,0.19445555,0.1365,0.330961938182503,0.14,28.480928,378,377,2024-06-28,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.44,3.6575987,31,28,592,596,4.2131696,2023-07-01T00:00:00,30.123741935483867,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45203054589402,22.83629741642339]}"
365_0,0.85,0.093364865,2.28,0.2,4.83,0.11309189,95.42,4.07,266.4,0.27373514,0.48,15.79,0.10195405,4.62,0.20664595,0.13557838,-1.4933058701090374,0.39,90.0,369,374,2024-06-15,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.53,3.6575987,50,47,581,580,2.01176,2023-07-01T00:00:00,30.125941176470587,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47278162895718,22.825517633013952]}"
366_0,0.11,0.08093784,1.5,0.23,18.8,0.095835134,141.12,6.32,462.24,0.25808108,0.77,9.08,0.08552432,15.09,0.2016,0.12385946,8.130922191495115,0.82,301.56595,383,385,2024-06-14,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.54,3.6575987,44,40,573,575,3.5390542,2023-07-01T00:00:00,30.128193548387095,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45337801882019,22.842226297298577]}"
367_0,0.42,0.09036944,3.21,0.23,25.09,0.10428333,121.74,6.7,413.28,0.24166389,0.7,34.19,0.094063886,14.78,0.18951389,0.12890278,-1.1078083935456688,1.06,312.66284,377,386,2024-06-14,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.71,3.6575987,55,49,568,565,1.3683604,2023-07-01T00:00:00,30.153161290322583,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45661195384302,22.84276528646905]}"
368_0,0.42,0.085943244,0.95,0.54,31.25,0.10804054,287.84,17.33,356.16,0.27287027,0.61,26.98,0.100802705,16.32,0.21609189,0.15008108,0.5869168192536365,0.55,90.0,380,378,2024-06-14,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.43,3.6205807,60,56,560,566,4.017013,2023-07-01T00:00:00,30.071375000000003,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45553397550208,22.77242719972249]}"
369_0,0.55,0.076805405,1.26,0.22,22.97,0.0956,267.01,8.45,156.24,0.1928946,0.32,41.65,0.083602704,7.7,0.14906487,0.098675676,-1.1070051498449032,0.56,132.67787,396,395,2024-06-14,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.19,3.6205807,64,61,540,544,2.7343853,2023-07-01T00:00:00,30.071375000000003,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45661195384302,22.77107972679631]}"
370_0,0.27,0.084080555,1.73,0.12,19.41,0.10301667,107.52,6.26,445.92,0.22865,0.74,53.21,0.10191666,6.47,0.18856944,0.13154444,1.907727264780394,0.64,90.0,378,377,2024-06-14,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.13,3.6575987,31,28,592,596,1.0062722,2023-07-01T00:00:00,30.123741935483867,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45068307296783,22.836566911008624]}"
373_0,0.16,0.11724,2.36,0.44,35.55,0.12839143,154,4.44,254.16,0.26695713,0.49,40.28,0.124665715,8.62,0.22303143,0.1615657,-1.9429441295614829,0.42,287.0864,372,372,2024-06-28,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.59,3.7379344,64,61,565,567,3.1535463,2023-07-01T00:00:00,30.182344827586203,Chhota Kanthalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40298253138108,22.7589524704607]}"
374_0,0.26,0.11724,0.86,0.27,21.9,0.12839143,210.34,4.69,307.2,0.26695713,0.54,21.88,0.124665715,8.62,0.22303143,0.1615657,-1.9429441295614829,0.16,287.0864,372,372,2024-06-26,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.7,3.7379344,64,61,565,567,3.1535463,2023-07-01T00:00:00,30.182344827586203,Chhota Kanthalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40298253138108,22.7589524704607]}"
375_0,0.11,0.0791,1.65,0.17,4.91,0.110048644,200.48,3.75,348,0.2553973,0.6,13.55,0.11081081,13.55,0.2032892,0.13398108,-0.8479162626830906,0.14,28.485443,364,365,2024-06-19,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.21,3.4321642,46,41,589,594,2.1095264,2023-07-01T00:00:00,30.12258064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44313722458124,22.861899402020793]}"
376_0,0.39,0.0791,3.13,0.24,5.79,0.110048644,152.32,4.07,184.8,0.2553973,0.36,18.65,0.11081081,10.47,0.2032892,0.13398108,-0.8479162626830906,0.49,28.485443,364,365,2024-06-19,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.49,3.4321642,46,41,589,594,2.1095264,2023-07-01T00:00:00,30.12258064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44313722458124,22.861899402020793]}"
377_0,0.19,0.101843245,2.28,0.16,4.69,0.12333513,143.36,3.69,307.2,0.25747296,0.54,15.04,0.12481622,4,0.20914054,0.14367028,1.2921386173629685,0.27,331.51465,364,365,2024-06-19,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.14,3.4321642,46,41,589,594,2.1095245,2023-07-01T00:00:00,30.12258064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44394570833694,22.861360412850324]}"
378_0,0.1,0.041313156,2.18,0.13,6.28,0.058647368,164.42,4.51,209.28,0.28355527,0.4,17.28,0.0469,18.79,0.18587895,0.09782369,-1.879027362639758,0.49,19.88855,396,400,2024-06-19,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,6.74,3.4321642,63,58,542,543,2.95633,2023-07-01T00:00:00,30.11819354838709,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44933560004165,22.86863676665169]}"
379_0,0.22,0.041313156,1.18,0.18,5.06,0.058647368,163.74,3.94,176.64,0.28355527,0.35,16.91,0.0469,5.54,0.18587895,0.09782369,-1.879027362639758,0.34,19.88855,396,400,2024-06-19,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,7.34,3.4321642,63,58,542,543,2.95633,2023-07-01T00:00:00,30.11819354838709,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44933560004165,22.86863676665169]}"
380_0,0.34,0.041313156,0.73,0.21,6.44,0.058647368,122,5,115,0.28355527,0.26,11.05,0.0469,5.24,0.18587895,0.09782369,-1.879027362639758,0.39,19.88855,396,400,2024-06-28,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,7.42,3.4321642,63,58,542,543,2.95633,2023-07-01T00:00:00,30.11819354838709,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44933560004165,22.86863676665169]}"
381_0,0.39,0.08103514,2.6,0.15,9.98,0.10658108,147.84,6.95,201.12,0.25565407,0.38,12.06,0.104713514,13.55,0.23445946,0.15058649,-1.5410374556544666,0.47,151.51509,375,377,2024-06-19,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.14,3.4321642,56,50,570,573,2.1095157,2023-07-01T00:00:00,30.12258064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44259823541076,22.8589349615832]}"
382_0,0.37,0.09791389,1.18,0.18,6.53,0.11353611,123.2,5.76,458.16,0.25871944,0.76,20.14,0.10974722,13.86,0.19932778,0.13539444,7.323171202177212,0.45,62.227814,360,360,2024-06-19,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.41,3.6575987,38,35,602,605,7.911362,2023-07-01T00:00:00,30.133187500000002,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,22.841148318957632]}"
383_0,0.26,0.08366111,0.81,0.12,5.08,0.103652775,127,3.32,294,0.22895001,0.52,20.36,0.096997224,8.62,0.18504722,0.12549722,1.342041642039283,0.39,301.56604,360,360,2024-06-28,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.69,3.6575987,38,35,602,605,3.5390437,2023-07-01T00:00:00,30.128193548387095,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4504135783826,22.841687308128105]}"
384_0,0.11,0.05871111,1.42,0.27,5.42,0.079119444,165.76,4.07,123.6,0.22218889,0.27,7.71,0.077363886,10.47,0.18227778,0.12085,-1.5409122654158633,0.78,151.51755,370,368,2024-06-26,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.36,3.6654692,39,35,592,597,2.1094668,2023-07-01T00:00:00,30.11751724137931,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4444846975074,22.844921243150935]}"
385_0,0.11,0.1035973,3.15,0.17,6.97,0.1252919,214.14,5.45,327.6,0.27398378,0.57,16.78,0.12341351,8.01,0.23441891,0.1690973,0.5023190315737239,0.67,227.32434,401,402,2024-06-26,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.95,3.6205807,73,69,526,529,2.7344995,2023-07-01T00:00:00,30.078666666666663,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47763253149142,22.78159001562051]}"
386_0,0.37,0.1012,3.6,0.22,5.46,0.124564864,164.64,4.07,152.16,0.30365947,0.31,12.18,0.111505404,12.32,0.21698919,0.14518648,-1.8981416804825442,0.28,270.0,368,368,2024-06-19,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.38,3.6205807,66,62,566,570,3.0151346,2023-07-01T00:00:00,30.085666666666672,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47709354232094,22.78212900479098]}"
387_0,0.21,0.111262165,1.58,0.22,5.08,0.13264324,297.7,4.76,119.6,0.3019027,0.12,14.17,0.123556755,9.55,0.21625675,0.1486,-1.4926786402208745,0.71,270.0,368,368,2024-06-19,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.47,3.6205807,66,62,566,570,2.011125,2023-07-01T00:00:00,30.085666666666672,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47709354232094,22.782398499376217]}"
388_0,0.37,0.088325,1.58,0.24,8.68,0.10405,162.62,6.45,205.2,0.26417777,0.39,21.26,0.089044444,7.7,0.19674444,0.126525,-2.664673859942807,0.54,-0.0,354,359,2024-06-19,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.47,3.6575987,42,37,604,604,6.464861,2023-07-01T00:00:00,30.1518064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46793072642294,22.84707719983282]}"
389_0,0.11,0.0991973,2.84,0.19,11.96,0.11176486,134.4,11.82,388.8,0.2717811,0.66,21.51,0.09386757,4.62,0.18371351,0.11452162,2.7311953470511057,0.38,-0.0,355,360,2024-06-19,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.27,3.6575987,43,38,602,601,1.8543341,2023-07-01T00:00:00,30.1518064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46739173725246,22.849502651099943]}"
