system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
170_0,0.146,0.078124285,0.365,0.15,18.2,0.10567714,230.41,14.1,212.8,0.27836713,0.38,23.54,0.114104286,12.75,0.27500573,0.18972571,4.535308666257266,0.3,215.83784,291,284,2024-06-28,JHARGRAM,119,2024-06-30T00:00:00,4.8,3.5221763,475,475,234,241,3.428185,2023-07-01T00:00:00,30.37929032258064,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77927765533505,22.620971242819937]}"
171_0,0.428,0.078124285,0.164,0.12,19.2,0.10567714,252.89,9.8,336,0.27836713,0.6,41.2,0.114104286,18,0.27500573,0.18972571,4.535308666257266,0.366,215.83784,291,284,2024-06-28,JHARGRAM,119,2024-06-30T00:00:00,4.6,3.5221763,475,475,234,241,3.428185,2023-07-01T00:00:00,30.37929032258064,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77927765533505,22.620971242819937]}"
172_0,0.292,0.08739863,0.712,0.08,17.8,0.113441095,264.13,7.8,424,0.26621917,0.76,25.5,0.12726986,32.25,0.28866848,0.21014383,-0.3118614103531313,0.546,180.0,277,266,2024-06-20,JHARGRAM,162,2024-06-30T00:00:00,4.8,3.5668228,471,474,252,260,1.8543341,2023-07-01T00:00:00,30.26260606060606,Banshketya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73615852169732,22.647381712173054]}"
173_0,0.272,0.093469866,0.478,0.05,14.8,0.12111644,207.93,7.2,375,0.2659041,0.67,29.43,0.13922739,21.75,0.2924507,0.22219726,0.973811729152871,1.08,227.2963,268,251,2024-06-20,JHARGRAM,161,2024-06-30T00:00:00,5.8,3.5668228,476,483,256,267,1.3673033,2023-07-01T00:00:00,30.26260606060606,Banshketya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73642801628255,22.647112217587818]}"
174_0,0.38,0.081894666,0.34,0.13,18,0.10945734,179.83,12.7,179.2,0.27810535,0.32,31.39,0.118336,18,0.286512,0.19709867,1.0519969636952031,0.39,245.22713,289,278,2024-06-28,JHARGRAM,191,2024-06-30T00:00:00,4.9,3.5132089,455,460,256,263,2.2123644,2023-07-01T00:00:00,30.279764705882357,Banspahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.634176477496496]}"
175_0,0.396,0.071406946,0.312,0.12,14.7,0.099586114,236.03,6.1,463,0.2681875,0.77,25.5,0.11165278,25.5,0.3029139,0.2119,-1.7200035784693997,0.536,336.56143,295,294,2024-06-20,JHARGRAM,130,2024-06-30T00:00:00,5,3.6301506,456,452,249,254,5.0414667,2023-07-01T00:00:00,30.281437499999996,Hatidoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80029823298345,22.684841459520836]}"
176_0,0.616,0.067287326,0.468,0.13,16.2,0.09533239,286.61,7.2,498,0.27421832,0.83,23.52,0.10430563,30.75,0.31552958,0.21410422,-2.3800294715600447,0.814,55.31746,297,296,2024-06-21,JHARGRAM,131,2024-06-30T00:00:00,5,3.6301506,460,456,243,248,4.878041,2023-07-01T00:00:00,30.281437499999996,Hatidoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80083722215392,22.6845719649356]}"
179_0,0.186,0.07665,0.221,0.17,19.8,0.10126,280.99,10.9,392,0.24592428,0.7,31.39,0.11131857,18,0.26087713,0.18287286,3.8379060880340394,0.19,215.83806,287,273,2024-06-28,JHARGRAM,122,2024-06-30T00:00:00,4.3,3.5221763,479,484,234,243,6.832017,2023-07-01T00:00:00,30.37929032258064,Satbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77873866616459,22.622049221160882]}"
180_0,0.324,0.081894666,0.259,0.2,15.4,0.10945734,224.79,8.2,212.8,0.27810535,0.38,23.54,0.118336,20.25,0.286512,0.19709867,1.0519969636952031,0.896,245.22713,289,278,2024-06-28,JHARGRAM,191,2024-06-30T00:00:00,4.6,3.5132089,455,460,256,263,2.2123644,2023-07-01T00:00:00,30.279764705882357,Banshpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.634176477496496]}"
182_0,0.846,0.070690274,0.516,0.1,13.9,0.09674861,241.65,7.3,498,0.26867223,0.83,19.62,0.09801944,19.5,0.23050278,0.15066667,0.4918072851795338,0.576,65.2341,294,299,2024-06-20,JHARGRAM,122,2024-06-30T00:00:00,5.2,3.6625123,469,459,237,242,4.419312,2023-07-01T00:00:00,30.268000000000004,Baishtampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78143361201694,22.67810409488994]}"
183_0,0.248,0.07286857,0.393,0.16,14.4,0.09795857,258.51,13,358.4,0.25953573,0.64,21.58,0.10248857,13.5,0.25098428,0.16710429,-2.2800282904314844,0.402,65.22492,291,284,2024-06-28,JHARGRAM,119,2024-06-30T00:00:00,4.9,3.5221763,475,475,234,241,4.417785,2023-07-01T00:00:00,30.37929032258064,Orali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.620162759064232]}"
184_0,0.225,0.074772604,0.296,0.14,20.4,0.098746575,89.92,10.3,218.4,0.2654507,0.39,37.27,0.10436438,12.75,0.28125343,0.18570685,-2.2319936038486596,0.644,151.55855,284,276,2024-06-29,JHARGRAM,125,2024-06-30T00:00:00,6.2,3.5221763,474,475,241,250,4.2116017,2023-07-01T00:00:00,30.385352941176475,Barajamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76661140982897,22.61126943775145]}"
185_0,0.197,0.074865274,0.421,0.09,18.6,0.10435,258.51,9.3,347.2,0.25260973,0.62,35.31,0.11896667,19.7,0.273775,0.19379444,-1.2805354157654147,0.429,124.69686,284,276,2024-06-29,JHARGRAM,123,2024-06-30T00:00:00,5.8,3.5221763,474,475,241,250,4.8762884,2023-07-01T00:00:00,30.385352941176475,Barajamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76661140982897,22.610999943166213]}"
186_0,0.321,0.07828219,0.125,0.05,15.6,0.097443834,112.4,8.6,179.2,0.21653424,0.32,25.5,0.10464931,21,0.23753014,0.18327397,-1.5390335903206456,0.246,208.44508,290,278,2024-06-29,JHARGRAM,142,2024-06-30T00:00:00,5.3,3.5221763,468,472,241,250,2.1087217,2023-07-01T00:00:00,30.39325,Barajamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7631079802209,22.632290015399846]}"
187_0,0.336,0.08065921,0.242,0.08,17.6,0.10843027,207.93,8.4,308,0.27228552,0.55,33.35,0.113415785,18,0.26550922,0.18303157,0.8232159358846665,0.928,-0.0,289,278,2024-06-29,JHARGRAM,191,2024-06-30T00:00:00,4.8,3.5132089,455,460,256,263,2.7802885,2023-07-01T00:00:00,30.279764705882357,Singaduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.634445972081732]}"
188_0,0.124,0.08065921,0.216,0.22,18.2,0.10843027,224.79,7.7,184.8,0.27228552,0.33,23.54,0.113415785,22.5,0.26550922,0.18303157,0.8232159358846665,0.424,-0.0,289,278,2024-06-29,JHARGRAM,191,2024-06-30T00:00:00,4.5,3.5132089,455,460,256,263,2.7802885,2023-07-01T00:00:00,30.279764705882357,Singaduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.634445972081732]}"
189_0,0.552,0.08543889,0.582,0.14,15.4,0.11166528,286.61,10.2,336,0.2766125,0.6,25.5,0.12164305,40.5,0.2703139,0.19862361,1.4052434179539715,0.296,208.4482,271,275,2024-06-20,JHARGRAM,130,2024-06-30T00:00:00,5,3.6625123,482,476,247,249,2.1087835,2023-07-01T00:00:00,30.29836363636363,Bhedakui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77577422572699,22.650076658025412]}"
190_0,0.273,0.07543866,0.409,0.08,17.2,0.10722667,275.37,13.5,252,0.26786667,0.45,25.5,0.123775996,12,0.29114667,0.20677467,-1.7985609350705842,0.339,312.70773,293,286,2024-06-29,JHARGRAM,138,2024-06-30T00:00:00,5.9,3.5221763,460,461,247,252,2.7328422,2023-07-01T00:00:00,30.39325,Sondapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75502314266383,22.627708607450835]}"
191_0,0.246,0.07139867,0.282,0.14,17.5,0.09960267,213.55,8.2,280,0.241472,0.5,23.54,0.11372667,24,0.27762935,0.19961333,-1.4103402272705234,0.124,180.0,293,286,2024-06-29,JHARGRAM,139,2024-06-30T00:00:00,5.6,3.5221763,460,461,247,252,1.8543341,2023-07-01T00:00:00,30.39325,Sondapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,22.62797810203607]}"
192_0,0.392,0.08257568,0.426,0.1,14.8,0.10523784,269.75,7.6,507,0.25916892,0.84,17.65,0.10926216,27,0.20083109,0.13712838,-0.41247707790734023,0.424,47.296124,272,270,2024-06-20,JHARGRAM,163,2024-06-30T00:00:00,5.9,3.5668228,474,472,254,258,1.3672987,2023-07-01T00:00:00,30.259588235294117,Astajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74208740257251,22.64630373383211]}"
193_0,0.412,0.05636351,0.424,0.08,17.7,0.07568784,224.79,8.6,367,0.22734325,0.66,19.62,0.07758649,31.5,0.19792567,0.11976892,-0.8941237001501101,0.332,294.77045,270,253,2024-06-21,JHARGRAM,169,2024-06-30T00:00:00,4.9,3.5668228,474,480,256,267,2.2125673,2023-07-01T00:00:00,30.26260606060606,Astajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73831447837921,22.64953766885494]}"
194_0,0.326,0.06956757,0.34,0.18,16.8,0.09970406,230.41,11.8,179.2,0.25265542,0.32,41.2,0.1152027,12.75,0.27175134,0.1959,-2.3494596390953055,0.418,12.224584,286,278,2024-06-28,JHARGRAM,127,2024-06-30T00:00:00,5,3.5221763,472,472,242,250,4.7342443,2023-07-01T00:00:00,30.385352941176475,Chhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,22.61369488901857]}"
195_0,0.264,0.06956757,0.296,0.1,12.6,0.09970406,191.07,10.2,229.6,0.25265542,0.41,31.39,0.1152027,18.75,0.27175134,0.1959,-2.3494596390953055,0.527,12.224584,286,278,2024-06-29,JHARGRAM,127,2024-06-30T00:00:00,6.1,3.5221763,472,472,242,250,4.7342443,2023-07-01T00:00:00,30.385352941176475,Chhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,22.61369488901857]}"
196_0,0.312,0.08605066,0.532,0.12,17,0.10990724,213.55,8.4,190,0.27242962,0.34,17.65,0.10846908,32.25,0.25089276,0.1654079,-1.5866196706891191,0.416,245.22171,310,298,2024-06-19,JHARGRAM,132,2024-06-30T00:00:00,5.5,3.619119,467,468,223,234,2.211912,2023-07-01T00:00:00,30.29685714285714,Chekuapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75017224012959,22.59995066517154]}"
197_0,0.172,0.08714166,0.318,0.15,20.6,0.118170835,264.13,11.8,528,0.27565417,0.88,19.62,0.1327,24.75,0.28604305,0.20819305,-2.423939057852872,0.612,259.54306,284,281,2024-06-20,JHARGRAM,127,2024-06-30T00:00:00,4.7,3.6625123,468,465,248,254,5.0967536,2023-07-01T00:00:00,30.29023529411765,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7781996769941,22.6597784630939]}"
198_0,0.358,0.068683095,0.228,0.12,14.7,0.09006197,286.61,7.2,489,0.25122815,0.82,21.58,0.086033806,25.5,0.20407042,0.13100705,4.2063822516936185,0.934,180.0,282,291,2024-06-20,JHARGRAM,98,2024-06-30T00:00:00,5.3,3.5516558,465,457,253,252,1.8543341,2023-07-01T00:00:00,30.270249999999997,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83721899116077,22.643339293394515]}"
199_0,0.36,0.098215066,0.242,0.06,16.2,0.12570685,196.69,13.1,190.4,0.29733562,0.34,27.46,0.14248082,14.25,0.33356437,0.26041234,-1.040345984472478,0.32,15.155981,282,277,2024-06-28,JHARGRAM,135,2024-06-30T00:00:00,4.5,3.5221763,467,467,251,256,3.8379047,2023-07-01T00:00:00,30.33927272727273,Murkhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76445545314708,22.6379494016898]}"
200_0,0.282,0.07611594,0.229,0.08,18.9,0.105305076,179.83,10.2,389,0.2935403,0.69,19.62,0.11297174,18.75,0.28043526,0.19149065,-0.796639067197387,0.388,270.0,252,237,2024-06-25,JHARGRAM,64,2024-06-30T00:00:00,4.5,3.6312382,427,436,321,327,1.0044082,2023-07-01T00:00:00,30.282424242424245,Lalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05631808895751,22.582703011716447]}"
201_0,0.287,0.06810563,0.511,0.12,19.8,0.09548592,191.07,17.4,481,0.32091945,0.8,17.65,0.13690695,30.75,0.27868888,0.1896264,3.6766422545586157,0.376,-0.0,231,225,2024-06-26,JHARGRAM,86,2024-06-30T00:00:00,4.8,3.702759,452,453,317,322,0.0,2023-07-01T00:00:00,30.12766666666666,Saontal Dhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08434552582204,22.60992196482527]}"
202_0,0.712,0.07540411,0.294,0.06,16.8,0.10460685,196.69,13.4,362,0.28837124,0.65,23.54,0.10158219,16.5,0.22576575,0.14866713,-0.845448969340849,0.516,208.43661,290,289,2024-06-26,JHARGRAM,63,2024-06-30T00:00:00,5,3.7601142,391,393,319,317,2.108553,2023-07-01T00:00:00,30.158606060606065,Parita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99379534518279,22.583511495472155]}"
203_0,0.628,0.062268056,0.426,0.08,21.8,0.0844625,207.93,17.6,532,0.26650557,0.89,33.35,0.07343195,25.5,0.18934166,0.11016389,-0.7965509405447102,0.74,90.0,278,272,2024-06-25,JHARGRAM,63,2024-06-30T00:00:00,4.7,3.7601142,432,431,291,297,1.0043616,2023-07-01T00:00:00,30.179999999999996,Barajamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97789516465387,22.576504636256022]}"
204_0,0.326,0.08056849,0.542,0.1,18.2,0.110936984,191.07,13.1,488,0.2934274,0.81,27.46,0.118231505,16.5,0.24325342,0.1692137,-1.1049430684350436,0.484,312.71667,275,274,2024-06-25,JHARGRAM,66,2024-06-30T00:00:00,4.6,3.7601142,406,404,319,322,1.3669679,2023-07-01T00:00:00,30.14266666666667,Nera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98732747513714,22.584858968398333]}"
205_0,0.328,0.06618939,0.193,0.1,18.4,0.090430304,191.07,16.2,273,0.30396515,0.49,25.5,0.08150758,20.25,0.23379849,0.14612576,-0.486753821102114,0.228,114.79339,287,283,2024-06-25,JHARGRAM,54,2024-06-30T00:00:00,5.3,3.6510231,392,393,321,324,2.210651,2023-07-01T00:00:00,30.230580645161293,Tentuldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03125509253059,22.50454958199805]}"
206_0,0.348,0.073072225,0.412,0.12,17.4,0.0996375,224.79,16.1,363,0.2576639,0.65,33.35,0.10513055,23.25,0.25812638,0.17570694,-0.7957999035653487,0.82,90.0,275,270,2024-06-25,JHARGRAM,70,2024-06-30T00:00:00,5.4,3.6549199,427,426,299,304,1.0039797,2023-07-01T00:00:00,30.188848484848485,Chuashuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96765437041492,22.52395319213503]}"
207_0,0.384,0.0867701,0.212,0.07,16.4,0.10266495,207.93,6.4,339,0.2336165,0.61,21.58,0.10100825,13.5,0.21049587,0.14980721,-0.7166823881578734,0.628,-0.0,263,251,2024-06-25,JHARGRAM,80,2024-06-30T00:00:00,6,3.6937172,450,453,287,296,0.92740995,2023-07-01T00:00:00,30.204187500000003,Chuashuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9374709768685,22.556831531533806]}"
208_0,0.242,0.06817857,0.422,0.12,18.7,0.09059857,185.45,10.2,412,0.30183142,0.74,17.65,0.078634284,28.5,0.22420572,0.14211,-1.8763146203652632,0.524,19.843245,281,279,2024-06-25,JHARGRAM,78,2024-06-30T00:00:00,4.8,3.6549199,424,422,295,299,2.955487,2023-07-01T00:00:00,30.160750000000004,Chhotajibanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96037801661355,22.529612578424985]}"
209_0,0.218,0.06523852,0.163,0.08,21.3,0.08772,247.27,12.8,461,0.2642353,0.77,33.35,0.10536029,14.25,0.23344485,0.15425074,2.6051315352899835,0.242,270.0,291,290,2024-06-25,JHARGRAM,59,2024-06-30T00:00:00,4.7,3.6510231,393,396,316,314,1.004113,2023-07-01T00:00:00,30.303575757575757,Madanmohonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01616339575737,22.542278823931067]}"
210_0,0.196,0.07584926,0.16,0.08,19,0.114682086,202.31,8.7,339,0.30576417,0.61,27.43,0.11606716,27,0.2812164,0.20747761,8.220437006197297,0.428,180.0,289,282,2024-06-25,JHARGRAM,46,2024-06-30T00:00:00,5,3.6510231,386,391,325,327,0.92740995,2023-07-01T00:00:00,30.274625000000004,Bandarbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04257386511048,22.50374109824234]}"
211_0,0.282,0.06781079,0.513,0.12,16.8,0.09361223,236.03,12.4,348,0.31909785,0.62,23.54,0.100065716,14.25,0.23505428,0.14671929,0.1993500030036041,0.342,180.0,262,257,2024-06-25,JHARGRAM,57,2024-06-30T00:00:00,4.6,3.6595492,396,400,343,343,1.8543341,2023-07-01T00:00:00,30.18442424242424,Sauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03799245716148,22.59294380595541]}"
212_0,0.196,0.08467188,0.416,0.1,18.7,0.115392186,191.07,8.4,267,0.3028961,0.48,37.27,0.12544297,34.5,0.3026845,0.21654883,-1.685519847016697,1.08,304.7046,274,263,2024-06-25,JHARGRAM,72,2024-06-30T00:00:00,5.2,3.6312382,411,414,316,323,4.8753424,2023-07-01T00:00:00,30.146176470588237,Jangalkhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08730996625964,22.571384239136542]}"
213_0,0.732,0.06616774,0.328,0.11,17.2,0.08321613,207.19,7.5,347,0.2644871,0.62,23.54,0.07717742,32.25,0.20817742,0.122345164,-0.7153003111662201,0.982,180.0,262,258,2024-06-20,JHARGRAM,70,2024-06-30T00:00:00,5.8,3.6440659,390,390,347,352,0.92740995,2023-07-01T00:00:00,30.179529411764708,Dhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92426574219195,22.361447957237807]}"
214_0,0.382,0.11654658,0.336,0.14,14.8,0.13984384,202.31,11.2,372,0.3322863,0.66,25.5,0.1288137,18.75,0.2684233,0.18337946,-0.3922591548409762,0.318,90.0,225,245,2024-06-25,JHARGRAM,83,2024-06-30T00:00:00,4.9,3.5891466,464,446,311,310,2.0092862,2023-07-01T00:00:00,30.146187499999993,Nambanshber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06009101315081,22.657083517241542]}"
215_0,0.428,0.09188108,0.712,0.09,22,0.12488108,213.55,10.4,380,0.35116932,0.68,29.43,0.15626267,22.5,0.27423066,0.19273067,-1.5392271327832274,0.384,331.551,266,258,2024-06-25,JHARGRAM,72,2024-06-30T00:00:00,5,3.629217,430,434,303,308,2.1088,2023-07-01T00:00:00,30.19925,Dhanghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03556700589435,22.65465806597442]}"
216_0,0.346,0.07805774,0.423,0.12,14,0.10416479,241.65,7.4,355,0.29553473,0.63,19.62,0.1364514,9.75,0.2551625,0.17793055,-1.410327615759573,0.648,-0.0,270,273,2024-06-25,JHARGRAM,66,2024-06-30T00:00:00,5.3,3.6973345,420,416,310,311,1.8543341,2023-07-01T00:00:00,30.268787878787876,Bholadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01724137409832,22.626900123695126]}"
217_0,0.482,0.08185,0.454,0.14,17.6,0.10905151,191.07,13.3,372,0.27387878,0.67,23.54,0.11398182,31.5,0.25565302,0.1782288,-0.023150883244648198,0.198,180.0,277,269,2024-06-25,JHARGRAM,57,2024-06-30T00:00:00,4.6,3.6510231,403,406,320,325,0.92740995,2023-07-01T00:00:00,30.2485,Chotatilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01804985785402,22.5026631199014]}"
218_0,0.234,0.092952855,0.416,0.07,16.7,0.09589857,207.93,3.8,234,0.18532857,0.42,21.58,0.10161571,28.5,0.25037143,0.21636857,-0.4111671562600217,0.246,47.271645,281,279,2024-06-25,JHARGRAM,79,2024-06-30T00:00:00,4.9,3.6549199,424,422,295,299,1.3666664,2023-07-01T00:00:00,30.159575757575755,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96172548953973,22.528265105498804]}"
219_0,0.3,0.0761411,0.522,0.08,13.1,0.1046,191.07,6.7,356,0.28663424,0.64,29.43,0.106083564,30,0.25979725,0.17773561,0.05414501563780846,0.324,35.830708,275,274,2024-06-25,JHARGRAM,63,2024-06-30T00:00:00,5.6,3.7601142,406,404,319,322,3.4278774,2023-07-01T00:00:00,30.158606060606065,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98921393723379,22.584589473813097]}"
220_0,0.306,0.073387876,0.409,0.1,21.9,0.09999091,236.03,14.8,362,0.27565262,0.65,31.39,0.12095865,20.25,0.22717144,0.15167594,-0.7957599888029557,0.282,90.0,283,283,2024-06-26,JHARGRAM,56,2024-06-30T00:00:00,5.1,3.6510231,401,399,316,318,2.0073109,2023-07-01T00:00:00,30.25975,Kumirkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0118514823936,22.521797235453143]}"
221_0,0.528,0.08810145,0.194,0.1,13.2,0.12042174,202.31,8.6,277,0.30779856,0.5,17.65,0.15433598,18,0.3095813,0.22913094,-2.208844809921514,0.194,282.9983,254,242,2024-06-25,JHARGRAM,71,2024-06-30T00:00:00,4.6,3.6312382,415,423,332,335,4.11651,2023-07-01T00:00:00,30.223176470588243,Thakurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06063000232129,22.579469076693616]}"
222_0,0.54,0.094677635,0.72,0.17,24.94,0.11844605,95.2,15.24,313.6,0.294425,0.56,31.5,0.116336845,21.75,0.24022631,0.158825,-1.5383138549185864,0.94,208.43086,283,273,2024-04-19,JHARGRAM,72,2024-06-30T00:00:00,7.4,3.6937172,446,449,271,278,2.1084385,2023-07-01T00:00:00,30.200874999999996,Loagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94474733066987,22.55063315607338]}"
223_0,0.616,0.075229034,0.584,0.06,19.2,0.097187094,314.71,10.2,319,0.26090324,0.57,17.65,0.09624516,32.25,0.20647097,0.13535161,5.160325173175165,0.338,-0.0,296,289,2024-06-19,JHARGRAM,52,2024-06-30T00:00:00,5.6,3.5851824,372,373,332,338,0.0,2023-07-01T00:00:00,30.226058823529417,Binra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9307336122376,22.312130448139648]}"
224_0,0.43,0.075229034,0.336,0.06,21.2,0.097187094,264.13,10.2,296,0.26090324,0.53,21.58,0.09624516,36.75,0.20647097,0.13535161,5.160325173175165,0.578,-0.0,296,289,2024-06-19,JHARGRAM,52,2024-06-30T00:00:00,5.3,3.5851824,372,373,332,338,0.0,2023-07-01T00:00:00,30.226058823529417,Binra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9307336122376,22.312130448139648]}"
225_0,0.382,0.061015625,0.412,0.08,14.8,0.08374062,247.27,11.7,302,0.2924078,0.54,25.5,0.08034844,19.5,0.24698125,0.16799375,-1.2433010328845513,0.482,287.14154,271,262,2024-06-27,JHARGRAM,59,2024-06-30T00:00:00,5.4,3.600858,388,390,341,347,3.1437252,2023-07-01T00:00:00,30.247030303030307,Saftaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07356574241261,22.285989473371767]}"
226_0,0.628,0.061015625,0.196,0.12,18.8,0.08374062,236.03,16.2,294,0.2924078,0.52,29.43,0.08034844,9.75,0.24698125,0.16799375,-1.2433010328845513,0.308,287.14154,271,262,2024-06-27,JHARGRAM,59,2024-06-30T00:00:00,4.9,3.600858,388,390,341,347,3.1437252,2023-07-01T00:00:00,30.247030303030307,Saftaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07356574241261,22.285989473371767]}"
227_0,0.54,0.083484374,1.18,0.11,19.68,0.1106,190.4,11.1,516,0.27995,0.86,36,0.1146125,30.75,0.284175,0.1999625,2.3052213261078087,1.02,180.0,264,266,2024-04-19,JHARGRAM,74,2024-06-30T00:00:00,4.9,3.5772858,398,395,338,339,1.8543341,2023-07-01T00:00:00,30.1765625,Birhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9727747675344,22.348242722561253]}"
228_0,0.332,0.094306454,0.316,0.04,21.4,0.11468387,275.37,9.2,140,0.26626775,0.25,23.54,0.11210645,27.75,0.21458709,0.15006775,0.6711638329676165,0.382,-0.0,261,254,2024-06-19,JHARGRAM,56,2024-06-30T00:00:00,4.6,3.5851824,393,397,346,349,1.8543341,2023-07-01T00:00:00,30.209823529411764,Asti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9005502186912,22.33719344456658]}"
229_0,0.516,0.094306454,0.762,0.15,17.9,0.11468387,258.51,5.6,336,0.26626775,0.6,21.58,0.11210645,41.25,0.21458709,0.15006775,0.6711638329676165,0.42,-0.0,261,254,2024-06-19,JHARGRAM,56,2024-06-30T00:00:00,5.3,3.5851824,393,397,346,349,1.8543341,2023-07-01T00:00:00,30.209823529411764,Asti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9005502186912,22.33719344456658]}"
230_0,0.176,0.07935161,0.921,0.04,13.6,0.105519354,213.55,8.2,234,0.24761613,0.42,23.54,0.11325161,19.5,0.2545484,0.18534516,2.0688304622889264,0.816,-0.0,281,273,2024-06-22,JHARGRAM,83,2024-06-30T00:00:00,4.6,3.6045642,410,415,309,312,0.0,2023-07-01T00:00:00,30.138171428571436,Nedha Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99325635601232,22.379234599863373]}"
231_0,0.472,0.10562881,0.316,0.06,16.8,0.10469153,224.79,11.2,291.2,0.22664067,0.52,27.46,0.11420678,20.75,0.26224238,0.23988813,-2.2055122554893622,0.562,283.02,265,258,2024-06-27,JHARGRAM,65,2024-06-30T00:00:00,4.7,3.6447988,393,399,342,343,4.109795,2023-07-01T00:00:00,30.207696969696972,Lodha Suli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04958072432662,22.340157885004174]}"
232_0,0.418,0.07302656,0.197,0.09,17.6,0.0955,269.75,12.6,173.6,0.2663172,0.31,35.31,0.098571874,12,0.260175,0.1730453,3.008895416455976,0.421,312.77264,278,270,2024-06-28,JHARGRAM,59,2024-06-30T00:00:00,4.5,3.546817,386,390,336,340,1.3655249,2023-07-01T00:00:00,30.23158823529412,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07194877490119,22.312938931895353]}"
233_0,0.5,0.07302656,0.166,0.06,17.6,0.0955,224.79,15.2,224,0.2663172,0.4,25.5,0.098571874,21,0.260175,0.1730453,3.008895416455976,0.568,312.77264,278,270,2024-06-27,JHARGRAM,59,2024-06-30T00:00:00,4.8,3.546817,386,390,336,340,1.3655249,2023-07-01T00:00:00,30.23158823529412,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07194877490119,22.312938931895353]}"
