system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
320_0,0.24,0.10497143,0.69,0.34,38.64,0.12653428,360,23.16,277,0.31593287,0.59,98.42,0.11689571,25.5,0.24946,0.17425857,1.9035080153075725,1.11,270.0,361,368,2024-06-21,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.25,3.1843643,208,201,431,431,2.0161812,2023-07-01T00:00:00,30.081894736842102,Habaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01167639361863,23.122500665943868]}"
321_0,0.22,0.13254857,0.79,0.37,35.09,0.14874572,290,19.68,380,0.25102285,0.64,143.64,0.15727143,20.4,0.26085427,0.20606142,-2.1905509363867304,0.74,90.0,372,377,2024-06-07,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.36,3.2641652,205,204,423,419,4.026867,2023-07-01T00:00:00,30.15116666666667,Shambhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98337946216886,23.105253012488774]}"
322_0,0.49,0.13254857,0.69,0.24,38.73,0.14874572,310,17.16,370,0.25102285,0.65,151.62,0.15727143,13.6,0.26085427,0.20606142,-2.1905509363867304,0.66,90.0,372,377,2024-06-07,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.32,3.2641652,205,204,423,419,4.026867,2023-07-01T00:00:00,30.15116666666667,Shambhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98337946216886,23.105253012488774]}"
323_0,0.39,0.10174572,0.92,0.48,42.54,0.119997144,375,20.85,370,0.34194,0.61,118.37,0.10363,17,0.22475429,0.14125857,-0.02760942301591444,0.6,180.0,358,371,2024-06-07,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.05,3.2641652,208,203,434,426,0.92740995,2023-07-01T00:00:00,30.11005263157895,Shambhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98176249465745,23.120614203847218]}"
324_0,0.04,0.07457647,0.3,0.1,55.01,0.101441175,120,5.1,368,0.29685,0.75,232.75,0.09335294,13.32,0.23044118,0.15557353,3.973360754449244,1.22,180.0,364,372,2024-05-23,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.11,3.224894,243,238,392,390,2.7802885,2023-07-01T00:00:00,30.126736842105263,Chak Shanjadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96774877622518,23.15025860822316]}"
325_0,0.18,0.10135352,0.58,0.44,41.34,0.12260563,470,18.61,275,0.31602535,0.62,136.99,0.106,28.9,0.22343944,0.14324084,-1.1103785114566227,1.21,132.61478,349,358,2024-05-09,PURBA BARDHAMAN,22,2024-06-30T00:00:00,5.36,3.1558464,221,216,430,426,1.3696076,2023-07-01T00:00:00,30.13411428571428,Ruda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02245617702806,23.070488210993346]}"
326_0,0.4,0.15672083,0.35,0.18,46.11,0.16457084,105,22.18,270,0.25581113,0.6,154.28,0.16911112,15.3,0.27219445,0.22093889,0.9694683095521961,1.11,312.62238,356,362,2024-04-02,PURBA BARDHAMAN,22,2024-06-30T00:00:00,6.29,3.3611696,219,215,425,423,1.3694103,2023-07-01T00:00:00,30.032540540540545,Kalna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98849985928834,23.034645431156978]}"
327_0,0.29,0.15672083,0.67,0.34,43.6,0.16457084,370,28.07,315,0.25581113,0.69,121.03,0.16911112,25.5,0.27219445,0.22093889,0.9694683095521961,1.03,312.62238,356,362,2024-04-01,PURBA BARDHAMAN,22,2024-06-30T00:00:00,5.29,3.3611696,219,215,425,423,1.3694103,2023-07-01T00:00:00,30.032540540540545,Kalna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98849985928834,23.034645431156978]}"
328_0,0.14,0.07944783,0.43,0.48,30.96,0.14821714,175,8.82,442,0.34328142,0.81,122.36,0.14002857,47.6,0.29126287,0.21019429,-1.1872115782169956,0.8,340.08926,334,339,2024-05-31,PURBA BARDHAMAN,20,2024-06-30T00:00:00,5.25,3.2526455,211,205,455,456,2.9567435,2023-07-01T00:00:00,30.12377142857143,Hiranyagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01841375824952,23.032219979889856]}"
329_0,0.29,0.09797222,0,0.34,38.76,0.10854167,360,21.64,262,0.21048889,0.54,106.4,0.09779583,25.5,0.19392917,0.12924583,-1.110933403507386,1.15,227.39561,338,347,2024-06-21,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.01,3.1843643,204,202,458,451,1.3698773,2023-07-01T00:00:00,30.124228571428585,Masagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0340444441932,23.119536225506273]}"
330_0,0.29,0.09797222,0.76,0.44,42.6,0.10854167,290,19.51,256,0.21048889,0.52,101.08,0.09779583,22.1,0.19392917,0.12924583,-1.110933403507386,1.26,227.39561,338,347,2024-06-21,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.34,3.1843643,204,202,458,451,1.3698773,2023-07-01T00:00:00,30.124228571428585,Masagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0340444441932,23.119536225506273]}"
331_0,0.29,0.09517916,0.91,0.48,38.61,0.11645972,290,18.76,256,0.268675,0.52,94.43,0.109309725,27.2,0.20525973,0.13679166,0.683870922591871,1.04,160.07745,335,342,2024-06-21,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.05,3.1843643,195,193,470,465,2.9569643,2023-07-01T00:00:00,30.124228571428585,Masagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03566141170461,23.1189972363358]}"
332_0,0.26,0.08952857,1.05,0.05,40.64,0.11682857,310,22.56,240,0.22373143,0.61,51.87,0.12258,18.7,0.22432572,0.16686,1.501297147378249,0.81,331.4713,371,390,2024-06-11,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.84,3.085104,256,249,373,361,2.1103904,2023-07-01T00:00:00,30.165454545454548,Sehara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81494534639646,23.104983517903538]}"
333_0,0.3,0.09121143,0.53,0.08,39.1,0.119645715,325,25.1,240,0.2514743,0.6,47.88,0.12689428,18.7,0.22427143,0.16503143,5.108150800035211,0.69,-0.0,371,390,2024-06-11,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.44,3.085104,256,249,373,361,0.0,2023-07-01T00:00:00,30.165454545454548,Sehara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81467585181122,23.104983517903538]}"
334_0,0.29,0.08952857,0.72,0.06,43.72,0.11682857,310,13.3,242,0.22373143,0.61,23.94,0.12258,11.9,0.22432572,0.16686,1.501297147378249,0.73,331.4713,371,390,2024-06-11,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.4,3.085104,256,249,373,361,2.1103904,2023-07-01T00:00:00,30.165454545454548,Sehara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81494534639646,23.104983517903538]}"
335_0,0.24,0.08952857,0.51,0.06,38.09,0.11682857,310,19.51,204,0.22373143,0.52,19.95,0.12258,6.8,0.22432572,0.16686,1.501297147378249,0.69,331.4713,371,390,2024-06-10,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.4,3.085104,256,249,373,361,2.1103904,2023-07-01T00:00:00,30.165454545454548,Sehara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81494534639646,23.104983517903538]}"
336_0,0.29,0.08831622,0.82,0.06,39.69,0.10505135,150,6.39,312,0.22103243,0.69,53.2,0.10346216,6.8,0.2018973,0.14683783,-0.8034632389871629,0.55,90.0,348,366,2024-03-01,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.24,3.2593846,235,228,417,406,1.0078675,2023-07-01T00:00:00,30.1351875,Dharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,23.051084600856367]}"
337_0,0.48,0.08954865,0.86,0.05,36.54,0.11148649,90,9.43,332,0.28171623,0.72,33.25,0.10890811,8.5,0.2556946,0.17791891,-1.9020735315443853,0.54,90.0,335,353,2024-03-04,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.13,3.2593846,236,228,429,419,3.0211053,2023-07-01T00:00:00,30.140000000000004,Dharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.856717007108,23.05081510627113]}"
338_0,0.31,0.09648649,0.59,0.05,41.79,0.115286484,105,8.19,275,0.22357297,0.62,15.96,0.12080811,1.7,0.22375946,0.17577568,2.064004893962343,0.81,-0.0,335,353,2024-03-01,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.97,3.2593846,236,228,429,419,0.0,2023-07-01T00:00:00,30.1351875,Dharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85617801793754,23.05081510627113]}"
339_0,0.2,0.11501892,0.61,0.06,40.77,0.14616217,165,8.09,261,0.32552433,0.57,30.57,0.16004865,6.8,0.3157892,0.23553784,-2.189755627824652,0.69,90.0,335,353,2024-03-01,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.62,3.2593846,236,228,429,419,4.0252423,2023-07-01T00:00:00,30.140000000000004,Dharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85698650169324,23.05081510627113]}"
340_0,0.24,0.09135135,0.73,0.18,40.98,0.11526757,400,9.13,310,0.29344866,0.69,11.97,0.110840544,10.2,0.26397568,0.1800865,-1.902071475874876,0.82,90.0,335,353,2024-03-01,PURBA BARDHAMAN,28,2024-06-30T00:00:00,4.81,3.2593846,236,228,429,419,3.021099,2023-07-01T00:00:00,30.140000000000004,Dharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85698650169324,23.050545611685894]}"
341_0,0.29,0.09062941,0.81,0.08,39.12,0.11330588,330,14.68,360,0.23962942,0.75,34.58,0.119876474,18.7,0.24100295,0.18873529,1.0673514861745685,0.81,270.0,367,382,2024-04-15,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.69,3.1364837,232,226,401,392,2.016102,2023-07-01T00:00:00,30.249066666666668,Rambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85914245837513,23.11711077423915]}"
342_0,0.52,0.076131426,0.49,0.05,39.5,0.094365716,30,4.62,462,0.21191142,0.87,113.05,0.09523714,17,0.20271143,0.15312,-0.7203496639307693,0.94,-0.0,357,373,2024-05-29,PURBA BARDHAMAN,30,2024-06-30T00:00:00,5.48,3.2715776,214,208,429,419,0.92740995,2023-07-01T00:00:00,30.18365714285714,Raynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90360906493905,23.064828824703394]}"
343_0,0.36,0.073785715,0.42,0.06,32.32,0.101631425,85,3.93,322,0.28109142,0.71,87.78,0.10022,13.6,0.21718857,0.14336286,-1.1104068525274553,0.66,132.61424,342,361,2024-05-29,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.74,3.2715776,230,222,428,417,1.3696213,2023-07-01T00:00:00,30.14894117647059,Maheshbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90819047288805,23.073183156845705]}"
344_0,0.08,0.13749714,0.68,0.06,38.38,0.16099429,140,10.55,498,0.3175857,0.97,65.17,0.16896571,17,0.28550285,0.23035428,-0.8038278501456984,0.52,270.0,341,365,2024-05-30,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.59,3.2715776,219,209,440,426,1.0080547,2023-07-01T00:00:00,30.196705882352944,Rayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90684299996188,23.0761475972833]}"
347_0,0.37,0.085565716,0.94,0.08,38.11,0.11138,210,7.34,305,0.27594286,0.67,15.96,0.12394286,8.5,0.24119714,0.16622858,-0.8038200796511815,0.62,270.0,345,367,2024-03-04,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.59,3.2715776,223,214,432,419,3.0216594,2023-07-01T00:00:00,30.203828571428573,Bokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91681429961561,23.075608608112827]}"
348_0,0.26,0.082002856,0.43,0.06,44.18,0.10136857,325,20.35,204,0.22184286,0.52,39.9,0.105242856,17,0.23202287,0.17604285,-2.1901803730954326,0.92,270.0,364,385,2024-06-11,PURBA BARDHAMAN,29,2024-06-30T00:00:00,7.27,3.2790031,197,190,438,425,4.026112,2023-07-01T00:00:00,30.155542857142855,Belur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95265707945197,23.079920521476602]}"
349_0,0.45,0.058011428,0.72,0.11,29.35,0.079268575,190,5.29,290,0.22254285,0.65,31.92,0.07099714,20.4,0.19438572,0.11775429,-1.5932418806941537,0.41,65.30152,379,394,2024-03-02,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.19,3.2790031,211,205,410,401,2.2186022,2023-07-01T00:00:00,30.193222222222225,Anguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95184859569626,23.09824615327264]}"
351_0,0.32,0.07029118,0.66,0.08,40.85,0.10095588,225,1.07,465,0.2854206,0.88,110.39,0.09912059,18.7,0.22919706,0.15266764,-0.7208241472176835,0.85,-0.0,376,388,2024-05-30,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.36,3.2069118,209,206,415,406,0.92740995,2023-07-01T00:00:00,30.212285714285716,Dakshinkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94591971482107,23.130316008915706]}"
352_0,0.3,0.081894286,0.56,0.07,41.09,0.11350286,300,24.09,240,0.2836857,0.61,53.2,0.12200857,15.3,0.2568743,0.17933428,-1.4975003611576194,0.74,270.0,378,394,2024-06-11,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.44,3.2069118,230,225,391,381,2.0160146,2023-07-01T00:00:00,30.287375000000008,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93055852346264,23.1114513879492]}"
353_0,0.34,0.11400857,0.55,0.07,38.09,0.14316,400,16.7,245,0.3144,0.65,23.94,0.15552285,11.9,0.29499716,0.20872286,5.007991156734822,0.69,-0.0,356,370,2024-06-11,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.15,3.2069118,225,221,419,409,0.0,2023-07-01T00:00:00,30.287375000000008,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92328216966126,23.1114513879492]}"
354_0,0.36,0.08156389,0.74,0.08,43.06,0.111266665,205,9.93,295,0.27232778,0.66,15.96,0.11079722,3.4,0.20851944,0.14346667,-1.1103532255923896,1.58,132.61523,363,382,2024-03-01,PURBA BARDHAMAN,30,2024-06-30T00:00:00,5.69,3.2593846,223,215,414,403,1.3695953,2023-07-01T00:00:00,30.1898125,Palasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85536953418183,23.06833225431146]}"
355_0,0.31,0.069385715,0.79,0.04,43.12,0.087811425,160,8.71,312,0.21589142,0.69,45.22,0.081954286,8.5,0.19111143,0.13515143,-1.5927611714301042,0.94,294.7043,352,375,2024-03-04,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.37,3.2593846,228,218,419,407,2.218111,2023-07-01T00:00:00,30.1581875,Palasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,23.062133878851036]}"
356_0,0.17,0.083485715,0.76,0.06,35.77,0.103562854,240,8.77,315,0.20995714,0.7,26.6,0.10647714,3.4,0.19982286,0.14911428,-1.1102866089715682,0.67,132.61653,352,375,2024-03-01,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.8,3.2593846,228,218,419,407,1.3695616,2023-07-01T00:00:00,30.1581875,Palasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85779498544895,23.062133878851036]}"
357_0,0.14,0.081477776,0.88,0.08,40.72,0.104383335,105,7.66,261,0.278125,0.57,15.96,0.101044446,6.8,0.21969445,0.147325,-0.11050043443626219,0.98,270.0,363,381,2024-03-01,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.84,3.2361672,246,239,391,380,1.0079632,2023-07-01T00:00:00,30.135393939393946,Paschimpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,23.06375084636245]}"
358_0,0.33,0.081477776,0.91,0.04,34.27,0.104383335,205,8.71,332,0.278125,0.72,45.66,0.101044446,22.1,0.21969445,0.147325,-0.11050043443626219,1.26,270.0,363,381,2024-03-04,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.38,3.2361672,246,239,391,380,1.0079632,2023-07-01T00:00:00,30.135393939393946,Paschimpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,23.06375084636245]}"
359_0,0.34,0.069385715,0.58,0.06,39.72,0.087811425,225,13.27,472,0.21589142,0.9,27.93,0.081954286,25.5,0.19111143,0.13515143,-1.5927611714301042,0.46,294.7043,352,375,2024-03-02,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.46,3.2593846,228,218,419,407,2.218111,2023-07-01T00:00:00,30.1581875,Paschimpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,23.062133878851036]}"
360_0,0.34,0.07755135,0.94,0.05,31.67,0.10308649,75,8.32,252,0.2844838,0.54,39.3,0.09878919,6.8,0.21038918,0.14026216,1.6261019206586065,1.13,65.29595,363,381,2024-03-02,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.84,3.2361672,246,239,391,380,2.2181337,2023-07-01T00:00:00,30.135393939393946,Paschimpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84755419121,23.064020340947685]}"
361_0,0.34,0.08016667,0.53,0.08,43.69,0.102125,250,19.05,245,0.11230278,0.61,33.25,0.08814722,10.2,0.112002775,0.07386389,-1.4135515508037058,0.68,180.0,360,381,2024-06-10,PURBA BARDHAMAN,33,2024-06-30T00:00:00,5.69,3.2361672,223,215,417,404,1.8543341,2023-07-01T00:00:00,30.144000000000002,Udgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83219299985154,23.072105178504764]}"
362_0,0.31,0.087688886,0.74,0.05,38.41,0.111888885,310,21.16,225,0.266575,0.55,45.22,0.120691665,8.5,0.26368612,0.18574722,3.648830984172986,0.81,294.7031,352,374,2024-06-10,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.64,3.2361672,229,220,420,406,2.2182128,2023-07-01T00:00:00,30.144000000000002,Udgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,23.069679727237638]}"
363_0,0.02,0.090923525,0.9,0.04,39.46,0.12563235,110,4.69,280,0.31331176,0.63,109.06,0.14197941,34,0.29883528,0.21174411,-1.137749322033126,0.8,331.47183,353,370,2024-05-30,PURBA BARDHAMAN,23,2024-06-30T00:00:00,6.33,3.2069118,225,219,423,411,4.21505,2023-07-01T00:00:00,30.22888235294118,Bora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94484173648013,23.10228857205118]}"
364_0,0.1,0.08674857,0.7,0.08,28.64,0.11832,240,13.59,310,0.28124,0.69,119.7,0.13361429,42.5,0.27571714,0.19849142,1.0712008175543932,0.51,-0.0,358,370,2024-05-29,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.33,3.2715776,222,217,420,413,0.92740995,2023-07-01T00:00:00,30.285290322580646,Bora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91708379420083,23.094473229079338]}"
365_0,0.26,0.095,0.76,0.05,37.15,0.12340294,390,23.1,242,0.26149413,0.65,23.94,0.13409118,20.4,0.24544705,0.18638235,-2.030258377410263,1.24,215.93254,356,371,2024-06-10,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.49,3.2361672,238,233,406,396,3.4322772,2023-07-01T00:00:00,30.1493125,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,23.093934239908865]}"
366_0,0.29,0.09972222,0.71,0.07,33.72,0.12868889,410,20.11,270,0.2847778,0.6,74.48,0.13795556,18.7,0.2698639,0.19954167,-0.7206944736862946,0.79,-0.0,366,381,2024-04-15,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.44,3.1364837,234,228,399,391,2.7802885,2023-07-01T00:00:00,30.286137931034478,Sibrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,23.112798860875376]}"
367_0,0.3,0.090625,0.62,0.06,38.16,0.12306944,325,21.05,240,0.32816666,0.61,18.62,0.12230278,13.6,0.25476667,0.1764139,-0.4331903083003065,0.63,-0.0,355,378,2024-06-10,PURBA BARDHAMAN,30,2024-06-30T00:00:00,5.61,3.1364837,236,229,409,393,2.7802885,2023-07-01T00:00:00,30.19846666666666,Golgram Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88366646563159,23.13651438437613]}"
368_0,0.4,0.074877776,0.56,0.08,37.29,0.099580556,165,10.69,451,0.259475,0.84,23.94,0.101725,3.4,0.209025,0.14467221,-1.4141685040984087,0.53,-0.0,357,372,2024-03-02,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.22,3.0559852,211,208,432,419,1.8543341,2023-07-01T00:00:00,30.188060606060606,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89687170030815,23.156726478268823]}"
369_0,0.34,0.08850857,0.82,0.11,34.99,0.107565716,225,10.79,372,0.23013714,0.76,15.96,0.10450286,27.2,0.22078286,0.16590858,0.2748994997695238,0.6,132.59563,360,374,2024-03-01,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.22,3.0559852,217,212,423,414,1.3701049,2023-07-01T00:00:00,30.190800000000003,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89390725987056,23.160499402462122]}"
370_0,0.32,0.08850857,0.52,0.08,37.5,0.107565716,185,2.08,312,0.23013714,0.69,46.55,0.10450286,22.1,0.22078286,0.16590858,0.2748994997695238,0.72,132.59563,360,374,2024-03-02,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.37,3.0559852,217,212,423,414,1.3701049,2023-07-01T00:00:00,30.190800000000003,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89390725987056,23.160499402462122]}"
371_0,0.36,0.074877776,0.74,0.08,40.24,0.099580556,200,10.72,261,0.259475,0.57,42.56,0.101725,3.4,0.209025,0.14467221,-1.4141685040984087,0.74,-0.0,357,372,2024-03-04,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.56,3.0559852,211,208,432,419,1.8543341,2023-07-01T00:00:00,30.188060606060606,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89687170030815,23.156726478268823]}"
372_0,0.14,0.07477941,0.89,0.04,31.86,0.093247056,165,12.36,280,0.2376853,0.63,155.61,0.09555882,34,0.218,0.16092941,-0.8506795110271063,0.5,331.45972,369,383,2024-05-29,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.76,3.1994562,229,219,403,398,2.1106226,2023-07-01T00:00:00,30.111729729729735,Natu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93972133936064,23.16966221836014]}"
373_0,0.14,0.0654,1.05,0.05,33.84,0.08242941,90,15.31,484,0.21245882,0.93,139.65,0.08197353,42.5,0.1971353,0.14202058,-1.8046282180644078,0.73,132.59409,382,398,2024-05-29,PURBA BARDHAMAN,33,2024-06-30T00:00:00,5.31,3.1994562,232,222,387,380,2.7387247,2023-07-01T00:00:00,30.111729729729735,Natu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94133830687207,23.16777575626349]}"
374_0,0.34,0.069497146,0.82,0.08,35.83,0.090985715,360,19.52,280,0.24359429,0.7,23.94,0.089074284,13.6,0.20144,0.13825428,-0.720867916987283,0.83,180.0,379,399,2024-06-11,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.14,3.1364837,231,226,390,375,0.92740995,2023-07-01T00:00:00,30.167419354838703,Shyamdasbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87180870388121,23.135705900620426]}"
375_0,0.36,0.0669,0.49,0.04,37.09,0.08829714,290,15.11,256,0.30932,0.67,25.27,0.072485715,6.8,0.17638572,0.10020857,1.4011731933445097,0.79,28.529175,361,377,2024-06-10,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.76,3.085104,237,232,402,391,2.1104004,2023-07-01T00:00:00,30.147874999999996,Khemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,23.107678463755896]}"
376_0,0.38,0.0757,1.16,0.06,38.16,0.10247714,270,23.14,252,0.23521428,0.67,18.62,0.10642857,20.4,0.21930286,0.15364,0.8081500332358669,1.15,331.4713,371,390,2024-06-10,PURBA BARDHAMAN,33,2024-06-30T00:00:00,5.35,3.085104,256,249,373,361,4.21507,2023-07-01T00:00:00,30.165454545454548,Khemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81521484098168,23.104983517903538]}"
377_0,0.29,0.09244444,0,0.04,37.15,0.11512222,400,18.73,240,0.27013054,0.6,45.22,0.10880555,11.9,0.20099445,0.12981111,-0.027487122671665087,0.81,-0.0,365,381,2024-06-10,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.25,3.085104,246,241,389,378,0.92740995,2023-07-01T00:00:00,30.147874999999996,Khemta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83650491321532,23.103905539562593]}"
378_0,0.49,0.075341664,0.75,0.05,42.94,0.10261667,120,14.08,392,0.26297224,0.78,170.24,0.10385834,22.1,0.200625,0.13182777,-0.8054021771479749,0.61,270.0,376,393,2024-05-29,PURBA BARDHAMAN,30,2024-06-30T00:00:00,6.43,3.0559852,225,218,399,389,1.0088544,2023-07-01T00:00:00,30.132058823529405,Belshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,23.182597958451463]}"
379_0,0.24,0.07918055,1.24,0.07,46.87,0.110469446,250,22.57,300,0.30223057,0.67,59.85,0.111725,13.6,0.21655001,0.14604722,0.6901448374587439,0.67,287.03595,379,396,2024-04-15,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.68,3.0559852,227,219,394,385,3.162591,2023-07-01T00:00:00,30.128578947368414,Belshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85941195296037,23.183406442207172]}"
380_0,0.34,0.09224571,1.02,0.08,34.87,0.11282857,425,20.11,300,0.26976857,0.67,23.94,0.10900286,17,0.21106857,0.1469,8.040019188213561,0.84,270.0,386,402,2024-04-15,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.43,3.0727932,217,213,397,385,1.008934,2023-07-01T00:00:00,30.092666666666666,Belshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83758289155627,23.19310824727566]}"
381_0,0.32,0.09472222,0.44,0.04,25.1,0.12296944,310,25.66,275,0.27482778,0.62,43.89,0.14395556,13.6,0.2640139,0.20617779,-1.4985515072223783,0.64,90.0,379,396,2024-04-15,PURBA BARDHAMAN,33,2024-06-30T00:00:00,5.57,3.0559852,227,219,394,385,2.017088,2023-07-01T00:00:00,30.132058823529405,Belshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85995094213084,23.1828674530367]}"
382_0,0.33,0.07210571,0.62,0.14,48.76,0.09378857,210,15.58,332,0.25873142,0.72,21.28,0.092165716,2.3,0.21158285,0.14563428,-2.1430535281190326,1.51,164.78769,368,383,2024-03-01,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.69,3.0559852,223,219,409,398,3.8389258,2023-07-01T00:00:00,30.19923529411765,Jotsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,23.165619799581606]}"
