system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
538_0,0.35,0.34901428,0.18,0.05,10.28,0.3316393,145,0.75,374.55,0.40789285,0.7,36,0.3289893,6.25,0.33223215,0.27809286,-4.009488858264608,0.39,263.37085,257,261,2024-05-09,DARJEELING,2160,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,22.815052,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.99864128539119]}"
539_0,0.2,0.3091,0.18,0.15,10.64,0.29291785,125,0.49,376.72,0.36069643,0.72,26,0.28801072,5.24,0.3145607,0.26551428,-3.829028349329782,0.37,259.3758,257,261,2024-05-09,DARJEELING,2163,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
540_0,0.36,0.2721931,0.16,0.12,10.88,0.25599656,150,0.57,389.74,0.29531035,0.84,36,0.26091033,5.13,0.2798793,0.25002068,-2.609158595019179,0.51,200.51112,257,261,2024-05-09,DARJEELING,2173,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,5.9204574,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.999180274561663]}"
541_0,0.23,0.30555,0.18,0.1,10.67,0.29429287,135,0.49,394.08,0.4304393,0.88,25,0.2737893,5.62,0.3095357,0.239725,-4.051520101154828,0.53,263.64478,257,261,2024-05-09,DARJEELING,2124,2024-06-30T00:00:00,5.5,6.2025647,369,366,374,373,41.26519,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16609679095878,26.998910779976427]}"
542_0,0.25,0.07884762,0.17,0.07,10.86,0.09482381,150,0.58,387.57,0.43325078,0.82,28,0.07144127,5.28,0.21350317,0.117320634,-1.390430148287367,0.42,308.85834,283,287,2024-06-10,DARJEELING,1225,2024-06-30T00:00:00,5.6,5.590271,363,360,354,353,26.115395,2023-07-01T00:00:00,29.272378378378377,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33938180926543,27.062780996677326]}"
543_0,0.28,0.29757142,0.19,0.12,8.74,0.28187144,145,0.53,395.17,0.31413215,0.89,28,0.28240713,4.66,0.30094287,0.27119285,-2.8446060779826277,0.52,255.71727,257,261,2024-06-11,DARJEELING,2168,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,7.4762483,2023-07-01T00:00:00,28.88338888888889,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
544_0,0.32,0.26335517,0.16,0.08,9.68,0.24439655,145,0.48,387.57,0.27184483,0.82,28,0.2367,6.88,0.25577933,0.22541378,-3.2156306831274275,0.57,59.289318,257,261,2024-05-09,DARJEELING,2168,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,10.768038,2023-07-01T00:00:00,28.93697142857143,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16771375847019,26.999180274561663]}"
545_0,0.24,0.27882144,0.16,0.12,10.4,0.25945,125,0.51,390.83,0.2845857,0.85,25,0.25343215,5.1,0.2704393,0.24316786,-2.9284606956938917,0.4,63.017006,257,261,2024-05-09,DARJEELING,2172,2024-06-30T00:00:00,5.5,6.2025647,369,366,374,373,8.12182,2023-07-01T00:00:00,28.93697142857143,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16771375847019,26.998910779976427]}"
546_0,0.26,0.27882144,0.16,0.12,10.38,0.25945,120,0.48,394.08,0.2845857,0.88,24,0.25343215,5.13,0.2704393,0.24316786,-2.9284606956938917,0.51,63.017006,257,261,2024-05-09,DARJEELING,2172,2024-06-30T00:00:00,5.4,6.2025647,369,366,374,373,8.12182,2023-07-01T00:00:00,28.93697142857143,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16771375847019,26.998910779976427]}"
547_0,0.3,0.24365714,0.18,0.1,9.76,0.23738928,140,0.62,399.51,0.3851,0.93,34,0.21299285,6.11,0.258075,0.18377143,-2.9726500087979177,0.38,65.98587,286,283,2024-05-09,DARJEELING,1820,2024-06-30T00:00:00,5.8,6.2025647,426,427,288,290,30.8227,2023-07-01T00:00:00,29.076058823529408,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,26.99459886661265]}"
548_0,0.34,0.24365714,0.15,0.08,10.68,0.23738928,125,0.64,376.72,0.3851,0.72,36,0.21299285,6.08,0.258075,0.18377143,-2.9726500087979177,0.47,65.98587,286,283,2024-05-09,DARJEELING,1820,2024-06-30T00:00:00,5.4,6.2025647,426,427,288,290,30.8227,2023-07-01T00:00:00,29.076058823529408,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,26.99459886661265]}"
549_0,0.35,0.24365714,0.15,0.11,9.61,0.23738928,120,0.52,403.85,0.3851,0.97,30,0.21299285,6.22,0.258075,0.18377143,-2.9726500087979177,0.41,65.98587,286,283,2024-05-09,DARJEELING,1820,2024-06-30T00:00:00,5,6.2025647,426,427,288,290,30.8227,2023-07-01T00:00:00,29.076058823529408,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,26.99459886661265]}"
550_0,0.28,0.3091,0.15,0.11,10.79,0.29291785,125,0.49,390.74,0.36069643,0.85,28,0.28801072,5.31,0.3145607,0.26551428,-3.829028349329782,0.39,259.3758,257,261,2024-05-13,DARJEELING,2163,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
551_0,0.3,0.3091,0.15,0.11,10.84,0.29291785,135,0.37,398.42,0.36069643,0.92,24,0.28801072,5.26,0.3145607,0.26551428,-3.829028349329782,0.56,259.3758,257,261,2024-05-13,DARJEELING,2163,2024-06-30T00:00:00,5.5,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
552_0,0.26,0.3091,0.17,0.12,8.46,0.29291785,150,0.53,391.91,0.36069643,0.86,36,0.28801072,4.39,0.3145607,0.26551428,-3.829028349329782,0.52,259.3758,257,261,2024-06-11,DARJEELING,2163,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
553_0,0.27,0.24365714,0.16,0.1,8.47,0.23738928,140,0.56,393.01,0.3851,0.87,26,0.21299285,4.38,0.258075,0.18377143,-2.9726500087979177,0.41,65.98587,286,283,2024-06-11,DARJEELING,1820,2024-06-30T00:00:00,5.2,6.2025647,426,427,288,290,30.8227,2023-07-01T00:00:00,29.076058823529408,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,26.99459886661265]}"
554_0,0.28,0.3091,0.19,0.1,8.45,0.29291785,120,0.48,396.25,0.36069643,0.9,41,0.28801072,4.35,0.3145607,0.26551428,-3.829028349329782,0.35,259.3758,257,261,2024-06-11,DARJEELING,2163,2024-06-30T00:00:00,5.4,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
555_0,0.24,0.3091,0.18,0.1,10.58,0.29291785,135,0.46,382.15,0.36069643,0.77,26,0.28801072,6.12,0.3145607,0.26551428,-3.829028349329782,0.34,259.3758,257,261,2024-05-13,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
556_0,0.25,0.30555,0.18,0.08,8.42,0.29429287,130,0.61,399.51,0.4304393,0.93,26,0.2737893,4.33,0.3095357,0.239725,-4.051520101154828,0.51,263.64478,257,261,2024-06-11,DARJEELING,2124,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,41.26519,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16609679095878,26.998910779976427]}"
557_0,0.3,0.34901428,0.16,0.1,10.1,0.3316393,120,0.4,391.91,0.40789285,0.86,28,0.3289893,5.21,0.33223215,0.27809286,-4.009488858264608,0.41,263.37085,257,261,2024-05-09,DARJEELING,2160,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,22.815052,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.99864128539119]}"
558_0,0.29,0.29666898,0.15,0.08,8.57,0.28320688,140,0.42,376.72,0.42332414,0.72,27,0.26414138,5.2,0.3032793,0.23316552,-4.455696499481537,0.45,275.65393,257,261,2024-05-09,DARJEELING,2148,2024-06-30T00:00:00,5.5,6.2025647,369,366,374,373,33.314484,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,26.999180274561663]}"
559_0,0.24,0.29666898,0.17,0.11,10.68,0.28320688,140,0.49,383.23,0.42332414,0.78,24,0.26414138,5.48,0.3032793,0.23316552,-4.455696499481537,0.57,275.65393,257,261,2024-05-09,DARJEELING,2148,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,33.314484,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,26.999180274561663]}"
560_0,0.28,0.285775,0.18,0.07,10.84,0.26703572,145,0.56,391.91,0.29901785,0.86,26,0.2720143,5.1,0.27824286,0.24651071,-2.4767242044833924,0.47,270.0,257,261,2024-05-09,DARJEELING,2169,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,5.1904273,2023-07-01T00:00:00,28.93697142857143,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.99864128539119]}"
561_0,0.3,0.29757142,0.18,0.05,10.84,0.28187144,125,0.59,397.34,0.31413215,0.91,31,0.28240713,5.22,0.30094287,0.27119285,-2.8446060779826277,0.48,255.71727,257,261,2024-05-09,DARJEELING,2168,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,7.4762483,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
562_0,0.33,0.27665713,0.2,0.06,10.86,0.25865,125,0.6,397.34,0.28530356,0.91,35,0.25588572,5.94,0.27912143,0.24562858,-2.5457909262943788,0.62,228.29848,257,261,2024-05-09,DARJEELING,2170,2024-06-30T00:00:00,5.4,6.2025647,369,366,374,373,5.5592823,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
563_0,0.3,0.27665713,0.18,0.07,10.68,0.25865,135,0.54,402.76,0.28530356,0.96,34,0.25588572,6.51,0.27912143,0.24562858,-2.5457909262943788,0.53,228.29848,257,261,2024-05-09,DARJEELING,2170,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,5.5592823,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
564_0,0.35,0.3091,0.15,0.11,10.84,0.29291785,125,0.57,391.91,0.36069643,0.86,34,0.28801072,6.92,0.3145607,0.26551428,-3.829028349329782,0.48,259.3758,257,261,2024-05-09,DARJEELING,2163,2024-06-30T00:00:00,5.4,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
565_0,0.24,0.27665713,0.18,0.1,10.33,0.25865,135,0.5,383.23,0.28530356,0.78,26,0.25588572,5.2,0.27912143,0.24562858,-2.5457909262943788,0.51,228.29848,257,261,2024-05-09,DARJEELING,2170,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,5.5592823,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
566_0,0.35,0.27665713,0.17,0.12,9.51,0.25865,135,0.36,382.15,0.28530356,0.77,36,0.25588572,6.29,0.27912143,0.24562858,-2.5457909262943788,0.61,228.29848,257,261,2024-05-09,DARJEELING,2170,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,5.5592823,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
567_0,0.32,0.27665713,0.14,0.06,10.64,0.25865,135,0.58,382.15,0.28530356,0.77,37,0.25588572,5.22,0.27912143,0.24562858,-2.5457909262943788,0.58,228.29848,257,261,2024-05-09,DARJEELING,2170,2024-06-30T00:00:00,5.1,6.2025647,369,366,374,373,5.5592823,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
568_0,0.3,0.29757142,0.17,0.06,8.59,0.28187144,135,0.64,379.98,0.31413215,0.75,24,0.28240713,5.89,0.30094287,0.27119285,-2.8446060779826277,0.54,255.71727,257,261,2024-05-13,DARJEELING,2168,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,7.4762483,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
569_0,0.29,0.27665713,0.17,0.1,9.78,0.25865,125,0.39,393.1,0.28530356,0.87,28,0.25588572,5.4,0.27912143,0.24562858,-2.5457909262943788,0.47,228.29848,257,261,2024-05-13,DARJEELING,2170,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,5.5592823,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
570_0,0.25,0.27665713,0.18,0.1,8.31,0.25865,150,0.47,401.68,0.28530356,0.95,35,0.25588572,4.26,0.27912143,0.24562858,-2.5457909262943788,0.42,228.29848,257,261,2024-06-11,DARJEELING,2170,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,5.5592823,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
571_0,0.3,0.285775,0.16,0.12,9.54,0.26703572,125,0.56,384.32,0.29901785,0.79,28,0.2720143,5.28,0.27824286,0.24651071,-2.4767242044833924,0.54,270.0,257,261,2024-05-13,DARJEELING,2169,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,5.1904273,2023-07-01T00:00:00,28.93697142857143,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.99864128539119]}"
572_0,0.24,0.285775,0.16,0.11,9.84,0.26703572,135,0.38,381.06,0.29901785,0.76,35,0.2720143,5.26,0.27824286,0.24651071,-2.4767242044833924,0.56,270.0,257,261,2024-05-13,DARJEELING,2169,2024-06-30T00:00:00,5.4,6.2025647,369,366,374,373,5.1904273,2023-07-01T00:00:00,28.93697142857143,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.99864128539119]}"
573_0,0.34,0.30520344,0.16,0.1,9.67,0.29066896,135,0.48,391.91,0.39012414,0.86,35,0.28078276,6.25,0.30311725,0.2449931,-3.912722477292234,0.42,272.42957,257,261,2024-05-14,DARJEELING,2164,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,20.900236,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.999180274561663]}"
574_0,0.33,0.3091,0.15,0.1,9.58,0.29291785,120,0.34,385.4,0.36069643,0.8,36,0.28801072,6.58,0.3145607,0.26551428,-3.829028349329782,0.65,259.3758,257,261,2024-05-14,DARJEELING,2163,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
575_0,0.32,0.3091,0.18,0.12,10.04,0.29291785,150,0.55,395.17,0.36069643,0.89,35,0.28801072,7.39,0.3145607,0.26551428,-3.829028349329782,0.36,259.3758,257,261,2024-05-16,DARJEELING,2163,2024-06-30T00:00:00,5.1,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
576_0,0.25,0.3091,0.15,0.12,12.2,0.29291785,160,0.52,391.91,0.36069643,0.86,36,0.28801072,5.42,0.3145607,0.26551428,-3.829028349329782,0.43,259.3758,257,261,2024-05-07,DARJEELING,2163,2024-06-30T00:00:00,4.8,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
577_0,0.23,0.3091,0.15,0.12,10.36,0.29291785,130,0.62,395.17,0.36069643,0.89,19,0.28801072,4.95,0.3145607,0.26551428,-3.829028349329782,0.49,259.3758,257,261,2024-05-16,DARJEELING,2163,2024-06-30T00:00:00,5.8,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
578_0,0.3,0.3091,0.19,0.1,9.58,0.29291785,135,0.67,386.49,0.36069643,0.81,27,0.28801072,5.68,0.3145607,0.26551428,-3.829028349329782,0.59,259.3758,257,261,2024-05-13,DARJEELING,2163,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
579_0,0.27,0.3091,0.19,0.11,10.23,0.29291785,140,0.45,390.83,0.36069643,0.85,27,0.28801072,5.01,0.3145607,0.26551428,-3.829028349329782,0.36,259.3758,257,261,2024-05-02,DARJEELING,2163,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Tumsong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
580_0,0.34,0.3091,0.19,0.1,10.23,0.29291785,135,0.54,384.32,0.36069643,0.79,23,0.28801072,4.32,0.3145607,0.26551428,-3.829028349329782,0.41,259.3758,257,261,2024-05-06,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Tumsong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
581_0,0.34,0.3091,0.17,0.11,10.35,0.29291785,135,0.65,385.4,0.36069643,0.8,21,0.28801072,4.25,0.3145607,0.26551428,-3.829028349329782,0.45,259.3758,257,261,2024-05-06,DARJEELING,2163,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Tumsong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
582_0,0.27,0.3091,0.18,0.1,9.65,0.29291785,130,0.48,387.57,0.36069643,0.82,25,0.28801072,4.32,0.3145607,0.26551428,-3.829028349329782,0.36,259.3758,257,261,2024-05-06,DARJEELING,2163,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Tumsong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
583_0,0.29,0.27665713,0.19,0.11,10.32,0.25865,135,0.51,394.08,0.28530356,0.88,31,0.25588572,5.34,0.27912143,0.24562858,-2.5457909262943788,0.34,228.29848,257,261,2024-05-06,DARJEELING,2170,2024-06-30T00:00:00,5.5,6.2025647,369,366,374,373,5.5592823,2023-07-01T00:00:00,28.88338888888889,Tumsong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
584_0,0.26,0.09248307,0.19,0.11,9.32,0.10567385,125,0.72,376.72,0.39687538,0.72,25,0.08962461,5.21,0.24658,0.14656615,-3.246435104126456,0.47,24.679998,258,260,2024-03-26,DARJEELING,1363,2024-06-30T00:00:00,5.4,5.770216,364,361,378,379,21.401823,2023-07-01T00:00:00,29.399333333333328,Parmaguri Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,27.095928830661336]}"
585_0,0.28,0.29666898,0.19,0.14,8.65,0.28320688,125,0.52,376.72,0.42332414,0.72,25,0.26414138,6.37,0.3032793,0.23316552,-4.455696499481537,0.46,275.65393,257,261,2024-03-26,DARJEELING,2148,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,33.314484,2023-07-01T00:00:00,28.88338888888889,Parmaguri Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,26.999180274561663]}"
586_0,0.31,0.12523438,0.19,0.13,8.65,0.13004687,135,0.72,383.23,0.32033125,0.78,36,0.11695625,8.65,0.231675,0.154425,-3.083815503731675,0.61,281.1995,256,263,2024-03-26,DARJEELING,1604,2024-06-30T00:00:00,5.5,5.492405,364,365,380,373,26.568312,2023-07-01T00:00:00,29.128171428571434,Parmaguri Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14103379453184,27.002953198754966]}"
587_0,0.24,0.07884762,0.15,0.12,8.54,0.09482381,130,0.59,391.91,0.43325078,0.86,26,0.07144127,5.26,0.21350317,0.117320634,-1.390430148287367,0.51,308.85834,283,287,2024-06-10,DARJEELING,1225,2024-06-30T00:00:00,5.3,5.590271,363,360,354,353,26.115395,2023-07-01T00:00:00,29.272378378378377,Parmaguri Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33938180926543,27.062780996677326]}"
588_0,0.27,0.13378182,0.19,0.09,9.01,0.14850909,140,0.85,389.74,0.4051909,0.84,37,0.12810606,6.32,0.2317091,0.12319394,-4.418753232612369,0.63,3.299477,289,299,2024-03-25,DARJEELING,676,2024-06-30T00:00:00,5.6,4.566314,367,362,344,339,51.66747,2023-07-01T00:00:00,29.5231282051282,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59674913816566,27.18540103295964]}"
589_0,0.34,0.13378182,0.18,0.11,8.65,0.14850909,130,0.72,391.91,0.4051909,0.86,36,0.12810606,6.32,0.2317091,0.12319394,-4.418753232612369,0.64,3.299477,289,299,2024-03-25,DARJEELING,676,2024-06-30T00:00:00,5.4,4.566314,367,362,344,339,51.66747,2023-07-01T00:00:00,29.5231282051282,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59674913816566,27.18540103295964]}"
590_0,0.25,0.3091,0.19,0.06,8.46,0.29291785,135,0.55,385.4,0.36069643,0.8,31,0.28801072,6.22,0.3145607,0.26551428,-3.829028349329782,0.41,259.3758,257,261,2024-06-10,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
591_0,0.28,0.07884762,0.18,0.08,9.68,0.09482381,150,0.47,398.42,0.43325078,0.92,28,0.07144127,4.26,0.21350317,0.117320634,-1.390430148287367,0.42,308.85834,283,287,2024-06-10,DARJEELING,1225,2024-06-30T00:00:00,5.1,5.590271,363,360,354,353,26.115395,2023-07-01T00:00:00,29.272378378378377,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33938180926543,27.062780996677326]}"
592_0,0.26,0.07884762,0.16,0.09,10.47,0.09482381,125,0.42,396.25,0.43325078,0.9,36,0.07144127,5.63,0.21350317,0.117320634,-1.390430148287367,0.51,308.85834,283,287,2024-06-10,DARJEELING,1225,2024-06-30T00:00:00,5.2,5.590271,363,360,354,353,26.115395,2023-07-01T00:00:00,29.272378378378377,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33938180926543,27.062780996677326]}"
593_0,0.28,0.07884762,0.17,0.08,10.84,0.09482381,120,0.51,393.01,0.43325078,0.87,28,0.07144127,5.61,0.21350317,0.117320634,-1.390430148287367,0.51,308.85834,283,287,2024-06-10,DARJEELING,1225,2024-06-30T00:00:00,5.3,5.590271,363,360,354,353,26.115395,2023-07-01T00:00:00,29.272378378378377,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33938180926543,27.062780996677326]}"
594_0,0.26,0.3091,0.18,0.08,10.42,0.29291785,140,0.64,382.15,0.36069643,0.77,28,0.28801072,4.58,0.3145607,0.26551428,-3.829028349329782,0.51,259.3758,257,261,2024-06-10,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
595_0,0.26,0.3091,0.18,0.06,10.45,0.29291785,150,0.63,383.32,0.36069643,0.78,35,0.28801072,4.56,0.3145607,0.26551428,-3.829028349329782,0.57,259.3758,257,261,2024-06-10,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
