system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
587_0,0.33,0.076645456,0.98,0.14,5.98,0.09678182,199,3.86,162.4,0.30661514,0.29,55,0.09037879,11.7,0.22980303,0.1544697,-2.583730079397258,1.06,241.6168,289,291,2024-02-16,DINAJPUR UTTAR,42,2024-06-30T00:00:00,6.7,5.7440467,287,292,424,417,5.833088,2023-07-01T00:00:00,30.033249999999992,Mahakaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24344173692145,25.771901933397572]}"
588_0,0.47,0.09354243,1.64,0.16,12.12,0.11398788,227,3.1,168,0.28501818,0.3,50,0.11084242,11.24,0.23365152,0.16012727,-2.241764270687099,1.3,312.0039,289,291,2024-06-24,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.8,5.7440467,287,292,424,417,4.1507487,2023-07-01T00:00:00,30.033249999999992,Jatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2437112315067,25.772440922568045]}"
589_0,0.64,0.1244458,0.98,0.15,7.84,0.13450381,274,3.24,293.6,0.24945267,0.52,44,0.12910992,14.12,0.22841069,0.17447557,-1.1481720864041698,1.2,48.089035,228,233,2024-02-07,DINAJPUR UTTAR,65,2024-06-30T00:00:00,6.5,6.6529174,341,333,430,435,1.3882397,2023-07-01T00:00:00,30.111411764705878,Kachan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0979146608941,26.156470706529138]}"
590_0,0.19,0.12264706,1.34,0.16,11.38,0.13526177,262,3.3,268.8,0.31694117,0.48,54,0.12717941,19.31,0.23097941,0.16329117,-0.44940694896713596,1.34,47.984966,321,321,2024-06-25,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.7,6.1527286,279,287,399,392,1.3854396,2023-07-01T00:00:00,30.044242424242423,Kachan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2340094264382,25.726087853907476]}"
591_0,0.63,0.10454243,0.98,0.15,7.56,0.12793939,214,3.42,240.8,0.28996363,0.43,46,0.12260303,11.58,0.22206363,0.15535454,-1.1433940829486477,0.92,228.00049,282,290,2024-02-08,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.8,5.4293466,284,287,433,423,1.3858564,2023-07-01T00:00:00,30.044645161290326,Birgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25071809072283,25.790766554364083]}"
592_0,0.43,0.10454243,1.24,0.19,10.24,0.12793939,216,2.98,368.4,0.28996363,0.63,57,0.12260303,13.06,0.22206363,0.15535454,-1.1433940829486477,1.2,228.00049,282,290,2024-02-08,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.9,5.4293466,284,287,433,423,1.3858564,2023-07-01T00:00:00,30.044645161290326,Matiyadob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25071809072283,25.790766554364083]}"
593_0,0.33,0.078148484,1.12,0.18,8.12,0.10317576,205,3.42,368.4,0.30255455,0.63,39,0.09058182,13.56,0.24755758,0.16895455,-2.3908234921309757,1.06,320.21826,286,288,2024-02-08,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.6,5.93738,279,284,434,428,4.8162417,2023-07-01T00:00:00,30.015625,Baharail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28467440846255,25.741718539851156]}"
594_0,0.47,0.090763636,1.06,0.13,8.26,0.11049091,365,3.1,274.4,0.2824606,0.49,53,0.101109095,12.06,0.2272606,0.15249394,1.4963669778479238,1.12,47.987495,312,314,2024-02-08,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.8,6.1527286,284,288,404,398,1.3855075,2023-07-01T00:00:00,30.031818181818185,Kastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22538559971066,25.736598142731676]}"
595_0,0.57,0.13629706,1.14,0.14,10.24,0.15146765,236,2.92,395.6,0.27430883,0.67,42,0.14104412,14.18,0.22724706,0.16269411,-1.5684771148653085,0.98,150.9692,309,312,2024-02-08,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.5,5.93738,284,288,407,399,2.1205647,2023-07-01T00:00:00,30.01535294117647,Bhogram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25152657447853,25.72581835932224]}"
596_0,0.74,0.13629706,1.46,0.17,7.38,0.15146765,208,4.84,286.8,0.27430883,0.51,64,0.14104412,13.36,0.22724706,0.16269411,-1.5684771148653085,1.08,150.9692,309,312,2024-06-24,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.8,5.93738,284,288,407,399,2.1205647,2023-07-01T00:00:00,30.01535294117647,Bhogram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25152657447853,25.72581835932224]}"
597_0,0.45,0.12769412,1.62,0.16,17.28,0.1413147,293,3.08,286.8,0.29835293,0.51,50,0.12872353,12.24,0.2468294,0.17961764,-1.630985443480912,0.52,65.75151,315,316,2024-06-25,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.4,6.1527286,283,289,402,395,2.2571774,2023-07-01T00:00:00,30.044242424242423,Bolkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2377823506315,25.72716583224842]}"
598_0,0.56,0.12264706,1.3,0.16,10.28,0.13526177,243,3.21,293.6,0.31694117,0.52,38,0.12717941,13.28,0.23097941,0.16329117,-0.44940694896713596,0.57,47.984966,321,321,2024-06-25,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.7,6.1527286,279,287,399,392,1.3854396,2023-07-01T00:00:00,30.044242424242423,Sitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2340094264382,25.726087853907476]}"
599_0,0.68,0.12264706,1.28,0.27,7.78,0.13526177,281,4.76,201.6,0.31694117,0.36,60,0.12717941,13.18,0.23097941,0.16329117,-0.44940694896713596,0.96,47.984966,321,321,2024-06-24,DINAJPUR UTTAR,40,2024-06-30T00:00:00,6.1,6.1527286,279,287,399,392,1.3854396,2023-07-01T00:00:00,30.044242424242423,Sitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2340094264382,25.726087853907476]}"
600_0,0.38,0.12264706,0.82,0.16,9.26,0.13526177,242,4.46,375.2,0.31694117,0.64,32,0.12717941,13.24,0.23097941,0.16329117,-0.44940694896713596,0.94,47.984966,321,321,2024-06-24,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.7,6.1527286,279,287,399,392,1.3854396,2023-07-01T00:00:00,30.044242424242423,Sitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2340094264382,25.726087853907476]}"
601_0,0.55,0.10740882,1.28,0.19,10.24,0.12569118,318,2.64,218.4,0.32281175,0.39,92,0.11934118,14.21,0.24990882,0.17361765,0.3155531112395129,0.52,286.71634,305,308,2024-06-25,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.6,5.93738,279,281,416,411,3.2211573,2023-07-01T00:00:00,29.988387096774197,Surangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27874552758736,25.71342160840139]}"
602_0,0.37,0.085266665,1.12,0.18,17.21,0.10732121,272,2.57,354.8,0.2906394,0.61,58,0.095848486,13.27,0.2208394,0.14903939,-1.6312686909798193,1.12,294.2451,316,315,2024-06-25,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.9,5.93738,277,280,407,404,2.2574754,2023-07-01T00:00:00,30.0198125,Malon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29464570811628,25.74603045321493]}"
603_0,0.47,0.085266665,1.12,0.13,4.96,0.10732121,234,3.26,375.2,0.2906394,0.64,53,0.095848486,14.51,0.2208394,0.14903939,-1.6312686909798193,0.78,294.2451,316,315,2024-02-08,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.4,5.93738,277,280,407,404,2.2574754,2023-07-01T00:00:00,30.0198125,Bhanail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29464570811628,25.74603045321493]}"
604_0,0.75,0.06591212,0.86,0.11,9.08,0.08160909,240,2.9,224,0.23851515,0.4,58,0.07673939,14.06,0.19601817,0.13499697,-0.8454385764087347,1.24,270.0,327,326,2024-02-08,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.8,6.179301,271,277,401,397,2.0581744,2023-07-01T00:00:00,30.024562500000005,Hatjugat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32644606917411,25.725009875566535]}"
605_0,0.49,0.122872725,1.12,0.19,5.84,0.14330909,284,3.04,257.6,0.27440605,0.46,67,0.15058182,16.34,0.29626969,0.24595454,-0.8462262271249353,1.12,90.0,283,290,2024-02-07,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.8,5.7440467,291,294,425,416,1.0298308,2023-07-01T00:00:00,30.057090909090906,Bahin Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2129888487898,25.772440922568045]}"
606_0,0.64,0.122872725,1.22,0.13,9.82,0.14330909,193,3.1,409.2,0.27440605,0.69,58,0.15058182,14.21,0.29626969,0.24595454,-0.8462262271249353,1.02,90.0,283,290,2024-02-08,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.9,5.7440467,291,294,425,416,1.0298308,2023-07-01T00:00:00,30.057090909090906,Maldua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2129888487898,25.772440922568045]}"
607_0,0.49,0.08355454,1.28,0.13,8.82,0.106642425,144,2.78,286.8,0.25953335,0.51,40,0.10040606,11.45,0.17185454,0.11372727,5.353499130602462,1.12,312.0052,307,308,2024-02-02,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.6,5.7440467,273,279,420,413,1.3857042,2023-07-01T00:00:00,30.033249999999992,Sekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23535689936439,25.767320525448564]}"
608_0,0.34,0.080955885,1.06,0.28,12.56,0.103258826,203,4.12,395.6,0.26660883,0.67,97,0.09879412,18.71,0.20464411,0.13655294,-2.059940310185954,1.12,216.54091,241,242,2024-03-14,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.3,5.9620924,326,326,433,432,3.4590254,2023-07-01T00:00:00,30.041290322580647,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92570762092839,25.893982980509417]}"
609_0,0.49,0.09847647,1.02,0.19,11.04,0.12973236,311,3.42,395.6,0.2897353,0.67,84,0.12695882,18.29,0.27097058,0.20202647,-1.1446803361631464,1.42,311.97562,245,246,2024-03-12,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.2,5.9620924,324,323,432,431,1.3864981,2023-07-01T00:00:00,30.02387096774193,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92328216966126,25.889940561730878]}"
610_0,0.91,0.08379062,0.98,0.12,9.24,0.10968125,295,2.54,327.6,0.30495313,0.57,47,0.0986625,13.22,0.23900312,0.16275625,0.35715306350554693,1.06,-0.0,286,293,2024-02-05,DINAJPUR UTTAR,38,2024-06-30T00:00:00,6,5.7440467,284,286,430,421,0.92740995,2023-07-01T00:00:00,30.057090909090906,Keshabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21271935420458,25.774057890079458]}"
611_0,0.44,0.1152,1.52,0.24,10.29,0.13580294,264,3.29,395.6,0.24459411,0.67,78,0.12134706,14.28,0.18055883,0.124741174,-1.568051166251521,0.63,150.97777,298,301,2024-06-25,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.9,5.774862,288,284,414,415,2.120389,2023-07-01T00:00:00,30.023757575757575,Patair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2978796431391,25.683777204025446]}"
612_0,0.26,0.08404706,2.54,0.141,15.58,0.101229414,249,4.62,307.2,0.28079998,0.54,18,0.088714704,14.24,0.21000294,0.13903823,-1.4335604839061034,1.42,180.0,342,346,2024-06-19,DINAJPUR UTTAR,36,2024-06-30T00:00:00,6.08,5.57584,254,257,404,397,1.8543341,2023-07-01T00:00:00,30.03477419354839,Dalimgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39759263967638,25.6465869512629]}"
613_0,1,0.08032727,2.62,0.12,15.74,0.09810303,336,3.06,235.2,0.30257273,0.42,52,0.08173333,15.7,0.2277909,0.1386697,-1.4336759978408466,0.82,180.0,292,299,2024-06-18,DINAJPUR UTTAR,41,2024-06-30T00:00:00,6.1,5.9312496,257,258,451,443,1.8543341,2023-07-01T00:00:00,30.028969696969693,Dalimgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3760330728575,25.661139658865636]}"
614_0,0.4,0.11860606,2.24,0.17,18.56,0.14393333,212,2.76,240.8,0.31478485,0.43,55,0.14549091,12.31,0.27034545,0.2006,2.0438427278017417,1.06,-0.0,342,346,2024-06-18,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.8,5.57584,254,257,404,397,0.0,2023-07-01T00:00:00,30.03477419354839,Dalimgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3978621342616,25.646317456677664]}"
615_0,0.76,0.11860606,1.96,0.12,10.68,0.14393333,174,3.04,229.6,0.31478485,0.41,42,0.14549091,14.58,0.27034545,0.2006,2.0438427278017417,1.44,-0.0,342,346,2024-06-18,DINAJPUR UTTAR,36,2024-06-30T00:00:00,6.3,5.57584,254,257,404,397,0.0,2023-07-01T00:00:00,30.03477419354839,Dalimgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3978621342616,25.646317456677664]}"
616_0,0.45,0.11678788,1.66,0.27,14.06,0.13972121,118,3.72,436.4,0.33525756,0.73,35,0.13242728,18.24,0.27684546,0.20192423,-1.6295798595570565,1.24,245.73495,338,347,2024-04-09,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.6,5.57584,256,257,406,396,2.2557316,2023-07-01T00:00:00,30.022387096774185,Raghabpur Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37576357827227,25.635268178682992]}"
617_0,0.59,0.09091212,1.6,0.24,14.06,0.109839395,282,4.02,224,0.29039395,0.4,31,0.09999394,15.61,0.23932122,0.16305152,-1.8345187441633746,0.98,47.96298,336,345,2024-04-05,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.1,5.57584,249,250,415,405,2.7680838,2023-07-01T00:00:00,30.022387096774185,Raghabpur Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37657206202798,25.63419020034205]}"
618_0,0.44,0.09287353,1.42,0.08,14.08,0.122164704,113,4.5,582,0.2923294,0.97,44,0.12189706,27.36,0.26503235,0.20149411,0.5440679687357731,1.2,90.0,322,323,2024-04-08,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5,4.915113,279,283,399,393,1.0277522,2023-07-01T00:00:00,30.07883870967741,Mangaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30973740488947,25.53151276336719]}"
619_0,0.15,0.1021,2.2,0.237,16.2,0.11898485,448,2.82,409.2,0.2757879,0.69,40,0.11258182,13.65,0.2264,0.16046363,0.8743836381619148,1.44,330.9792,308,316,2024-06-19,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.62,5.9312496,280,282,411,402,4.234928,2023-07-01T00:00:00,30.056258064516125,Mrizapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3895078021193,25.67703983939455]}"
620_0,0.62,0.09042727,1.4,0.17,12.52,0.11699091,203,4.28,286.8,0.28747272,0.51,30,0.10942424,19.26,0.23628485,0.16176364,0.54093527595055,1.06,270.0,317,318,2024-06-17,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.1,6.179301,274,277,409,405,2.0581021,2023-07-01T00:00:00,30.014375,Kathandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34207675511779,25.720967456787996]}"
621_0,0.5,0.10749706,1.32,0.15,13.1,0.120326474,242,2.98,416,0.26391765,0.7,32,0.11269118,19.38,0.23476471,0.16555001,-1.6302244061417155,1.06,245.74255,296,301,2024-04-05,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.6,5.774862,282,284,422,414,2.2563946,2023-07-01T00:00:00,30.014666666666667,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2941067189458,25.67757882856502]}"
622_0,0.53,0.10612353,1.56,0.18,13.28,0.12149118,326,2.98,190.4,0.23295,0.34,20,0.117602944,17.81,0.19979411,0.14514118,-0.7406564711744491,1.08,-0.0,307,313,2024-04-04,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.1,5.774862,282,284,410,404,1.8543341,2023-07-01T00:00:00,30.004666666666658,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2932982351901,25.675692366468372]}"
623_0,0.65,0.11472941,1.32,0.28,12.28,0.14014706,141,3.98,416,0.30291176,0.7,15,0.13633823,19.32,0.2805706,0.21245,-2.0559692448250173,0.98,323.54034,345,352,2024-06-17,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5,4.9090953,249,248,407,400,3.4554064,2023-07-01T00:00:00,30.09387096774194,Balabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25934191745037,25.54121456843568]}"
624_0,0.41,0.12064706,1.36,0.28,13.72,0.14605588,236,2.72,480,0.30058235,0.8,15,0.14398824,23.2,0.28338823,0.21364705,2.044712544329647,0.92,-0.0,345,352,2024-06-17,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.3,4.9090953,249,248,407,400,0.0,2023-07-01T00:00:00,30.09387096774194,Balabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25961141203561,25.54121456843568]}"
625_0,0.43,0.09927353,1.06,0.07,10.04,0.11895,150,4.06,307.2,0.2825294,0.54,27,0.108917646,26.57,0.20965295,0.14405294,0.7670674368971033,1.06,90.0,343,349,2024-06-27,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5,4.9090953,250,251,407,400,2.055005,2023-07-01T00:00:00,30.09387096774194,Malgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,25.540945073850445]}"
626_0,0.28,0.11419412,1.4,0.08,13.24,0.13930587,156,3.12,582,0.29554707,0.97,34,0.14229412,18.35,0.29632646,0.2272206,-1.53566570762207,0.82,270.0,340,344,2024-06-17,DINAJPUR UTTAR,30,2024-06-30T00:00:00,5.6,4.9090953,256,257,404,399,2.0551527,2023-07-01T00:00:00,30.038967741935487,Phulamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,25.54956890057799]}"
627_0,0.63,0.0955625,1.72,0.15,14.06,0.11275625,148,2.9,540,0.2790219,0.9,50,0.09802812,20.78,0.2035625,0.13460937,3.9267032808050573,1.08,90.0,340,344,2024-06-18,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.4,5.5397334,265,266,395,390,1.0286422,2023-07-01T00:00:00,30.0293125,Banigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2819794626102,25.634998684097756]}"
628_0,0.38,0.08687941,1.68,0.14,14.06,0.11152353,253,2.72,320.8,0.2779588,0.56,35,0.107444115,16.42,0.21543236,0.14652058,-2.0959901062273922,1.06,121.01901,325,332,2024-06-17,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5.5,5.194261,252,254,422,414,3.5949273,2023-07-01T00:00:00,30.0433125,Phulatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25260455281948,25.581908250806293]}"
629_0,0.61,0.09986875,1.62,0.25,13.06,0.11669063,242,3.98,286.8,0.23597188,0.51,32,0.1110375,17.85,0.18503125,0.12765938,4.030322629719028,1.04,-0.0,338,342,2024-06-17,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.3,5.5397334,269,271,393,388,0.92740995,2023-07-01T00:00:00,30.03125,Bhuinhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28144047343972,25.635268178682992]}"
630_0,0.62,0.10138788,1.26,0.1,10.04,0.12604545,160,4.04,436.4,0.27093333,0.73,25,0.11990606,21.62,0.21820909,0.15535152,-0.7397948823404629,0.9,-0.0,316,321,2024-06-17,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5.5,5.194261,260,258,424,421,1.8543341,2023-07-01T00:00:00,30.04032258064515,Kunore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26365383081415,25.57058947822639]}"
631_0,0.6,0.12805937,1.48,0.28,15.04,0.1481625,274,2.72,263.2,0.28313124,0.47,41,0.14460938,15.96,0.26501876,0.2025375,-2.0967645176313248,1.06,301.0076,340,344,2024-04-05,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5,5.5397334,265,266,395,390,3.5961149,2023-07-01T00:00:00,30.0293125,Kunore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28386592470684,25.635807167853464]}"
632_0,0.67,0.12805937,1.48,0.25,14.28,0.1481625,231,4.02,300.4,0.28313124,0.53,52,0.14460938,10.98,0.26501876,0.2025375,-2.0967645176313248,1.04,301.0076,340,344,2024-04-04,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.6,5.5397334,265,266,395,390,3.5961149,2023-07-01T00:00:00,30.0293125,Kunore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28386592470684,25.635807167853464]}"
633_0,0.45,0.08155758,1.5,0.15,14.72,0.10090909,232,3.06,184.8,0.19448484,0.33,30,0.09649091,17.2,0.16460606,0.1122697,-1.5666413718471344,1.12,28.994164,334,341,2024-06-17,DINAJPUR UTTAR,30,2024-06-30T00:00:00,5.8,5.1217623,257,255,409,404,2.1198137,2023-07-01T00:00:00,30.02032258064516,Dhekipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24775365028523,25.54579597638469]}"
634_0,0.45,0.124194115,1.78,0.15,14.06,0.14685294,232,4.06,246.4,0.30305293,0.44,25,0.13712059,10.98,0.24340001,0.17145,-0.7395509990307041,1.04,-0.0,345,352,2024-06-17,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.2,4.9090953,249,248,407,400,0.92740995,2023-07-01T00:00:00,30.077419354838714,Tamchari Mathbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26015040120609,25.54175355760615]}"
635_0,0.39,0.06996765,1.52,0.13,10.04,0.09514706,259,4.18,307.2,0.32175884,0.54,25,0.08410589,19.36,0.24914412,0.15905589,-1.8333953339351876,0.98,312.05792,343,351,2024-06-18,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.4,4.9090953,251,251,406,398,2.7669659,2023-07-01T00:00:00,30.077419354838714,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,25.54633496555516]}"
636_0,0.65,0.092314705,1.52,0.19,13.12,0.1103,283,3.98,162.4,0.23660882,0.29,37,0.10698824,14.46,0.2173353,0.16147941,-0.7355151979906474,1.12,132.04417,340,347,2024-04-05,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.5,5.436007,257,256,404,397,2.7677011,2023-07-01T00:00:00,30.041562499999998,Anaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31916971537274,25.60427630138087]}"
637_0,0.41,0.08769687,1.42,0.11,10.04,0.101712495,477,3.82,280,0.21368438,0.5,38,0.0962625,18.41,0.21331875,0.15881875,-1.8389976733313997,0.7,180.0,332,338,2024-06-17,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.5,5.5397334,281,282,388,379,2.7802885,2023-07-01T00:00:00,30.0163125,Chandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28763884890014,25.643083521654834]}"
638_0,0.39,0.09884706,1.42,0.22,10.62,0.12479412,148,3.72,224,0.27578825,0.4,38,0.11978824,18.92,0.2445147,0.179,-0.1495311079265992,0.9,90.0,320,324,2024-06-17,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.6,5.1161532,252,253,428,423,1.0279927,2023-07-01T00:00:00,30.005161290322583,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3083899319633,25.559540200231716]}"
639_0,0.45,0.09929375,2.42,0.05,19.94,0.11808125,487,3.62,368.4,0.23521875,0.63,60,0.1137875,15.76,0.17729062,0.1227875,10.022317809846747,1.54,-0.0,311,315,2024-06-19,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.8,5.5397334,277,276,412,409,0.0,2023-07-01T00:00:00,30.039696969696962,Paschim Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27146917378599,25.620176481909784]}"
640_0,1,0.112949274,2.1,0.03,19.7,0.13282898,178,3.18,395.6,0.30607247,0.67,59,0.12823623,13.2,0.2607377,0.18943043,-1.6291234289710015,0.84,245.7295,292,303,2024-01-09,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.5,5.340908,265,258,443,439,2.2552571,2023-07-01T00:00:00,30.066727272727274,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05156159223353,25.605084785136576]}"
641_0,0.51,0.10262813,1.54,0.2,14.4,0.12354375,158,4.16,293.6,0.3013625,0.52,33,0.11426563,14.36,0.2377125,0.16295625,-0.8439251328338485,1.06,90.0,316,325,2024-06-18,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.2,5.5397334,285,288,399,388,1.028635,2023-07-01T00:00:00,29.99587878787878,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29275924601963,25.63419020034205]}"
642_0,0.62,0.09335151,1.56,0.12,12.48,0.11348788,225,4.08,341.2,0.29502425,0.59,20,0.11008788,12.45,0.24314849,0.17641819,3.1425729897754517,1.06,-0.0,326,330,2024-06-18,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.1,5.5397334,281,281,393,389,0.0,2023-07-01T00:00:00,30.045187500000004,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27685906549071,25.631495254489693]}"
643_0,0.5,0.09773438,1.5,0.14,10.42,0.11691875,215,3.54,480,0.35812813,0.8,15,0.09631563,12.92,0.23060624,0.14372812,-0.7403369841677155,0.98,180.0,324,328,2024-06-18,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.3,5.5397334,275,277,401,396,0.92740995,2023-07-01T00:00:00,30.03125,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28063198968401,25.63742413536488]}"
644_0,0.7,0.09723333,1.52,0.14,12.72,0.11731515,171,4.64,522,0.30280605,0.87,22,0.11288788,19.2,0.25773335,0.18020909,-1.5371780158428445,1.36,270.0,326,333,2024-06-17,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.1,5.5397334,281,282,393,385,2.0567174,2023-07-01T00:00:00,30.03125,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27685906549071,25.640658070387712]}"
645_0,0.43,0.13412188,1.64,0.07,12.72,0.14804375,221,2.9,235.2,0.2548625,0.42,36,0.14821562,16.46,0.2502719,0.20364375,-1.141423895529198,1.02,312.03595,324,328,2024-06-17,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.4,5.5397334,275,277,401,396,1.3848785,2023-07-01T00:00:00,30.03125,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28224895719542,25.638502113705822]}"
646_0,0.37,0.1012,1.22,0.11,14.62,0.119236365,160,4.06,522,0.2508909,0.87,34,0.112754546,13.46,0.19476667,0.13180606,2.259954945095612,1.06,58.9928,318,324,2024-06-17,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5,5.436007,282,282,401,394,3.5961578,2023-07-01T00:00:00,30.010500000000004,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30677296445188,25.637693629950117]}"
