system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
250_0,0.12,0.067237146,3.76,0,26.44,0.08603143,157.7,0.4,169.64,0.24716857,0.46,14,0.07949714,5.2,0.23221715,0.16263714,-1.1708146930900722,0.94,282.61057,222,224,2024-02-02,ALIPURDUAR,51,2024-06-30T00:00:00,7.7,7.9462576,452,453,326,323,4.2404885,2023-07-01T00:00:00,30.02314285714286,Taleswarguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.64077116136937,26.506813667335752]}"
251_0,0.16,0.07723428,1.4,0.1,20.38,0.09821143,117,2.4,331.92,0.26323143,0.9,100.48,0.09683429,26,0.24171428,0.17705715,-0.747619939443476,2.34,-0.0,222,226,2024-05-16,ALIPURDUAR,52,2024-06-30T00:00:00,5.3,7.8963,452,454,326,320,0.92740995,2023-07-01T00:00:00,30.006342857142858,Paschim Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.66152224443253,26.50438821606863]}"
252_0,0.11,0.07723428,3.4,0.1,23.82,0.09821143,90,5.4,213.9,0.26323143,0.58,35,0.09683429,6.5,0.24171428,0.17705715,-0.747619939443476,1.5,-0.0,222,226,2024-05-16,ALIPURDUAR,52,2024-06-30T00:00:00,5.4,7.8963,452,454,326,320,0.92740995,2023-07-01T00:00:00,30.006342857142858,Paschim Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.66152224443253,26.50438821606863]}"
253_0,0.41,0.06252286,2.4,0.1,22.36,0.08462286,126,9.76,254.47,0.31618,0.69,102,0.06958286,17.5,0.22809428,0.13641143,0.6454046564892689,2.72,270.0,222,226,2024-05-16,ALIPURDUAR,49,2024-06-30T00:00:00,5.3,7.8963,452,454,326,320,2.071939,2023-07-01T00:00:00,30.006342857142858,Paschim Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.65963578233588,26.504657710653866]}"
254_0,0.58,0.073614284,2.4,0.1,26.38,0.09141143,162,7.4,140.14,0.24056,0.38,17,0.08696286,10.5,0.19574857,0.13841714,-1.9111944017005225,2.4,339.5706,218,222,2024-05-16,ALIPURDUAR,50,2024-06-30T00:00:00,5.9,7.8963,455,456,327,322,2.966575,2023-07-01T00:00:00,30.006342857142858,Paschim Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.66286971735872,26.50438821606863]}"
255_0,0.86,0.07307143,2.46,0.1,21.46,0.08987143,27,7.22,265.53,0.22870572,0.72,80,0.08509429,30,0.19826286,0.13718571,-0.7474622361570221,1.34,180.0,230,237,2024-03-13,ALIPURDUAR,48,2024-06-30T00:00:00,7,8.191999,457,454,312,309,0.92740995,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61031827323772,26.485793089687355]}"
256_0,0.7,0.08925428,3.3,0.1,18.3,0.11030857,63,8.4,295.4,0.24787429,0.8,38.3,0.10737714,13.3,0.2345,0.17616285,0.03488533980422153,1.82,200.42651,239,245,2024-03-13,ALIPURDUAR,47,2024-06-30T00:00:00,7.1,8.191999,480,475,281,279,2.966519,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60735383280013,26.486601573443064]}"
257_0,0.72,0.07307143,3.28,0.1,19.28,0.08987143,36,8.48,331.92,0.22870572,0.9,98,0.08509429,32,0.19826286,0.13718571,-0.7474622361570221,1.16,180.0,230,237,2024-03-13,ALIPURDUAR,48,2024-06-30T00:00:00,7.9,8.191999,457,454,312,309,0.92740995,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61031827323772,26.485793089687355]}"
258_0,0.87,0.07467715,2.24,0.2,21.28,0.09158,63,9.28,287.66,0.23656571,0.78,108,0.08953714,7.5,0.23298,0.15452,-1.845722520480819,1.08,311.8294,240,245,2024-03-13,ALIPURDUAR,49,2024-06-30T00:00:00,7.3,8.191999,474,470,286,285,2.7792544,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60843181114107,26.48794904636924]}"
259_0,0.34,0.07467715,2.4,0.2,22.3,0.09158,45,7.3,243.4,0.23656571,0.66,120,0.08953714,10.9,0.23298,0.15452,-1.845722520480819,1.84,311.8294,240,245,2024-03-12,ALIPURDUAR,49,2024-06-30T00:00:00,6.9,8.191999,474,470,286,285,2.7792544,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60843181114107,26.48794904636924]}"
260_0,0.6,0.07467715,2.28,0.2,18.46,0.09158,45,9.26,258.16,0.23656571,0.7,98,0.08953714,7.8,0.23298,0.15452,-1.845722520480819,1.8,311.8294,240,245,2024-03-13,ALIPURDUAR,49,2024-06-30T00:00:00,6.4,8.191999,474,470,286,285,2.7792544,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60843181114107,26.48794904636924]}"
261_0,0.57,0.071365714,3.48,0.2,17.34,0.08806286,45,7.24,361.42,0.21611142,0.98,90,0.08414,17,0.1828857,0.12851429,-2.3569001356981163,1.7,180.0,239,244,2024-03-13,ALIPURDUAR,47,2024-06-30T00:00:00,6.7,8.191999,475,471,286,285,4.6273675,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60816231655583,26.48606258427259]}"
262_0,0.4,0.08680857,2.3,0.1,19.1,0.104428574,72,7.46,250.78,0.23412572,0.68,120,0.101148576,16.3,0.19892,0.14339143,2.0367825966943554,1.8,-0.0,240,245,2024-03-13,ALIPURDUAR,47,2024-06-30T00:00:00,6.3,8.191999,472,468,288,287,0.0,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60977928406726,26.48767955178401]}"
263_0,0.71,0.06841143,2.1,0.2,19.4,0.08765143,36,7.1,331.92,0.24391714,0.9,110,0.08280857,6.5,0.20699143,0.13520572,-1.999634238436029,1.44,286.612,229,236,2024-03-12,ALIPURDUAR,49,2024-06-30T00:00:00,6.8,8.191999,455,451,316,313,3.2407732,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61570816494245,26.488488035539714]}"
264_0,0.18,0.06841143,2.48,0.1,21.4,0.08765143,27,7.38,280.28,0.24391714,0.76,68.2,0.08280857,30,0.20699143,0.13520572,-1.999634238436029,1.38,286.612,229,236,2024-03-12,ALIPURDUAR,49,2024-06-30T00:00:00,6.8,8.191999,455,451,316,313,3.2407732,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61570816494245,26.488488035539714]}"
265_0,0.92,0.0577,3.12,0.2,21.36,0.07528286,45,7.2,228.65,0.26708287,0.62,64.2,0.06448286,22.2,0.22524285,0.14025143,-1.910930653938306,1.78,339.57507,236,241,2024-03-12,ALIPURDUAR,52,2024-06-30T00:00:00,7.6,8.191999,480,476,284,283,2.9664886,2023-07-01T00:00:00,30.027828571428575,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62028957289145,26.476899768374572]}"
266_0,0.32,0.07667714,5.4,0.6,24.84,0.093294285,288,9.4,302.41,0.17356572,0.84,62,0.088677146,13.6,0.17800285,0.13184285,1.4123930723900127,2,228.17024,239,245,2024-05-02,ALIPURDUAR,46,2024-06-30T00:00:00,6.5,8.191999,480,475,281,279,1.3904358,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60627585445918,26.486601573443064]}"
267_0,0.24,0.07667714,4,0.2,24.4,0.093294285,54,9.4,210.21,0.17356572,0.57,10.36,0.088677146,5.1,0.17800285,0.13184285,1.4123930723900127,2,228.17024,239,245,2024-04-30,ALIPURDUAR,46,2024-06-30T00:00:00,6.2,8.191999,480,475,281,279,1.3904358,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60627585445918,26.486601573443064]}"
268_0,0.18,0.071365714,5.36,0.2,26.76,0.08806286,270,9.36,261.84,0.21611142,0.71,90,0.08414,15.7,0.1828857,0.12851429,-2.3569001356981163,1.8,180.0,239,244,2024-05-02,ALIPURDUAR,47,2024-06-30T00:00:00,6,8.191999,475,471,286,285,4.6273675,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60816231655583,26.48606258427259]}"
269_0,0.06,0.10747143,6.4,0.1,24.76,0.12186857,198,9.4,302.41,0.19410285,0.84,80,0.12631428,13.6,0.20318857,0.17104572,-1.9996078339231476,2.98,73.38777,239,244,2024-05-02,ALIPURDUAR,48,2024-06-30T00:00:00,6.1,8.191999,475,471,286,285,3.24073,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60843181114107,26.4868710680283]}"
270_0,0.9,0.06396857,1.14,0,22.2,0.07867429,41.5,2.4,272.91,0.22613715,0.74,20.8,0.07081714,4.2,0.18552001,0.12885714,-1.846006244942699,0.2,228.17589,241,248,2024-01-30,ALIPURDUAR,53,2024-06-30T00:00:00,7.7,7.9462576,441,436,318,316,2.7795413,2023-07-01T00:00:00,30.0192,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60573686528872,26.50950861318811]}"
271_0,0.8,0.05750286,1.48,0.2,20.76,0.073068574,78.8,6.76,77.44,0.23855714,0.21,38.8,0.061788574,20.5,0.19134857,0.12927428,-1.1528660049878956,0.52,228.17595,238,245,2024-01-29,ALIPURDUAR,54,2024-06-30T00:00:00,7.7,7.9462576,443,438,319,317,1.3905907,2023-07-01T00:00:00,30.0192,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60546737070348,26.509778107773347]}"
272_0,0.26,0.07714571,1.32,0.3,20.1,0.09898,87.1,4.6,339.29,0.29520285,0.92,25.6,0.08712571,1.25,0.23328857,0.16551143,-0.8586715023574878,1.9,270.0,230,237,2024-02-01,ALIPURDUAR,51,2024-06-30T00:00:00,7.2,7.9462576,443,438,327,324,1.0363083,2023-07-01T00:00:00,30.024571428571427,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60358090860683,26.504657710653866]}"
273_0,0.36,0.074782856,1.22,0.3,18.2,0.09874286,33.2,4.12,335.6,0.28074285,0.91,10.4,0.08840571,4,0.22058856,0.14791143,2.066068833218883,1.7,311.8255,234,239,2024-02-01,ALIPURDUAR,47,2024-06-30T00:00:00,7.1,7.9462576,448,442,319,319,1.3905514,2023-07-01T00:00:00,30.024571428571427,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6011554573397,26.503849226898158]}"
274_0,0.36,0.076437145,1.42,0.3,18.1,0.093877144,128.6,2.08,291.35,0.25492287,0.79,40,0.09219429,4,0.23511143,0.17226571,-0.7476405350445662,0.3,-0.0,228,235,2024-02-01,ALIPURDUAR,49,2024-06-30T00:00:00,7.4,7.9462576,445,440,327,325,0.92740995,2023-07-01T00:00:00,30.024571428571427,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6041198977773,26.506813667335752]}"
275_0,0.28,0.08057429,1.32,0.2,18.1,0.10095429,83,4.32,291.35,0.2874057,0.79,22.8,0.091677144,4,0.23843428,0.17641714,-1.5766155665514732,2.7,330.8068,230,238,2024-02-01,ALIPURDUAR,49,2024-06-30T00:00:00,7.2,7.9462576,443,438,326,324,2.1239119,2023-07-01T00:00:00,30.024571428571427,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.50519669982434]}"
276_0,0.29,0.08057429,1.62,0.3,18.3,0.10095429,70,6.2,309.79,0.2874057,0.84,13.2,0.091677144,3,0.23843428,0.17641714,-1.5766155665514732,1,330.8068,230,238,2024-02-01,ALIPURDUAR,49,2024-06-30T00:00:00,7.2,7.9462576,443,438,326,324,2.1239119,2023-07-01T00:00:00,30.024571428571427,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.50519669982434]}"
277_0,0.17,0.07397143,4.5,0.3,26.76,0.09354,144,9.6,357.73,0.26015428,0.97,12.2,0.09266857,8.2,0.23797429,0.16468857,-2.2692232718852146,1.1,282.61182,227,234,2024-04-30,ALIPURDUAR,48,2024-06-30T00:00:00,6.6,8.205578,437,433,336,332,4.24008,2023-07-01T00:00:00,30.024114285714294,Salsalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58875870641886,26.49522540017061]}"
278_0,0.1,0.07424286,4,0.2,22.76,0.093720004,108,9.36,302.41,0.25363714,0.82,13,0.09260572,15.5,0.24182285,0.17076,0.9332489159149343,0.94,270.0,227,234,2024-04-30,ALIPURDUAR,47,2024-06-30T00:00:00,6.9,8.205578,437,433,336,332,1.0362232,2023-07-01T00:00:00,30.024114285714294,Salsalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58848921183362,26.49522540017061]}"
279_0,0.2,0.07290286,4.36,0.2,20.76,0.09235428,135,9.36,320.85,0.25964856,0.87,11.2,0.08880571,13,0.22671428,0.15377429,-1.957117204774406,1.2058,270.0,227,234,2024-05-02,ALIPURDUAR,51,2024-06-30T00:00:00,6.9,8.205578,437,433,336,332,3.1059625,2023-07-01T00:00:00,30.024114285714294,Salsalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5890282010041,26.49522540017061]}"
280_0,0.3,0.08669143,4.4,0.1,26.4,0.10815428,99,9.36,302.41,0.25065714,0.82,12.2,0.10550857,22.2,0.25556,0.18956572,0.6388989043621557,3,-0.0,223,224,2024-05-03,ALIPURDUAR,42,2024-06-30T00:00:00,7,8.205578,445,445,332,331,3.7047918,2023-07-01T00:00:00,30.02137142857143,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56100076413956,26.476630273789336]}"
281_0,0.32,0.074745715,4.36,0.2,24.4,0.094108574,99,9.76,328.23,0.2429057,0.89,7.8,0.09173143,11.6,0.2510543,0.17232858,-0.543948118168439,1,245.888,227,229,2024-05-02,ALIPURDUAR,46,2024-06-30T00:00:00,6.7,8.205578,451,450,322,322,2.2691717,2023-07-01T00:00:00,29.99394285714285,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58525527681078,26.472857349596033]}"
282_0,0.25,0.074745715,5.4,0.6,25.76,0.094108574,99,9.76,287.66,0.2429057,0.78,9.5,0.09173143,6.4,0.2510543,0.17232858,-0.543948118168439,1.4,245.888,227,229,2024-05-02,ALIPURDUAR,46,2024-06-30T00:00:00,7.1,8.205578,451,450,322,322,2.2691717,2023-07-01T00:00:00,29.99394285714285,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58525527681078,26.472857349596033]}"
283_0,0.55,0.07771429,4.36,0.1,26.76,0.09696,225,9.4,280.28,0.23070286,0.76,17.08,0.09569143,21.6,0.24551713,0.17572285,3.548536441582308,3,90.0,228,230,2024-05-02,ALIPURDUAR,46,2024-06-30T00:00:00,6.6,8.205578,457,456,315,314,1.036033,2023-07-01T00:00:00,29.99394285714285,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58714173890745,26.474204822522214]}"
284_0,0.1,0.08669143,5.42,0.2,26.4,0.10815428,99,9.4,280.28,0.25065714,0.76,6.4,0.10550857,12,0.25556,0.18956572,0.6388989043621557,1.4,-0.0,223,224,2024-05-02,ALIPURDUAR,42,2024-06-30T00:00:00,7.1,8.205578,445,445,332,331,3.7047918,2023-07-01T00:00:00,30.02137142857143,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56100076413956,26.476630273789336]}"
285_0,0.16,0.07758286,4.4,0.2,25.76,0.10030571,108,8.4,302.41,0.28319713,0.82,4.2,0.09431143,21.6,0.28160286,0.19214286,1.6201543468488417,1.18,311.83215,228,230,2024-05-02,ALIPURDUAR,41,2024-06-30T00:00:00,6.8,8.205578,440,440,331,330,1.3903706,2023-07-01T00:00:00,30.02137142857143,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56100076413956,26.476899768374572]}"
286_0,0.24,0.07758286,1,0.2,26.4,0.10030571,99,9.76,224.96,0.28319713,0.61,10.08,0.09431143,14.4,0.28160286,0.19214286,1.6201543468488417,3,311.83215,228,230,2024-04-30,ALIPURDUAR,41,2024-06-30T00:00:00,7,8.205578,440,440,331,330,1.3903706,2023-07-01T00:00:00,30.02137142857143,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56100076413956,26.476899768374572]}"
287_0,0.21,0.12577714,4.4,0.2,24.76,0.15018857,99,9.36,298.7,0.2722543,0.81,6.7,0.15580286,7.9,0.29127428,0.24856572,-1.6428036258782985,1.48,114.10917,240,241,2024-05-02,ALIPURDUAR,48,2024-06-30T00:00:00,7,8.205578,437,434,323,324,2.2694225,2023-07-01T00:00:00,30.010114285714288,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.571780547549,26.48794904636924]}"
288_0,0.3,0.08119429,3.62,0.1,19.26,0.10078286,243,8.3,184.4,0.2518943,0.5,110,0.09718,8.9,0.24734,0.18488,2.7268176239529733,0.76,65.88835,242,251,2024-03-12,ALIPURDUAR,48,2024-06-30T00:00:00,6.1,8.069334,457,451,301,298,2.2692037,2023-07-01T00:00:00,29.98525714285714,Madhya Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6965565405132,26.474743811692687]}"
289_0,0.2,0.079608575,4.3,0.2,24.2,0.10044857,297,7.4,339.29,0.25906858,0.92,44.12,0.09631429,6.75,0.23884572,0.17739429,2.5544350040528605,0.92,286.6139,242,251,2024-03-12,ALIPURDUAR,48,2024-06-30T00:00:00,5.3,8.069334,457,451,301,298,3.2404146,2023-07-01T00:00:00,29.98525714285714,Madhya Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69601755134273,26.474743811692687]}"
290_0,0.01,0.070868574,3.38,0.2,20.76,0.085334286,261,6.4,143.93,0.25674286,0.39,40.6,0.07588571,20.7,0.19366,0.13216572,-1.9994252915355248,0.56,106.61375,226,235,2024-03-12,ALIPURDUAR,50,2024-06-30T00:00:00,5.4,8.069334,460,456,315,310,3.2404432,2023-07-01T00:00:00,29.9956,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6935921000756,26.475821790033628]}"
291_0,0.42,0.08040571,2.4,0.3,18.4,0.099942856,124,7.3,184.4,0.23928571,0.5,45.36,0.100719996,13.5,0.23933429,0.18496858,-0.16505908431155156,1.02,90.0,242,252,2024-03-13,ALIPURDUAR,46,2024-06-30T00:00:00,5,8.069334,458,451,300,298,1.0360655,2023-07-01T00:00:00,29.9956,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69790401343938,26.47770825213028]}"
292_0,0.24,0.08943714,3.42,0.1,17.34,0.107540004,225,7.4,221.28,0.27326,0.6,120,0.101317145,20,0.23697142,0.17442,-0.8831741342786044,1.7,330.81262,242,249,2024-03-12,ALIPURDUAR,47,2024-06-30T00:00:00,5.2,7.8332243,458,453,300,297,2.1237912,2023-07-01T00:00:00,30.006352941176466,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70086845387698,26.47770825213028]}"
293_0,0.12,0.08764857,2.38,0.2,20.4,0.10696286,297,7.4,306.1,0.28692,0.83,108,0.09929714,14.27,0.23392,0.16820286,-2.399602986010225,1.02,320.04083,242,249,2024-03-12,ALIPURDUAR,49,2024-06-30T00:00:00,5.3,7.8332243,458,453,300,297,4.828657,2023-07-01T00:00:00,30.006352941176466,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70140744304744,26.477438757545045]}"
294_0,0.12,0.08764857,2.12,0.1,18.3,0.10696286,207,8.4,283.97,0.28692,0.77,120,0.09929714,16.38,0.23392,0.16820286,-2.399602986010225,1.82,320.04083,242,249,2024-03-12,ALIPURDUAR,49,2024-06-30T00:00:00,4.9,7.8332243,458,453,300,297,4.828657,2023-07-01T00:00:00,30.006352941176466,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70140744304744,26.477438757545045]}"
295_0,0.53,0.08660286,6.38,0.2,20.76,0.10770286,162,7.4,258.16,0.28575143,0.7,34.98,0.10108857,6.75,0.25068,0.18513714,-1.5763167230143285,1.02,330.8128,242,249,2024-03-12,ALIPURDUAR,50,2024-06-30T00:00:00,5.2,7.8332243,458,453,300,297,2.1237874,2023-07-01T00:00:00,30.006352941176466,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70086845387698,26.476899768374572]}"
296_0,0.58,0.07895714,2.4,0.5,25.76,0.09896,288,8.4,357.73,0.25178286,0.97,98,0.096211426,5.25,0.24506286,0.18218857,3.05223764963823,1.18,311.83197,242,252,2024-03-12,ALIPURDUAR,46,2024-06-30T00:00:00,5,8.069334,458,451,300,298,1.3903762,2023-07-01T00:00:00,29.9956,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69844300260985,26.47770825213028]}"
297_0,0.19,0.081782855,2.4,0.2,25.4,0.10280572,135,7.6,295.04,0.24639429,0.8,102,0.10353429,20.75,0.25120857,0.19671714,-1.4405230641653366,0.58,180.0,242,251,2024-03-12,ALIPURDUAR,48,2024-06-30T00:00:00,8,8.069334,457,451,301,298,1.8543341,2023-07-01T00:00:00,29.9956,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69790401343938,26.475821790033628]}"
298_0,0.19,0.07807143,6.76,0.1,20.4,0.098934285,117,6.4,247.09,0.25634286,0.67,98,0.09388,11.2,0.24056286,0.17403142,2.4126421284395727,0.44,90.0,242,251,2024-03-12,ALIPURDUAR,48,2024-06-30T00:00:00,5.1,8.069334,457,451,301,298,3.1054158,2023-07-01T00:00:00,29.9956,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6965565405132,26.475013306277923]}"
299_0,0.28,0.071682855,1.32,0.1,18.1,0.09391715,58.1,3.2,258.16,0.26117143,0.7,22.8,0.08756286,25.25,0.24703428,0.1739657,-0.4596445569767989,1.7,228.17451,262,264,2024-02-01,ALIPURDUAR,51,2024-06-30T00:00:00,6,7.8963,450,449,288,287,1.3905514,2023-07-01T00:00:00,30.019085714285712,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68415978959234,26.503849226898158]}"
300_0,0.66,0.050991427,1.32,0.1,18.1,0.06506857,128.6,4.32,177.02,0.28318,0.48,72,0.05133714,6.75,0.18786857,0.10148857,-0.1880365961528555,0.46,180.0,249,251,2024-04-04,ALIPURDUAR,56,2024-06-30T00:00:00,5.4,7.8963,455,455,296,294,3.7047918,2023-07-01T00:00:00,30.008823529411767,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67903939247287,26.507891645676697]}"
301_0,0.46,0.05266,1.4,0.1,10.4,0.06946857,195,3.4,258.16,0.27620858,0.7,12.4,0.055394284,4,0.18896571,0.10828572,-0.9499799985087454,1.7,65.8946,249,251,2024-02-01,ALIPURDUAR,58,2024-06-30T00:00:00,5.7,7.8963,455,455,296,294,2.2697558,2023-07-01T00:00:00,30.005176470588232,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6793088870581,26.50843063484717]}"
302_0,0.18,0.08182,1.78,0.2,18.22,0.10239428,112,3.48,346.67,0.26468572,0.94,33.6,0.10262,17,0.24585429,0.17797142,-2.812687429741095,0.32,262.7147,261,263,2024-02-01,ALIPURDUAR,52,2024-06-30T00:00:00,5.4,7.8963,449,448,290,289,7.274651,2023-07-01T00:00:00,30.008823529411767,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68065635998428,26.504657710653866]}"
303_0,0.66,0.068654284,1.32,0.1,16.1,0.08526286,207,4.3,298.72,0.22744572,0.81,55.4,0.080251426,3.5,0.2151457,0.15079714,-1.8462960503141261,0.4,180.0,239,240,2024-02-01,ALIPURDUAR,52,2024-06-30T00:00:00,5.7,7.8963,465,466,296,294,2.7802885,2023-07-01T00:00:00,30.007529411764704,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67984787622858,26.51166456987]}"
304_0,0.13,0.058011428,2.96,0,25.76,0.0708,116.2,2.44,202.84,0.20610571,0.55,18,0.065885715,10.7,0.21113142,0.14832,-1.5766613242519272,1.76,150.80595,239,241,2024-02-02,ALIPURDUAR,54,2024-06-30T00:00:00,5.7,7.8963,456,456,304,303,2.123929,2023-07-01T00:00:00,30.005176470588232,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68092585456952,26.509239118602874]}"
305_0,0.68,0.08654286,1.46,0.6,18.1,0.10845429,112,4.3,401.99,0.29030856,0.09,55,0.104354285,16.6,0.24156,0.17546572,-1.5519374127839995,0.5,270.0,239,240,2024-02-01,ALIPURDUAR,53,2024-06-30T00:00:00,5.9,7.8963,465,466,296,294,2.0720642,2023-07-01T00:00:00,30.007529411764704,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68038686539904,26.51166456987]}"
306_0,0.44,0.065602854,1.32,0.1,18.1,0.08549429,70.5,10.12,317.16,0.25190857,0.86,9.2,0.07811714,8.35,0.21785143,0.15379429,-2.171562076429968,1.9,164.39072,246,247,2024-02-01,ALIPURDUAR,56,2024-06-30T00:00:00,5.8,7.8963,445,443,309,309,3.8462427,2023-07-01T00:00:00,30.007529411764704,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6785004033024,26.51220355904047]}"
307_0,0.2,0.06721429,2.46,0,22.76,0.083705716,170.15,2.46,313.48,0.23464571,0.75,52,0.081637144,8.25,0.20992287,0.15253143,-0.7476330622553158,2.08,180.0,261,263,2024-02-02,ALIPURDUAR,55,2024-06-30T00:00:00,5.5,7.8963,449,448,290,289,0.92740995,2023-07-01T00:00:00,30.008823529411767,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68065635998428,26.50573568899481]}"
308_0,0.1,0.061937142,2.36,0,24.4,0.07887143,273.9,2.92,287.66,0.23664285,0.78,96,0.07014,8,0.19521143,0.12427428,-0.9499643681263539,1.4,294.10562,247,253,2024-02-02,ALIPURDUAR,53,2024-06-30T00:00:00,5.2,7.8963,448,444,305,304,2.2697375,2023-07-01T00:00:00,30.013542857142856,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67445798452385,26.507352656506225]}"
309_0,0.4,0.06878857,2.4,0,24.42,0.09104857,174.3,2.4,195.46,0.2771857,0.53,105,0.08319714,11.2,0.23642857,0.15936,-1.957318174064091,2.76,90.0,247,253,2024-02-02,ALIPURDUAR,52,2024-06-30T00:00:00,5.7,7.8963,448,444,305,304,3.1062772,2023-07-01T00:00:00,30.013542857142856,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67499697369433,26.50708316192099]}"
310_0,0.66,0.08434286,2.64,0,18.32,0.106322855,186.7,10.12,320.85,0.255,0.87,27.6,0.10827143,4.5,0.26469427,0.20357142,-1.8462377858190016,0.2,-0.0,262,270,2024-02-01,ALIPURDUAR,51,2024-06-30T00:00:00,6,7.8963,449,445,289,286,2.7802885,2023-07-01T00:00:00,30.019085714285712,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68820220837088,26.50519669982434]}"
